codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69220,86.21Z,54,46.116667,4.666667
69220,86.21Z,54,46.116667,4.733333
69220,86.21Z,54,46.166667,4.716667
69220,86.21Z,54,46.15,4.766667
69220,86.21Z,54,46.15,4.716667
69220,86.21Z,54,46.083333,4.683333
69220,86.21Z,54,46.116667,4.666667
69220,86.21Z,54,46.108333,4.75
69220,96.02B,36,46.116667,4.766667
69220,96.02B,36,46.116667,4.666667
69220,96.02B,36,46.116667,4.733333
69220,96.02B,36,46.166667,4.716667
69220,96.02B,36,46.15,4.766667
69220,96.02B,36,46.15,4.716667
69220,96.02B,36,46.083333,4.683333
69220,96.02B,36,46.116667,4.666667
69220,96.02B,36,46.108333,4.75
69220,85.3K,18,46.116667,4.766667
69220,85.3K,18,46.116667,4.666667
69220,85.3K,18,46.116667,4.733333
69220,85.3K,18,46.166667,4.716667
69220,85.3K,18,46.15,4.766667
69220,85.3K,18,46.15,4.716667
69220,85.3K,18,46.083333,4.683333
69220,85.3K,18,46.116667,4.666667
69220,85.3K,18,46.108333,4.75
69220,85.52Z,27,46.116667,4.766667
69220,85.52Z,27,46.116667,4.666667
69220,85.52Z,27,46.116667,4.733333
69220,85.52Z,27,46.166667,4.716667
69220,85.52Z,27,46.15,4.766667
69220,85.52Z,27,46.15,4.716667
69220,85.52Z,27,46.083333,4.683333
69220,85.52Z,27,46.116667,4.666667
69220,85.52Z,27,46.108333,4.75
69220,31.1A,9,46.116667,4.766667
69220,31.1A,9,46.116667,4.666667
69220,31.1A,9,46.116667,4.733333
69220,31.1A,9,46.166667,4.716667
69220,31.1A,9,46.15,4.766667
69220,31.1A,9,46.15,4.716667
69220,31.1A,9,46.083333,4.683333
69220,31.1A,9,46.116667,4.666667
69220,31.1A,9,46.108333,4.75
69220,45.23,18,46.116667,4.766667
69220,45.23,18,46.116667,4.666667
69220,45.23,18,46.116667,4.733333
69220,45.23,18,46.166667,4.716667
69220,45.23,18,46.15,4.766667
69220,45.23,18,46.15,4.716667
69220,45.23,18,46.083333,4.683333
69220,45.23,18,46.116667,4.666667
69220,45.23,18,46.108333,4.75
69220,64.48,18,46.116667,4.766667
69220,64.48,18,46.116667,4.666667
69220,64.48,18,46.116667,4.733333
69220,64.48,18,46.166667,4.716667
69220,64.48,18,46.15,4.766667
69220,64.48,18,46.15,4.716667
69220,64.48,18,46.083333,4.683333
69220,64.48,18,46.116667,4.666667
69220,64.48,18,46.108333,4.75
69220,71.11Z,45,46.116667,4.766667
69220,71.11Z,45,46.116667,4.666667
69220,71.11Z,45,46.116667,4.733333
69220,71.11Z,45,46.166667,4.716667
69220,71.11Z,45,46.15,4.766667
69220,71.11Z,45,46.15,4.716667
69220,71.11Z,45,46.083333,4.683333
69220,71.11Z,45,46.116667,4.666667
69220,71.11Z,45,46.108333,4.75
69220,47.73Z,9,46.116667,4.766667
69220,47.73Z,9,46.116667,4.666667
69220,47.73Z,9,46.116667,4.733333
69220,47.73Z,9,46.166667,4.716667
69220,47.73Z,9,46.15,4.766667
69220,47.73Z,9,46.15,4.716667
69220,47.73Z,9,46.083333,4.683333
69220,47.73Z,9,46.116667,4.666667
69220,47.73Z,9,46.108333,4.75
69220,46.75Z,9,46.116667,4.766667
69220,46.75Z,9,46.116667,4.666667
69220,46.75Z,9,46.116667,4.733333
69220,46.75Z,9,46.166667,4.716667
69220,46.75Z,9,46.15,4.766667
69220,46.75Z,9,46.15,4.716667
69220,46.75Z,9,46.083333,4.683333
69220,46.75Z,9,46.116667,4.666667
69220,46.75Z,9,46.108333,4.75
69220,74.8K,9,46.116667,4.766667
69220,74.8K,9,46.116667,4.666667
69220,74.8K,9,46.116667,4.733333
69220,74.8K,9,46.166667,4.716667
69220,74.8K,9,46.15,4.766667
69220,74.8K,9,46.15,4.716667
69220,74.8K,9,46.083333,4.683333
69220,74.8K,9,46.116667,4.666667
69220,74.8K,9,46.108333,4.75
69220,45.32Z,9,46.116667,4.766667
69220,45.32Z,9,46.116667,4.666667
69220,45.32Z,9,46.116667,4.733333
69220,45.32Z,9,46.166667,4.716667
69220,45.32Z,9,46.15,4.766667
69220,45.32Z,9,46.15,4.716667
69220,45.32Z,9,46.083333,4.683333
69220,45.32Z,9,46.116667,4.666667
69220,45.32Z,9,46.108333,4.75
69220,51.8M,18,46.116667,4.766667
69220,51.8M,18,46.116667,4.666667
69220,51.8M,18,46.116667,4.733333
69220,51.8M,18,46.166667,4.716667
69220,51.8M,18,46.15,4.766667
69220,51.8M,18,46.15,4.716667
69220,51.8M,18,46.083333,4.683333
69220,51.8M,18,46.116667,4.666667
69220,51.8M,18,46.108333,4.75
69220,15.1E,9,46.116667,4.766667
69220,15.1E,9,46.116667,4.666667
69220,15.1E,9,46.116667,4.733333
69220,15.1E,9,46.166667,4.716667
69220,15.1E,9,46.15,4.766667
69220,15.1E,9,46.15,4.716667
69220,15.1E,9,46.083333,4.683333
69220,15.1E,9,46.116667,4.666667
69220,15.1E,9,46.108333,4.75
69220,47.81Z,45,46.116667,4.766667
69220,47.81Z,45,46.116667,4.666667
69220,47.81Z,45,46.116667,4.733333
69220,47.81Z,45,46.166667,4.716667
69220,47.81Z,45,46.15,4.766667
69220,47.81Z,45,46.15,4.716667
69220,47.81Z,45,46.083333,4.683333
69220,47.81Z,45,46.116667,4.666667
69220,47.81Z,45,46.108333,4.75
69220,86.90A,18,46.116667,4.766667
69220,86.90A,18,46.116667,4.666667
69220,86.90A,18,46.116667,4.733333
69220,86.90A,18,46.166667,4.716667
69220,86.90A,18,46.15,4.766667
69220,86.90A,18,46.15,4.716667
69220,86.90A,18,46.083333,4.683333
69220,86.90A,18,46.116667,4.666667
69220,86.90A,18,46.108333,4.75
69220,01.41Z,315,46.116667,4.766667
69220,01.41Z,315,46.116667,4.666667
69220,01.41Z,315,46.116667,4.733333
69220,01.41Z,315,46.166667,4.716667
69220,01.41Z,315,46.15,4.766667
69220,01.41Z,315,46.15,4.716667
69220,01.41Z,315,46.083333,4.683333
69220,01.41Z,315,46.116667,4.666667
69220,01.41Z,315,46.108333,4.75
69220,68.31Z,45,46.116667,4.766667
69220,68.31Z,45,46.116667,4.666667
69220,68.31Z,45,46.116667,4.733333
69220,68.31Z,45,46.166667,4.716667
69220,68.31Z,45,46.15,4.766667
69220,68.31Z,45,46.15,4.716667
69220,68.31Z,45,46.083333,4.683333
69220,68.31Z,45,46.116667,4.666667
69220,68.31Z,45,46.108333,4.75
69220,88.10A,72,46.116667,4.766667
69220,88.10A,72,46.116667,4.666667
69220,88.10A,72,46.116667,4.733333
69220,88.10A,72,46.166667,4.716667
69220,88.10A,72,46.15,4.766667
69220,88.10A,72,46.15,4.716667
69220,88.10A,72,46.083333,4.683333
69220,88.10A,72,46.116667,4.666667
69220,88.10A,72,46.108333,4.75
69220,01.42Z,36,46.116667,4.766667
69220,01.42Z,36,46.116667,4.666667
69220,01.42Z,36,46.116667,4.733333
69220,01.42Z,36,46.166667,4.716667
69220,01.42Z,36,46.15,4.766667
69220,01.42Z,36,46.15,4.716667
69220,01.42Z,36,46.083333,4.683333
69220,01.42Z,36,46.116667,4.666667
69220,01.42Z,36,46.108333,4.75
69220,64.22,9,46.116667,4.766667
69220,64.22,9,46.116667,4.666667
69220,64.22,9,46.116667,4.733333
69220,64.22,9,46.166667,4.716667
69220,64.22,9,46.15,4.766667
69220,64.22,9,46.15,4.716667
69220,64.22,9,46.083333,4.683333
69220,64.22,9,46.116667,4.666667
69220,64.22,9,46.108333,4.75
69220,19.2Z,9,46.116667,4.766667
69220,19.2Z,9,46.116667,4.666667
69220,19.2Z,9,46.116667,4.733333
69220,19.2Z,9,46.166667,4.716667
69220,19.2Z,9,46.15,4.766667
69220,19.2Z,9,46.15,4.716667
69220,19.2Z,9,46.083333,4.683333
69220,19.2Z,9,46.116667,4.666667
69220,19.2Z,9,46.108333,4.75
69220,85.59A,54,46.116667,4.766667
69220,85.59A,54,46.116667,4.666667
69220,85.59A,54,46.116667,4.733333
69220,85.59A,54,46.166667,4.716667
69220,85.59A,54,46.15,4.766667
69220,85.59A,54,46.15,4.716667
69220,85.59A,54,46.083333,4.683333
69220,85.59A,54,46.116667,4.666667
69220,85.59A,54,46.108333,4.75
69220,22.02,9,46.116667,4.766667
69220,22.02,9,46.116667,4.666667
69220,22.02,9,46.116667,4.733333
69220,22.02,9,46.166667,4.716667
69220,22.02,9,46.15,4.766667
69220,22.02,9,46.15,4.716667
69220,22.02,9,46.083333,4.683333
69220,22.02,9,46.116667,4.666667
69220,22.02,9,46.108333,4.75
69220,43.99C,54,46.116667,4.766667
69220,43.99C,54,46.116667,4.666667
69220,43.99C,54,46.116667,4.733333
69220,43.99C,54,46.166667,4.716667
69220,43.99C,54,46.15,4.766667
69220,43.99C,54,46.15,4.716667
69220,43.99C,54,46.083333,4.683333
69220,43.99C,54,46.116667,4.666667
69220,43.99C,54,46.108333,4.75
69220,49.41B,18,46.116667,4.766667
69220,49.41B,18,46.116667,4.666667
69220,49.41B,18,46.116667,4.733333
69220,49.41B,18,46.166667,4.716667
69220,49.41B,18,46.15,4.766667
69220,49.41B,18,46.15,4.716667
69220,49.41B,18,46.083333,4.683333
69220,49.41B,18,46.116667,4.666667
69220,49.41B,18,46.108333,4.75
69220,02.0A,9,46.116667,4.766667
69220,02.0A,9,46.116667,4.666667
69220,02.0A,9,46.116667,4.733333
69220,02.0A,9,46.166667,4.716667
69220,02.0A,9,46.15,4.766667
69220,02.0A,9,46.15,4.716667
69220,02.0A,9,46.083333,4.683333
69220,02.0A,9,46.116667,4.666667
69220,02.0A,9,46.108333,4.75
69220,10.71C,27,46.116667,4.766667
69220,10.71C,27,46.116667,4.666667
69220,10.71C,27,46.116667,4.733333
69220,10.71C,27,46.166667,4.716667
69220,10.71C,27,46.15,4.766667
69220,10.71C,27,46.15,4.716667
69220,10.71C,27,46.083333,4.683333
69220,10.71C,27,46.116667,4.666667
69220,10.71C,27,46.108333,4.75
69220,75.1A,9,46.116667,4.766667
69220,75.1A,9,46.116667,4.666667
69220,75.1A,9,46.116667,4.733333
69220,75.1A,9,46.166667,4.716667
69220,75.1A,9,46.15,4.766667
69220,75.1A,9,46.15,4.716667
69220,75.1A,9,46.083333,4.683333
69220,75.1A,9,46.116667,4.666667
69220,75.1A,9,46.108333,4.75
69220,15.1F,18,46.116667,4.766667
69220,15.1F,18,46.116667,4.666667
69220,15.1F,18,46.116667,4.733333
69220,15.1F,18,46.166667,4.716667
69220,15.1F,18,46.15,4.766667
69220,15.1F,18,46.15,4.716667
69220,15.1F,18,46.083333,4.683333
69220,15.1F,18,46.116667,4.666667
69220,15.1F,18,46.108333,4.75
69220,97.23,18,46.116667,4.766667
69220,97.23,18,46.116667,4.666667
69220,97.23,18,46.116667,4.733333
69220,97.23,18,46.166667,4.716667
69220,97.23,18,46.15,4.766667
69220,97.23,18,46.15,4.716667
69220,97.23,18,46.083333,4.683333
69220,97.23,18,46.116667,4.666667
69220,97.23,18,46.108333,4.75
69220,01.61Z,27,46.116667,4.766667
69220,01.61Z,27,46.116667,4.666667
69220,01.61Z,27,46.116667,4.733333
69220,01.61Z,27,46.166667,4.716667
69220,01.61Z,27,46.15,4.766667
69220,01.61Z,27,46.15,4.716667
69220,01.61Z,27,46.083333,4.683333
69220,01.61Z,27,46.116667,4.666667
69220,01.61Z,27,46.108333,4.75
69220,82.92Z,18,46.116667,4.766667
69220,82.92Z,18,46.116667,4.666667
69220,82.92Z,18,46.116667,4.733333
69220,82.92Z,18,46.166667,4.716667
69220,82.92Z,18,46.15,4.766667
69220,82.92Z,18,46.15,4.716667
69220,82.92Z,18,46.083333,4.683333
69220,82.92Z,18,46.116667,4.666667
69220,82.92Z,18,46.108333,4.75
69220,62.03Z,18,46.116667,4.766667
69220,62.03Z,18,46.116667,4.666667
69220,62.03Z,18,46.116667,4.733333
69220,62.03Z,18,46.166667,4.716667
69220,62.03Z,18,46.15,4.766667
69220,62.03Z,18,46.15,4.716667
69220,62.03Z,18,46.083333,4.683333
69220,62.03Z,18,46.116667,4.666667
69220,62.03Z,18,46.108333,4.75
69220,45.20A,36,46.116667,4.766667
69220,45.20A,36,46.116667,4.666667
69220,45.20A,36,46.116667,4.733333
69220,45.20A,36,46.166667,4.716667
69220,45.20A,36,46.15,4.766667
69220,45.20A,36,46.15,4.716667
69220,45.20A,36,46.083333,4.683333
69220,45.20A,36,46.116667,4.666667
69220,45.20A,36,46.108333,4.75
69220,67.04,27,46.116667,4.766667
69220,67.04,27,46.116667,4.666667
69220,67.04,27,46.116667,4.733333
69220,67.04,27,46.166667,4.716667
69220,67.04,27,46.15,4.766667
69220,67.04,27,46.15,4.716667
69220,67.04,27,46.083333,4.683333
69220,67.04,27,46.116667,4.666667
69220,67.04,27,46.108333,4.75
69220,96.04Z,9,46.116667,4.766667
69220,96.04Z,9,46.116667,4.666667
69220,96.04Z,9,46.116667,4.733333
69220,96.04Z,9,46.166667,4.716667
69220,96.04Z,9,46.15,4.766667
69220,96.04Z,9,46.15,4.716667
69220,96.04Z,9,46.083333,4.683333
69220,96.04Z,9,46.116667,4.666667
69220,96.04Z,9,46.108333,4.75
69220,55.10Z,9,46.116667,4.766667
69220,55.10Z,9,46.116667,4.666667
69220,55.10Z,9,46.116667,4.733333
69220,55.10Z,9,46.166667,4.716667
69220,55.10Z,9,46.15,4.766667
69220,55.10Z,9,46.15,4.716667
69220,55.10Z,9,46.083333,4.683333
69220,55.10Z,9,46.116667,4.666667
69220,55.10Z,9,46.108333,4.75
69220,92.6A,9,46.116667,4.766667
69220,92.6A,9,46.116667,4.666667
69220,92.6A,9,46.116667,4.733333
69220,92.6A,9,46.166667,4.716667
69220,92.6A,9,46.15,4.766667
69220,92.6A,9,46.15,4.716667
69220,92.6A,9,46.083333,4.683333
69220,92.6A,9,46.116667,4.666667
69220,92.6A,9,46.108333,4.75
69220,96.09Z,36,46.116667,4.766667
69220,96.09Z,36,46.116667,4.666667
69220,96.09Z,36,46.116667,4.733333
69220,96.09Z,36,46.166667,4.716667
69220,96.09Z,36,46.15,4.766667
69220,96.09Z,36,46.15,4.716667
69220,96.09Z,36,46.083333,4.683333
69220,96.09Z,36,46.116667,4.666667
69220,96.09Z,36,46.108333,4.75
69220,33.12Z,18,46.116667,4.766667
69220,33.12Z,18,46.116667,4.666667
69220,33.12Z,18,46.116667,4.733333
69220,33.12Z,18,46.166667,4.716667
69220,33.12Z,18,46.15,4.766667
69220,33.12Z,18,46.15,4.716667
69220,33.12Z,18,46.083333,4.683333
69220,33.12Z,18,46.116667,4.666667
69220,33.12Z,18,46.108333,4.75
69220,32.50A,18,46.116667,4.766667
69220,32.50A,18,46.116667,4.666667
69220,32.50A,18,46.116667,4.733333
69220,32.50A,18,46.166667,4.716667
69220,32.50A,18,46.15,4.766667
69220,32.50A,18,46.15,4.716667
69220,32.50A,18,46.083333,4.683333
69220,32.50A,18,46.116667,4.666667
69220,32.50A,18,46.108333,4.75
69220,81.21Z,27,46.116667,4.766667
69220,81.21Z,27,46.116667,4.666667
69220,81.21Z,27,46.116667,4.733333
69220,81.21Z,27,46.166667,4.716667
69220,81.21Z,27,46.15,4.766667
69220,81.21Z,27,46.15,4.716667
69220,81.21Z,27,46.083333,4.683333
69220,81.21Z,27,46.116667,4.666667
69220,81.21Z,27,46.108333,4.75
69220,74.2C,18,46.116667,4.766667
69220,74.2C,18,46.116667,4.666667
69220,74.2C,18,46.116667,4.733333
69220,74.2C,18,46.166667,4.716667
69220,74.2C,18,46.15,4.766667
69220,74.2C,18,46.15,4.716667
69220,74.2C,18,46.083333,4.683333
69220,74.2C,18,46.116667,4.666667
69220,74.2C,18,46.108333,4.75
69220,35.11Z,27,46.116667,4.766667
69220,35.11Z,27,46.116667,4.666667
69220,35.11Z,27,46.116667,4.733333
69220,35.11Z,27,46.166667,4.716667
69220,35.11Z,27,46.15,4.766667
69220,35.11Z,27,46.15,4.716667
69220,35.11Z,27,46.083333,4.683333
69220,35.11Z,27,46.116667,4.666667
69220,35.11Z,27,46.108333,4.75
69220,18.12Z,27,46.116667,4.766667
69220,18.12Z,27,46.116667,4.666667
69220,18.12Z,27,46.116667,4.733333
69220,18.12Z,27,46.166667,4.716667
69220,18.12Z,27,46.15,4.766667
69220,18.12Z,27,46.15,4.716667
69220,18.12Z,27,46.083333,4.683333
69220,18.12Z,27,46.116667,4.666667
69220,18.12Z,27,46.108333,4.75
69220,43.12A,27,46.116667,4.766667
69220,43.12A,27,46.116667,4.666667
69220,43.12A,27,46.116667,4.733333
69220,43.12A,27,46.166667,4.716667
69220,43.12A,27,46.15,4.766667
69220,43.12A,27,46.15,4.716667
69220,43.12A,27,46.083333,4.683333
69220,43.12A,27,46.116667,4.666667
69220,43.12A,27,46.108333,4.75
69220,84.10,9,46.116667,4.766667
69220,84.10,9,46.116667,4.666667
69220,84.10,9,46.116667,4.733333
69220,84.10,9,46.166667,4.716667
69220,84.10,9,46.15,4.766667
69220,84.10,9,46.15,4.716667
69220,84.10,9,46.083333,4.683333
69220,84.10,9,46.116667,4.666667
69220,84.10,9,46.108333,4.75
69220,10.11Z,9,46.116667,4.766667
69220,10.11Z,9,46.116667,4.666667
69220,10.11Z,9,46.116667,4.733333
69220,10.11Z,9,46.166667,4.716667
69220,10.11Z,9,46.15,4.766667
69220,10.11Z,9,46.15,4.716667
69220,10.11Z,9,46.083333,4.683333
69220,10.11Z,9,46.116667,4.666667
69220,10.11Z,9,46.108333,4.75
69220,52.4C,9,46.116667,4.766667
69220,52.4C,9,46.116667,4.666667
69220,52.4C,9,46.116667,4.733333
69220,52.4C,9,46.166667,4.716667
69220,52.4C,9,46.15,4.766667
69220,52.4C,9,46.15,4.716667
69220,52.4C,9,46.083333,4.683333
69220,52.4C,9,46.116667,4.666667
69220,52.4C,9,46.108333,4.75
69220,37.04,9,46.116667,4.766667
69220,37.04,9,46.116667,4.666667
69220,37.04,9,46.116667,4.733333
69220,37.04,9,46.166667,4.716667
69220,37.04,9,46.15,4.766667
69220,37.04,9,46.15,4.716667
69220,37.04,9,46.083333,4.683333
69220,37.04,9,46.116667,4.666667
69220,37.04,9,46.108333,4.75
69220,55.1A,18,46.116667,4.766667
69220,55.1A,18,46.116667,4.666667
69220,55.1A,18,46.116667,4.733333
69220,55.1A,18,46.166667,4.716667
69220,55.1A,18,46.15,4.766667
69220,55.1A,18,46.15,4.716667
69220,55.1A,18,46.083333,4.683333
69220,55.1A,18,46.116667,4.666667
69220,55.1A,18,46.108333,4.75
69220,67.08,18,46.116667,4.766667
69220,67.08,18,46.116667,4.666667
69220,67.08,18,46.116667,4.733333
69220,67.08,18,46.166667,4.716667
69220,67.08,18,46.15,4.766667
69220,67.08,18,46.15,4.716667
69220,67.08,18,46.083333,4.683333
69220,67.08,18,46.116667,4.666667
69220,67.08,18,46.108333,4.75
69220,41.10D,9,46.116667,4.766667
69220,41.10D,9,46.116667,4.666667
69220,41.10D,9,46.116667,4.733333
69220,41.10D,9,46.166667,4.716667
69220,41.10D,9,46.15,4.766667
69220,41.10D,9,46.15,4.716667
69220,41.10D,9,46.083333,4.683333
69220,41.10D,9,46.116667,4.666667
69220,41.10D,9,46.108333,4.75
69220,01.49Z,81,46.116667,4.766667
69220,01.49Z,81,46.116667,4.666667
69220,01.49Z,81,46.116667,4.733333
69220,01.49Z,81,46.166667,4.716667
69220,01.49Z,81,46.15,4.766667
69220,01.49Z,81,46.15,4.716667
69220,01.49Z,81,46.083333,4.683333
69220,01.49Z,81,46.116667,4.666667
69220,01.49Z,81,46.108333,4.75
69220,45.11Z,18,46.116667,4.766667
69220,45.11Z,18,46.116667,4.666667
69220,45.11Z,18,46.116667,4.733333
69220,45.11Z,18,46.166667,4.716667
69220,45.11Z,18,46.15,4.766667
69220,45.11Z,18,46.15,4.716667
69220,45.11Z,18,46.083333,4.683333
69220,45.11Z,18,46.116667,4.666667
69220,45.11Z,18,46.108333,4.75
69220,47.29Z,9,46.116667,4.766667
69220,47.29Z,9,46.116667,4.666667
69220,47.29Z,9,46.116667,4.733333
69220,47.29Z,9,46.166667,4.716667
69220,47.29Z,9,46.15,4.766667
69220,47.29Z,9,46.15,4.716667
69220,47.29Z,9,46.083333,4.683333
69220,47.29Z,9,46.116667,4.666667
69220,47.29Z,9,46.108333,4.75
69220,16.23Z,45,46.116667,4.766667
69220,16.23Z,45,46.116667,4.666667
69220,16.23Z,45,46.116667,4.733333
69220,16.23Z,45,46.166667,4.716667
69220,16.23Z,45,46.15,4.766667
69220,16.23Z,45,46.15,4.716667
69220,16.23Z,45,46.083333,4.683333
69220,16.23Z,45,46.116667,4.666667
69220,16.23Z,45,46.108333,4.75
69220,78.30Z,9,46.116667,4.766667
69220,78.30Z,9,46.116667,4.666667
69220,78.30Z,9,46.116667,4.733333
69220,78.30Z,9,46.166667,4.716667
69220,78.30Z,9,46.15,4.766667
69220,78.30Z,9,46.15,4.716667
69220,78.30Z,9,46.083333,4.683333
69220,78.30Z,9,46.116667,4.666667
69220,78.30Z,9,46.108333,4.75
69220,08.12Z,9,46.116667,4.766667
69220,08.12Z,9,46.116667,4.666667
69220,08.12Z,9,46.116667,4.733333
69220,08.12Z,9,46.166667,4.716667
69220,08.12Z,9,46.15,4.766667
69220,08.12Z,9,46.15,4.716667
69220,08.12Z,9,46.083333,4.683333
69220,08.12Z,9,46.116667,4.666667
69220,08.12Z,9,46.108333,4.75
69220,01.1A,126,46.116667,4.766667
69220,01.1A,126,46.116667,4.666667
69220,01.1A,126,46.116667,4.733333
69220,01.1A,126,46.166667,4.716667
69220,01.1A,126,46.15,4.766667
69220,01.1A,126,46.15,4.716667
69220,01.1A,126,46.083333,4.683333
69220,01.1A,126,46.116667,4.666667
69220,01.1A,126,46.108333,4.75
69220,53.20Z,9,46.116667,4.766667
69220,53.20Z,9,46.116667,4.666667
69220,53.20Z,9,46.116667,4.733333
69220,53.20Z,9,46.166667,4.716667
69220,53.20Z,9,46.15,4.766667
69220,53.20Z,9,46.15,4.716667
69220,53.20Z,9,46.083333,4.683333
69220,53.20Z,9,46.116667,4.666667
69220,53.20Z,9,46.108333,4.75
69220,47.99B,9,46.116667,4.766667
69220,47.99B,9,46.116667,4.666667
69220,47.99B,9,46.116667,4.733333
69220,47.99B,9,46.166667,4.716667
69220,47.99B,9,46.15,4.766667
69220,47.99B,9,46.15,4.716667
69220,47.99B,9,46.083333,4.683333
69220,47.99B,9,46.116667,4.666667
69220,47.99B,9,46.108333,4.75
69220,84.12,18,46.116667,4.766667
69220,84.12,18,46.116667,4.666667
69220,84.12,18,46.116667,4.733333
69220,84.12,18,46.166667,4.716667
69220,84.12,18,46.15,4.766667
69220,84.12,18,46.15,4.716667
69220,84.12,18,46.083333,4.683333
69220,84.12,18,46.116667,4.666667
69220,84.12,18,46.108333,4.75
69220,68.32A,18,46.116667,4.766667
69220,68.32A,18,46.116667,4.666667
69220,68.32A,18,46.116667,4.733333
69220,68.32A,18,46.166667,4.716667
69220,68.32A,18,46.15,4.766667
69220,68.32A,18,46.15,4.716667
69220,68.32A,18,46.083333,4.683333
69220,68.32A,18,46.116667,4.666667
69220,68.32A,18,46.108333,4.75
69220,86.90F,45,46.116667,4.766667
69220,86.90F,45,46.116667,4.666667
69220,86.90F,45,46.116667,4.733333
69220,86.90F,45,46.166667,4.716667
69220,86.90F,45,46.15,4.766667
69220,86.90F,45,46.15,4.716667
69220,86.90F,45,46.083333,4.683333
69220,86.90F,45,46.116667,4.666667
69220,86.90F,45,46.108333,4.75
69220,90.02Z,27,46.116667,4.766667
69220,90.02Z,27,46.116667,4.666667
69220,90.02Z,27,46.116667,4.733333
69220,90.02Z,27,46.166667,4.716667
69220,90.02Z,27,46.15,4.766667
69220,90.02Z,27,46.15,4.716667
69220,90.02Z,27,46.083333,4.683333
69220,90.02Z,27,46.116667,4.666667
69220,90.02Z,27,46.108333,4.75
69220,01.46Z,9,46.116667,4.766667
69220,01.46Z,9,46.116667,4.666667
69220,01.46Z,9,46.116667,4.733333
69220,01.46Z,9,46.166667,4.716667
69220,01.46Z,9,46.15,4.766667
69220,01.46Z,9,46.15,4.716667
69220,01.46Z,9,46.083333,4.683333
69220,01.46Z,9,46.116667,4.666667
69220,01.46Z,9,46.108333,4.75
69220,15.03,9,46.116667,4.766667
69220,15.03,9,46.116667,4.666667
69220,15.03,9,46.116667,4.733333
69220,15.03,9,46.166667,4.716667
69220,15.03,9,46.15,4.766667
69220,15.03,9,46.15,4.716667
69220,15.03,9,46.083333,4.683333
69220,15.03,9,46.116667,4.666667
69220,15.03,9,46.108333,4.75
69220,68.10Z,18,46.116667,4.766667
69220,68.10Z,18,46.116667,4.666667
69220,68.10Z,18,46.116667,4.733333
69220,68.10Z,18,46.166667,4.716667
69220,68.10Z,18,46.15,4.766667
69220,68.10Z,18,46.15,4.716667
69220,68.10Z,18,46.083333,4.683333
69220,68.10Z,18,46.116667,4.666667
69220,68.10Z,18,46.108333,4.75
69220,70.22Z,63,46.116667,4.766667
69220,70.22Z,63,46.116667,4.666667
69220,70.22Z,63,46.116667,4.733333
69220,70.22Z,63,46.166667,4.716667
69220,70.22Z,63,46.15,4.766667
69220,70.22Z,63,46.15,4.716667
69220,70.22Z,63,46.083333,4.683333
69220,70.22Z,63,46.116667,4.666667
69220,70.22Z,63,46.108333,4.75
69220,01.62Z,9,46.116667,4.766667
69220,01.62Z,9,46.116667,4.666667
69220,01.62Z,9,46.116667,4.733333
69220,01.62Z,9,46.166667,4.716667
69220,01.62Z,9,46.15,4.766667
69220,01.62Z,9,46.15,4.716667
69220,01.62Z,9,46.083333,4.683333
69220,01.62Z,9,46.116667,4.666667
69220,01.62Z,9,46.108333,4.75
69220,66.22Z,36,46.116667,4.766667
69220,66.22Z,36,46.116667,4.666667
69220,66.22Z,36,46.116667,4.733333
69220,66.22Z,36,46.166667,4.716667
69220,66.22Z,36,46.15,4.766667
69220,66.22Z,36,46.15,4.716667
69220,66.22Z,36,46.083333,4.683333
69220,66.22Z,36,46.116667,4.666667
69220,66.22Z,36,46.108333,4.75
69220,47.11F,9,46.116667,4.766667
69220,47.11F,9,46.116667,4.666667
69220,47.11F,9,46.116667,4.733333
69220,47.11F,9,46.166667,4.716667
69220,47.11F,9,46.15,4.766667
69220,47.11F,9,46.15,4.716667
69220,47.11F,9,46.083333,4.683333
69220,47.11F,9,46.116667,4.666667
69220,47.11F,9,46.108333,4.75
69220,77.07,9,46.116667,4.766667
69220,77.07,9,46.116667,4.666667
69220,77.07,9,46.116667,4.733333
69220,77.07,9,46.166667,4.716667
69220,77.07,9,46.15,4.766667
69220,77.07,9,46.15,4.716667
69220,77.07,9,46.083333,4.683333
69220,77.07,9,46.116667,4.666667
69220,77.07,9,46.108333,4.75
69220,47.07,9,46.116667,4.766667
69220,47.07,9,46.116667,4.666667
69220,47.07,9,46.116667,4.733333
69220,47.07,9,46.166667,4.716667
69220,47.07,9,46.15,4.766667
69220,47.07,9,46.15,4.716667
69220,47.07,9,46.083333,4.683333
69220,47.07,9,46.116667,4.666667
69220,47.07,9,46.108333,4.75
69220,66.04,9,46.116667,4.766667
69220,66.04,9,46.116667,4.666667
69220,66.04,9,46.116667,4.733333
69220,66.04,9,46.166667,4.716667
69220,66.04,9,46.15,4.766667
69220,66.04,9,46.15,4.716667
69220,66.04,9,46.083333,4.683333
69220,66.04,9,46.116667,4.666667
69220,66.04,9,46.108333,4.75
69220,85.2Z,9,46.116667,4.766667
69220,85.2Z,9,46.116667,4.666667
69220,85.2Z,9,46.116667,4.733333
69220,85.2Z,9,46.166667,4.716667
69220,85.2Z,9,46.15,4.766667
69220,85.2Z,9,46.15,4.716667
69220,85.2Z,9,46.083333,4.683333
