codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77450,63.11Z,8,48.933333,2.816667
77450,63.11Z,8,48.95,2.8
77450,63.11Z,8,48.883333,2.833333
77450,63.11Z,8,48.916667,2.833333
77450,63.11Z,8,48.9,2.816667
77450,63.11Z,8,48.9,2.833333
77450,45.4M,16,48.9,2.783333
77450,45.4M,16,48.916667,2.766667
77450,45.4M,16,48.933333,2.816667
77450,45.4M,16,48.95,2.8
77450,45.4M,16,48.883333,2.833333
77450,45.4M,16,48.916667,2.833333
77450,45.4M,16,48.9,2.816667
77450,45.4M,16,48.9,2.833333
77450,00.00Z,48,48.9,2.783333
77450,00.00Z,48,48.916667,2.766667
77450,00.00Z,48,48.933333,2.816667
77450,00.00Z,48,48.95,2.8
77450,00.00Z,48,48.883333,2.833333
77450,00.00Z,48,48.916667,2.833333
77450,00.00Z,48,48.9,2.816667
77450,00.00Z,48,48.9,2.833333
77450,47.78A,16,48.9,2.783333
77450,47.78A,16,48.916667,2.766667
77450,47.78A,16,48.933333,2.816667
77450,47.78A,16,48.95,2.8
77450,47.78A,16,48.883333,2.833333
77450,47.78A,16,48.916667,2.833333
77450,47.78A,16,48.9,2.816667
77450,47.78A,16,48.9,2.833333
77450,82.30Z,16,48.9,2.783333
77450,82.30Z,16,48.916667,2.766667
77450,82.30Z,16,48.933333,2.816667
77450,82.30Z,16,48.95,2.8
77450,82.30Z,16,48.883333,2.833333
77450,82.30Z,16,48.916667,2.833333
77450,82.30Z,16,48.9,2.816667
77450,82.30Z,16,48.9,2.833333
77450,46.34Z,24,48.9,2.783333
77450,46.34Z,24,48.916667,2.766667
77450,46.34Z,24,48.933333,2.816667
77450,46.34Z,24,48.95,2.8
77450,46.34Z,24,48.883333,2.833333
77450,46.34Z,24,48.916667,2.833333
77450,46.34Z,24,48.9,2.816667
77450,46.34Z,24,48.9,2.833333
77450,69.23,24,48.9,2.783333
77450,69.23,24,48.916667,2.766667
77450,69.23,24,48.933333,2.816667
77450,69.23,24,48.95,2.8
77450,69.23,24,48.883333,2.833333
77450,69.23,24,48.916667,2.833333
77450,69.23,24,48.9,2.816667
77450,69.23,24,48.9,2.833333
77450,74.7Z,16,48.9,2.783333
77450,74.7Z,16,48.916667,2.766667
77450,74.7Z,16,48.933333,2.816667
77450,74.7Z,16,48.95,2.8
77450,74.7Z,16,48.883333,2.833333
77450,74.7Z,16,48.916667,2.833333
77450,74.7Z,16,48.9,2.816667
77450,74.7Z,16,48.9,2.833333
77450,45.2P,8,48.9,2.783333
77450,45.2P,8,48.916667,2.766667
77450,45.2P,8,48.933333,2.816667
77450,45.2P,8,48.95,2.8
77450,45.2P,8,48.883333,2.833333
77450,45.2P,8,48.916667,2.833333
77450,45.2P,8,48.9,2.816667
77450,45.2P,8,48.9,2.833333
77450,70.1A,16,48.9,2.783333
77450,70.1A,16,48.916667,2.766667
77450,70.1A,16,48.933333,2.816667
77450,70.1A,16,48.95,2.8
77450,70.1A,16,48.883333,2.833333
77450,70.1A,16,48.916667,2.833333
77450,70.1A,16,48.9,2.816667
77450,70.1A,16,48.9,2.833333
77450,62.43,8,48.9,2.783333
77450,62.43,8,48.916667,2.766667
77450,62.43,8,48.933333,2.816667
77450,62.43,8,48.95,2.8
77450,62.43,8,48.883333,2.833333
77450,62.43,8,48.916667,2.833333
77450,62.43,8,48.9,2.816667
77450,62.43,8,48.9,2.833333
77450,47.64Z,8,48.9,2.783333
77450,47.64Z,8,48.916667,2.766667
77450,47.64Z,8,48.933333,2.816667
77450,47.64Z,8,48.95,2.8
77450,47.64Z,8,48.883333,2.833333
77450,47.64Z,8,48.916667,2.833333
77450,47.64Z,8,48.9,2.816667
77450,47.64Z,8,48.9,2.833333
77450,55.73,8,48.9,2.783333
77450,55.73,8,48.916667,2.766667
77450,55.73,8,48.933333,2.816667
77450,55.73,8,48.95,2.8
77450,55.73,8,48.883333,2.833333
77450,55.73,8,48.916667,2.833333
77450,55.73,8,48.9,2.816667
77450,55.73,8,48.9,2.833333
77450,77.03,8,48.9,2.783333
77450,77.03,8,48.916667,2.766667
77450,77.03,8,48.933333,2.816667
77450,77.03,8,48.95,2.8
77450,77.03,8,48.883333,2.833333
77450,77.03,8,48.916667,2.833333
77450,77.03,8,48.9,2.816667
77450,77.03,8,48.9,2.833333
77450,62.01Z,56,48.9,2.783333
77450,62.01Z,56,48.916667,2.766667
77450,62.01Z,56,48.933333,2.816667
77450,62.01Z,56,48.95,2.8
77450,62.01Z,56,48.883333,2.833333
77450,62.01Z,56,48.916667,2.833333
77450,62.01Z,56,48.9,2.816667
77450,62.01Z,56,48.9,2.833333
77450,55.71,24,48.9,2.783333
77450,55.71,24,48.916667,2.766667
77450,55.71,24,48.933333,2.816667
77450,55.71,24,48.95,2.8
77450,55.71,24,48.883333,2.833333
77450,55.71,24,48.916667,2.833333
77450,55.71,24,48.9,2.816667
77450,55.71,24,48.9,2.833333
77450,41.10B,8,48.9,2.783333
77450,41.10B,8,48.916667,2.766667
77450,41.10B,8,48.933333,2.816667
77450,41.10B,8,48.95,2.8
77450,41.10B,8,48.883333,2.833333
77450,41.10B,8,48.916667,2.833333
77450,41.10B,8,48.9,2.816667
77450,41.10B,8,48.9,2.833333
77450,46.17A,8,48.9,2.783333
77450,46.17A,8,48.916667,2.766667
77450,46.17A,8,48.933333,2.816667
77450,46.17A,8,48.95,2.8
77450,46.17A,8,48.883333,2.833333
77450,46.17A,8,48.916667,2.833333
77450,46.17A,8,48.9,2.816667
77450,46.17A,8,48.9,2.833333
77450,46.18Z,32,48.9,2.783333
77450,46.18Z,32,48.916667,2.766667
77450,46.18Z,32,48.933333,2.816667
77450,46.18Z,32,48.95,2.8
77450,46.18Z,32,48.883333,2.833333
77450,46.18Z,32,48.916667,2.833333
77450,46.18Z,32,48.9,2.816667
77450,46.18Z,32,48.9,2.833333
77450,62.41,8,48.9,2.783333
77450,62.41,8,48.916667,2.766667
77450,62.41,8,48.933333,2.816667
77450,62.41,8,48.95,2.8
77450,62.41,8,48.883333,2.833333
77450,62.41,8,48.916667,2.833333
77450,62.41,8,48.9,2.816667
77450,62.41,8,48.9,2.833333
77450,49.41C,16,48.9,2.783333
77450,49.41C,16,48.916667,2.766667
77450,49.41C,16,48.933333,2.816667
77450,49.41C,16,48.95,2.8
77450,49.41C,16,48.883333,2.833333
77450,49.41C,16,48.916667,2.833333
77450,49.41C,16,48.9,2.816667
77450,49.41C,16,48.9,2.833333
77450,52.7F,8,48.9,2.783333
77450,52.7F,8,48.916667,2.766667
77450,52.7F,8,48.933333,2.816667
77450,52.7F,8,48.95,2.8
77450,52.7F,8,48.883333,2.833333
77450,52.7F,8,48.916667,2.833333
77450,52.7F,8,48.9,2.816667
77450,52.7F,8,48.9,2.833333
77450,77.12,8,48.9,2.783333
77450,77.12,8,48.916667,2.766667
77450,77.12,8,48.933333,2.816667
77450,77.12,8,48.95,2.8
77450,77.12,8,48.883333,2.833333
77450,77.12,8,48.916667,2.833333
77450,77.12,8,48.9,2.816667
77450,77.12,8,48.9,2.833333
77450,52.3E,8,48.9,2.783333
77450,52.3E,8,48.916667,2.766667
77450,52.3E,8,48.933333,2.816667
77450,52.3E,8,48.95,2.8
77450,52.3E,8,48.883333,2.833333
77450,52.3E,8,48.916667,2.833333
77450,52.3E,8,48.9,2.816667
77450,52.3E,8,48.9,2.833333
77450,59.14Z,8,48.9,2.783333
77450,59.14Z,8,48.916667,2.766667
77450,59.14Z,8,48.933333,2.816667
77450,59.14Z,8,48.95,2.8
77450,59.14Z,8,48.883333,2.833333
77450,59.14Z,8,48.916667,2.833333
77450,59.14Z,8,48.9,2.816667
77450,59.14Z,8,48.9,2.833333
77450,46.74B,8,48.9,2.783333
77450,46.74B,8,48.916667,2.766667
77450,46.74B,8,48.933333,2.816667
77450,46.74B,8,48.95,2.8
77450,46.74B,8,48.883333,2.833333
77450,46.74B,8,48.916667,2.833333
77450,46.74B,8,48.9,2.816667
77450,46.74B,8,48.9,2.833333
77450,43.31Z,24,48.9,2.783333
77450,43.31Z,24,48.916667,2.766667
77450,43.31Z,24,48.933333,2.816667
77450,43.31Z,24,48.95,2.8
77450,43.31Z,24,48.883333,2.833333
77450,43.31Z,24,48.916667,2.833333
77450,43.31Z,24,48.9,2.816667
77450,43.31Z,24,48.9,2.833333
77450,51.4S,24,48.9,2.783333
77450,51.4S,24,48.916667,2.766667
77450,51.4S,24,48.933333,2.816667
77450,51.4S,24,48.95,2.8
77450,51.4S,24,48.883333,2.833333
77450,51.4S,24,48.916667,2.833333
77450,51.4S,24,48.9,2.816667
77450,51.4S,24,48.9,2.833333
77450,47.62Z,16,48.9,2.783333
77450,47.62Z,16,48.916667,2.766667
77450,47.62Z,16,48.933333,2.816667
77450,47.62Z,16,48.95,2.8
77450,47.62Z,16,48.883333,2.833333
77450,47.62Z,16,48.916667,2.833333
77450,47.62Z,16,48.9,2.816667
77450,47.62Z,16,48.9,2.833333
77450,91.3E,8,48.9,2.783333
77450,91.3E,8,48.916667,2.766667
77450,91.3E,8,48.933333,2.816667
77450,91.3E,8,48.95,2.8
77450,91.3E,8,48.883333,2.833333
77450,91.3E,8,48.916667,2.833333
77450,91.3E,8,48.9,2.816667
77450,91.3E,8,48.9,2.833333
77450,85.53Z,24,48.9,2.783333
77450,85.53Z,24,48.916667,2.766667
77450,85.53Z,24,48.933333,2.816667
77450,85.53Z,24,48.95,2.8
77450,85.53Z,24,48.883333,2.833333
77450,85.53Z,24,48.916667,2.833333
77450,85.53Z,24,48.9,2.816667
77450,85.53Z,24,48.9,2.833333
77450,43.99D,56,48.9,2.783333
77450,43.99D,56,48.916667,2.766667
77450,43.99D,56,48.933333,2.816667
77450,43.99D,56,48.95,2.8
77450,43.99D,56,48.883333,2.833333
77450,43.99D,56,48.916667,2.833333
77450,43.99D,56,48.9,2.816667
77450,43.99D,56,48.9,2.833333
77450,92.3K,16,48.9,2.783333
77450,92.3K,16,48.916667,2.766667
77450,92.3K,16,48.933333,2.816667
77450,92.3K,16,48.95,2.8
77450,92.3K,16,48.883333,2.833333
77450,92.3K,16,48.916667,2.833333
77450,92.3K,16,48.9,2.816667
77450,92.3K,16,48.9,2.833333
77450,70.2C,48,48.9,2.783333
77450,70.2C,48,48.916667,2.766667
77450,70.2C,48,48.933333,2.816667
77450,70.2C,48,48.95,2.8
77450,70.2C,48,48.883333,2.833333
77450,70.2C,48,48.916667,2.833333
77450,70.2C,48,48.9,2.816667
77450,70.2C,48,48.9,2.833333
77450,47.24Z,24,48.9,2.783333
77450,47.24Z,24,48.916667,2.766667
77450,47.24Z,24,48.933333,2.816667
77450,47.24Z,24,48.95,2.8
77450,47.24Z,24,48.883333,2.833333
77450,47.24Z,24,48.916667,2.833333
77450,47.24Z,24,48.9,2.816667
77450,47.24Z,24,48.9,2.833333
77450,95.24Z,8,48.9,2.783333
77450,95.24Z,8,48.916667,2.766667
77450,95.24Z,8,48.933333,2.816667
77450,95.24Z,8,48.95,2.8
77450,95.24Z,8,48.883333,2.833333
77450,95.24Z,8,48.916667,2.833333
77450,95.24Z,8,48.9,2.816667
77450,95.24Z,8,48.9,2.833333
77450,47.71Z,80,48.9,2.783333
77450,47.71Z,80,48.916667,2.766667
77450,47.71Z,80,48.933333,2.816667
77450,47.71Z,80,48.95,2.8
77450,47.71Z,80,48.883333,2.833333
77450,47.71Z,80,48.916667,2.833333
77450,47.71Z,80,48.9,2.816667
77450,47.71Z,80,48.9,2.833333
77450,77.06,16,48.9,2.783333
77450,77.06,16,48.916667,2.766667
77450,77.06,16,48.933333,2.816667
77450,77.06,16,48.95,2.8
77450,77.06,16,48.883333,2.833333
77450,77.06,16,48.916667,2.833333
77450,77.06,16,48.9,2.816667
77450,77.06,16,48.9,2.833333
77450,90.03A,40,48.9,2.783333
77450,90.03A,40,48.916667,2.766667
77450,90.03A,40,48.933333,2.816667
77450,90.03A,40,48.95,2.8
77450,90.03A,40,48.883333,2.833333
77450,90.03A,40,48.916667,2.833333
77450,90.03A,40,48.9,2.816667
77450,90.03A,40,48.9,2.833333
77450,45.1A,8,48.9,2.783333
77450,45.1A,8,48.916667,2.766667
77450,45.1A,8,48.933333,2.816667
77450,45.1A,8,48.95,2.8
77450,45.1A,8,48.883333,2.833333
77450,45.1A,8,48.916667,2.833333
77450,45.1A,8,48.9,2.816667
77450,45.1A,8,48.9,2.833333
77450,51.7Z,8,48.9,2.783333
77450,51.7Z,8,48.916667,2.766667
77450,51.7Z,8,48.933333,2.816667
77450,51.7Z,8,48.95,2.8
77450,51.7Z,8,48.883333,2.833333
77450,51.7Z,8,48.916667,2.833333
77450,51.7Z,8,48.9,2.816667
77450,51.7Z,8,48.9,2.833333
77450,77.39Z,32,48.9,2.783333
77450,77.39Z,32,48.916667,2.766667
77450,77.39Z,32,48.933333,2.816667
77450,77.39Z,32,48.95,2.8
77450,77.39Z,32,48.883333,2.833333
77450,77.39Z,32,48.916667,2.833333
77450,77.39Z,32,48.9,2.816667
77450,77.39Z,32,48.9,2.833333
77450,86.07,8,48.9,2.783333
77450,86.07,8,48.916667,2.766667
77450,86.07,8,48.933333,2.816667
77450,86.07,8,48.95,2.8
77450,86.07,8,48.883333,2.833333
77450,86.07,8,48.916667,2.833333
77450,86.07,8,48.9,2.816667
77450,86.07,8,48.9,2.833333
77450,46.61Z,16,48.9,2.783333
77450,46.61Z,16,48.916667,2.766667
77450,46.61Z,16,48.933333,2.816667
77450,46.61Z,16,48.95,2.8
77450,46.61Z,16,48.883333,2.833333
77450,46.61Z,16,48.916667,2.833333
77450,46.61Z,16,48.9,2.816667
77450,46.61Z,16,48.9,2.833333
77450,81.10Z,8,48.9,2.783333
77450,81.10Z,8,48.916667,2.766667
77450,81.10Z,8,48.933333,2.816667
77450,81.10Z,8,48.95,2.8
77450,81.10Z,8,48.883333,2.833333
77450,81.10Z,8,48.916667,2.833333
77450,81.10Z,8,48.9,2.816667
77450,81.10Z,8,48.9,2.833333
77450,46.90Z,64,48.9,2.783333
77450,46.90Z,64,48.916667,2.766667
77450,46.90Z,64,48.933333,2.816667
77450,46.90Z,64,48.95,2.8
77450,46.90Z,64,48.883333,2.833333
77450,46.90Z,64,48.916667,2.833333
77450,46.90Z,64,48.9,2.816667
77450,46.90Z,64,48.9,2.833333
77450,87.08,8,48.9,2.783333
77450,87.08,8,48.916667,2.766667
77450,87.08,8,48.933333,2.816667
77450,87.08,8,48.95,2.8
77450,87.08,8,48.883333,2.833333
77450,87.08,8,48.916667,2.833333
77450,87.08,8,48.9,2.816667
77450,87.08,8,48.9,2.833333
77450,67.07,16,48.9,2.783333
77450,67.07,16,48.916667,2.766667
77450,67.07,16,48.933333,2.816667
77450,67.07,16,48.95,2.8
77450,67.07,16,48.883333,2.833333
77450,67.07,16,48.916667,2.833333
77450,67.07,16,48.9,2.816667
77450,67.07,16,48.9,2.833333
77450,45.31Z,8,48.9,2.783333
77450,45.31Z,8,48.916667,2.766667
77450,45.31Z,8,48.933333,2.816667
77450,45.31Z,8,48.95,2.8
77450,45.31Z,8,48.883333,2.833333
77450,45.31Z,8,48.916667,2.833333
77450,45.31Z,8,48.9,2.816667
77450,45.31Z,8,48.9,2.833333
77450,49.39B,8,48.9,2.783333
77450,49.39B,8,48.916667,2.766667
77450,49.39B,8,48.933333,2.816667
77450,49.39B,8,48.95,2.8
77450,49.39B,8,48.883333,2.833333
77450,49.39B,8,48.916667,2.833333
77450,49.39B,8,48.9,2.816667
77450,49.39B,8,48.9,2.833333
77450,86.21Z,64,48.9,2.783333
77450,86.21Z,64,48.916667,2.766667
77450,86.21Z,64,48.933333,2.816667
77450,86.21Z,64,48.95,2.8
77450,86.21Z,64,48.883333,2.833333
77450,86.21Z,64,48.916667,2.833333
77450,86.21Z,64,48.9,2.816667
77450,86.21Z,64,48.9,2.833333
77450,55.10,16,48.9,2.783333
77450,55.10,16,48.916667,2.766667
77450,55.10,16,48.933333,2.816667
77450,55.10,16,48.95,2.8
77450,55.10,16,48.883333,2.833333
77450,55.10,16,48.916667,2.833333
77450,55.10,16,48.9,2.816667
77450,55.10,16,48.9,2.833333
77450,96.02B,104,48.9,2.783333
77450,96.02B,104,48.916667,2.766667
77450,96.02B,104,48.933333,2.816667
77450,96.02B,104,48.95,2.8
77450,96.02B,104,48.883333,2.833333
77450,96.02B,104,48.916667,2.833333
77450,96.02B,104,48.9,2.816667
77450,96.02B,104,48.9,2.833333
77450,92.1D,8,48.9,2.783333
77450,92.1D,8,48.916667,2.766667
77450,92.1D,8,48.933333,2.816667
77450,92.1D,8,48.95,2.8
77450,92.1D,8,48.883333,2.833333
77450,92.1D,8,48.916667,2.833333
77450,92.1D,8,48.9,2.816667
77450,92.1D,8,48.9,2.833333
77450,47.19B,16,48.9,2.783333
77450,47.19B,16,48.916667,2.766667
77450,47.19B,16,48.933333,2.816667
77450,47.19B,16,48.95,2.8
77450,47.19B,16,48.883333,2.833333
77450,47.19B,16,48.916667,2.833333
77450,47.19B,16,48.9,2.816667
77450,47.19B,16,48.9,2.833333
77450,52.24B,8,48.9,2.783333
77450,52.24B,8,48.916667,2.766667
77450,52.24B,8,48.933333,2.816667
77450,52.24B,8,48.95,2.8
77450,52.24B,8,48.883333,2.833333
77450,52.24B,8,48.916667,2.833333
77450,52.24B,8,48.9,2.816667
77450,52.24B,8,48.9,2.833333
77450,85.52Z,16,48.9,2.783333
77450,85.52Z,16,48.916667,2.766667
77450,85.52Z,16,48.933333,2.816667
77450,85.52Z,16,48.95,2.8
77450,85.52Z,16,48.883333,2.833333
77450,85.52Z,16,48.916667,2.833333
77450,85.52Z,16,48.9,2.816667
77450,85.52Z,16,48.9,2.833333
77450,45.2A,8,48.9,2.783333
77450,45.2A,8,48.916667,2.766667
77450,45.2A,8,48.933333,2.816667
77450,45.2A,8,48.95,2.8
77450,45.2A,8,48.883333,2.833333
77450,45.2A,8,48.916667,2.833333
77450,45.2A,8,48.9,2.816667
77450,45.2A,8,48.9,2.833333
77450,93.0E,16,48.9,2.783333
77450,93.0E,16,48.916667,2.766667
77450,93.0E,16,48.933333,2.816667
77450,93.0E,16,48.95,2.8
77450,93.0E,16,48.883333,2.833333
77450,93.0E,16,48.916667,2.833333
77450,93.0E,16,48.9,2.816667
77450,93.0E,16,48.9,2.833333
77450,71.11Z,48,48.9,2.783333
77450,71.11Z,48,48.916667,2.766667
77450,71.11Z,48,48.933333,2.816667
77450,71.11Z,48,48.95,2.8
77450,71.11Z,48,48.883333,2.833333
77450,71.11Z,48,48.916667,2.833333
77450,71.11Z,48,48.9,2.816667
77450,71.11Z,48,48.9,2.833333
77450,28.25Z,24,48.9,2.783333
77450,28.25Z,24,48.916667,2.766667
77450,28.25Z,24,48.933333,2.816667
77450,28.25Z,24,48.95,2.8
77450,28.25Z,24,48.883333,2.833333
77450,28.25Z,24,48.916667,2.833333
77450,28.25Z,24,48.9,2.816667
77450,28.25Z,24,48.9,2.833333
77450,47.73Z,16,48.9,2.783333
77450,47.73Z,16,48.916667,2.766667
77450,47.73Z,16,48.933333,2.816667
77450,47.73Z,16,48.95,2.8
77450,47.73Z,16,48.883333,2.833333
77450,47.73Z,16,48.916667,2.833333
77450,47.73Z,16,48.9,2.816667
77450,47.73Z,16,48.9,2.833333
77450,80.06,8,48.9,2.783333
77450,80.06,8,48.916667,2.766667
77450,80.06,8,48.933333,2.816667
77450,80.06,8,48.95,2.8
77450,80.06,8,48.883333,2.833333
77450,80.06,8,48.916667,2.833333
77450,80.06,8,48.9,2.816667
77450,80.06,8,48.9,2.833333
77450,51.8M,16,48.9,2.783333
77450,51.8M,16,48.916667,2.766667
77450,51.8M,16,48.933333,2.816667
77450,51.8M,16,48.95,2.8
77450,51.8M,16,48.883333,2.833333
77450,51.8M,16,48.916667,2.833333
77450,51.8M,16,48.9,2.816667
77450,51.8M,16,48.9,2.833333
77450,52.3C,8,48.9,2.783333
77450,52.3C,8,48.916667,2.766667
77450,52.3C,8,48.933333,2.816667
77450,52.3C,8,48.95,2.8
77450,52.3C,8,48.883333,2.833333
77450,52.3C,8,48.916667,2.833333
77450,52.3C,8,48.9,2.816667
77450,52.3C,8,48.9,2.833333
77450,87.07,8,48.9,2.783333
77450,87.07,8,48.916667,2.766667
77450,87.07,8,48.933333,2.816667
77450,87.07,8,48.95,2.8
77450,87.07,8,48.883333,2.833333
77450,87.07,8,48.916667,2.833333
77450,87.07,8,48.9,2.816667
77450,87.07,8,48.9,2.833333
77450,47.81Z,64,48.9,2.783333
77450,47.81Z,64,48.916667,2.766667
77450,47.81Z,64,48.933333,2.816667
77450,47.81Z,64,48.95,2.8
77450,47.81Z,64,48.883333,2.833333
77450,47.81Z,64,48.916667,2.833333
77450,47.81Z,64,48.9,2.816667
77450,47.81Z,64,48.9,2.833333
77450,74.4B,16,48.9,2.783333
77450,74.4B,16,48.916667,2.766667
77450,74.4B,16,48.933333,2.816667
77450,74.4B,16,48.95,2.8
77450,74.4B,16,48.883333,2.833333
77450,74.4B,16,48.916667,2.833333
77450,74.4B,16,48.9,2.816667
77450,74.4B,16,48.9,2.833333
77450,86.90A,8,48.9,2.783333
77450,86.90A,8,48.916667,2.766667
77450,86.90A,8,48.933333,2.816667
77450,86.90A,8,48.95,2.8
77450,86.90A,8,48.883333,2.833333
77450,86.90A,8,48.916667,2.833333
77450,86.90A,8,48.9,2.816667
77450,86.90A,8,48.9,2.833333
77450,46.69C,8,48.9,2.783333
77450,46.69C,8,48.916667,2.766667
77450,46.69C,8,48.933333,2.816667
77450,46.69C,8,48.95,2.8
77450,46.69C,8,48.883333,2.833333
77450,46.69C,8,48.916667,2.833333
77450,46.69C,8,48.9,2.816667
77450,46.69C,8,48.9,2.833333
77450,68.31Z,88,48.9,2.783333
77450,68.31Z,88,48.916667,2.766667
77450,68.31Z,88,48.933333,2.816667
77450,68.31Z,88,48.95,2.8
77450,68.31Z,88,48.883333,2.833333
77450,68.31Z,88,48.916667,2.833333
77450,68.31Z,88,48.9,2.816667
77450,68.31Z,88,48.9,2.833333
77450,25.11Z,8,48.9,2.783333
77450,25.11Z,8,48.916667,2.766667
77450,25.11Z,8,48.933333,2.816667
77450,25.11Z,8,48.95,2.8
77450,25.11Z,8,48.883333,2.833333
77450,25.11Z,8,48.916667,2.833333
77450,25.11Z,8,48.9,2.816667
77450,25.11Z,8,48.9,2.833333
77450,46.69A,8,48.9,2.783333
77450,46.69A,8,48.916667,2.766667
77450,46.69A,8,48.933333,2.816667
77450,46.69A,8,48.95,2.8
77450,46.69A,8,48.883333,2.833333
77450,46.69A,8,48.916667,2.833333
77450,46.69A,8,48.9,2.816667
77450,46.69A,8,48.9,2.833333
77450,85.59B,24,48.9,2.783333
77450,85.59B,24,48.916667,2.766667
77450,85.59B,24,48.933333,2.816667
77450,85.59B,24,48.95,2.8
77450,85.59B,24,48.883333,2.833333
77450,85.59B,24,48.916667,2.833333
77450,85.59B,24,48.9,2.816667
77450,85.59B,24,48.9,2.833333
77450,85.59A,24,48.9,2.783333
77450,85.59A,24,48.916667,2.766667
77450,85.59A,24,48.933333,2.816667
77450,85.59A,24,48.95,2.8
77450,85.59A,24,48.883333,2.833333
77450,85.59A,24,48.916667,2.833333
77450,85.59A,24,48.9,2.816667
77450,85.59A,24,48.9,2.833333
77450,93.0H,8,48.9,2.783333
77450,93.0H,8,48.916667,2.766667
77450,93.0H,8,48.933333,2.816667
77450,93.0H,8,48.95,2.8
77450,93.0H,8,48.883333,2.833333
77450,93.0H,8,48.916667,2.833333
77450,93.0H,8,48.9,2.816667
77450,93.0H,8,48.9,2.833333
77450,43.99C,160,48.9,2.783333
77450,43.99C,160,48.916667,2.766667
77450,43.99C,160,48.933333,2.816667
77450,43.99C,160,48.95,2.8
77450,43.99C,160,48.883333,2.833333
77450,43.99C,160,48.916667,2.833333
77450,43.99C,160,48.9,2.816667
77450,43.99C,160,48.9,2.833333
77450,19.3Z,8,48.9,2.783333
77450,19.3Z,8,48.916667,2.766667
77450,19.3Z,8,48.933333,2.816667
77450,19.3Z,8,48.95,2.8
77450,19.3Z,8,48.883333,2.833333
77450,19.3Z,8,48.916667,2.833333
77450,19.3Z,8,48.9,2.816667
77450,19.3Z,8,48.9,2.833333
77450,51.5E,40,48.9,2.783333
77450,51.5E,40,48.916667,2.766667
77450,51.5E,40,48.933333,2.816667
77450,51.5E,40,48.95,2.8
77450,51.5E,40,48.883333,2.833333
77450,51.5E,40,48.916667,2.833333
77450,51.5E,40,48.9,2.816667
77450,51.5E,40,48.9,2.833333
77450,52.5Z,24,48.9,2.783333
77450,52.5Z,24,48.916667,2.766667
77450,52.5Z,24,48.933333,2.816667
77450,52.5Z,24,48.95,2.8
77450,52.5Z,24,48.883333,2.833333
77450,52.5Z,24,48.916667,2.833333
77450,52.5Z,24,48.9,2.816667
77450,52.5Z,24,48.9,2.833333
77450,49.41B,112,48.9,2.783333
77450,49.41B,112,48.916667,2.766667
77450,49.41B,112,48.933333,2.816667
77450,49.41B,112,48.95,2.8
77450,49.41B,112,48.883333,2.833333
77450,49.41B,112,48.916667,2.833333
77450,49.41B,112,48.9,2.816667
77450,49.41B,112,48.9,2.833333
77450,70.21Z,64,48.9,2.783333
77450,70.21Z,64,48.916667,2.766667
77450,70.21Z,64,48.933333,2.816667
77450,70.21Z,64,48.95,2.8
77450,70.21Z,64,48.883333,2.833333
77450,70.21Z,64,48.916667,2.833333
77450,70.21Z,64,48.9,2.816667
77450,70.21Z,64,48.9,2.833333
77450,10.71C,64,48.9,2.783333
77450,10.71C,64,48.916667,2.766667
77450,10.71C,64,48.933333,2.816667
77450,10.71C,64,48.95,2.8
77450,10.71C,64,48.883333,2.833333
77450,10.71C,64,48.916667,2.833333
77450,10.71C,64,48.9,2.816667
77450,10.71C,64,48.9,2.833333
77450,47.51Z,8,48.9,2.783333
77450,47.51Z,8,48.916667,2.766667
77450,47.51Z,8,48.933333,2.816667
77450,47.51Z,8,48.95,2.8
77450,47.51Z,8,48.883333,2.833333
77450,47.51Z,8,48.916667,2.833333
77450,47.51Z,8,48.9,2.816667
77450,47.51Z,8,48.9,2.833333
77450,82.92Z,16,48.9,2.783333
77450,82.92Z,16,48.916667,2.766667
77450,82.92Z,16,48.933333,2.816667
77450,82.92Z,16,48.95,2.8
77450,82.92Z,16,48.883333,2.833333
77450,82.92Z,16,48.916667,2.833333
77450,82.92Z,16,48.9,2.816667
77450,82.92Z,16,48.9,2.833333
77450,01.61Z,8,48.9,2.783333
77450,01.61Z,8,48.916667,2.766667
77450,01.61Z,8,48.933333,2.816667
77450,01.61Z,8,48.95,2.8
77450,01.61Z,8,48.883333,2.833333
77450,01.61Z,8,48.916667,2.833333
77450,01.61Z,8,48.9,2.816667
77450,01.61Z,8,48.9,2.833333
77450,45.20A,136,48.9,2.783333
77450,45.20A,136,48.916667,2.766667
77450,45.20A,136,48.933333,2.816667
77450,45.20A,136,48.95,2.8
77450,45.20A,136,48.883333,2.833333
77450,45.20A,136,48.916667,2.833333
77450,45.20A,136,48.9,2.816667
77450,45.20A,136,48.9,2.833333
77450,56.02,8,48.9,2.783333
77450,56.02,8,48.916667,2.766667
77450,56.02,8,48.933333,2.816667
77450,56.02,8,48.95,2.8
77450,56.02,8,48.883333,2.833333
77450,56.02,8,48.916667,2.833333
77450,56.02,8,48.9,2.816667
77450,56.02,8,48.9,2.833333
77450,43.99E,8,48.9,2.783333
77450,43.99E,8,48.916667,2.766667
77450,43.99E,8,48.933333,2.816667
77450,43.99E,8,48.95,2.8
77450,43.99E,8,48.883333,2.833333
77450,43.99E,8,48.916667,2.833333
77450,43.99E,8,48.9,2.816667
77450,43.99E,8,48.9,2.833333
77450,33.20B,8,48.9,2.783333
77450,33.20B,8,48.916667,2.766667
