codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21390,55.1A,45,47.35,4.416667
21390,55.1A,45,47.383333,4.35
21390,55.1A,45,47.416667,4.266667
21390,55.1A,45,47.4,4.383333
21390,55.1A,45,47.35,4.35
21390,55.1A,45,47.4,4.233333
21390,55.1A,45,47.383333,4.433333
21390,55.1A,45,47.416667,4.366667
21390,55.1A,45,47.416667,4.433333
21390,55.1A,45,47.416667,4.3
21390,55.1A,45,47.4,4.283333
21390,58.04,15,47.366667,4.316667
21390,58.04,15,47.416667,4.35
21390,58.04,15,47.383333,4.316667
21390,58.04,15,47.366667,4.433333
21390,58.04,15,47.35,4.416667
21390,58.04,15,47.383333,4.35
21390,58.04,15,47.416667,4.266667
21390,58.04,15,47.4,4.383333
21390,58.04,15,47.35,4.35
21390,58.04,15,47.4,4.233333
21390,58.04,15,47.383333,4.433333
21390,58.04,15,47.416667,4.366667
21390,58.04,15,47.416667,4.433333
21390,58.04,15,47.416667,4.3
21390,58.04,15,47.4,4.283333
21390,33.1B,15,47.366667,4.316667
21390,33.1B,15,47.416667,4.35
21390,33.1B,15,47.383333,4.316667
21390,33.1B,15,47.366667,4.433333
21390,33.1B,15,47.35,4.416667
21390,33.1B,15,47.383333,4.35
21390,33.1B,15,47.416667,4.266667
21390,33.1B,15,47.4,4.383333
21390,33.1B,15,47.35,4.35
21390,33.1B,15,47.4,4.233333
21390,33.1B,15,47.383333,4.433333
21390,33.1B,15,47.416667,4.366667
21390,33.1B,15,47.416667,4.433333
21390,33.1B,15,47.416667,4.3
21390,33.1B,15,47.4,4.283333
21390,72.1Z,15,47.366667,4.316667
21390,72.1Z,15,47.416667,4.35
21390,72.1Z,15,47.383333,4.316667
21390,72.1Z,15,47.366667,4.433333
21390,72.1Z,15,47.35,4.416667
21390,72.1Z,15,47.383333,4.35
21390,72.1Z,15,47.416667,4.266667
21390,72.1Z,15,47.4,4.383333
21390,72.1Z,15,47.35,4.35
21390,72.1Z,15,47.4,4.233333
21390,72.1Z,15,47.383333,4.433333
21390,72.1Z,15,47.416667,4.366667
21390,72.1Z,15,47.416667,4.433333
21390,72.1Z,15,47.416667,4.3
21390,72.1Z,15,47.4,4.283333
21390,01.13Z,15,47.366667,4.316667
21390,01.13Z,15,47.416667,4.35
21390,01.13Z,15,47.383333,4.316667
21390,01.13Z,15,47.366667,4.433333
21390,01.13Z,15,47.35,4.416667
21390,01.13Z,15,47.383333,4.35
21390,01.13Z,15,47.416667,4.266667
21390,01.13Z,15,47.4,4.383333
21390,01.13Z,15,47.35,4.35
21390,01.13Z,15,47.4,4.233333
21390,01.13Z,15,47.383333,4.433333
21390,01.13Z,15,47.416667,4.366667
21390,01.13Z,15,47.416667,4.433333
21390,01.13Z,15,47.416667,4.3
21390,01.13Z,15,47.4,4.283333
21390,41.10D,30,47.366667,4.316667
21390,41.10D,30,47.416667,4.35
21390,41.10D,30,47.383333,4.316667
21390,41.10D,30,47.366667,4.433333
21390,41.10D,30,47.35,4.416667
21390,41.10D,30,47.383333,4.35
21390,41.10D,30,47.416667,4.266667
21390,41.10D,30,47.4,4.383333
21390,41.10D,30,47.35,4.35
21390,41.10D,30,47.4,4.233333
21390,41.10D,30,47.383333,4.433333
21390,41.10D,30,47.416667,4.366667
21390,41.10D,30,47.416667,4.433333
21390,41.10D,30,47.416667,4.3
21390,41.10D,30,47.4,4.283333
21390,52.4U,45,47.366667,4.316667
21390,52.4U,45,47.416667,4.35
21390,52.4U,45,47.383333,4.316667
21390,52.4U,45,47.366667,4.433333
21390,52.4U,45,47.35,4.416667
21390,52.4U,45,47.383333,4.35
21390,52.4U,45,47.416667,4.266667
21390,52.4U,45,47.4,4.383333
21390,52.4U,45,47.35,4.35
21390,52.4U,45,47.4,4.233333
21390,52.4U,45,47.383333,4.433333
21390,52.4U,45,47.416667,4.366667
21390,52.4U,45,47.416667,4.433333
21390,52.4U,45,47.416667,4.3
21390,52.4U,45,47.4,4.283333
21390,67.08,15,47.366667,4.316667
21390,67.08,15,47.416667,4.35
21390,67.08,15,47.383333,4.316667
21390,67.08,15,47.366667,4.433333
21390,67.08,15,47.35,4.416667
21390,67.08,15,47.383333,4.35
21390,67.08,15,47.416667,4.266667
21390,67.08,15,47.4,4.383333
21390,67.08,15,47.35,4.35
21390,67.08,15,47.4,4.233333
21390,67.08,15,47.383333,4.433333
21390,67.08,15,47.416667,4.366667
21390,67.08,15,47.416667,4.433333
21390,67.08,15,47.416667,4.3
21390,67.08,15,47.4,4.283333
21390,35.30Z,30,47.366667,4.316667
21390,35.30Z,30,47.416667,4.35
21390,35.30Z,30,47.383333,4.316667
21390,35.30Z,30,47.366667,4.433333
21390,35.30Z,30,47.35,4.416667
21390,35.30Z,30,47.383333,4.35
21390,35.30Z,30,47.416667,4.266667
21390,35.30Z,30,47.4,4.383333
21390,35.30Z,30,47.35,4.35
21390,35.30Z,30,47.4,4.233333
21390,35.30Z,30,47.383333,4.433333
21390,35.30Z,30,47.416667,4.366667
21390,35.30Z,30,47.416667,4.433333
21390,35.30Z,30,47.416667,4.3
21390,35.30Z,30,47.4,4.283333
21390,45.11Z,270,47.366667,4.316667
21390,45.11Z,270,47.416667,4.35
21390,45.11Z,270,47.383333,4.316667
21390,45.11Z,270,47.366667,4.433333
21390,45.11Z,270,47.35,4.416667
21390,45.11Z,270,47.383333,4.35
21390,45.11Z,270,47.416667,4.266667
21390,45.11Z,270,47.4,4.383333
21390,45.11Z,270,47.35,4.35
21390,45.11Z,270,47.4,4.233333
21390,45.11Z,270,47.383333,4.433333
21390,45.11Z,270,47.416667,4.366667
21390,45.11Z,270,47.416667,4.433333
21390,45.11Z,270,47.416667,4.3
21390,45.11Z,270,47.4,4.283333
21390,90.03B,90,47.366667,4.316667
21390,90.03B,90,47.416667,4.35
21390,90.03B,90,47.383333,4.316667
21390,90.03B,90,47.366667,4.433333
21390,90.03B,90,47.35,4.416667
21390,90.03B,90,47.383333,4.35
21390,90.03B,90,47.416667,4.266667
21390,90.03B,90,47.4,4.383333
21390,90.03B,90,47.35,4.35
21390,90.03B,90,47.4,4.233333
21390,90.03B,90,47.383333,4.433333
21390,90.03B,90,47.416667,4.366667
21390,90.03B,90,47.416667,4.433333
21390,90.03B,90,47.416667,4.3
21390,90.03B,90,47.4,4.283333
21390,01.49Z,60,47.366667,4.316667
21390,01.49Z,60,47.416667,4.35
21390,01.49Z,60,47.383333,4.316667
21390,01.49Z,60,47.366667,4.433333
21390,01.49Z,60,47.35,4.416667
21390,01.49Z,60,47.383333,4.35
21390,01.49Z,60,47.416667,4.266667
21390,01.49Z,60,47.4,4.383333
21390,01.49Z,60,47.35,4.35
21390,01.49Z,60,47.4,4.233333
21390,01.49Z,60,47.383333,4.433333
21390,01.49Z,60,47.416667,4.366667
21390,01.49Z,60,47.416667,4.433333
21390,01.49Z,60,47.416667,4.3
21390,01.49Z,60,47.4,4.283333
21390,74.2A,15,47.366667,4.316667
21390,74.2A,15,47.416667,4.35
21390,74.2A,15,47.383333,4.316667
21390,74.2A,15,47.366667,4.433333
21390,74.2A,15,47.35,4.416667
21390,74.2A,15,47.383333,4.35
21390,74.2A,15,47.416667,4.266667
21390,74.2A,15,47.4,4.383333
21390,74.2A,15,47.35,4.35
21390,74.2A,15,47.4,4.233333
21390,74.2A,15,47.383333,4.433333
21390,74.2A,15,47.416667,4.366667
21390,74.2A,15,47.416667,4.433333
21390,74.2A,15,47.416667,4.3
21390,74.2A,15,47.4,4.283333
21390,47.29Z,90,47.366667,4.316667
21390,47.29Z,90,47.416667,4.35
21390,47.29Z,90,47.383333,4.316667
21390,47.29Z,90,47.366667,4.433333
21390,47.29Z,90,47.35,4.416667
21390,47.29Z,90,47.383333,4.35
21390,47.29Z,90,47.416667,4.266667
21390,47.29Z,90,47.4,4.383333
21390,47.29Z,90,47.35,4.35
21390,47.29Z,90,47.4,4.233333
21390,47.29Z,90,47.383333,4.433333
21390,47.29Z,90,47.416667,4.366667
21390,47.29Z,90,47.416667,4.433333
21390,47.29Z,90,47.416667,4.3
21390,47.29Z,90,47.4,4.283333
21390,47.30Z,75,47.366667,4.316667
21390,47.30Z,75,47.416667,4.35
21390,47.30Z,75,47.383333,4.316667
21390,47.30Z,75,47.366667,4.433333
21390,47.30Z,75,47.35,4.416667
21390,47.30Z,75,47.383333,4.35
21390,47.30Z,75,47.416667,4.266667
21390,47.30Z,75,47.4,4.383333
21390,47.30Z,75,47.35,4.35
21390,47.30Z,75,47.4,4.233333
21390,47.30Z,75,47.383333,4.433333
21390,47.30Z,75,47.416667,4.366667
21390,47.30Z,75,47.416667,4.433333
21390,47.30Z,75,47.416667,4.3
21390,47.30Z,75,47.4,4.283333
21390,78.30Z,30,47.366667,4.316667
21390,78.30Z,30,47.416667,4.35
21390,78.30Z,30,47.383333,4.316667
21390,78.30Z,30,47.366667,4.433333
21390,78.30Z,30,47.35,4.416667
21390,78.30Z,30,47.383333,4.35
21390,78.30Z,30,47.416667,4.266667
21390,78.30Z,30,47.4,4.383333
21390,78.30Z,30,47.35,4.35
21390,78.30Z,30,47.4,4.233333
21390,78.30Z,30,47.383333,4.433333
21390,78.30Z,30,47.416667,4.366667
21390,78.30Z,30,47.416667,4.433333
21390,78.30Z,30,47.416667,4.3
21390,78.30Z,30,47.4,4.283333
21390,16.23Z,45,47.366667,4.316667
21390,16.23Z,45,47.416667,4.35
21390,16.23Z,45,47.383333,4.316667
21390,16.23Z,45,47.366667,4.433333
21390,16.23Z,45,47.35,4.416667
21390,16.23Z,45,47.383333,4.35
21390,16.23Z,45,47.416667,4.266667
21390,16.23Z,45,47.4,4.383333
21390,16.23Z,45,47.35,4.35
21390,16.23Z,45,47.4,4.233333
21390,16.23Z,45,47.383333,4.433333
21390,16.23Z,45,47.416667,4.366667
21390,16.23Z,45,47.416667,4.433333
21390,16.23Z,45,47.416667,4.3
21390,16.23Z,45,47.4,4.283333
21390,62.02B,15,47.366667,4.316667
21390,62.02B,15,47.416667,4.35
21390,62.02B,15,47.383333,4.316667
21390,62.02B,15,47.366667,4.433333
21390,62.02B,15,47.35,4.416667
21390,62.02B,15,47.383333,4.35
21390,62.02B,15,47.416667,4.266667
21390,62.02B,15,47.4,4.383333
21390,62.02B,15,47.35,4.35
21390,62.02B,15,47.4,4.233333
21390,62.02B,15,47.383333,4.433333
21390,62.02B,15,47.416667,4.366667
21390,62.02B,15,47.416667,4.433333
21390,62.02B,15,47.416667,4.3
21390,62.02B,15,47.4,4.283333
21390,53.20Z,60,47.366667,4.316667
21390,53.20Z,60,47.416667,4.35
21390,53.20Z,60,47.383333,4.316667
21390,53.20Z,60,47.366667,4.433333
21390,53.20Z,60,47.35,4.416667
21390,53.20Z,60,47.383333,4.35
21390,53.20Z,60,47.416667,4.266667
21390,53.20Z,60,47.4,4.383333
21390,53.20Z,60,47.35,4.35
21390,53.20Z,60,47.4,4.233333
21390,53.20Z,60,47.383333,4.433333
21390,53.20Z,60,47.416667,4.366667
21390,53.20Z,60,47.416667,4.433333
21390,53.20Z,60,47.416667,4.3
21390,53.20Z,60,47.4,4.283333
21390,58.13Z,15,47.366667,4.316667
21390,58.13Z,15,47.416667,4.35
21390,58.13Z,15,47.383333,4.316667
21390,58.13Z,15,47.366667,4.433333
21390,58.13Z,15,47.35,4.416667
21390,58.13Z,15,47.383333,4.35
21390,58.13Z,15,47.416667,4.266667
21390,58.13Z,15,47.4,4.383333
21390,58.13Z,15,47.35,4.35
21390,58.13Z,15,47.4,4.233333
21390,58.13Z,15,47.383333,4.433333
21390,58.13Z,15,47.416667,4.366667
21390,58.13Z,15,47.416667,4.433333
21390,58.13Z,15,47.416667,4.3
21390,58.13Z,15,47.4,4.283333
21390,64.46,15,47.366667,4.316667
21390,64.46,15,47.416667,4.35
21390,64.46,15,47.383333,4.316667
21390,64.46,15,47.366667,4.433333
21390,64.46,15,47.35,4.416667
21390,64.46,15,47.383333,4.35
21390,64.46,15,47.416667,4.266667
21390,64.46,15,47.4,4.383333
21390,64.46,15,47.35,4.35
21390,64.46,15,47.4,4.233333
21390,64.46,15,47.383333,4.433333
21390,64.46,15,47.416667,4.366667
21390,64.46,15,47.416667,4.433333
21390,64.46,15,47.416667,4.3
21390,64.46,15,47.4,4.283333
21390,47.99B,165,47.366667,4.316667
21390,47.99B,165,47.416667,4.35
21390,47.99B,165,47.383333,4.316667
21390,47.99B,165,47.366667,4.433333
21390,47.99B,165,47.35,4.416667
21390,47.99B,165,47.383333,4.35
21390,47.99B,165,47.416667,4.266667
21390,47.99B,165,47.4,4.383333
21390,47.99B,165,47.35,4.35
21390,47.99B,165,47.4,4.233333
21390,47.99B,165,47.383333,4.433333
21390,47.99B,165,47.416667,4.366667
21390,47.99B,165,47.416667,4.433333
21390,47.99B,165,47.416667,4.3
21390,47.99B,165,47.4,4.283333
21390,01.1D,15,47.366667,4.316667
21390,01.1D,15,47.416667,4.35
21390,01.1D,15,47.383333,4.316667
21390,01.1D,15,47.366667,4.433333
21390,01.1D,15,47.35,4.416667
21390,01.1D,15,47.383333,4.35
21390,01.1D,15,47.416667,4.266667
21390,01.1D,15,47.4,4.383333
21390,01.1D,15,47.35,4.35
21390,01.1D,15,47.4,4.233333
21390,01.1D,15,47.383333,4.433333
21390,01.1D,15,47.416667,4.366667
21390,01.1D,15,47.416667,4.433333
21390,01.1D,15,47.416667,4.3
21390,01.1D,15,47.4,4.283333
21390,01.19Z,15,47.366667,4.316667
21390,01.19Z,15,47.416667,4.35
21390,01.19Z,15,47.383333,4.316667
21390,01.19Z,15,47.366667,4.433333
21390,01.19Z,15,47.35,4.416667
21390,01.19Z,15,47.383333,4.35
21390,01.19Z,15,47.416667,4.266667
21390,01.19Z,15,47.4,4.383333
21390,01.19Z,15,47.35,4.35
21390,01.19Z,15,47.4,4.233333
21390,01.19Z,15,47.383333,4.433333
21390,01.19Z,15,47.416667,4.366667
21390,01.19Z,15,47.416667,4.433333
21390,01.19Z,15,47.416667,4.3
21390,01.19Z,15,47.4,4.283333
21390,86.90B,45,47.366667,4.316667
21390,86.90B,45,47.416667,4.35
21390,86.90B,45,47.383333,4.316667
21390,86.90B,45,47.366667,4.433333
21390,86.90B,45,47.35,4.416667
21390,86.90B,45,47.383333,4.35
21390,86.90B,45,47.416667,4.266667
21390,86.90B,45,47.4,4.383333
21390,86.90B,45,47.35,4.35
21390,86.90B,45,47.4,4.233333
21390,86.90B,45,47.383333,4.433333
21390,86.90B,45,47.416667,4.366667
21390,86.90B,45,47.416667,4.433333
21390,86.90B,45,47.416667,4.3
21390,86.90B,45,47.4,4.283333
21390,84.12,30,47.366667,4.316667
21390,84.12,30,47.416667,4.35
21390,84.12,30,47.383333,4.316667
21390,84.12,30,47.366667,4.433333
21390,84.12,30,47.35,4.416667
21390,84.12,30,47.383333,4.35
21390,84.12,30,47.416667,4.266667
21390,84.12,30,47.4,4.383333
21390,84.12,30,47.35,4.35
21390,84.12,30,47.4,4.233333
21390,84.12,30,47.383333,4.433333
21390,84.12,30,47.416667,4.366667
21390,84.12,30,47.416667,4.433333
21390,84.12,30,47.416667,4.3
21390,84.12,30,47.4,4.283333
21390,01.17,90,47.366667,4.316667
21390,01.17,90,47.416667,4.35
21390,01.17,90,47.383333,4.316667
21390,01.17,90,47.366667,4.433333
21390,01.17,90,47.35,4.416667
21390,01.17,90,47.383333,4.35
21390,01.17,90,47.416667,4.266667
21390,01.17,90,47.4,4.383333
21390,01.17,90,47.35,4.35
21390,01.17,90,47.4,4.233333
21390,01.17,90,47.383333,4.433333
21390,01.17,90,47.416667,4.366667
21390,01.17,90,47.416667,4.433333
21390,01.17,90,47.416667,4.3
21390,01.17,90,47.4,4.283333
21390,52.4H,210,47.366667,4.316667
21390,52.4H,210,47.416667,4.35
21390,52.4H,210,47.383333,4.316667
21390,52.4H,210,47.366667,4.433333
21390,52.4H,210,47.35,4.416667
21390,52.4H,210,47.383333,4.35
21390,52.4H,210,47.416667,4.266667
21390,52.4H,210,47.4,4.383333
21390,52.4H,210,47.35,4.35
21390,52.4H,210,47.4,4.233333
21390,52.4H,210,47.383333,4.433333
21390,52.4H,210,47.416667,4.366667
21390,52.4H,210,47.416667,4.433333
21390,52.4H,210,47.416667,4.3
21390,52.4H,210,47.4,4.283333
21390,77.22Z,30,47.366667,4.316667
21390,77.22Z,30,47.416667,4.35
21390,77.22Z,30,47.383333,4.316667
21390,77.22Z,30,47.366667,4.433333
21390,77.22Z,30,47.35,4.416667
21390,77.22Z,30,47.383333,4.35
21390,77.22Z,30,47.416667,4.266667
21390,77.22Z,30,47.4,4.383333
21390,77.22Z,30,47.35,4.35
21390,77.22Z,30,47.4,4.233333
21390,77.22Z,30,47.383333,4.433333
21390,77.22Z,30,47.416667,4.366667
21390,77.22Z,30,47.416667,4.433333
21390,77.22Z,30,47.416667,4.3
21390,77.22Z,30,47.4,4.283333
21390,46.32A,15,47.366667,4.316667
21390,46.32A,15,47.416667,4.35
21390,46.32A,15,47.383333,4.316667
21390,46.32A,15,47.366667,4.433333
21390,46.32A,15,47.35,4.416667
21390,46.32A,15,47.383333,4.35
21390,46.32A,15,47.416667,4.266667
21390,46.32A,15,47.4,4.383333
21390,46.32A,15,47.35,4.35
21390,46.32A,15,47.4,4.233333
21390,46.32A,15,47.383333,4.433333
21390,46.32A,15,47.416667,4.366667
21390,46.32A,15,47.416667,4.433333
21390,46.32A,15,47.416667,4.3
21390,46.32A,15,47.4,4.283333
21390,41.20B,30,47.366667,4.316667
21390,41.20B,30,47.416667,4.35
21390,41.20B,30,47.383333,4.316667
21390,41.20B,30,47.366667,4.433333
21390,41.20B,30,47.35,4.416667
21390,41.20B,30,47.383333,4.35
21390,41.20B,30,47.416667,4.266667
21390,41.20B,30,47.4,4.383333
21390,41.20B,30,47.35,4.35
21390,41.20B,30,47.4,4.233333
21390,41.20B,30,47.383333,4.433333
21390,41.20B,30,47.416667,4.366667
21390,41.20B,30,47.416667,4.433333
21390,41.20B,30,47.416667,4.3
21390,41.20B,30,47.4,4.283333
21390,47.09,15,47.366667,4.316667
21390,47.09,15,47.416667,4.35
21390,47.09,15,47.383333,4.316667
21390,47.09,15,47.366667,4.433333
21390,47.09,15,47.35,4.416667
21390,47.09,15,47.383333,4.35
21390,47.09,15,47.416667,4.266667
21390,47.09,15,47.4,4.383333
21390,47.09,15,47.35,4.35
21390,47.09,15,47.4,4.233333
21390,47.09,15,47.383333,4.433333
21390,47.09,15,47.416667,4.366667
21390,47.09,15,47.416667,4.433333
21390,47.09,15,47.416667,4.3
21390,47.09,15,47.4,4.283333
21390,16.24Z,15,47.366667,4.316667
21390,16.24Z,15,47.416667,4.35
21390,16.24Z,15,47.383333,4.316667
21390,16.24Z,15,47.366667,4.433333
21390,16.24Z,15,47.35,4.416667
21390,16.24Z,15,47.383333,4.35
21390,16.24Z,15,47.416667,4.266667
21390,16.24Z,15,47.4,4.383333
21390,16.24Z,15,47.35,4.35
21390,16.24Z,15,47.4,4.233333
21390,16.24Z,15,47.383333,4.433333
21390,16.24Z,15,47.416667,4.366667
21390,16.24Z,15,47.416667,4.433333
21390,16.24Z,15,47.416667,4.3
21390,16.24Z,15,47.4,4.283333
21390,68.32A,135,47.366667,4.316667
21390,68.32A,135,47.416667,4.35
21390,68.32A,135,47.383333,4.316667
21390,68.32A,135,47.366667,4.433333
21390,68.32A,135,47.35,4.416667
21390,68.32A,135,47.383333,4.35
21390,68.32A,135,47.416667,4.266667
21390,68.32A,135,47.4,4.383333
21390,68.32A,135,47.35,4.35
21390,68.32A,135,47.4,4.233333
21390,68.32A,135,47.383333,4.433333
21390,68.32A,135,47.416667,4.366667
21390,68.32A,135,47.416667,4.433333
21390,68.32A,135,47.416667,4.3
21390,68.32A,135,47.4,4.283333
21390,86.90F,135,47.366667,4.316667
21390,86.90F,135,47.416667,4.35
21390,86.90F,135,47.383333,4.316667
21390,86.90F,135,47.366667,4.433333
21390,86.90F,135,47.35,4.416667
21390,86.90F,135,47.383333,4.35
21390,86.90F,135,47.416667,4.266667
21390,86.90F,135,47.4,4.383333
21390,86.90F,135,47.35,4.35
21390,86.90F,135,47.4,4.233333
21390,86.90F,135,47.383333,4.433333
21390,86.90F,135,47.416667,4.366667
21390,86.90F,135,47.416667,4.433333
21390,86.90F,135,47.416667,4.3
21390,86.90F,135,47.4,4.283333
21390,90.02Z,15,47.366667,4.316667
21390,90.02Z,15,47.416667,4.35
21390,90.02Z,15,47.383333,4.316667
21390,90.02Z,15,47.366667,4.433333
21390,90.02Z,15,47.35,4.416667
21390,90.02Z,15,47.383333,4.35
21390,90.02Z,15,47.416667,4.266667
21390,90.02Z,15,47.4,4.383333
21390,90.02Z,15,47.35,4.35
21390,90.02Z,15,47.4,4.233333
21390,90.02Z,15,47.383333,4.433333
21390,90.02Z,15,47.416667,4.366667
21390,90.02Z,15,47.416667,4.433333
21390,90.02Z,15,47.416667,4.3
21390,90.02Z,15,47.4,4.283333
21390,85.1J,15,47.366667,4.316667
21390,85.1J,15,47.416667,4.35
21390,85.1J,15,47.383333,4.316667
21390,85.1J,15,47.366667,4.433333
21390,85.1J,15,47.35,4.416667
21390,85.1J,15,47.383333,4.35
21390,85.1J,15,47.416667,4.266667
21390,85.1J,15,47.4,4.383333
21390,85.1J,15,47.35,4.35
21390,85.1J,15,47.4,4.233333
21390,85.1J,15,47.383333,4.433333
21390,85.1J,15,47.416667,4.366667
21390,85.1J,15,47.416667,4.433333
21390,85.1J,15,47.416667,4.3
21390,85.1J,15,47.4,4.283333
21390,20.11Z,15,47.366667,4.316667
21390,20.11Z,15,47.416667,4.35
21390,20.11Z,15,47.383333,4.316667
21390,20.11Z,15,47.366667,4.433333
21390,20.11Z,15,47.35,4.416667
21390,20.11Z,15,47.383333,4.35
21390,20.11Z,15,47.416667,4.266667
21390,20.11Z,15,47.4,4.383333
21390,20.11Z,15,47.35,4.35
21390,20.11Z,15,47.4,4.233333
21390,20.11Z,15,47.383333,4.433333
21390,20.11Z,15,47.416667,4.366667
21390,20.11Z,15,47.416667,4.433333
21390,20.11Z,15,47.416667,4.3
21390,20.11Z,15,47.4,4.283333
21390,22.1C,15,47.366667,4.316667
21390,22.1C,15,47.416667,4.35
21390,22.1C,15,47.383333,4.316667
21390,22.1C,15,47.366667,4.433333
21390,22.1C,15,47.35,4.416667
21390,22.1C,15,47.383333,4.35
21390,22.1C,15,47.416667,4.266667
21390,22.1C,15,47.4,4.383333
21390,22.1C,15,47.35,4.35
21390,22.1C,15,47.4,4.233333
21390,22.1C,15,47.383333,4.433333
21390,22.1C,15,47.416667,4.366667
21390,22.1C,15,47.416667,4.433333
21390,22.1C,15,47.416667,4.3
21390,22.1C,15,47.4,4.283333
21390,91.03Z,15,47.366667,4.316667
21390,91.03Z,15,47.416667,4.35
21390,91.03Z,15,47.383333,4.316667
21390,91.03Z,15,47.366667,4.433333
21390,91.03Z,15,47.35,4.416667
21390,91.03Z,15,47.383333,4.35
21390,91.03Z,15,47.416667,4.266667
21390,91.03Z,15,47.4,4.383333
21390,91.03Z,15,47.35,4.35
21390,91.03Z,15,47.4,4.233333
21390,91.03Z,15,47.383333,4.433333
21390,91.03Z,15,47.416667,4.366667
21390,91.03Z,15,47.416667,4.433333
21390,91.03Z,15,47.416667,4.3
21390,91.03Z,15,47.4,4.283333
21390,70.1D,45,47.366667,4.316667
21390,70.1D,45,47.416667,4.35
21390,70.1D,45,47.383333,4.316667
21390,70.1D,45,47.366667,4.433333
21390,70.1D,45,47.35,4.416667
21390,70.1D,45,47.383333,4.35
21390,70.1D,45,47.416667,4.266667
21390,70.1D,45,47.4,4.383333
21390,70.1D,45,47.35,4.35
21390,70.1D,45,47.4,4.233333
21390,70.1D,45,47.383333,4.433333
21390,70.1D,45,47.416667,4.366667
21390,70.1D,45,47.416667,4.433333
21390,70.1D,45,47.416667,4.3
21390,70.1D,45,47.4,4.283333
21390,51.2C,75,47.366667,4.316667
21390,51.2C,75,47.416667,4.35
21390,51.2C,75,47.383333,4.316667
21390,51.2C,75,47.366667,4.433333
21390,51.2C,75,47.35,4.416667
21390,51.2C,75,47.383333,4.35
21390,51.2C,75,47.416667,4.266667
21390,51.2C,75,47.4,4.383333
21390,51.2C,75,47.35,4.35
21390,51.2C,75,47.4,4.233333
21390,51.2C,75,47.383333,4.433333
21390,51.2C,75,47.416667,4.366667
21390,51.2C,75,47.416667,4.433333
21390,51.2C,75,47.416667,4.3
21390,51.2C,75,47.4,4.283333
21390,45.4F,15,47.366667,4.316667
21390,45.4F,15,47.416667,4.35
21390,45.4F,15,47.383333,4.316667
21390,45.4F,15,47.366667,4.433333
21390,45.4F,15,47.35,4.416667
21390,45.4F,15,47.383333,4.35
21390,45.4F,15,47.416667,4.266667
21390,45.4F,15,47.4,4.383333
21390,45.4F,15,47.35,4.35
21390,45.4F,15,47.4,4.233333
21390,45.4F,15,47.383333,4.433333
21390,45.4F,15,47.416667,4.366667
21390,45.4F,15,47.416667,4.433333
21390,45.4F,15,47.416667,4.3
21390,45.4F,15,47.4,4.283333
21390,68.10Z,75,47.366667,4.316667
21390,68.10Z,75,47.416667,4.35
21390,68.10Z,75,47.383333,4.316667
21390,68.10Z,75,47.366667,4.433333
21390,68.10Z,75,47.35,4.416667
21390,68.10Z,75,47.383333,4.35
21390,68.10Z,75,47.416667,4.266667
21390,68.10Z,75,47.4,4.383333
21390,68.10Z,75,47.35,4.35
21390,68.10Z,75,47.4,4.233333
21390,68.10Z,75,47.383333,4.433333
21390,68.10Z,75,47.416667,4.366667
21390,68.10Z,75,47.416667,4.433333
21390,68.10Z,75,47.416667,4.3
21390,68.10Z,75,47.4,4.283333
21390,84.13Z,30,47.366667,4.316667
21390,84.13Z,30,47.416667,4.35
21390,84.13Z,30,47.383333,4.316667
21390,84.13Z,30,47.366667,4.433333
21390,84.13Z,30,47.35,4.416667
21390,84.13Z,30,47.383333,4.35
21390,84.13Z,30,47.416667,4.266667
21390,84.13Z,30,47.4,4.383333
21390,84.13Z,30,47.35,4.35
21390,84.13Z,30,47.4,4.233333
21390,84.13Z,30,47.383333,4.433333
21390,84.13Z,30,47.416667,4.366667
21390,84.13Z,30,47.416667,4.433333
21390,84.13Z,30,47.416667,4.3
21390,84.13Z,30,47.4,4.283333
21390,50.5Z,45,47.366667,4.316667
21390,50.5Z,45,47.416667,4.35
21390,50.5Z,45,47.383333,4.316667
21390,50.5Z,45,47.366667,4.433333
21390,50.5Z,45,47.35,4.416667
21390,50.5Z,45,47.383333,4.35
21390,50.5Z,45,47.416667,4.266667
21390,50.5Z,45,47.4,4.383333
21390,50.5Z,45,47.35,4.35
21390,50.5Z,45,47.4,4.233333
21390,50.5Z,45,47.383333,4.433333
21390,50.5Z,45,47.416667,4.366667
21390,50.5Z,45,47.416667,4.433333
21390,50.5Z,45,47.416667,4.3
21390,50.5Z,45,47.4,4.283333
21390,20.30Z,45,47.366667,4.316667
21390,20.30Z,45,47.416667,4.35
21390,20.30Z,45,47.383333,4.316667
21390,20.30Z,45,47.366667,4.433333
21390,20.30Z,45,47.35,4.416667
21390,20.30Z,45,47.383333,4.35
21390,20.30Z,45,47.416667,4.266667
21390,20.30Z,45,47.4,4.383333
21390,20.30Z,45,47.35,4.35
21390,20.30Z,45,47.4,4.233333
21390,20.30Z,45,47.383333,4.433333
21390,20.30Z,45,47.416667,4.366667
21390,20.30Z,45,47.416667,4.433333
21390,20.30Z,45,47.416667,4.3
21390,20.30Z,45,47.4,4.283333
21390,70.22Z,345,47.366667,4.316667
21390,70.22Z,345,47.416667,4.35
21390,70.22Z,345,47.383333,4.316667
21390,70.22Z,345,47.366667,4.433333
21390,70.22Z,345,47.35,4.416667
21390,70.22Z,345,47.383333,4.35
