codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77390,78.30Z,26,48.616667,2.733333
77390,78.30Z,26,48.633333,2.866667
77390,78.30Z,26,48.65,2.866667
77390,78.30Z,26,48.6,2.816667
77390,46.43Z,13,48.633333,2.766667
77390,46.43Z,13,48.633333,2.833333
77390,46.43Z,13,48.65,2.766667
77390,46.43Z,13,"",""
77390,46.43Z,13,48.583333,2.783333
77390,46.43Z,13,48.6,2.75
77390,46.43Z,13,48.65,2.9
77390,46.43Z,13,48.683333,2.75
77390,46.43Z,13,48.666667,2.85
77390,46.43Z,13,48.616667,2.733333
77390,46.43Z,13,48.633333,2.866667
77390,46.43Z,13,48.65,2.866667
77390,46.43Z,13,48.6,2.816667
77390,62.02B,65,48.633333,2.766667
77390,62.02B,65,48.633333,2.833333
77390,62.02B,65,48.65,2.766667
77390,62.02B,65,"",""
77390,62.02B,65,48.583333,2.783333
77390,62.02B,65,48.6,2.75
77390,62.02B,65,48.65,2.9
77390,62.02B,65,48.683333,2.75
77390,62.02B,65,48.666667,2.85
77390,62.02B,65,48.616667,2.733333
77390,62.02B,65,48.633333,2.866667
77390,62.02B,65,48.65,2.866667
77390,62.02B,65,48.6,2.816667
77390,47.30Z,39,48.633333,2.766667
77390,47.30Z,39,48.633333,2.833333
77390,47.30Z,39,48.65,2.766667
77390,47.30Z,39,"",""
77390,47.30Z,39,48.583333,2.783333
77390,47.30Z,39,48.6,2.75
77390,47.30Z,39,48.65,2.9
77390,47.30Z,39,48.683333,2.75
77390,47.30Z,39,48.666667,2.85
77390,47.30Z,39,48.616667,2.733333
77390,47.30Z,39,48.633333,2.866667
77390,47.30Z,39,48.65,2.866667
77390,47.30Z,39,48.6,2.816667
77390,08.12Z,13,48.633333,2.766667
77390,08.12Z,13,48.633333,2.833333
77390,08.12Z,13,48.65,2.766667
77390,08.12Z,13,"",""
77390,08.12Z,13,48.583333,2.783333
77390,08.12Z,13,48.6,2.75
77390,08.12Z,13,48.65,2.9
77390,08.12Z,13,48.683333,2.75
77390,08.12Z,13,48.666667,2.85
77390,08.12Z,13,48.616667,2.733333
77390,08.12Z,13,48.633333,2.866667
77390,08.12Z,13,48.65,2.866667
77390,08.12Z,13,48.6,2.816667
77390,53.20Z,585,48.633333,2.766667
77390,53.20Z,585,48.633333,2.833333
77390,53.20Z,585,48.65,2.766667
77390,53.20Z,585,"",""
77390,53.20Z,585,48.583333,2.783333
77390,53.20Z,585,48.6,2.75
77390,53.20Z,585,48.65,2.9
77390,53.20Z,585,48.683333,2.75
77390,53.20Z,585,48.666667,2.85
77390,53.20Z,585,48.616667,2.733333
77390,53.20Z,585,48.633333,2.866667
77390,53.20Z,585,48.65,2.866667
77390,53.20Z,585,48.6,2.816667
77390,58.13Z,26,48.633333,2.766667
77390,58.13Z,26,48.633333,2.833333
77390,58.13Z,26,48.65,2.766667
77390,58.13Z,26,"",""
77390,58.13Z,26,48.583333,2.783333
77390,58.13Z,26,48.6,2.75
77390,58.13Z,26,48.65,2.9
77390,58.13Z,26,48.683333,2.75
77390,58.13Z,26,48.666667,2.85
77390,58.13Z,26,48.616667,2.733333
77390,58.13Z,26,48.633333,2.866667
77390,58.13Z,26,48.65,2.866667
77390,58.13Z,26,48.6,2.816667
77390,18.2E,143,48.633333,2.766667
77390,18.2E,143,48.633333,2.833333
77390,18.2E,143,48.65,2.766667
77390,18.2E,143,"",""
77390,18.2E,143,48.583333,2.783333
77390,18.2E,143,48.6,2.75
77390,18.2E,143,48.65,2.9
77390,18.2E,143,48.683333,2.75
77390,18.2E,143,48.666667,2.85
77390,18.2E,143,48.616667,2.733333
77390,18.2E,143,48.633333,2.866667
77390,18.2E,143,48.65,2.866667
77390,18.2E,143,48.6,2.816667
77390,01.1A,26,48.633333,2.766667
77390,01.1A,26,48.633333,2.833333
77390,01.1A,26,48.65,2.766667
77390,01.1A,26,"",""
77390,01.1A,26,48.583333,2.783333
77390,01.1A,26,48.6,2.75
77390,01.1A,26,48.65,2.9
77390,01.1A,26,48.683333,2.75
77390,01.1A,26,48.666667,2.85
77390,01.1A,26,48.616667,2.733333
77390,01.1A,26,48.633333,2.866667
77390,01.1A,26,48.65,2.866667
77390,01.1A,26,48.6,2.816667
77390,59.11C,13,48.633333,2.766667
77390,59.11C,13,48.633333,2.833333
77390,59.11C,13,48.65,2.766667
77390,59.11C,13,"",""
77390,59.11C,13,48.583333,2.783333
77390,59.11C,13,48.6,2.75
77390,59.11C,13,48.65,2.9
77390,59.11C,13,48.683333,2.75
77390,59.11C,13,48.666667,2.85
77390,59.11C,13,48.616667,2.733333
77390,59.11C,13,48.633333,2.866667
77390,59.11C,13,48.65,2.866667
77390,59.11C,13,48.6,2.816667
77390,64.46,52,48.633333,2.766667
77390,64.46,52,48.633333,2.833333
77390,64.46,52,48.65,2.766667
77390,64.46,52,"",""
77390,64.46,52,48.583333,2.783333
77390,64.46,52,48.6,2.75
77390,64.46,52,48.65,2.9
77390,64.46,52,48.683333,2.75
77390,64.46,52,48.666667,2.85
77390,64.46,52,48.616667,2.733333
77390,64.46,52,48.633333,2.866667
77390,64.46,52,48.65,2.866667
77390,64.46,52,48.6,2.816667
77390,87.90B,130,48.633333,2.766667
77390,87.90B,130,48.633333,2.833333
77390,87.90B,130,48.65,2.766667
77390,87.90B,130,"",""
77390,87.90B,130,48.583333,2.783333
77390,87.90B,130,48.6,2.75
77390,87.90B,130,48.65,2.9
77390,87.90B,130,48.683333,2.75
77390,87.90B,130,48.666667,2.85
77390,87.90B,130,48.616667,2.733333
77390,87.90B,130,48.633333,2.866667
77390,87.90B,130,48.65,2.866667
77390,87.90B,130,48.6,2.816667
77390,47.99B,208,48.633333,2.766667
77390,47.99B,208,48.633333,2.833333
77390,47.99B,208,48.65,2.766667
77390,47.99B,208,"",""
77390,47.99B,208,48.583333,2.783333
77390,47.99B,208,48.6,2.75
77390,47.99B,208,48.65,2.9
77390,47.99B,208,48.683333,2.75
77390,47.99B,208,48.666667,2.85
77390,47.99B,208,48.616667,2.733333
77390,47.99B,208,48.633333,2.866667
77390,47.99B,208,48.65,2.866667
77390,47.99B,208,48.6,2.816667
77390,76.00,13,48.633333,2.766667
77390,76.00,13,48.633333,2.833333
77390,76.00,13,48.65,2.766667
77390,76.00,13,"",""
77390,76.00,13,48.583333,2.783333
77390,76.00,13,48.6,2.75
77390,76.00,13,48.65,2.9
77390,76.00,13,48.683333,2.75
77390,76.00,13,48.666667,2.85
77390,76.00,13,48.616667,2.733333
77390,76.00,13,48.633333,2.866667
77390,76.00,13,48.65,2.866667
77390,76.00,13,48.6,2.816667
77390,86.90B,104,48.633333,2.766667
77390,86.90B,104,48.633333,2.833333
77390,86.90B,104,48.65,2.766667
77390,86.90B,104,"",""
77390,86.90B,104,48.583333,2.783333
77390,86.90B,104,48.6,2.75
77390,86.90B,104,48.65,2.9
77390,86.90B,104,48.683333,2.75
77390,86.90B,104,48.666667,2.85
77390,86.90B,104,48.616667,2.733333
77390,86.90B,104,48.633333,2.866667
77390,86.90B,104,48.65,2.866667
77390,86.90B,104,48.6,2.816667
77390,84.12,130,48.633333,2.766667
77390,84.12,130,48.633333,2.833333
77390,84.12,130,48.65,2.766667
77390,84.12,130,"",""
77390,84.12,130,48.583333,2.783333
77390,84.12,130,48.6,2.75
77390,84.12,130,48.65,2.9
77390,84.12,130,48.683333,2.75
77390,84.12,130,48.666667,2.85
77390,84.12,130,48.616667,2.733333
77390,84.12,130,48.633333,2.866667
77390,84.12,130,48.65,2.866667
77390,84.12,130,48.6,2.816667
77390,77.22Z,13,48.633333,2.766667
77390,77.22Z,13,48.633333,2.833333
77390,77.22Z,13,48.65,2.766667
77390,77.22Z,13,"",""
77390,77.22Z,13,48.583333,2.783333
77390,77.22Z,13,48.6,2.75
77390,77.22Z,13,48.65,2.9
77390,77.22Z,13,48.683333,2.75
77390,77.22Z,13,48.666667,2.85
77390,77.22Z,13,48.616667,2.733333
77390,77.22Z,13,48.633333,2.866667
77390,77.22Z,13,48.65,2.866667
77390,77.22Z,13,48.6,2.816667
77390,52.4H,39,48.633333,2.766667
77390,52.4H,39,48.633333,2.833333
77390,52.4H,39,48.65,2.766667
77390,52.4H,39,"",""
77390,52.4H,39,48.583333,2.783333
77390,52.4H,39,48.6,2.75
77390,52.4H,39,48.65,2.9
77390,52.4H,39,48.683333,2.75
77390,52.4H,39,48.666667,2.85
77390,52.4H,39,48.616667,2.733333
77390,52.4H,39,48.633333,2.866667
77390,52.4H,39,48.65,2.866667
77390,52.4H,39,48.6,2.816667
77390,41.20B,273,48.633333,2.766667
77390,41.20B,273,48.633333,2.833333
77390,41.20B,273,48.65,2.766667
77390,41.20B,273,"",""
77390,41.20B,273,48.583333,2.783333
77390,41.20B,273,48.6,2.75
77390,41.20B,273,48.65,2.9
77390,41.20B,273,48.683333,2.75
77390,41.20B,273,48.666667,2.85
77390,41.20B,273,48.616667,2.733333
77390,41.20B,273,48.633333,2.866667
77390,41.20B,273,48.65,2.866667
77390,41.20B,273,48.6,2.816667
77390,86.90F,533,48.633333,2.766667
77390,86.90F,533,48.633333,2.833333
77390,86.90F,533,48.65,2.766667
77390,86.90F,533,"",""
77390,86.90F,533,48.583333,2.783333
77390,86.90F,533,48.6,2.75
77390,86.90F,533,48.65,2.9
77390,86.90F,533,48.683333,2.75
77390,86.90F,533,48.666667,2.85
77390,86.90F,533,48.616667,2.733333
77390,86.90F,533,48.633333,2.866667
77390,86.90F,533,48.65,2.866667
77390,86.90F,533,48.6,2.816667
77390,68.32A,143,48.633333,2.766667
77390,68.32A,143,48.633333,2.833333
77390,68.32A,143,48.65,2.766667
77390,68.32A,143,"",""
77390,68.32A,143,48.583333,2.783333
77390,68.32A,143,48.6,2.75
77390,68.32A,143,48.65,2.9
77390,68.32A,143,48.683333,2.75
77390,68.32A,143,48.666667,2.85
77390,68.32A,143,48.616667,2.733333
77390,68.32A,143,48.633333,2.866667
77390,68.32A,143,48.65,2.866667
77390,68.32A,143,48.6,2.816667
77390,90.02Z,182,48.633333,2.766667
77390,90.02Z,182,48.633333,2.833333
77390,90.02Z,182,48.65,2.766667
77390,90.02Z,182,"",""
77390,90.02Z,182,48.583333,2.783333
77390,90.02Z,182,48.6,2.75
77390,90.02Z,182,48.65,2.9
77390,90.02Z,182,48.683333,2.75
77390,90.02Z,182,48.666667,2.85
77390,90.02Z,182,48.616667,2.733333
77390,90.02Z,182,48.633333,2.866667
77390,90.02Z,182,48.65,2.866667
77390,90.02Z,182,48.6,2.816667
77390,85.1J,13,48.633333,2.766667
77390,85.1J,13,48.633333,2.833333
77390,85.1J,13,48.65,2.766667
77390,85.1J,13,"",""
77390,85.1J,13,48.583333,2.783333
77390,85.1J,13,48.6,2.75
77390,85.1J,13,48.65,2.9
77390,85.1J,13,48.683333,2.75
77390,85.1J,13,48.666667,2.85
77390,85.1J,13,48.616667,2.733333
77390,85.1J,13,48.633333,2.866667
77390,85.1J,13,48.65,2.866667
77390,85.1J,13,48.6,2.816667
77390,60.2A,13,48.633333,2.766667
77390,60.2A,13,48.633333,2.833333
77390,60.2A,13,48.65,2.766667
77390,60.2A,13,"",""
77390,60.2A,13,48.583333,2.783333
77390,60.2A,13,48.6,2.75
77390,60.2A,13,48.65,2.9
77390,60.2A,13,48.683333,2.75
77390,60.2A,13,48.666667,2.85
77390,60.2A,13,48.616667,2.733333
77390,60.2A,13,48.633333,2.866667
77390,60.2A,13,48.65,2.866667
77390,60.2A,13,48.6,2.816667
77390,22.1C,26,48.633333,2.766667
77390,22.1C,26,48.633333,2.833333
77390,22.1C,26,48.65,2.766667
77390,22.1C,26,"",""
77390,22.1C,26,48.583333,2.783333
77390,22.1C,26,48.6,2.75
77390,22.1C,26,48.65,2.9
77390,22.1C,26,48.683333,2.75
77390,22.1C,26,48.666667,2.85
77390,22.1C,26,48.616667,2.733333
77390,22.1C,26,48.633333,2.866667
77390,22.1C,26,48.65,2.866667
77390,22.1C,26,48.6,2.816667
77390,51.4C,52,48.633333,2.766667
77390,51.4C,52,48.633333,2.833333
77390,51.4C,52,48.65,2.766667
77390,51.4C,52,"",""
77390,51.4C,52,48.583333,2.783333
77390,51.4C,52,48.6,2.75
77390,51.4C,52,48.65,2.9
77390,51.4C,52,48.683333,2.75
77390,51.4C,52,48.666667,2.85
77390,51.4C,52,48.616667,2.733333
77390,51.4C,52,48.633333,2.866667
77390,51.4C,52,48.65,2.866667
77390,51.4C,52,48.6,2.816667
77390,70.1D,39,48.633333,2.766667
77390,70.1D,39,48.633333,2.833333
77390,70.1D,39,48.65,2.766667
77390,70.1D,39,"",""
77390,70.1D,39,48.583333,2.783333
77390,70.1D,39,48.6,2.75
77390,70.1D,39,48.65,2.9
77390,70.1D,39,48.683333,2.75
77390,70.1D,39,48.666667,2.85
77390,70.1D,39,48.616667,2.733333
77390,70.1D,39,48.633333,2.866667
77390,70.1D,39,48.65,2.866667
77390,70.1D,39,48.6,2.816667
77390,32.50B,13,48.633333,2.766667
77390,32.50B,13,48.633333,2.833333
77390,32.50B,13,48.65,2.766667
77390,32.50B,13,"",""
77390,32.50B,13,48.583333,2.783333
77390,32.50B,13,48.6,2.75
77390,32.50B,13,48.65,2.9
77390,32.50B,13,48.683333,2.75
77390,32.50B,13,48.666667,2.85
77390,32.50B,13,48.616667,2.733333
77390,32.50B,13,48.633333,2.866667
77390,32.50B,13,48.65,2.866667
77390,32.50B,13,48.6,2.816667
77390,82.02,13,48.633333,2.766667
77390,82.02,13,48.633333,2.833333
77390,82.02,13,48.65,2.766667
77390,82.02,13,"",""
77390,82.02,13,48.583333,2.783333
77390,82.02,13,48.6,2.75
77390,82.02,13,48.65,2.9
77390,82.02,13,48.683333,2.75
77390,82.02,13,48.666667,2.85
77390,82.02,13,48.616667,2.733333
77390,82.02,13,48.633333,2.866667
77390,82.02,13,48.65,2.866667
77390,82.02,13,48.6,2.816667
77390,91.03Z,13,48.633333,2.766667
77390,91.03Z,13,48.633333,2.833333
77390,91.03Z,13,48.65,2.766667
77390,91.03Z,13,"",""
77390,91.03Z,13,48.583333,2.783333
77390,91.03Z,13,48.6,2.75
77390,91.03Z,13,48.65,2.9
77390,91.03Z,13,48.683333,2.75
77390,91.03Z,13,48.666667,2.85
77390,91.03Z,13,48.616667,2.733333
77390,91.03Z,13,48.633333,2.866667
77390,91.03Z,13,48.65,2.866667
77390,91.03Z,13,48.6,2.816667
77390,45.4F,52,48.633333,2.766667
77390,45.4F,52,48.633333,2.833333
77390,45.4F,52,48.65,2.766667
77390,45.4F,52,"",""
77390,45.4F,52,48.583333,2.783333
77390,45.4F,52,48.6,2.75
77390,45.4F,52,48.65,2.9
77390,45.4F,52,48.683333,2.75
77390,45.4F,52,48.666667,2.85
77390,45.4F,52,48.616667,2.733333
77390,45.4F,52,48.633333,2.866667
77390,45.4F,52,48.65,2.866667
77390,45.4F,52,48.6,2.816667
77390,74.1C,39,48.633333,2.766667
77390,74.1C,39,48.633333,2.833333
77390,74.1C,39,48.65,2.766667
77390,74.1C,39,"",""
77390,74.1C,39,48.583333,2.783333
77390,74.1C,39,48.6,2.75
77390,74.1C,39,48.65,2.9
77390,74.1C,39,48.683333,2.75
77390,74.1C,39,48.666667,2.85
77390,74.1C,39,48.616667,2.733333
77390,74.1C,39,48.633333,2.866667
77390,74.1C,39,48.65,2.866667
77390,74.1C,39,48.6,2.816667
77390,84.13Z,117,48.633333,2.766667
77390,84.13Z,117,48.633333,2.833333
77390,84.13Z,117,48.65,2.766667
77390,84.13Z,117,"",""
77390,84.13Z,117,48.583333,2.783333
77390,84.13Z,117,48.6,2.75
77390,84.13Z,117,48.65,2.9
77390,84.13Z,117,48.683333,2.75
77390,84.13Z,117,48.666667,2.85
77390,84.13Z,117,48.616667,2.733333
77390,84.13Z,117,48.633333,2.866667
77390,84.13Z,117,48.65,2.866667
77390,84.13Z,117,48.6,2.816667
77390,68.10Z,39,48.633333,2.766667
77390,68.10Z,39,48.633333,2.833333
77390,68.10Z,39,48.65,2.766667
77390,68.10Z,39,"",""
77390,68.10Z,39,48.583333,2.783333
77390,68.10Z,39,48.6,2.75
77390,68.10Z,39,48.65,2.9
77390,68.10Z,39,48.683333,2.75
77390,68.10Z,39,48.666667,2.85
77390,68.10Z,39,48.616667,2.733333
77390,68.10Z,39,48.633333,2.866667
77390,68.10Z,39,48.65,2.866667
77390,68.10Z,39,48.6,2.816667
77390,50.5Z,39,48.633333,2.766667
77390,50.5Z,39,48.633333,2.833333
77390,50.5Z,39,48.65,2.766667
77390,50.5Z,39,"",""
77390,50.5Z,39,48.583333,2.783333
77390,50.5Z,39,48.6,2.75
77390,50.5Z,39,48.65,2.9
77390,50.5Z,39,48.683333,2.75
77390,50.5Z,39,48.666667,2.85
77390,50.5Z,39,48.616667,2.733333
77390,50.5Z,39,48.633333,2.866667
77390,50.5Z,39,48.65,2.866667
77390,50.5Z,39,48.6,2.816667
77390,28.4B,39,48.633333,2.766667
77390,28.4B,39,48.633333,2.833333
77390,28.4B,39,48.65,2.766667
77390,28.4B,39,"",""
77390,28.4B,39,48.583333,2.783333
77390,28.4B,39,48.6,2.75
77390,28.4B,39,48.65,2.9
77390,28.4B,39,48.683333,2.75
77390,28.4B,39,48.666667,2.85
77390,28.4B,39,48.616667,2.733333
77390,28.4B,39,48.633333,2.866667
77390,28.4B,39,48.65,2.866667
77390,28.4B,39,48.6,2.816667
77390,74.2B,13,48.633333,2.766667
77390,74.2B,13,48.633333,2.833333
77390,74.2B,13,48.65,2.766667
77390,74.2B,13,"",""
77390,74.2B,13,48.583333,2.783333
77390,74.2B,13,48.6,2.75
77390,74.2B,13,48.65,2.9
77390,74.2B,13,48.683333,2.75
77390,74.2B,13,48.666667,2.85
77390,74.2B,13,48.616667,2.733333
77390,74.2B,13,48.633333,2.866667
77390,74.2B,13,48.65,2.866667
77390,74.2B,13,48.6,2.816667
77390,70.22Z,1482,48.633333,2.766667
77390,70.22Z,1482,48.633333,2.833333
77390,70.22Z,1482,48.65,2.766667
77390,70.22Z,1482,"",""
77390,70.22Z,1482,48.583333,2.783333
77390,70.22Z,1482,48.6,2.75
77390,70.22Z,1482,48.65,2.9
77390,70.22Z,1482,48.683333,2.75
77390,70.22Z,1482,48.666667,2.85
77390,70.22Z,1482,48.616667,2.733333
77390,70.22Z,1482,48.633333,2.866667
77390,70.22Z,1482,48.65,2.866667
77390,70.22Z,1482,48.6,2.816667
77390,62.09Z,130,48.633333,2.766667
77390,62.09Z,130,48.633333,2.833333
77390,62.09Z,130,48.65,2.766667
77390,62.09Z,130,"",""
77390,62.09Z,130,48.583333,2.783333
77390,62.09Z,130,48.6,2.75
77390,62.09Z,130,48.65,2.9
77390,62.09Z,130,48.683333,2.75
77390,62.09Z,130,48.666667,2.85
77390,62.09Z,130,48.616667,2.733333
77390,62.09Z,130,48.633333,2.866667
77390,62.09Z,130,48.65,2.866667
77390,62.09Z,130,48.6,2.816667
77390,71.3C,26,48.633333,2.766667
77390,71.3C,26,48.633333,2.833333
77390,71.3C,26,48.65,2.766667
77390,71.3C,26,"",""
77390,71.3C,26,48.583333,2.783333
77390,71.3C,26,48.6,2.75
77390,71.3C,26,48.65,2.9
77390,71.3C,26,48.683333,2.75
77390,71.3C,26,48.666667,2.85
77390,71.3C,26,48.616667,2.733333
77390,71.3C,26,48.633333,2.866667
77390,71.3C,26,48.65,2.866667
77390,71.3C,26,48.6,2.816667
77390,71.20B,117,48.633333,2.766667
77390,71.20B,117,48.633333,2.833333
77390,71.20B,117,48.65,2.766667
77390,71.20B,117,"",""
77390,71.20B,117,48.583333,2.783333
77390,71.20B,117,48.6,2.75
77390,71.20B,117,48.65,2.9
77390,71.20B,117,48.683333,2.75
77390,71.20B,117,48.666667,2.85
77390,71.20B,117,48.616667,2.733333
77390,71.20B,117,48.633333,2.866667
77390,71.20B,117,48.65,2.866667
77390,71.20B,117,48.6,2.816667
77390,52.4W,26,48.633333,2.766667
77390,52.4W,26,48.633333,2.833333
77390,52.4W,26,48.65,2.766667
77390,52.4W,26,"",""
77390,52.4W,26,48.583333,2.783333
77390,52.4W,26,48.6,2.75
77390,52.4W,26,48.65,2.9
77390,52.4W,26,48.683333,2.75
77390,52.4W,26,48.666667,2.85
77390,52.4W,26,48.616667,2.733333
77390,52.4W,26,48.633333,2.866667
77390,52.4W,26,48.65,2.866667
77390,52.4W,26,48.6,2.816667
77390,51.6L,52,48.633333,2.766667
77390,51.6L,52,48.633333,2.833333
77390,51.6L,52,48.65,2.766667
77390,51.6L,52,"",""
77390,51.6L,52,48.583333,2.783333
77390,51.6L,52,48.6,2.75
77390,51.6L,52,48.65,2.9
77390,51.6L,52,48.683333,2.75
77390,51.6L,52,48.666667,2.85
77390,51.6L,52,48.616667,2.733333
77390,51.6L,52,48.633333,2.866667
77390,51.6L,52,48.65,2.866667
77390,51.6L,52,48.6,2.816667
77390,66.22Z,208,48.633333,2.766667
77390,66.22Z,208,48.633333,2.833333
77390,66.22Z,208,48.65,2.766667
77390,66.22Z,208,"",""
77390,66.22Z,208,48.583333,2.783333
77390,66.22Z,208,48.6,2.75
77390,66.22Z,208,48.65,2.9
77390,66.22Z,208,48.683333,2.75
77390,66.22Z,208,48.666667,2.85
77390,66.22Z,208,48.616667,2.733333
77390,66.22Z,208,48.633333,2.866667
77390,66.22Z,208,48.65,2.866667
77390,66.22Z,208,48.6,2.816667
77390,46.51Z,65,48.633333,2.766667
77390,46.51Z,65,48.633333,2.833333
77390,46.51Z,65,48.65,2.766667
77390,46.51Z,65,"",""
77390,46.51Z,65,48.583333,2.783333
77390,46.51Z,65,48.6,2.75
77390,46.51Z,65,48.65,2.9
77390,46.51Z,65,48.683333,2.75
77390,46.51Z,65,48.666667,2.85
77390,46.51Z,65,48.616667,2.733333
77390,46.51Z,65,48.633333,2.866667
77390,46.51Z,65,48.65,2.866667
77390,46.51Z,65,48.6,2.816667
77390,64.25,26,48.633333,2.766667
77390,64.25,26,48.633333,2.833333
77390,64.25,26,48.65,2.766667
77390,64.25,26,"",""
77390,64.25,26,48.583333,2.783333
77390,64.25,26,48.6,2.75
77390,64.25,26,48.65,2.9
77390,64.25,26,48.683333,2.75
77390,64.25,26,48.666667,2.85
77390,64.25,26,48.616667,2.733333
77390,64.25,26,48.633333,2.866667
77390,64.25,26,48.65,2.866667
77390,64.25,26,48.6,2.816667
77390,77.09,26,48.633333,2.766667
77390,77.09,26,48.633333,2.833333
77390,77.09,26,48.65,2.766667
77390,77.09,26,"",""
77390,77.09,26,48.583333,2.783333
77390,77.09,26,48.6,2.75
77390,77.09,26,48.65,2.9
77390,77.09,26,48.683333,2.75
77390,77.09,26,48.666667,2.85
77390,77.09,26,48.616667,2.733333
77390,77.09,26,48.633333,2.866667
77390,77.09,26,48.65,2.866667
77390,77.09,26,48.6,2.816667
77390,58.11Z,26,48.633333,2.766667
77390,58.11Z,26,48.633333,2.833333
77390,58.11Z,26,48.65,2.766667
77390,58.11Z,26,"",""
77390,58.11Z,26,48.583333,2.783333
77390,58.11Z,26,48.6,2.75
77390,58.11Z,26,48.65,2.9
77390,58.11Z,26,48.683333,2.75
77390,58.11Z,26,48.666667,2.85
77390,58.11Z,26,48.616667,2.733333
77390,58.11Z,26,48.633333,2.866667
77390,58.11Z,26,48.65,2.866667
77390,58.11Z,26,48.6,2.816667
77390,51.4A,104,48.633333,2.766667
77390,51.4A,104,48.633333,2.833333
77390,51.4A,104,48.65,2.766667
77390,51.4A,104,"",""
77390,51.4A,104,48.583333,2.783333
77390,51.4A,104,48.6,2.75
77390,51.4A,104,48.65,2.9
77390,51.4A,104,48.683333,2.75
77390,51.4A,104,48.666667,2.85
77390,51.4A,104,48.616667,2.733333
77390,51.4A,104,48.633333,2.866667
77390,51.4A,104,48.65,2.866667
77390,51.4A,104,48.6,2.816667
77390,58.29C,52,48.633333,2.766667
77390,58.29C,52,48.633333,2.833333
77390,58.29C,52,48.65,2.766667
77390,58.29C,52,"",""
77390,58.29C,52,48.583333,2.783333
77390,58.29C,52,48.6,2.75
77390,58.29C,52,48.65,2.9
77390,58.29C,52,48.683333,2.75
77390,58.29C,52,48.666667,2.85
77390,58.29C,52,48.616667,2.733333
77390,58.29C,52,48.633333,2.866667
77390,58.29C,52,48.65,2.866667
77390,58.29C,52,48.6,2.816667
77390,47.11F,26,48.633333,2.766667
77390,47.11F,26,48.633333,2.833333
77390,47.11F,26,48.65,2.766667
77390,47.11F,26,"",""
77390,47.11F,26,48.583333,2.783333
77390,47.11F,26,48.6,2.75
77390,47.11F,26,48.65,2.9
77390,47.11F,26,48.683333,2.75
77390,47.11F,26,48.666667,2.85
77390,47.11F,26,48.616667,2.733333
77390,47.11F,26,48.633333,2.866667
77390,47.11F,26,48.65,2.866667
77390,47.11F,26,48.6,2.816667
77390,52.4A,39,48.633333,2.766667
77390,52.4A,39,48.633333,2.833333
77390,52.4A,39,48.65,2.766667
77390,52.4A,39,"",""
77390,52.4A,39,48.583333,2.783333
77390,52.4A,39,48.6,2.75
77390,52.4A,39,48.65,2.9
77390,52.4A,39,48.683333,2.75
77390,52.4A,39,48.666667,2.85
77390,52.4A,39,48.616667,2.733333
77390,52.4A,39,48.633333,2.866667
77390,52.4A,39,48.65,2.866667
77390,52.4A,39,48.6,2.816667
77390,77.07,13,48.633333,2.766667
77390,77.07,13,48.633333,2.833333
77390,77.07,13,48.65,2.766667
77390,77.07,13,"",""
77390,77.07,13,48.583333,2.783333
77390,77.07,13,48.6,2.75
77390,77.07,13,48.65,2.9
77390,77.07,13,48.683333,2.75
77390,77.07,13,48.666667,2.85
77390,77.07,13,48.616667,2.733333
77390,77.07,13,48.633333,2.866667
77390,77.07,13,48.65,2.866667
77390,77.07,13,48.6,2.816667
77390,70.3C,13,48.633333,2.766667
77390,70.3C,13,48.633333,2.833333
77390,70.3C,13,48.65,2.766667
77390,70.3C,13,"",""
77390,70.3C,13,48.583333,2.783333
77390,70.3C,13,48.6,2.75
77390,70.3C,13,48.65,2.9
77390,70.3C,13,48.683333,2.75
77390,70.3C,13,48.666667,2.85
77390,70.3C,13,48.616667,2.733333
77390,70.3C,13,48.633333,2.866667
77390,70.3C,13,48.65,2.866667
77390,70.3C,13,48.6,2.816667
77390,45.4H,39,48.633333,2.766667
77390,45.4H,39,48.633333,2.833333
77390,45.4H,39,48.65,2.766667
77390,45.4H,39,"",""
77390,45.4H,39,48.583333,2.783333
77390,45.4H,39,48.6,2.75
77390,45.4H,39,48.65,2.9
77390,45.4H,39,48.683333,2.75
77390,45.4H,39,48.666667,2.85
77390,45.4H,39,48.616667,2.733333
77390,45.4H,39,48.633333,2.866667
77390,45.4H,39,48.65,2.866667
77390,45.4H,39,48.6,2.816667
77390,62.46,117,48.633333,2.766667
77390,62.46,117,48.633333,2.833333
77390,62.46,117,48.65,2.766667
77390,62.46,117,"",""
77390,62.46,117,48.583333,2.783333
77390,62.46,117,48.6,2.75
77390,62.46,117,48.65,2.9
77390,62.46,117,48.683333,2.75
77390,62.46,117,48.666667,2.85
77390,62.46,117,48.616667,2.733333
77390,62.46,117,48.633333,2.866667
77390,62.46,117,48.65,2.866667
77390,62.46,117,48.6,2.816667
77390,47.59B,26,48.633333,2.766667
77390,47.59B,26,48.633333,2.833333
77390,47.59B,26,48.65,2.766667
77390,47.59B,26,"",""
77390,47.59B,26,48.583333,2.783333
77390,47.59B,26,48.6,2.75
77390,47.59B,26,48.65,2.9
77390,47.59B,26,48.683333,2.75
77390,47.59B,26,48.666667,2.85
77390,47.59B,26,48.616667,2.733333
77390,47.59B,26,48.633333,2.866667
77390,47.59B,26,48.65,2.866667
77390,47.59B,26,48.6,2.816667
77390,45.3C,39,48.633333,2.766667
77390,45.3C,39,48.633333,2.833333
