codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39300,47.59A,264,46.733333,5.916667
39300,47.59A,264,46.683333,5.916667
39300,47.59A,264,46.833333,5.966667
39300,47.59A,264,46.75,5.916667
39300,47.59A,264,"",""
39300,47.59A,264,46.766667,5.883333
39300,02.20,66,46.816667,5.916667
39300,02.20,66,46.7,5.916667
39300,02.20,66,46.766667,5.916667
39300,02.20,66,46.833333,5.866667
39300,02.20,66,46.7,5.95
39300,02.20,66,46.85,5.95
39300,02.20,66,46.733333,5.983333
39300,02.20,66,46.75,5.95
39300,02.20,66,46.783333,5.933333
39300,02.20,66,46.733333,5.783333
39300,02.20,66,46.7,5.9
39300,02.20,66,46.8,5.9
39300,02.20,66,46.733333,5.883333
39300,02.20,66,46.783333,5.966667
39300,02.20,66,46.783333,5.933333
39300,02.20,66,46.716667,5.833333
39300,02.20,66,46.8,5.833333
39300,02.20,66,46.716667,5.783333
39300,02.20,66,46.716667,5.8
39300,02.20,66,46.7,5.883333
39300,02.20,66,"",""
39300,02.20,66,46.8,5.933333
39300,02.20,66,46.816667,5.95
39300,02.20,66,46.766667,5.933333
39300,02.20,66,46.75,5.816667
39300,02.20,66,46.7,5.966667
39300,02.20,66,46.75,6
39300,02.20,66,46.733333,5.916667
39300,02.20,66,46.683333,5.916667
39300,02.20,66,46.833333,5.966667
39300,02.20,66,46.75,5.916667
39300,02.20,66,"",""
39300,02.20,66,46.766667,5.883333
39300,28.99B,99,46.816667,5.916667
39300,28.99B,99,46.7,5.916667
39300,28.99B,99,46.766667,5.916667
39300,28.99B,99,46.833333,5.866667
39300,28.99B,99,46.7,5.95
39300,28.99B,99,46.85,5.95
39300,28.99B,99,46.733333,5.983333
39300,28.99B,99,46.75,5.95
39300,28.99B,99,46.783333,5.933333
39300,28.99B,99,46.733333,5.783333
39300,28.99B,99,46.7,5.9
39300,28.99B,99,46.8,5.9
39300,28.99B,99,46.733333,5.883333
39300,28.99B,99,46.783333,5.966667
39300,28.99B,99,46.783333,5.933333
39300,28.99B,99,46.716667,5.833333
39300,28.99B,99,46.8,5.833333
39300,28.99B,99,46.716667,5.783333
39300,28.99B,99,46.716667,5.8
39300,28.99B,99,46.7,5.883333
39300,28.99B,99,"",""
39300,28.99B,99,46.8,5.933333
39300,28.99B,99,46.816667,5.95
39300,28.99B,99,46.766667,5.933333
39300,28.99B,99,46.75,5.816667
39300,28.99B,99,46.7,5.966667
39300,28.99B,99,46.75,6
39300,28.99B,99,46.733333,5.916667
39300,28.99B,99,46.683333,5.916667
39300,28.99B,99,46.833333,5.966667
39300,28.99B,99,46.75,5.916667
39300,28.99B,99,"",""
39300,28.99B,99,46.766667,5.883333
39300,32.20Z,66,46.816667,5.916667
39300,32.20Z,66,46.7,5.916667
39300,32.20Z,66,46.766667,5.916667
39300,32.20Z,66,46.833333,5.866667
39300,32.20Z,66,46.7,5.95
39300,32.20Z,66,46.85,5.95
39300,32.20Z,66,46.733333,5.983333
39300,32.20Z,66,46.75,5.95
39300,32.20Z,66,46.783333,5.933333
39300,32.20Z,66,46.733333,5.783333
39300,32.20Z,66,46.7,5.9
39300,32.20Z,66,46.8,5.9
39300,32.20Z,66,46.733333,5.883333
39300,32.20Z,66,46.783333,5.966667
39300,32.20Z,66,46.783333,5.933333
39300,32.20Z,66,46.716667,5.833333
39300,32.20Z,66,46.8,5.833333
39300,32.20Z,66,46.716667,5.783333
39300,32.20Z,66,46.716667,5.8
39300,32.20Z,66,46.7,5.883333
39300,32.20Z,66,"",""
39300,32.20Z,66,46.8,5.933333
39300,32.20Z,66,46.816667,5.95
39300,32.20Z,66,46.766667,5.933333
39300,32.20Z,66,46.75,5.816667
39300,32.20Z,66,46.7,5.966667
39300,32.20Z,66,46.75,6
39300,32.20Z,66,46.733333,5.916667
39300,32.20Z,66,46.683333,5.916667
39300,32.20Z,66,46.833333,5.966667
39300,32.20Z,66,46.75,5.916667
39300,32.20Z,66,"",""
39300,32.20Z,66,46.766667,5.883333
39300,66.12Z,33,46.816667,5.916667
39300,66.12Z,33,46.7,5.916667
39300,66.12Z,33,46.766667,5.916667
39300,66.12Z,33,46.833333,5.866667
39300,66.12Z,33,46.7,5.95
39300,66.12Z,33,46.85,5.95
39300,66.12Z,33,46.733333,5.983333
39300,66.12Z,33,46.75,5.95
39300,66.12Z,33,46.783333,5.933333
39300,66.12Z,33,46.733333,5.783333
39300,66.12Z,33,46.7,5.9
39300,66.12Z,33,46.8,5.9
39300,66.12Z,33,46.733333,5.883333
39300,66.12Z,33,46.783333,5.966667
39300,66.12Z,33,46.783333,5.933333
39300,66.12Z,33,46.716667,5.833333
39300,66.12Z,33,46.8,5.833333
39300,66.12Z,33,46.716667,5.783333
39300,66.12Z,33,46.716667,5.8
39300,66.12Z,33,46.7,5.883333
39300,66.12Z,33,"",""
39300,66.12Z,33,46.8,5.933333
39300,66.12Z,33,46.816667,5.95
39300,66.12Z,33,46.766667,5.933333
39300,66.12Z,33,46.75,5.816667
39300,66.12Z,33,46.7,5.966667
39300,66.12Z,33,46.75,6
39300,66.12Z,33,46.733333,5.916667
39300,66.12Z,33,46.683333,5.916667
39300,66.12Z,33,46.833333,5.966667
39300,66.12Z,33,46.75,5.916667
39300,66.12Z,33,"",""
39300,66.12Z,33,46.766667,5.883333
39300,48.03,33,46.816667,5.916667
39300,48.03,33,46.7,5.916667
39300,48.03,33,46.766667,5.916667
39300,48.03,33,46.833333,5.866667
39300,48.03,33,46.7,5.95
39300,48.03,33,46.85,5.95
39300,48.03,33,46.733333,5.983333
39300,48.03,33,46.75,5.95
39300,48.03,33,46.783333,5.933333
39300,48.03,33,46.733333,5.783333
39300,48.03,33,46.7,5.9
39300,48.03,33,46.8,5.9
39300,48.03,33,46.733333,5.883333
39300,48.03,33,46.783333,5.966667
39300,48.03,33,46.783333,5.933333
39300,48.03,33,46.716667,5.833333
39300,48.03,33,46.8,5.833333
39300,48.03,33,46.716667,5.783333
39300,48.03,33,46.716667,5.8
39300,48.03,33,46.7,5.883333
39300,48.03,33,"",""
39300,48.03,33,46.8,5.933333
39300,48.03,33,46.816667,5.95
39300,48.03,33,46.766667,5.933333
39300,48.03,33,46.75,5.816667
39300,48.03,33,46.7,5.966667
39300,48.03,33,46.75,6
39300,48.03,33,46.733333,5.916667
39300,48.03,33,46.683333,5.916667
39300,48.03,33,46.833333,5.966667
39300,48.03,33,46.75,5.916667
39300,48.03,33,"",""
39300,48.03,33,46.766667,5.883333
39300,85.1A,66,46.816667,5.916667
39300,85.1A,66,46.7,5.916667
39300,85.1A,66,46.766667,5.916667
39300,85.1A,66,46.833333,5.866667
39300,85.1A,66,46.7,5.95
39300,85.1A,66,46.85,5.95
39300,85.1A,66,46.733333,5.983333
39300,85.1A,66,46.75,5.95
39300,85.1A,66,46.783333,5.933333
39300,85.1A,66,46.733333,5.783333
39300,85.1A,66,46.7,5.9
39300,85.1A,66,46.8,5.9
39300,85.1A,66,46.733333,5.883333
39300,85.1A,66,46.783333,5.966667
39300,85.1A,66,46.783333,5.933333
39300,85.1A,66,46.716667,5.833333
39300,85.1A,66,46.8,5.833333
39300,85.1A,66,46.716667,5.783333
39300,85.1A,66,46.716667,5.8
39300,85.1A,66,46.7,5.883333
39300,85.1A,66,"",""
39300,85.1A,66,46.8,5.933333
39300,85.1A,66,46.816667,5.95
39300,85.1A,66,46.766667,5.933333
39300,85.1A,66,46.75,5.816667
39300,85.1A,66,46.7,5.966667
39300,85.1A,66,46.75,6
39300,85.1A,66,46.733333,5.916667
39300,85.1A,66,46.683333,5.916667
39300,85.1A,66,46.833333,5.966667
39300,85.1A,66,46.75,5.916667
39300,85.1A,66,"",""
39300,85.1A,66,46.766667,5.883333
39300,80.4A,165,46.816667,5.916667
39300,80.4A,165,46.7,5.916667
39300,80.4A,165,46.766667,5.916667
39300,80.4A,165,46.833333,5.866667
39300,80.4A,165,46.7,5.95
39300,80.4A,165,46.85,5.95
39300,80.4A,165,46.733333,5.983333
39300,80.4A,165,46.75,5.95
39300,80.4A,165,46.783333,5.933333
39300,80.4A,165,46.733333,5.783333
39300,80.4A,165,46.7,5.9
39300,80.4A,165,46.8,5.9
39300,80.4A,165,46.733333,5.883333
39300,80.4A,165,46.783333,5.966667
39300,80.4A,165,46.783333,5.933333
39300,80.4A,165,46.716667,5.833333
39300,80.4A,165,46.8,5.833333
39300,80.4A,165,46.716667,5.783333
39300,80.4A,165,46.716667,5.8
39300,80.4A,165,46.7,5.883333
39300,80.4A,165,"",""
39300,80.4A,165,46.8,5.933333
39300,80.4A,165,46.816667,5.95
39300,80.4A,165,46.766667,5.933333
39300,80.4A,165,46.75,5.816667
39300,80.4A,165,46.7,5.966667
39300,80.4A,165,46.75,6
39300,80.4A,165,46.733333,5.916667
39300,80.4A,165,46.683333,5.916667
39300,80.4A,165,46.833333,5.966667
39300,80.4A,165,46.75,5.916667
39300,80.4A,165,"",""
39300,80.4A,165,46.766667,5.883333
39300,23.41Z,66,46.816667,5.916667
39300,23.41Z,66,46.7,5.916667
39300,23.41Z,66,46.766667,5.916667
39300,23.41Z,66,46.833333,5.866667
39300,23.41Z,66,46.7,5.95
39300,23.41Z,66,46.85,5.95
39300,23.41Z,66,46.733333,5.983333
39300,23.41Z,66,46.75,5.95
39300,23.41Z,66,46.783333,5.933333
39300,23.41Z,66,46.733333,5.783333
39300,23.41Z,66,46.7,5.9
39300,23.41Z,66,46.8,5.9
39300,23.41Z,66,46.733333,5.883333
39300,23.41Z,66,46.783333,5.966667
39300,23.41Z,66,46.783333,5.933333
39300,23.41Z,66,46.716667,5.833333
39300,23.41Z,66,46.8,5.833333
39300,23.41Z,66,46.716667,5.783333
39300,23.41Z,66,46.716667,5.8
39300,23.41Z,66,46.7,5.883333
39300,23.41Z,66,"",""
39300,23.41Z,66,46.8,5.933333
39300,23.41Z,66,46.816667,5.95
39300,23.41Z,66,46.766667,5.933333
39300,23.41Z,66,46.75,5.816667
39300,23.41Z,66,46.7,5.966667
39300,23.41Z,66,46.75,6
39300,23.41Z,66,46.733333,5.916667
39300,23.41Z,66,46.683333,5.916667
39300,23.41Z,66,46.833333,5.966667
39300,23.41Z,66,46.75,5.916667
39300,23.41Z,66,"",""
39300,23.41Z,66,46.766667,5.883333
39300,36.1K,99,46.816667,5.916667
39300,36.1K,99,46.7,5.916667
39300,36.1K,99,46.766667,5.916667
39300,36.1K,99,46.833333,5.866667
39300,36.1K,99,46.7,5.95
39300,36.1K,99,46.85,5.95
39300,36.1K,99,46.733333,5.983333
39300,36.1K,99,46.75,5.95
39300,36.1K,99,46.783333,5.933333
39300,36.1K,99,46.733333,5.783333
39300,36.1K,99,46.7,5.9
39300,36.1K,99,46.8,5.9
39300,36.1K,99,46.733333,5.883333
39300,36.1K,99,46.783333,5.966667
39300,36.1K,99,46.783333,5.933333
39300,36.1K,99,46.716667,5.833333
39300,36.1K,99,46.8,5.833333
39300,36.1K,99,46.716667,5.783333
39300,36.1K,99,46.716667,5.8
39300,36.1K,99,46.7,5.883333
39300,36.1K,99,"",""
39300,36.1K,99,46.8,5.933333
39300,36.1K,99,46.816667,5.95
39300,36.1K,99,46.766667,5.933333
39300,36.1K,99,46.75,5.816667
39300,36.1K,99,46.7,5.966667
39300,36.1K,99,46.75,6
39300,36.1K,99,46.733333,5.916667
39300,36.1K,99,46.683333,5.916667
39300,36.1K,99,46.833333,5.966667
39300,36.1K,99,46.75,5.916667
39300,36.1K,99,"",""
39300,36.1K,99,46.766667,5.883333
39300,78.10Z,66,46.816667,5.916667
39300,78.10Z,66,46.7,5.916667
39300,78.10Z,66,46.766667,5.916667
39300,78.10Z,66,46.833333,5.866667
39300,78.10Z,66,46.7,5.95
39300,78.10Z,66,46.85,5.95
39300,78.10Z,66,46.733333,5.983333
39300,78.10Z,66,46.75,5.95
39300,78.10Z,66,46.783333,5.933333
39300,78.10Z,66,46.733333,5.783333
39300,78.10Z,66,46.7,5.9
39300,78.10Z,66,46.8,5.9
39300,78.10Z,66,46.733333,5.883333
39300,78.10Z,66,46.783333,5.966667
39300,78.10Z,66,46.783333,5.933333
39300,78.10Z,66,46.716667,5.833333
39300,78.10Z,66,46.8,5.833333
39300,78.10Z,66,46.716667,5.783333
39300,78.10Z,66,46.716667,5.8
39300,78.10Z,66,46.7,5.883333
39300,78.10Z,66,"",""
39300,78.10Z,66,46.8,5.933333
39300,78.10Z,66,46.816667,5.95
39300,78.10Z,66,46.766667,5.933333
39300,78.10Z,66,46.75,5.816667
39300,78.10Z,66,46.7,5.966667
39300,78.10Z,66,46.75,6
39300,78.10Z,66,46.733333,5.916667
39300,78.10Z,66,46.683333,5.916667
39300,78.10Z,66,46.833333,5.966667
39300,78.10Z,66,46.75,5.916667
39300,78.10Z,66,"",""
39300,78.10Z,66,46.766667,5.883333
39300,52.7A,99,46.816667,5.916667
39300,52.7A,99,46.7,5.916667
39300,52.7A,99,46.766667,5.916667
39300,52.7A,99,46.833333,5.866667
39300,52.7A,99,46.7,5.95
39300,52.7A,99,46.85,5.95
39300,52.7A,99,46.733333,5.983333
39300,52.7A,99,46.75,5.95
39300,52.7A,99,46.783333,5.933333
39300,52.7A,99,46.733333,5.783333
39300,52.7A,99,46.7,5.9
39300,52.7A,99,46.8,5.9
39300,52.7A,99,46.733333,5.883333
39300,52.7A,99,46.783333,5.966667
39300,52.7A,99,46.783333,5.933333
39300,52.7A,99,46.716667,5.833333
39300,52.7A,99,46.8,5.833333
39300,52.7A,99,46.716667,5.783333
39300,52.7A,99,46.716667,5.8
39300,52.7A,99,46.7,5.883333
39300,52.7A,99,"",""
39300,52.7A,99,46.8,5.933333
39300,52.7A,99,46.816667,5.95
39300,52.7A,99,46.766667,5.933333
39300,52.7A,99,46.75,5.816667
39300,52.7A,99,46.7,5.966667
39300,52.7A,99,46.75,6
39300,52.7A,99,46.733333,5.916667
39300,52.7A,99,46.683333,5.916667
39300,52.7A,99,46.833333,5.966667
39300,52.7A,99,46.75,5.916667
39300,52.7A,99,"",""
39300,52.7A,99,46.766667,5.883333
39300,79.06,198,46.816667,5.916667
39300,79.06,198,46.7,5.916667
39300,79.06,198,46.766667,5.916667
39300,79.06,198,46.833333,5.866667
39300,79.06,198,46.7,5.95
39300,79.06,198,46.85,5.95
39300,79.06,198,46.733333,5.983333
39300,79.06,198,46.75,5.95
39300,79.06,198,46.783333,5.933333
39300,79.06,198,46.733333,5.783333
39300,79.06,198,46.7,5.9
39300,79.06,198,46.8,5.9
39300,79.06,198,46.733333,5.883333
39300,79.06,198,46.783333,5.966667
39300,79.06,198,46.783333,5.933333
39300,79.06,198,46.716667,5.833333
39300,79.06,198,46.8,5.833333
39300,79.06,198,46.716667,5.783333
39300,79.06,198,46.716667,5.8
39300,79.06,198,46.7,5.883333
39300,79.06,198,"",""
39300,79.06,198,46.8,5.933333
39300,79.06,198,46.816667,5.95
39300,79.06,198,46.766667,5.933333
39300,79.06,198,46.75,5.816667
39300,79.06,198,46.7,5.966667
39300,79.06,198,46.75,6
39300,79.06,198,46.733333,5.916667
39300,79.06,198,46.683333,5.916667
39300,79.06,198,46.833333,5.966667
39300,79.06,198,46.75,5.916667
39300,79.06,198,"",""
39300,79.06,198,46.766667,5.883333
39300,86.06,330,46.816667,5.916667
39300,86.06,330,46.7,5.916667
39300,86.06,330,46.766667,5.916667
39300,86.06,330,46.833333,5.866667
39300,86.06,330,46.7,5.95
39300,86.06,330,46.85,5.95
39300,86.06,330,46.733333,5.983333
39300,86.06,330,46.75,5.95
39300,86.06,330,46.783333,5.933333
39300,86.06,330,46.733333,5.783333
39300,86.06,330,46.7,5.9
39300,86.06,330,46.8,5.9
39300,86.06,330,46.733333,5.883333
39300,86.06,330,46.783333,5.966667
39300,86.06,330,46.783333,5.933333
39300,86.06,330,46.716667,5.833333
39300,86.06,330,46.8,5.833333
39300,86.06,330,46.716667,5.783333
39300,86.06,330,46.716667,5.8
39300,86.06,330,46.7,5.883333
39300,86.06,330,"",""
39300,86.06,330,46.8,5.933333
39300,86.06,330,46.816667,5.95
39300,86.06,330,46.766667,5.933333
39300,86.06,330,46.75,5.816667
39300,86.06,330,46.7,5.966667
39300,86.06,330,46.75,6
39300,86.06,330,46.733333,5.916667
39300,86.06,330,46.683333,5.916667
39300,86.06,330,46.833333,5.966667
39300,86.06,330,46.75,5.916667
39300,86.06,330,"",""
39300,86.06,330,46.766667,5.883333
39300,15.12Z,132,46.816667,5.916667
39300,15.12Z,132,46.7,5.916667
39300,15.12Z,132,46.766667,5.916667
39300,15.12Z,132,46.833333,5.866667
39300,15.12Z,132,46.7,5.95
39300,15.12Z,132,46.85,5.95
39300,15.12Z,132,46.733333,5.983333
39300,15.12Z,132,46.75,5.95
39300,15.12Z,132,46.783333,5.933333
39300,15.12Z,132,46.733333,5.783333
39300,15.12Z,132,46.7,5.9
39300,15.12Z,132,46.8,5.9
39300,15.12Z,132,46.733333,5.883333
39300,15.12Z,132,46.783333,5.966667
39300,15.12Z,132,46.783333,5.933333
39300,15.12Z,132,46.716667,5.833333
39300,15.12Z,132,46.8,5.833333
39300,15.12Z,132,46.716667,5.783333
39300,15.12Z,132,46.716667,5.8
39300,15.12Z,132,46.7,5.883333
39300,15.12Z,132,"",""
39300,15.12Z,132,46.8,5.933333
39300,15.12Z,132,46.816667,5.95
39300,15.12Z,132,46.766667,5.933333
39300,15.12Z,132,46.75,5.816667
39300,15.12Z,132,46.7,5.966667
39300,15.12Z,132,46.75,6
39300,15.12Z,132,46.733333,5.916667
39300,15.12Z,132,46.683333,5.916667
39300,15.12Z,132,46.833333,5.966667
39300,15.12Z,132,46.75,5.916667
39300,15.12Z,132,"",""
39300,15.12Z,132,46.766667,5.883333
39300,75.1G,33,46.816667,5.916667
39300,75.1G,33,46.7,5.916667
39300,75.1G,33,46.766667,5.916667
39300,75.1G,33,46.833333,5.866667
39300,75.1G,33,46.7,5.95
39300,75.1G,33,46.85,5.95
39300,75.1G,33,46.733333,5.983333
39300,75.1G,33,46.75,5.95
39300,75.1G,33,46.783333,5.933333
39300,75.1G,33,46.733333,5.783333
39300,75.1G,33,46.7,5.9
39300,75.1G,33,46.8,5.9
39300,75.1G,33,46.733333,5.883333
39300,75.1G,33,46.783333,5.966667
39300,75.1G,33,46.783333,5.933333
39300,75.1G,33,46.716667,5.833333
39300,75.1G,33,46.8,5.833333
39300,75.1G,33,46.716667,5.783333
39300,75.1G,33,46.716667,5.8
39300,75.1G,33,46.7,5.883333
39300,75.1G,33,"",""
39300,75.1G,33,46.8,5.933333
39300,75.1G,33,46.816667,5.95
39300,75.1G,33,46.766667,5.933333
39300,75.1G,33,46.75,5.816667
39300,75.1G,33,46.7,5.966667
39300,75.1G,33,46.75,6
39300,75.1G,33,46.733333,5.916667
39300,75.1G,33,46.683333,5.916667
39300,75.1G,33,46.833333,5.966667
39300,75.1G,33,46.75,5.916667
39300,75.1G,33,"",""
39300,75.1G,33,46.766667,5.883333
39300,63.12Z,99,46.816667,5.916667
39300,63.12Z,99,46.7,5.916667
39300,63.12Z,99,46.766667,5.916667
39300,63.12Z,99,46.833333,5.866667
39300,63.12Z,99,46.7,5.95
39300,63.12Z,99,46.85,5.95
39300,63.12Z,99,46.733333,5.983333
39300,63.12Z,99,46.75,5.95
39300,63.12Z,99,46.783333,5.933333
39300,63.12Z,99,46.733333,5.783333
39300,63.12Z,99,46.7,5.9
39300,63.12Z,99,46.8,5.9
39300,63.12Z,99,46.733333,5.883333
39300,63.12Z,99,46.783333,5.966667
39300,63.12Z,99,46.783333,5.933333
39300,63.12Z,99,46.716667,5.833333
39300,63.12Z,99,46.8,5.833333
39300,63.12Z,99,46.716667,5.783333
39300,63.12Z,99,46.716667,5.8
39300,63.12Z,99,46.7,5.883333
39300,63.12Z,99,"",""
39300,63.12Z,99,46.8,5.933333
39300,63.12Z,99,46.816667,5.95
39300,63.12Z,99,46.766667,5.933333
39300,63.12Z,99,46.75,5.816667
39300,63.12Z,99,46.7,5.966667
39300,63.12Z,99,46.75,6
39300,63.12Z,99,46.733333,5.916667
39300,63.12Z,99,46.683333,5.916667
39300,63.12Z,99,46.833333,5.966667
39300,63.12Z,99,46.75,5.916667
39300,63.12Z,99,"",""
39300,63.12Z,99,46.766667,5.883333
39300,45.3F,165,46.816667,5.916667
39300,45.3F,165,46.7,5.916667
39300,45.3F,165,46.766667,5.916667
39300,45.3F,165,46.833333,5.866667
39300,45.3F,165,46.7,5.95
39300,45.3F,165,46.85,5.95
39300,45.3F,165,46.733333,5.983333
39300,45.3F,165,46.75,5.95
39300,45.3F,165,46.783333,5.933333
39300,45.3F,165,46.733333,5.783333
39300,45.3F,165,46.7,5.9
39300,45.3F,165,46.8,5.9
39300,45.3F,165,46.733333,5.883333
39300,45.3F,165,46.783333,5.966667
39300,45.3F,165,46.783333,5.933333
39300,45.3F,165,46.716667,5.833333
39300,45.3F,165,46.8,5.833333
39300,45.3F,165,46.716667,5.783333
39300,45.3F,165,46.716667,5.8
39300,45.3F,165,46.7,5.883333
39300,45.3F,165,"",""
39300,45.3F,165,46.8,5.933333
39300,45.3F,165,46.816667,5.95
39300,45.3F,165,46.766667,5.933333
39300,45.3F,165,46.75,5.816667
39300,45.3F,165,46.7,5.966667
39300,45.3F,165,46.75,6
39300,45.3F,165,46.733333,5.916667
39300,45.3F,165,46.683333,5.916667
39300,45.3F,165,46.833333,5.966667
39300,45.3F,165,46.75,5.916667
39300,45.3F,165,"",""
39300,45.3F,165,46.766667,5.883333
39300,15.8A,66,46.816667,5.916667
39300,15.8A,66,46.7,5.916667
39300,15.8A,66,46.766667,5.916667
39300,15.8A,66,46.833333,5.866667
39300,15.8A,66,46.7,5.95
39300,15.8A,66,46.85,5.95
39300,15.8A,66,46.733333,5.983333
39300,15.8A,66,46.75,5.95
39300,15.8A,66,46.783333,5.933333
39300,15.8A,66,46.733333,5.783333
39300,15.8A,66,46.7,5.9
39300,15.8A,66,46.8,5.9
39300,15.8A,66,46.733333,5.883333
39300,15.8A,66,46.783333,5.966667
39300,15.8A,66,46.783333,5.933333
39300,15.8A,66,46.716667,5.833333
39300,15.8A,66,46.8,5.833333
39300,15.8A,66,46.716667,5.783333
39300,15.8A,66,46.716667,5.8
39300,15.8A,66,46.7,5.883333
39300,15.8A,66,"",""
39300,15.8A,66,46.8,5.933333
39300,15.8A,66,46.816667,5.95
39300,15.8A,66,46.766667,5.933333
39300,15.8A,66,46.75,5.816667
39300,15.8A,66,46.7,5.966667
39300,15.8A,66,46.75,6
39300,15.8A,66,46.733333,5.916667
39300,15.8A,66,46.683333,5.916667
39300,15.8A,66,46.833333,5.966667
39300,15.8A,66,46.75,5.916667
39300,15.8A,66,"",""
39300,15.8A,66,46.766667,5.883333
39300,93.21Z,132,46.816667,5.916667
39300,93.21Z,132,46.7,5.916667
39300,93.21Z,132,46.766667,5.916667
39300,93.21Z,132,46.833333,5.866667
39300,93.21Z,132,46.7,5.95
39300,93.21Z,132,46.85,5.95
39300,93.21Z,132,46.733333,5.983333
39300,93.21Z,132,46.75,5.95
39300,93.21Z,132,46.783333,5.933333
39300,93.21Z,132,46.733333,5.783333
39300,93.21Z,132,46.7,5.9
39300,93.21Z,132,46.8,5.9
39300,93.21Z,132,46.733333,5.883333
39300,93.21Z,132,46.783333,5.966667
39300,93.21Z,132,46.783333,5.933333
39300,93.21Z,132,46.716667,5.833333
39300,93.21Z,132,46.8,5.833333
39300,93.21Z,132,46.716667,5.783333
39300,93.21Z,132,46.716667,5.8
39300,93.21Z,132,46.7,5.883333
39300,93.21Z,132,"",""
39300,93.21Z,132,46.8,5.933333
39300,93.21Z,132,46.816667,5.95
39300,93.21Z,132,46.766667,5.933333
39300,93.21Z,132,46.75,5.816667
39300,93.21Z,132,46.7,5.966667
39300,93.21Z,132,46.75,6
39300,93.21Z,132,46.733333,5.916667
39300,93.21Z,132,46.683333,5.916667
39300,93.21Z,132,46.833333,5.966667
39300,93.21Z,132,46.75,5.916667
39300,93.21Z,132,"",""
39300,93.21Z,132,46.766667,5.883333
39300,56.29A,264,46.816667,5.916667
39300,56.29A,264,46.7,5.916667
39300,56.29A,264,46.766667,5.916667
39300,56.29A,264,46.833333,5.866667
39300,56.29A,264,46.7,5.95
39300,56.29A,264,46.85,5.95
39300,56.29A,264,46.733333,5.983333
39300,56.29A,264,46.75,5.95
39300,56.29A,264,46.783333,5.933333
39300,56.29A,264,46.733333,5.783333
39300,56.29A,264,46.7,5.9
39300,56.29A,264,46.8,5.9
39300,56.29A,264,46.733333,5.883333
39300,56.29A,264,46.783333,5.966667
39300,56.29A,264,46.783333,5.933333
39300,56.29A,264,46.716667,5.833333
39300,56.29A,264,46.8,5.833333
39300,56.29A,264,46.716667,5.783333
39300,56.29A,264,46.716667,5.8
39300,56.29A,264,46.7,5.883333
39300,56.29A,264,"",""
39300,56.29A,264,46.8,5.933333
39300,56.29A,264,46.816667,5.95
39300,56.29A,264,46.766667,5.933333
39300,56.29A,264,46.75,5.816667
39300,56.29A,264,46.7,5.966667
39300,56.29A,264,46.75,6
39300,56.29A,264,46.733333,5.916667
39300,56.29A,264,46.683333,5.916667
39300,56.29A,264,46.833333,5.966667
39300,56.29A,264,46.75,5.916667
39300,56.29A,264,"",""
39300,56.29A,264,46.766667,5.883333
39300,92.21,33,46.816667,5.916667
39300,92.21,33,46.7,5.916667
39300,92.21,33,46.766667,5.916667
39300,92.21,33,46.833333,5.866667
39300,92.21,33,46.7,5.95
39300,92.21,33,46.85,5.95
39300,92.21,33,46.733333,5.983333
39300,92.21,33,46.75,5.95
39300,92.21,33,46.783333,5.933333
39300,92.21,33,46.733333,5.783333
39300,92.21,33,46.7,5.9
39300,92.21,33,46.8,5.9
39300,92.21,33,46.733333,5.883333
39300,92.21,33,46.783333,5.966667
39300,92.21,33,46.783333,5.933333
39300,92.21,33,46.716667,5.833333
39300,92.21,33,46.8,5.833333
39300,92.21,33,46.716667,5.783333
39300,92.21,33,46.716667,5.8
39300,92.21,33,46.7,5.883333
39300,92.21,33,"",""
39300,92.21,33,46.8,5.933333
39300,92.21,33,46.816667,5.95
39300,92.21,33,46.766667,5.933333
39300,92.21,33,46.75,5.816667
39300,92.21,33,46.7,5.966667
39300,92.21,33,46.75,6
39300,92.21,33,46.733333,5.916667
39300,92.21,33,46.683333,5.916667
39300,92.21,33,46.833333,5.966667
39300,92.21,33,46.75,5.916667
39300,92.21,33,"",""
39300,92.21,33,46.766667,5.883333
39300,95.22,33,46.816667,5.916667
39300,95.22,33,46.7,5.916667
39300,95.22,33,46.766667,5.916667
39300,95.22,33,46.833333,5.866667
39300,95.22,33,46.7,5.95
39300,95.22,33,46.85,5.95
39300,95.22,33,46.733333,5.983333
39300,95.22,33,46.75,5.95
39300,95.22,33,46.783333,5.933333
39300,95.22,33,46.733333,5.783333
39300,95.22,33,46.7,5.9
39300,95.22,33,46.8,5.9
39300,95.22,33,46.733333,5.883333
39300,95.22,33,46.783333,5.966667
39300,95.22,33,46.783333,5.933333
39300,95.22,33,46.716667,5.833333
39300,95.22,33,46.8,5.833333
39300,95.22,33,46.716667,5.783333
39300,95.22,33,46.716667,5.8
39300,95.22,33,46.7,5.883333
39300,95.22,33,"",""
39300,95.22,33,46.8,5.933333
39300,95.22,33,46.816667,5.95
39300,95.22,33,46.766667,5.933333
39300,95.22,33,46.75,5.816667
39300,95.22,33,46.7,5.966667
39300,95.22,33,46.75,6
39300,95.22,33,46.733333,5.916667
39300,95.22,33,46.683333,5.916667
39300,95.22,33,46.833333,5.966667
39300,95.22,33,46.75,5.916667
39300,95.22,33,"",""
39300,95.22,33,46.766667,5.883333
39300,94.20Z,693,46.816667,5.916667
39300,94.20Z,693,46.7,5.916667
39300,94.20Z,693,46.766667,5.916667
