codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74210,01.2A,30,45.766667,6.35
74210,01.2A,30,45.783333,6.2
74210,01.2A,30,45.75,6.25
74210,01.2A,30,45.75,6.3
74210,01.2A,30,45.766667,6.216667
74210,01.2A,30,45.75,6.333333
74210,01.2A,30,45.766667,6.216667
74210,96.02B,70,45.716667,6.3
74210,96.02B,70,45.766667,6.3
74210,96.02B,70,45.8,6.266667
74210,96.02B,70,45.766667,6.35
74210,96.02B,70,45.783333,6.2
74210,96.02B,70,45.75,6.25
74210,96.02B,70,45.75,6.3
74210,96.02B,70,45.766667,6.216667
74210,96.02B,70,45.75,6.333333
74210,96.02B,70,45.766667,6.216667
74210,86.21Z,80,45.716667,6.3
74210,86.21Z,80,45.766667,6.3
74210,86.21Z,80,45.8,6.266667
74210,86.21Z,80,45.766667,6.35
74210,86.21Z,80,45.783333,6.2
74210,86.21Z,80,45.75,6.25
74210,86.21Z,80,45.75,6.3
74210,86.21Z,80,45.766667,6.216667
74210,86.21Z,80,45.75,6.333333
74210,86.21Z,80,45.766667,6.216667
74210,85.52Z,30,45.716667,6.3
74210,85.52Z,30,45.766667,6.3
74210,85.52Z,30,45.8,6.266667
74210,85.52Z,30,45.766667,6.35
74210,85.52Z,30,45.783333,6.2
74210,85.52Z,30,45.75,6.25
74210,85.52Z,30,45.75,6.3
74210,85.52Z,30,45.766667,6.216667
74210,85.52Z,30,45.75,6.333333
74210,85.52Z,30,45.766667,6.216667
74210,52.2C,10,45.716667,6.3
74210,52.2C,10,45.766667,6.3
74210,52.2C,10,45.8,6.266667
74210,52.2C,10,45.766667,6.35
74210,52.2C,10,45.783333,6.2
74210,52.2C,10,45.75,6.25
74210,52.2C,10,45.75,6.3
74210,52.2C,10,45.766667,6.216667
74210,52.2C,10,45.75,6.333333
74210,52.2C,10,45.766667,6.216667
74210,08.01,10,45.716667,6.3
74210,08.01,10,45.766667,6.3
74210,08.01,10,45.8,6.266667
74210,08.01,10,45.766667,6.35
74210,08.01,10,45.783333,6.2
74210,08.01,10,45.75,6.25
74210,08.01,10,45.75,6.3
74210,08.01,10,45.766667,6.216667
74210,08.01,10,45.75,6.333333
74210,08.01,10,45.766667,6.216667
74210,71.11Z,10,45.716667,6.3
74210,71.11Z,10,45.766667,6.3
74210,71.11Z,10,45.8,6.266667
74210,71.11Z,10,45.766667,6.35
74210,71.11Z,10,45.783333,6.2
74210,71.11Z,10,45.75,6.25
74210,71.11Z,10,45.75,6.3
74210,71.11Z,10,45.766667,6.216667
74210,71.11Z,10,45.75,6.333333
74210,71.11Z,10,45.766667,6.216667
74210,47.73Z,20,45.716667,6.3
74210,47.73Z,20,45.766667,6.3
74210,47.73Z,20,45.8,6.266667
74210,47.73Z,20,45.766667,6.35
74210,47.73Z,20,45.783333,6.2
74210,47.73Z,20,45.75,6.25
74210,47.73Z,20,45.75,6.3
74210,47.73Z,20,45.766667,6.216667
74210,47.73Z,20,45.75,6.333333
74210,47.73Z,20,45.766667,6.216667
74210,39.08,10,45.716667,6.3
74210,39.08,10,45.766667,6.3
74210,39.08,10,45.8,6.266667
74210,39.08,10,45.766667,6.35
74210,39.08,10,45.783333,6.2
74210,39.08,10,45.75,6.25
74210,39.08,10,45.75,6.3
74210,39.08,10,45.766667,6.216667
74210,39.08,10,45.75,6.333333
74210,39.08,10,45.766667,6.216667
74210,38.21Z,20,45.716667,6.3
74210,38.21Z,20,45.766667,6.3
74210,38.21Z,20,45.8,6.266667
74210,38.21Z,20,45.766667,6.35
74210,38.21Z,20,45.783333,6.2
74210,38.21Z,20,45.75,6.25
74210,38.21Z,20,45.75,6.3
74210,38.21Z,20,45.766667,6.216667
74210,38.21Z,20,45.75,6.333333
74210,38.21Z,20,45.766667,6.216667
74210,20.5A,10,45.716667,6.3
74210,20.5A,10,45.766667,6.3
74210,20.5A,10,45.8,6.266667
74210,20.5A,10,45.766667,6.35
74210,20.5A,10,45.783333,6.2
74210,20.5A,10,45.75,6.25
74210,20.5A,10,45.75,6.3
74210,20.5A,10,45.766667,6.216667
74210,20.5A,10,45.75,6.333333
74210,20.5A,10,45.766667,6.216667
74210,47.81Z,30,45.716667,6.3
74210,47.81Z,30,45.766667,6.3
74210,47.81Z,30,45.8,6.266667
74210,47.81Z,30,45.766667,6.35
74210,47.81Z,30,45.783333,6.2
74210,47.81Z,30,45.75,6.25
74210,47.81Z,30,45.75,6.3
74210,47.81Z,30,45.766667,6.216667
74210,47.81Z,30,45.75,6.333333
74210,47.81Z,30,45.766667,6.216667
74210,01.41Z,30,45.716667,6.3
74210,01.41Z,30,45.766667,6.3
74210,01.41Z,30,45.8,6.266667
74210,01.41Z,30,45.766667,6.35
74210,01.41Z,30,45.783333,6.2
74210,01.41Z,30,45.75,6.25
74210,01.41Z,30,45.75,6.3
74210,01.41Z,30,45.766667,6.216667
74210,01.41Z,30,45.75,6.333333
74210,01.41Z,30,45.766667,6.216667
74210,51.6G,10,45.716667,6.3
74210,51.6G,10,45.766667,6.3
74210,51.6G,10,45.8,6.266667
74210,51.6G,10,45.766667,6.35
74210,51.6G,10,45.783333,6.2
74210,51.6G,10,45.75,6.25
74210,51.6G,10,45.75,6.3
74210,51.6G,10,45.766667,6.216667
74210,51.6G,10,45.75,6.333333
74210,51.6G,10,45.766667,6.216667
74210,68.31Z,20,45.716667,6.3
74210,68.31Z,20,45.766667,6.3
74210,68.31Z,20,45.8,6.266667
74210,68.31Z,20,45.766667,6.35
74210,68.31Z,20,45.783333,6.2
74210,68.31Z,20,45.75,6.25
74210,68.31Z,20,45.75,6.3
74210,68.31Z,20,45.766667,6.216667
74210,68.31Z,20,45.75,6.333333
74210,68.31Z,20,45.766667,6.216667
74210,01.42Z,10,45.716667,6.3
74210,01.42Z,10,45.766667,6.3
74210,01.42Z,10,45.8,6.266667
74210,01.42Z,10,45.766667,6.35
74210,01.42Z,10,45.783333,6.2
74210,01.42Z,10,45.75,6.25
74210,01.42Z,10,45.75,6.3
74210,01.42Z,10,45.766667,6.216667
74210,01.42Z,10,45.75,6.333333
74210,01.42Z,10,45.766667,6.216667
74210,46.69A,10,45.716667,6.3
74210,46.69A,10,45.766667,6.3
74210,46.69A,10,45.8,6.266667
74210,46.69A,10,45.766667,6.35
74210,46.69A,10,45.783333,6.2
74210,46.69A,10,45.75,6.25
74210,46.69A,10,45.75,6.3
74210,46.69A,10,45.766667,6.216667
74210,46.69A,10,45.75,6.333333
74210,46.69A,10,45.766667,6.216667
74210,88.10A,20,45.716667,6.3
74210,88.10A,20,45.766667,6.3
74210,88.10A,20,45.8,6.266667
74210,88.10A,20,45.766667,6.35
74210,88.10A,20,45.783333,6.2
74210,88.10A,20,45.75,6.25
74210,88.10A,20,45.75,6.3
74210,88.10A,20,45.766667,6.216667
74210,88.10A,20,45.75,6.333333
74210,88.10A,20,45.766667,6.216667
74210,85.59B,40,45.716667,6.3
74210,85.59B,40,45.766667,6.3
74210,85.59B,40,45.8,6.266667
74210,85.59B,40,45.766667,6.35
74210,85.59B,40,45.783333,6.2
74210,85.59B,40,45.75,6.25
74210,85.59B,40,45.75,6.3
74210,85.59B,40,45.766667,6.216667
74210,85.59B,40,45.75,6.333333
74210,85.59B,40,45.766667,6.216667
74210,85.59A,60,45.716667,6.3
74210,85.59A,60,45.766667,6.3
74210,85.59A,60,45.8,6.266667
74210,85.59A,60,45.766667,6.35
74210,85.59A,60,45.783333,6.2
74210,85.59A,60,45.75,6.25
74210,85.59A,60,45.75,6.3
74210,85.59A,60,45.766667,6.216667
74210,85.59A,60,45.75,6.333333
74210,85.59A,60,45.766667,6.216667
74210,22.29A,30,45.716667,6.3
74210,22.29A,30,45.766667,6.3
74210,22.29A,30,45.8,6.266667
74210,22.29A,30,45.766667,6.35
74210,22.29A,30,45.783333,6.2
74210,22.29A,30,45.75,6.25
74210,22.29A,30,45.75,6.3
74210,22.29A,30,45.766667,6.216667
74210,22.29A,30,45.75,6.333333
74210,22.29A,30,45.766667,6.216667
74210,43.99C,70,45.716667,6.3
74210,43.99C,70,45.766667,6.3
74210,43.99C,70,45.8,6.266667
74210,43.99C,70,45.766667,6.35
74210,43.99C,70,45.783333,6.2
74210,43.99C,70,45.75,6.25
74210,43.99C,70,45.75,6.3
74210,43.99C,70,45.766667,6.216667
74210,43.99C,70,45.75,6.333333
74210,43.99C,70,45.766667,6.216667
74210,49.41B,20,45.716667,6.3
74210,49.41B,20,45.766667,6.3
74210,49.41B,20,45.8,6.266667
74210,49.41B,20,45.766667,6.35
74210,49.41B,20,45.783333,6.2
74210,49.41B,20,45.75,6.25
74210,49.41B,20,45.75,6.3
74210,49.41B,20,45.766667,6.216667
74210,49.41B,20,45.75,6.333333
74210,49.41B,20,45.766667,6.216667
74210,46.32B,10,45.716667,6.3
74210,46.32B,10,45.766667,6.3
74210,46.32B,10,45.8,6.266667
74210,46.32B,10,45.766667,6.35
74210,46.32B,10,45.783333,6.2
74210,46.32B,10,45.75,6.25
74210,46.32B,10,45.75,6.3
74210,46.32B,10,45.766667,6.216667
74210,46.32B,10,45.75,6.333333
74210,46.32B,10,45.766667,6.216667
74210,70.21Z,20,45.716667,6.3
74210,70.21Z,20,45.766667,6.3
74210,70.21Z,20,45.8,6.266667
74210,70.21Z,20,45.766667,6.35
74210,70.21Z,20,45.783333,6.2
74210,70.21Z,20,45.75,6.25
74210,70.21Z,20,45.75,6.3
74210,70.21Z,20,45.766667,6.216667
74210,70.21Z,20,45.75,6.333333
74210,70.21Z,20,45.766667,6.216667
74210,10.71C,20,45.716667,6.3
74210,10.71C,20,45.766667,6.3
74210,10.71C,20,45.8,6.266667
74210,10.71C,20,45.766667,6.35
74210,10.71C,20,45.783333,6.2
74210,10.71C,20,45.75,6.25
74210,10.71C,20,45.75,6.3
74210,10.71C,20,45.766667,6.216667
74210,10.71C,20,45.75,6.333333
74210,10.71C,20,45.766667,6.216667
74210,75.1A,30,45.716667,6.3
74210,75.1A,30,45.766667,6.3
74210,75.1A,30,45.8,6.266667
74210,75.1A,30,45.766667,6.35
74210,75.1A,30,45.783333,6.2
74210,75.1A,30,45.75,6.25
74210,75.1A,30,45.75,6.3
74210,75.1A,30,45.766667,6.216667
74210,75.1A,30,45.75,6.333333
74210,75.1A,30,45.766667,6.216667
74210,97.23,10,45.716667,6.3
74210,97.23,10,45.766667,6.3
74210,97.23,10,45.8,6.266667
74210,97.23,10,45.766667,6.35
74210,97.23,10,45.783333,6.2
74210,97.23,10,45.75,6.25
74210,97.23,10,45.75,6.3
74210,97.23,10,45.766667,6.216667
74210,97.23,10,45.75,6.333333
74210,97.23,10,45.766667,6.216667
74210,01.61Z,20,45.716667,6.3
74210,01.61Z,20,45.766667,6.3
74210,01.61Z,20,45.8,6.266667
74210,01.61Z,20,45.766667,6.35
74210,01.61Z,20,45.783333,6.2
74210,01.61Z,20,45.75,6.25
74210,01.61Z,20,45.75,6.3
74210,01.61Z,20,45.766667,6.216667
74210,01.61Z,20,45.75,6.333333
74210,01.61Z,20,45.766667,6.216667
74210,45.20A,80,45.716667,6.3
74210,45.20A,80,45.766667,6.3
74210,45.20A,80,45.8,6.266667
74210,45.20A,80,45.766667,6.35
74210,45.20A,80,45.783333,6.2
74210,45.20A,80,45.75,6.25
74210,45.20A,80,45.75,6.3
74210,45.20A,80,45.766667,6.216667
74210,45.20A,80,45.75,6.333333
74210,45.20A,80,45.766667,6.216667
74210,96.04Z,70,45.716667,6.3
74210,96.04Z,70,45.766667,6.3
74210,96.04Z,70,45.8,6.266667
74210,96.04Z,70,45.766667,6.35
74210,96.04Z,70,45.783333,6.2
74210,96.04Z,70,45.75,6.25
74210,96.04Z,70,45.75,6.3
74210,96.04Z,70,45.766667,6.216667
74210,96.04Z,70,45.75,6.333333
74210,96.04Z,70,45.766667,6.216667
74210,67.04,10,45.716667,6.3
74210,67.04,10,45.766667,6.3
74210,67.04,10,45.8,6.266667
74210,67.04,10,45.766667,6.35
74210,67.04,10,45.783333,6.2
74210,67.04,10,45.75,6.25
74210,67.04,10,45.75,6.3
74210,67.04,10,45.766667,6.216667
74210,67.04,10,45.75,6.333333
74210,67.04,10,45.766667,6.216667
74210,55.50,10,45.716667,6.3
74210,55.50,10,45.766667,6.3
74210,55.50,10,45.8,6.266667
74210,55.50,10,45.766667,6.35
74210,55.50,10,45.783333,6.2
74210,55.50,10,45.75,6.25
74210,55.50,10,45.75,6.3
74210,55.50,10,45.766667,6.216667
74210,55.50,10,45.75,6.333333
74210,55.50,10,45.766667,6.216667
74210,42.11Z,30,45.716667,6.3
74210,42.11Z,30,45.766667,6.3
74210,42.11Z,30,45.8,6.266667
74210,42.11Z,30,45.766667,6.35
74210,42.11Z,30,45.783333,6.2
74210,42.11Z,30,45.75,6.25
74210,42.11Z,30,45.75,6.3
74210,42.11Z,30,45.766667,6.216667
74210,42.11Z,30,45.75,6.333333
74210,42.11Z,30,45.766667,6.216667
74210,96.09Z,80,45.716667,6.3
74210,96.09Z,80,45.766667,6.3
74210,96.09Z,80,45.8,6.266667
74210,96.09Z,80,45.766667,6.35
74210,96.09Z,80,45.783333,6.2
74210,96.09Z,80,45.75,6.25
74210,96.09Z,80,45.75,6.3
74210,96.09Z,80,45.766667,6.216667
74210,96.09Z,80,45.75,6.333333
74210,96.09Z,80,45.766667,6.216667
74210,60.09,10,45.716667,6.3
74210,60.09,10,45.766667,6.3
74210,60.09,10,45.8,6.266667
74210,60.09,10,45.766667,6.35
74210,60.09,10,45.783333,6.2
74210,60.09,10,45.75,6.25
74210,60.09,10,45.75,6.3
74210,60.09,10,45.766667,6.216667
74210,60.09,10,45.75,6.333333
74210,60.09,10,45.766667,6.216667
74210,33.2B,10,45.716667,6.3
74210,33.2B,10,45.766667,6.3
74210,33.2B,10,45.8,6.266667
74210,33.2B,10,45.766667,6.35
74210,33.2B,10,45.783333,6.2
74210,33.2B,10,45.75,6.25
74210,33.2B,10,45.75,6.3
74210,33.2B,10,45.766667,6.216667
74210,33.2B,10,45.75,6.333333
74210,33.2B,10,45.766667,6.216667
74210,33.12Z,30,45.716667,6.3
74210,33.12Z,30,45.766667,6.3
74210,33.12Z,30,45.8,6.266667
74210,33.12Z,30,45.766667,6.35
74210,33.12Z,30,45.783333,6.2
74210,33.12Z,30,45.75,6.25
74210,33.12Z,30,45.75,6.3
74210,33.12Z,30,45.766667,6.216667
74210,33.12Z,30,45.75,6.333333
74210,33.12Z,30,45.766667,6.216667
74210,13.99Z,10,45.716667,6.3
74210,13.99Z,10,45.766667,6.3
74210,13.99Z,10,45.8,6.266667
74210,13.99Z,10,45.766667,6.35
74210,13.99Z,10,45.783333,6.2
74210,13.99Z,10,45.75,6.25
74210,13.99Z,10,45.75,6.3
74210,13.99Z,10,45.766667,6.216667
74210,13.99Z,10,45.75,6.333333
74210,13.99Z,10,45.766667,6.216667
74210,32.50A,30,45.716667,6.3
74210,32.50A,30,45.766667,6.3
74210,32.50A,30,45.8,6.266667
74210,32.50A,30,45.766667,6.35
74210,32.50A,30,45.783333,6.2
74210,32.50A,30,45.75,6.25
74210,32.50A,30,45.75,6.3
74210,32.50A,30,45.766667,6.216667
74210,32.50A,30,45.75,6.333333
74210,32.50A,30,45.766667,6.216667
74210,20.3Z,10,45.716667,6.3
74210,20.3Z,10,45.766667,6.3
74210,20.3Z,10,45.8,6.266667
74210,20.3Z,10,45.766667,6.35
74210,20.3Z,10,45.783333,6.2
74210,20.3Z,10,45.75,6.25
74210,20.3Z,10,45.75,6.3
74210,20.3Z,10,45.766667,6.216667
74210,20.3Z,10,45.75,6.333333
74210,20.3Z,10,45.766667,6.216667
74210,81.21Z,40,45.716667,6.3
74210,81.21Z,40,45.766667,6.3
74210,81.21Z,40,45.8,6.266667
74210,81.21Z,40,45.766667,6.35
74210,81.21Z,40,45.783333,6.2
74210,81.21Z,40,45.75,6.25
74210,81.21Z,40,45.75,6.3
74210,81.21Z,40,45.766667,6.216667
74210,81.21Z,40,45.75,6.333333
74210,81.21Z,40,45.766667,6.216667
74210,74.2C,20,45.716667,6.3
74210,74.2C,20,45.766667,6.3
74210,74.2C,20,45.8,6.266667
74210,74.2C,20,45.766667,6.35
74210,74.2C,20,45.783333,6.2
74210,74.2C,20,45.75,6.25
74210,74.2C,20,45.75,6.3
74210,74.2C,20,45.766667,6.216667
74210,74.2C,20,45.75,6.333333
74210,74.2C,20,45.766667,6.216667
74210,35.11Z,80,45.716667,6.3
74210,35.11Z,80,45.766667,6.3
74210,35.11Z,80,45.8,6.266667
74210,35.11Z,80,45.766667,6.35
74210,35.11Z,80,45.783333,6.2
74210,35.11Z,80,45.75,6.25
74210,35.11Z,80,45.75,6.3
74210,35.11Z,80,45.766667,6.216667
74210,35.11Z,80,45.75,6.333333
74210,35.11Z,80,45.766667,6.216667
74210,18.12Z,20,45.716667,6.3
74210,18.12Z,20,45.766667,6.3
74210,18.12Z,20,45.8,6.266667
74210,18.12Z,20,45.766667,6.35
74210,18.12Z,20,45.783333,6.2
74210,18.12Z,20,45.75,6.25
74210,18.12Z,20,45.75,6.3
74210,18.12Z,20,45.766667,6.216667
74210,18.12Z,20,45.75,6.333333
74210,18.12Z,20,45.766667,6.216667
74210,43.12A,70,45.716667,6.3
74210,43.12A,70,45.766667,6.3
74210,43.12A,70,45.8,6.266667
74210,43.12A,70,45.766667,6.35
74210,43.12A,70,45.783333,6.2
74210,43.12A,70,45.75,6.25
74210,43.12A,70,45.75,6.3
74210,43.12A,70,45.766667,6.216667
74210,43.12A,70,45.75,6.333333
74210,43.12A,70,45.766667,6.216667
74210,63.91Z,10,45.716667,6.3
74210,63.91Z,10,45.766667,6.3
74210,63.91Z,10,45.8,6.266667
74210,63.91Z,10,45.766667,6.35
74210,63.91Z,10,45.783333,6.2
74210,63.91Z,10,45.75,6.25
74210,63.91Z,10,45.75,6.3
74210,63.91Z,10,45.766667,6.216667
74210,63.91Z,10,45.75,6.333333
74210,63.91Z,10,45.766667,6.216667
74210,47.91A,30,45.716667,6.3
74210,47.91A,30,45.766667,6.3
74210,47.91A,30,45.8,6.266667
74210,47.91A,30,45.766667,6.35
74210,47.91A,30,45.783333,6.2
74210,47.91A,30,45.75,6.25
74210,47.91A,30,45.75,6.3
74210,47.91A,30,45.766667,6.216667
74210,47.91A,30,45.75,6.333333
74210,47.91A,30,45.766667,6.216667
74210,46.73A,30,45.716667,6.3
74210,46.73A,30,45.766667,6.3
74210,46.73A,30,45.8,6.266667
74210,46.73A,30,45.766667,6.35
74210,46.73A,30,45.783333,6.2
74210,46.73A,30,45.75,6.25
74210,46.73A,30,45.75,6.3
74210,46.73A,30,45.766667,6.216667
74210,46.73A,30,45.75,6.333333
74210,46.73A,30,45.766667,6.216667
74210,55.1A,10,45.716667,6.3
74210,55.1A,10,45.766667,6.3
74210,55.1A,10,45.8,6.266667
74210,55.1A,10,45.766667,6.35
74210,55.1A,10,45.783333,6.2
74210,55.1A,10,45.75,6.25
74210,55.1A,10,45.75,6.3
74210,55.1A,10,45.766667,6.216667
74210,55.1A,10,45.75,6.333333
74210,55.1A,10,45.766667,6.216667
74210,41.10D,50,45.716667,6.3
74210,41.10D,50,45.766667,6.3
74210,41.10D,50,45.8,6.266667
74210,41.10D,50,45.766667,6.35
74210,41.10D,50,45.783333,6.2
74210,41.10D,50,45.75,6.25
74210,41.10D,50,45.75,6.3
74210,41.10D,50,45.766667,6.216667
74210,41.10D,50,45.75,6.333333
74210,41.10D,50,45.766667,6.216667
74210,67.08,50,45.716667,6.3
74210,67.08,50,45.766667,6.3
74210,67.08,50,45.8,6.266667
74210,67.08,50,45.766667,6.35
74210,67.08,50,45.783333,6.2
74210,67.08,50,45.75,6.25
74210,67.08,50,45.75,6.3
74210,67.08,50,45.766667,6.216667
74210,67.08,50,45.75,6.333333
74210,67.08,50,45.766667,6.216667
74210,90.03B,80,45.716667,6.3
74210,90.03B,80,45.766667,6.3
74210,90.03B,80,45.8,6.266667
74210,90.03B,80,45.766667,6.35
74210,90.03B,80,45.783333,6.2
74210,90.03B,80,45.75,6.25
74210,90.03B,80,45.75,6.3
74210,90.03B,80,45.766667,6.216667
74210,90.03B,80,45.75,6.333333
74210,90.03B,80,45.766667,6.216667
74210,74.2A,10,45.716667,6.3
74210,74.2A,10,45.766667,6.3
74210,74.2A,10,45.8,6.266667
74210,74.2A,10,45.766667,6.35
74210,74.2A,10,45.783333,6.2
74210,74.2A,10,45.75,6.25
74210,74.2A,10,45.75,6.3
74210,74.2A,10,45.766667,6.216667
74210,74.2A,10,45.75,6.333333
74210,74.2A,10,45.766667,6.216667
74210,01.49Z,40,45.716667,6.3
74210,01.49Z,40,45.766667,6.3
74210,01.49Z,40,45.8,6.266667
74210,01.49Z,40,45.766667,6.35
74210,01.49Z,40,45.783333,6.2
74210,01.49Z,40,45.75,6.25
74210,01.49Z,40,45.75,6.3
74210,01.49Z,40,45.766667,6.216667
74210,01.49Z,40,45.75,6.333333
74210,01.49Z,40,45.766667,6.216667
74210,45.11Z,10,45.716667,6.3
74210,45.11Z,10,45.766667,6.3
74210,45.11Z,10,45.8,6.266667
74210,45.11Z,10,45.766667,6.35
74210,45.11Z,10,45.783333,6.2
74210,45.11Z,10,45.75,6.25
74210,45.11Z,10,45.75,6.3
74210,45.11Z,10,45.766667,6.216667
74210,45.11Z,10,45.75,6.333333
74210,45.11Z,10,45.766667,6.216667
74210,26.6L,10,45.716667,6.3
74210,26.6L,10,45.766667,6.3
74210,26.6L,10,45.8,6.266667
74210,26.6L,10,45.766667,6.35
74210,26.6L,10,45.783333,6.2
74210,26.6L,10,45.75,6.25
74210,26.6L,10,45.75,6.3
74210,26.6L,10,45.766667,6.216667
74210,26.6L,10,45.75,6.333333
74210,26.6L,10,45.766667,6.216667
74210,47.29Z,10,45.716667,6.3
74210,47.29Z,10,45.766667,6.3
74210,47.29Z,10,45.8,6.266667
74210,47.29Z,10,45.766667,6.35
74210,47.29Z,10,45.783333,6.2
74210,47.29Z,10,45.75,6.25
74210,47.29Z,10,45.75,6.3
74210,47.29Z,10,45.766667,6.216667
74210,47.29Z,10,45.75,6.333333
74210,47.29Z,10,45.766667,6.216667
74210,47.30Z,20,45.716667,6.3
74210,47.30Z,20,45.766667,6.3
74210,47.30Z,20,45.8,6.266667
74210,47.30Z,20,45.766667,6.35
74210,47.30Z,20,45.783333,6.2
74210,47.30Z,20,45.75,6.25
74210,47.30Z,20,45.75,6.3
74210,47.30Z,20,45.766667,6.216667
74210,47.30Z,20,45.75,6.333333
74210,47.30Z,20,45.766667,6.216667
74210,08.12Z,10,45.716667,6.3
74210,08.12Z,10,45.766667,6.3
74210,08.12Z,10,45.8,6.266667
74210,08.12Z,10,45.766667,6.35
74210,08.12Z,10,45.783333,6.2
74210,08.12Z,10,45.75,6.25
74210,08.12Z,10,45.75,6.3
74210,08.12Z,10,45.766667,6.216667
74210,08.12Z,10,45.75,6.333333
74210,08.12Z,10,45.766667,6.216667
74210,01.1A,50,45.716667,6.3
74210,01.1A,50,45.766667,6.3
74210,01.1A,50,45.8,6.266667
74210,01.1A,50,45.766667,6.35
74210,01.1A,50,45.783333,6.2
74210,01.1A,50,45.75,6.25
74210,01.1A,50,45.75,6.3
74210,01.1A,50,45.766667,6.216667
74210,01.1A,50,45.75,6.333333
74210,01.1A,50,45.766667,6.216667
74210,24.09,10,45.716667,6.3
74210,24.09,10,45.766667,6.3
74210,24.09,10,45.8,6.266667
74210,24.09,10,45.766667,6.35
74210,24.09,10,45.783333,6.2
74210,24.09,10,45.75,6.25
74210,24.09,10,45.75,6.3
74210,24.09,10,45.766667,6.216667
74210,24.09,10,45.75,6.333333
74210,24.09,10,45.766667,6.216667
74210,10.61A,10,45.716667,6.3
74210,10.61A,10,45.766667,6.3
74210,10.61A,10,45.8,6.266667
74210,10.61A,10,45.766667,6.35
74210,10.61A,10,45.783333,6.2
74210,10.61A,10,45.75,6.25
74210,10.61A,10,45.75,6.3
74210,10.61A,10,45.766667,6.216667
74210,10.61A,10,45.75,6.333333
74210,10.61A,10,45.766667,6.216667
74210,10.72Z,10,45.716667,6.3
74210,10.72Z,10,45.766667,6.3
74210,10.72Z,10,45.8,6.266667
74210,10.72Z,10,45.766667,6.35
74210,10.72Z,10,45.783333,6.2
74210,10.72Z,10,45.75,6.25
74210,10.72Z,10,45.75,6.3
74210,10.72Z,10,45.766667,6.216667
74210,10.72Z,10,45.75,6.333333
74210,10.72Z,10,45.766667,6.216667
74210,47.99B,30,45.716667,6.3
74210,47.99B,30,45.766667,6.3
74210,47.99B,30,45.8,6.266667
74210,47.99B,30,45.766667,6.35
74210,47.99B,30,45.783333,6.2
74210,47.99B,30,45.75,6.25
74210,47.99B,30,45.75,6.3
74210,47.99B,30,45.766667,6.216667
74210,47.99B,30,45.75,6.333333
74210,47.99B,30,45.766667,6.216667
74210,76.00,10,45.716667,6.3
74210,76.00,10,45.766667,6.3
74210,76.00,10,45.8,6.266667
74210,76.00,10,45.766667,6.35
74210,76.00,10,45.783333,6.2
74210,76.00,10,45.75,6.25
74210,76.00,10,45.75,6.3
74210,76.00,10,45.766667,6.216667
74210,76.00,10,45.75,6.333333
74210,76.00,10,45.766667,6.216667
74210,41.20B,10,45.716667,6.3
74210,41.20B,10,45.766667,6.3
74210,41.20B,10,45.8,6.266667
74210,41.20B,10,45.766667,6.35
74210,41.20B,10,45.783333,6.2
74210,41.20B,10,45.75,6.25
74210,41.20B,10,45.75,6.3
74210,41.20B,10,45.766667,6.216667
74210,41.20B,10,45.75,6.333333
74210,41.20B,10,45.766667,6.216667
74210,86.90F,70,45.716667,6.3
74210,86.90F,70,45.766667,6.3
74210,86.90F,70,45.8,6.266667
74210,86.90F,70,45.766667,6.35
74210,86.90F,70,45.783333,6.2
74210,86.90F,70,45.75,6.25
74210,86.90F,70,45.75,6.3
74210,86.90F,70,45.766667,6.216667
74210,86.90F,70,45.75,6.333333
74210,86.90F,70,45.766667,6.216667
74210,90.02Z,20,45.716667,6.3
74210,90.02Z,20,45.766667,6.3
74210,90.02Z,20,45.8,6.266667
74210,90.02Z,20,45.766667,6.35
74210,90.02Z,20,45.783333,6.2
74210,90.02Z,20,45.75,6.25
74210,90.02Z,20,45.75,6.3
74210,90.02Z,20,45.766667,6.216667
74210,90.02Z,20,45.75,6.333333
74210,90.02Z,20,45.766667,6.216667
74210,70.1D,30,45.716667,6.3
74210,70.1D,30,45.766667,6.3
74210,70.1D,30,45.8,6.266667
74210,70.1D,30,45.766667,6.35
74210,70.1D,30,45.783333,6.2
74210,70.1D,30,45.75,6.25
74210,70.1D,30,45.75,6.3
74210,70.1D,30,45.766667,6.216667
74210,70.1D,30,45.75,6.333333
74210,70.1D,30,45.766667,6.216667
74210,01.46Z,10,45.716667,6.3
74210,01.46Z,10,45.766667,6.3
74210,01.46Z,10,45.8,6.266667
74210,01.46Z,10,45.766667,6.35
74210,01.46Z,10,45.783333,6.2
74210,01.46Z,10,45.75,6.25
74210,01.46Z,10,45.75,6.3
74210,01.46Z,10,45.766667,6.216667
74210,01.46Z,10,45.75,6.333333
74210,01.46Z,10,45.766667,6.216667
74210,68.10Z,20,45.716667,6.3
74210,68.10Z,20,45.766667,6.3
74210,68.10Z,20,45.8,6.266667
74210,68.10Z,20,45.766667,6.35
74210,68.10Z,20,45.783333,6.2
74210,68.10Z,20,45.75,6.25
74210,68.10Z,20,45.75,6.3
74210,68.10Z,20,45.766667,6.216667
74210,68.10Z,20,45.75,6.333333
74210,68.10Z,20,45.766667,6.216667
74210,84.13Z,10,45.716667,6.3
74210,84.13Z,10,45.766667,6.3
74210,84.13Z,10,45.8,6.266667
74210,84.13Z,10,45.766667,6.35
74210,84.13Z,10,45.783333,6.2
74210,84.13Z,10,45.75,6.25
