codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60130,70.2C,105,49.466667,2.466667
60130,70.2C,105,49.466667,2.466667
60130,70.2C,105,"",""
60130,70.2C,105,49.55,2.45
60130,70.2C,105,49.5,2.5
60130,02.40Z,42,49.466667,2.333333
60130,02.40Z,42,49.45,2.433333
60130,02.40Z,42,49.55,2.366667
60130,02.40Z,42,49.483333,2.433333
60130,02.40Z,42,49.483333,2.433333
60130,02.40Z,42,49.5,2.433333
60130,02.40Z,42,49.516667,2.5
60130,02.40Z,42,49.55,2.416667
60130,02.40Z,42,49.533333,2.45
60130,02.40Z,42,49.5,2.366667
60130,02.40Z,42,49.45,2.5
60130,02.40Z,42,49.483333,2.5
60130,02.40Z,42,49.516667,2.45
60130,02.40Z,42,49.5,2.316667
60130,02.40Z,42,49.5,2.35
60130,02.40Z,42,49.466667,2.383333
60130,02.40Z,42,49.466667,2.466667
60130,02.40Z,42,49.466667,2.466667
60130,02.40Z,42,"",""
60130,02.40Z,42,49.55,2.45
60130,02.40Z,42,49.5,2.5
60130,90.03A,21,49.466667,2.333333
60130,90.03A,21,49.45,2.433333
60130,90.03A,21,49.55,2.366667
60130,90.03A,21,49.483333,2.433333
60130,90.03A,21,49.483333,2.433333
60130,90.03A,21,49.5,2.433333
60130,90.03A,21,49.516667,2.5
60130,90.03A,21,49.55,2.416667
60130,90.03A,21,49.533333,2.45
60130,90.03A,21,49.5,2.366667
60130,90.03A,21,49.45,2.5
60130,90.03A,21,49.483333,2.5
60130,90.03A,21,49.516667,2.45
60130,90.03A,21,49.5,2.316667
60130,90.03A,21,49.5,2.35
60130,90.03A,21,49.466667,2.383333
60130,90.03A,21,49.466667,2.466667
60130,90.03A,21,49.466667,2.466667
60130,90.03A,21,"",""
60130,90.03A,21,49.55,2.45
60130,90.03A,21,49.5,2.5
60130,86.07,21,49.466667,2.333333
60130,86.07,21,49.45,2.433333
60130,86.07,21,49.55,2.366667
60130,86.07,21,49.483333,2.433333
60130,86.07,21,49.483333,2.433333
60130,86.07,21,49.5,2.433333
60130,86.07,21,49.516667,2.5
60130,86.07,21,49.55,2.416667
60130,86.07,21,49.533333,2.45
60130,86.07,21,49.5,2.366667
60130,86.07,21,49.45,2.5
60130,86.07,21,49.483333,2.5
60130,86.07,21,49.516667,2.45
60130,86.07,21,49.5,2.316667
60130,86.07,21,49.5,2.35
60130,86.07,21,49.466667,2.383333
60130,86.07,21,49.466667,2.466667
60130,86.07,21,49.466667,2.466667
60130,86.07,21,"",""
60130,86.07,21,49.55,2.45
60130,86.07,21,49.5,2.5
60130,46.90Z,21,49.466667,2.333333
60130,46.90Z,21,49.45,2.433333
60130,46.90Z,21,49.55,2.366667
60130,46.90Z,21,49.483333,2.433333
60130,46.90Z,21,49.483333,2.433333
60130,46.90Z,21,49.5,2.433333
60130,46.90Z,21,49.516667,2.5
60130,46.90Z,21,49.55,2.416667
60130,46.90Z,21,49.533333,2.45
60130,46.90Z,21,49.5,2.366667
60130,46.90Z,21,49.45,2.5
60130,46.90Z,21,49.483333,2.5
60130,46.90Z,21,49.516667,2.45
60130,46.90Z,21,49.5,2.316667
60130,46.90Z,21,49.5,2.35
60130,46.90Z,21,49.466667,2.383333
60130,46.90Z,21,49.466667,2.466667
60130,46.90Z,21,49.466667,2.466667
60130,46.90Z,21,"",""
60130,46.90Z,21,49.55,2.45
60130,46.90Z,21,49.5,2.5
60130,67.07,21,49.466667,2.333333
60130,67.07,21,49.45,2.433333
60130,67.07,21,49.55,2.366667
60130,67.07,21,49.483333,2.433333
60130,67.07,21,49.483333,2.433333
60130,67.07,21,49.5,2.433333
60130,67.07,21,49.516667,2.5
60130,67.07,21,49.55,2.416667
60130,67.07,21,49.533333,2.45
60130,67.07,21,49.5,2.366667
60130,67.07,21,49.45,2.5
60130,67.07,21,49.483333,2.5
60130,67.07,21,49.516667,2.45
60130,67.07,21,49.5,2.316667
60130,67.07,21,49.5,2.35
60130,67.07,21,49.466667,2.383333
60130,67.07,21,49.466667,2.466667
60130,67.07,21,49.466667,2.466667
60130,67.07,21,"",""
60130,67.07,21,49.55,2.45
60130,67.07,21,49.5,2.5
60130,49.39B,21,49.466667,2.333333
60130,49.39B,21,49.45,2.433333
60130,49.39B,21,49.55,2.366667
60130,49.39B,21,49.483333,2.433333
60130,49.39B,21,49.483333,2.433333
60130,49.39B,21,49.5,2.433333
60130,49.39B,21,49.516667,2.5
60130,49.39B,21,49.55,2.416667
60130,49.39B,21,49.533333,2.45
60130,49.39B,21,49.5,2.366667
60130,49.39B,21,49.45,2.5
60130,49.39B,21,49.483333,2.5
60130,49.39B,21,49.516667,2.45
60130,49.39B,21,49.5,2.316667
60130,49.39B,21,49.5,2.35
60130,49.39B,21,49.466667,2.383333
60130,49.39B,21,49.466667,2.466667
60130,49.39B,21,49.466667,2.466667
60130,49.39B,21,"",""
60130,49.39B,21,49.55,2.45
60130,49.39B,21,49.5,2.5
60130,85.3K,21,49.466667,2.333333
60130,85.3K,21,49.45,2.433333
60130,85.3K,21,49.55,2.366667
60130,85.3K,21,49.483333,2.433333
60130,85.3K,21,49.483333,2.433333
60130,85.3K,21,49.5,2.433333
60130,85.3K,21,49.516667,2.5
60130,85.3K,21,49.55,2.416667
60130,85.3K,21,49.533333,2.45
60130,85.3K,21,49.5,2.366667
60130,85.3K,21,49.45,2.5
60130,85.3K,21,49.483333,2.5
60130,85.3K,21,49.516667,2.45
60130,85.3K,21,49.5,2.316667
60130,85.3K,21,49.5,2.35
60130,85.3K,21,49.466667,2.383333
60130,85.3K,21,49.466667,2.466667
60130,85.3K,21,49.466667,2.466667
60130,85.3K,21,"",""
60130,85.3K,21,49.55,2.45
60130,85.3K,21,49.5,2.5
60130,50.3A,63,49.466667,2.333333
60130,50.3A,63,49.45,2.433333
60130,50.3A,63,49.55,2.366667
60130,50.3A,63,49.483333,2.433333
60130,50.3A,63,49.483333,2.433333
60130,50.3A,63,49.5,2.433333
60130,50.3A,63,49.516667,2.5
60130,50.3A,63,49.55,2.416667
60130,50.3A,63,49.533333,2.45
60130,50.3A,63,49.5,2.366667
60130,50.3A,63,49.45,2.5
60130,50.3A,63,49.483333,2.5
60130,50.3A,63,49.516667,2.45
60130,50.3A,63,49.5,2.316667
60130,50.3A,63,49.5,2.35
60130,50.3A,63,49.466667,2.383333
60130,50.3A,63,49.466667,2.466667
60130,50.3A,63,49.466667,2.466667
60130,50.3A,63,"",""
60130,50.3A,63,49.55,2.45
60130,50.3A,63,49.5,2.5
60130,52.2C,21,49.466667,2.333333
60130,52.2C,21,49.45,2.433333
60130,52.2C,21,49.55,2.366667
60130,52.2C,21,49.483333,2.433333
60130,52.2C,21,49.483333,2.433333
60130,52.2C,21,49.5,2.433333
60130,52.2C,21,49.516667,2.5
60130,52.2C,21,49.55,2.416667
60130,52.2C,21,49.533333,2.45
60130,52.2C,21,49.5,2.366667
60130,52.2C,21,49.45,2.5
60130,52.2C,21,49.483333,2.5
60130,52.2C,21,49.516667,2.45
60130,52.2C,21,49.5,2.316667
60130,52.2C,21,49.5,2.35
60130,52.2C,21,49.466667,2.383333
60130,52.2C,21,49.466667,2.466667
60130,52.2C,21,49.466667,2.466667
60130,52.2C,21,"",""
60130,52.2C,21,49.55,2.45
60130,52.2C,21,49.5,2.5
60130,45.32Z,42,49.466667,2.333333
60130,45.32Z,42,49.45,2.433333
60130,45.32Z,42,49.55,2.366667
60130,45.32Z,42,49.483333,2.433333
60130,45.32Z,42,49.483333,2.433333
60130,45.32Z,42,49.5,2.433333
60130,45.32Z,42,49.516667,2.5
60130,45.32Z,42,49.55,2.416667
60130,45.32Z,42,49.533333,2.45
60130,45.32Z,42,49.5,2.366667
60130,45.32Z,42,49.45,2.5
60130,45.32Z,42,49.483333,2.5
60130,45.32Z,42,49.516667,2.45
60130,45.32Z,42,49.5,2.316667
60130,45.32Z,42,49.5,2.35
60130,45.32Z,42,49.466667,2.383333
60130,45.32Z,42,49.466667,2.466667
60130,45.32Z,42,49.466667,2.466667
60130,45.32Z,42,"",""
60130,45.32Z,42,49.55,2.45
60130,45.32Z,42,49.5,2.5
60130,01.2C,21,49.466667,2.333333
60130,01.2C,21,49.45,2.433333
60130,01.2C,21,49.55,2.366667
60130,01.2C,21,49.483333,2.433333
60130,01.2C,21,49.483333,2.433333
60130,01.2C,21,49.5,2.433333
60130,01.2C,21,49.516667,2.5
60130,01.2C,21,49.55,2.416667
60130,01.2C,21,49.533333,2.45
60130,01.2C,21,49.5,2.366667
60130,01.2C,21,49.45,2.5
60130,01.2C,21,49.483333,2.5
60130,01.2C,21,49.516667,2.45
60130,01.2C,21,49.5,2.316667
60130,01.2C,21,49.5,2.35
60130,01.2C,21,49.466667,2.383333
60130,01.2C,21,49.466667,2.466667
60130,01.2C,21,49.466667,2.466667
60130,01.2C,21,"",""
60130,01.2C,21,49.55,2.45
60130,01.2C,21,49.5,2.5
60130,46.75Z,21,49.466667,2.333333
60130,46.75Z,21,49.45,2.433333
60130,46.75Z,21,49.55,2.366667
60130,46.75Z,21,49.483333,2.433333
60130,46.75Z,21,49.483333,2.433333
60130,46.75Z,21,49.5,2.433333
60130,46.75Z,21,49.516667,2.5
60130,46.75Z,21,49.55,2.416667
60130,46.75Z,21,49.533333,2.45
60130,46.75Z,21,49.5,2.366667
60130,46.75Z,21,49.45,2.5
60130,46.75Z,21,49.483333,2.5
60130,46.75Z,21,49.516667,2.45
60130,46.75Z,21,49.5,2.316667
60130,46.75Z,21,49.5,2.35
60130,46.75Z,21,49.466667,2.383333
60130,46.75Z,21,49.466667,2.466667
60130,46.75Z,21,49.466667,2.466667
60130,46.75Z,21,"",""
60130,46.75Z,21,49.55,2.45
60130,46.75Z,21,49.5,2.5
60130,85.59A,21,49.466667,2.333333
60130,85.59A,21,49.45,2.433333
60130,85.59A,21,49.55,2.366667
60130,85.59A,21,49.483333,2.433333
60130,85.59A,21,49.483333,2.433333
60130,85.59A,21,49.5,2.433333
60130,85.59A,21,49.516667,2.5
60130,85.59A,21,49.55,2.416667
60130,85.59A,21,49.533333,2.45
60130,85.59A,21,49.5,2.366667
60130,85.59A,21,49.45,2.5
60130,85.59A,21,49.483333,2.5
60130,85.59A,21,49.516667,2.45
60130,85.59A,21,49.5,2.316667
60130,85.59A,21,49.5,2.35
60130,85.59A,21,49.466667,2.383333
60130,85.59A,21,49.466667,2.466667
60130,85.59A,21,49.466667,2.466667
60130,85.59A,21,"",""
60130,85.59A,21,49.55,2.45
60130,85.59A,21,49.5,2.5
60130,28.6F,21,49.466667,2.333333
60130,28.6F,21,49.45,2.433333
60130,28.6F,21,49.55,2.366667
60130,28.6F,21,49.483333,2.433333
60130,28.6F,21,49.483333,2.433333
60130,28.6F,21,49.5,2.433333
60130,28.6F,21,49.516667,2.5
60130,28.6F,21,49.55,2.416667
60130,28.6F,21,49.533333,2.45
60130,28.6F,21,49.5,2.366667
60130,28.6F,21,49.45,2.5
60130,28.6F,21,49.483333,2.5
60130,28.6F,21,49.516667,2.45
60130,28.6F,21,49.5,2.316667
60130,28.6F,21,49.5,2.35
60130,28.6F,21,49.466667,2.383333
60130,28.6F,21,49.466667,2.466667
60130,28.6F,21,49.466667,2.466667
60130,28.6F,21,"",""
60130,28.6F,21,49.55,2.45
60130,28.6F,21,49.5,2.5
60130,43.99C,63,49.466667,2.333333
60130,43.99C,63,49.45,2.433333
60130,43.99C,63,49.55,2.366667
60130,43.99C,63,49.483333,2.433333
60130,43.99C,63,49.483333,2.433333
60130,43.99C,63,49.5,2.433333
60130,43.99C,63,49.516667,2.5
60130,43.99C,63,49.55,2.416667
60130,43.99C,63,49.533333,2.45
60130,43.99C,63,49.5,2.366667
60130,43.99C,63,49.45,2.5
60130,43.99C,63,49.483333,2.5
60130,43.99C,63,49.516667,2.45
60130,43.99C,63,49.5,2.316667
60130,43.99C,63,49.5,2.35
60130,43.99C,63,49.466667,2.383333
60130,43.99C,63,49.466667,2.466667
60130,43.99C,63,49.466667,2.466667
60130,43.99C,63,"",""
60130,43.99C,63,49.55,2.45
60130,43.99C,63,49.5,2.5
60130,01.61Z,42,49.466667,2.333333
60130,01.61Z,42,49.45,2.433333
60130,01.61Z,42,49.55,2.366667
60130,01.61Z,42,49.483333,2.433333
60130,01.61Z,42,49.483333,2.433333
60130,01.61Z,42,49.5,2.433333
60130,01.61Z,42,49.516667,2.5
60130,01.61Z,42,49.55,2.416667
60130,01.61Z,42,49.533333,2.45
60130,01.61Z,42,49.5,2.366667
60130,01.61Z,42,49.45,2.5
60130,01.61Z,42,49.483333,2.5
60130,01.61Z,42,49.516667,2.45
60130,01.61Z,42,49.5,2.316667
60130,01.61Z,42,49.5,2.35
60130,01.61Z,42,49.466667,2.383333
60130,01.61Z,42,49.466667,2.466667
60130,01.61Z,42,49.466667,2.466667
60130,01.61Z,42,"",""
60130,01.61Z,42,49.55,2.45
60130,01.61Z,42,49.5,2.5
60130,52.1C,21,49.466667,2.333333
60130,52.1C,21,49.45,2.433333
60130,52.1C,21,49.55,2.366667
60130,52.1C,21,49.483333,2.433333
60130,52.1C,21,49.483333,2.433333
60130,52.1C,21,49.5,2.433333
60130,52.1C,21,49.516667,2.5
60130,52.1C,21,49.55,2.416667
60130,52.1C,21,49.533333,2.45
60130,52.1C,21,49.5,2.366667
60130,52.1C,21,49.45,2.5
60130,52.1C,21,49.483333,2.5
60130,52.1C,21,49.516667,2.45
60130,52.1C,21,49.5,2.316667
60130,52.1C,21,49.5,2.35
60130,52.1C,21,49.466667,2.383333
60130,52.1C,21,49.466667,2.466667
60130,52.1C,21,49.466667,2.466667
60130,52.1C,21,"",""
60130,52.1C,21,49.55,2.45
60130,52.1C,21,49.5,2.5
60130,45.20A,105,49.466667,2.333333
60130,45.20A,105,49.45,2.433333
60130,45.20A,105,49.55,2.366667
60130,45.20A,105,49.483333,2.433333
60130,45.20A,105,49.483333,2.433333
60130,45.20A,105,49.5,2.433333
60130,45.20A,105,49.516667,2.5
60130,45.20A,105,49.55,2.416667
60130,45.20A,105,49.533333,2.45
60130,45.20A,105,49.5,2.366667
60130,45.20A,105,49.45,2.5
60130,45.20A,105,49.483333,2.5
60130,45.20A,105,49.516667,2.45
60130,45.20A,105,49.5,2.316667
60130,45.20A,105,49.5,2.35
60130,45.20A,105,49.466667,2.383333
60130,45.20A,105,49.466667,2.466667
60130,45.20A,105,49.466667,2.466667
60130,45.20A,105,"",""
60130,45.20A,105,49.55,2.45
60130,45.20A,105,49.5,2.5
60130,96.09Z,42,49.466667,2.333333
60130,96.09Z,42,49.45,2.433333
60130,96.09Z,42,49.55,2.366667
60130,96.09Z,42,49.483333,2.433333
60130,96.09Z,42,49.483333,2.433333
60130,96.09Z,42,49.5,2.433333
60130,96.09Z,42,49.516667,2.5
60130,96.09Z,42,49.55,2.416667
60130,96.09Z,42,49.533333,2.45
60130,96.09Z,42,49.5,2.366667
60130,96.09Z,42,49.45,2.5
60130,96.09Z,42,49.483333,2.5
60130,96.09Z,42,49.516667,2.45
60130,96.09Z,42,49.5,2.316667
60130,96.09Z,42,49.5,2.35
60130,96.09Z,42,49.466667,2.383333
60130,96.09Z,42,49.466667,2.466667
60130,96.09Z,42,49.466667,2.466667
60130,96.09Z,42,"",""
60130,96.09Z,42,49.55,2.45
60130,96.09Z,42,49.5,2.5
60130,33.12Z,21,49.466667,2.333333
60130,33.12Z,21,49.45,2.433333
60130,33.12Z,21,49.55,2.366667
60130,33.12Z,21,49.483333,2.433333
60130,33.12Z,21,49.483333,2.433333
60130,33.12Z,21,49.5,2.433333
60130,33.12Z,21,49.516667,2.5
60130,33.12Z,21,49.55,2.416667
60130,33.12Z,21,49.533333,2.45
60130,33.12Z,21,49.5,2.366667
60130,33.12Z,21,49.45,2.5
60130,33.12Z,21,49.483333,2.5
60130,33.12Z,21,49.516667,2.45
60130,33.12Z,21,49.5,2.316667
60130,33.12Z,21,49.5,2.35
60130,33.12Z,21,49.466667,2.383333
60130,33.12Z,21,49.466667,2.466667
60130,33.12Z,21,49.466667,2.466667
60130,33.12Z,21,"",""
60130,33.12Z,21,49.55,2.45
60130,33.12Z,21,49.5,2.5
60130,74.2C,21,49.466667,2.333333
60130,74.2C,21,49.45,2.433333
60130,74.2C,21,49.55,2.366667
60130,74.2C,21,49.483333,2.433333
60130,74.2C,21,49.483333,2.433333
60130,74.2C,21,49.5,2.433333
60130,74.2C,21,49.516667,2.5
60130,74.2C,21,49.55,2.416667
60130,74.2C,21,49.533333,2.45
60130,74.2C,21,49.5,2.366667
60130,74.2C,21,49.45,2.5
60130,74.2C,21,49.483333,2.5
60130,74.2C,21,49.516667,2.45
60130,74.2C,21,49.5,2.316667
60130,74.2C,21,49.5,2.35
60130,74.2C,21,49.466667,2.383333
60130,74.2C,21,49.466667,2.466667
60130,74.2C,21,49.466667,2.466667
60130,74.2C,21,"",""
60130,74.2C,21,49.55,2.45
60130,74.2C,21,49.5,2.5
60130,35.11Z,42,49.466667,2.333333
60130,35.11Z,42,49.45,2.433333
60130,35.11Z,42,49.55,2.366667
60130,35.11Z,42,49.483333,2.433333
60130,35.11Z,42,49.483333,2.433333
60130,35.11Z,42,49.5,2.433333
60130,35.11Z,42,49.516667,2.5
60130,35.11Z,42,49.55,2.416667
60130,35.11Z,42,49.533333,2.45
60130,35.11Z,42,49.5,2.366667
60130,35.11Z,42,49.45,2.5
60130,35.11Z,42,49.483333,2.5
60130,35.11Z,42,49.516667,2.45
60130,35.11Z,42,49.5,2.316667
60130,35.11Z,42,49.5,2.35
60130,35.11Z,42,49.466667,2.383333
60130,35.11Z,42,49.466667,2.466667
60130,35.11Z,42,49.466667,2.466667
60130,35.11Z,42,"",""
60130,35.11Z,42,49.55,2.45
60130,35.11Z,42,49.5,2.5
60130,52.2E,21,49.466667,2.333333
60130,52.2E,21,49.45,2.433333
60130,52.2E,21,49.55,2.366667
60130,52.2E,21,49.483333,2.433333
60130,52.2E,21,49.483333,2.433333
60130,52.2E,21,49.5,2.433333
60130,52.2E,21,49.516667,2.5
60130,52.2E,21,49.55,2.416667
60130,52.2E,21,49.533333,2.45
60130,52.2E,21,49.5,2.366667
60130,52.2E,21,49.45,2.5
60130,52.2E,21,49.483333,2.5
60130,52.2E,21,49.516667,2.45
60130,52.2E,21,49.5,2.316667
60130,52.2E,21,49.5,2.35
60130,52.2E,21,49.466667,2.383333
60130,52.2E,21,49.466667,2.466667
60130,52.2E,21,49.466667,2.466667
60130,52.2E,21,"",""
60130,52.2E,21,49.55,2.45
60130,52.2E,21,49.5,2.5
60130,43.12A,21,49.466667,2.333333
60130,43.12A,21,49.45,2.433333
60130,43.12A,21,49.55,2.366667
60130,43.12A,21,49.483333,2.433333
60130,43.12A,21,49.483333,2.433333
60130,43.12A,21,49.5,2.433333
60130,43.12A,21,49.516667,2.5
60130,43.12A,21,49.55,2.416667
60130,43.12A,21,49.533333,2.45
60130,43.12A,21,49.5,2.366667
60130,43.12A,21,49.45,2.5
60130,43.12A,21,49.483333,2.5
60130,43.12A,21,49.516667,2.45
60130,43.12A,21,49.5,2.316667
60130,43.12A,21,49.5,2.35
60130,43.12A,21,49.466667,2.383333
60130,43.12A,21,49.466667,2.466667
60130,43.12A,21,49.466667,2.466667
60130,43.12A,21,"",""
60130,43.12A,21,49.55,2.45
60130,43.12A,21,49.5,2.5
60130,47.41Z,21,49.466667,2.333333
60130,47.41Z,21,49.45,2.433333
60130,47.41Z,21,49.55,2.366667
60130,47.41Z,21,49.483333,2.433333
60130,47.41Z,21,49.483333,2.433333
60130,47.41Z,21,49.5,2.433333
60130,47.41Z,21,49.516667,2.5
60130,47.41Z,21,49.55,2.416667
60130,47.41Z,21,49.533333,2.45
60130,47.41Z,21,49.5,2.366667
60130,47.41Z,21,49.45,2.5
60130,47.41Z,21,49.483333,2.5
60130,47.41Z,21,49.516667,2.45
60130,47.41Z,21,49.5,2.316667
60130,47.41Z,21,49.5,2.35
60130,47.41Z,21,49.466667,2.383333
60130,47.41Z,21,49.466667,2.466667
60130,47.41Z,21,49.466667,2.466667
60130,47.41Z,21,"",""
60130,47.41Z,21,49.55,2.45
60130,47.41Z,21,49.5,2.5
60130,47.91A,21,49.466667,2.333333
60130,47.91A,21,49.45,2.433333
60130,47.91A,21,49.55,2.366667
60130,47.91A,21,49.483333,2.433333
60130,47.91A,21,49.483333,2.433333
60130,47.91A,21,49.5,2.433333
60130,47.91A,21,49.516667,2.5
60130,47.91A,21,49.55,2.416667
60130,47.91A,21,49.533333,2.45
60130,47.91A,21,49.5,2.366667
60130,47.91A,21,49.45,2.5
60130,47.91A,21,49.483333,2.5
60130,47.91A,21,49.516667,2.45
60130,47.91A,21,49.5,2.316667
60130,47.91A,21,49.5,2.35
60130,47.91A,21,49.466667,2.383333
60130,47.91A,21,49.466667,2.466667
60130,47.91A,21,49.466667,2.466667
60130,47.91A,21,"",""
60130,47.91A,21,49.55,2.45
60130,47.91A,21,49.5,2.5
60130,63.2A,21,49.466667,2.333333
60130,63.2A,21,49.45,2.433333
60130,63.2A,21,49.55,2.366667
60130,63.2A,21,49.483333,2.433333
60130,63.2A,21,49.483333,2.433333
60130,63.2A,21,49.5,2.433333
60130,63.2A,21,49.516667,2.5
60130,63.2A,21,49.55,2.416667
60130,63.2A,21,49.533333,2.45
60130,63.2A,21,49.5,2.366667
60130,63.2A,21,49.45,2.5
60130,63.2A,21,49.483333,2.5
60130,63.2A,21,49.516667,2.45
60130,63.2A,21,49.5,2.316667
60130,63.2A,21,49.5,2.35
60130,63.2A,21,49.466667,2.383333
60130,63.2A,21,49.466667,2.466667
60130,63.2A,21,49.466667,2.466667
60130,63.2A,21,"",""
60130,63.2A,21,49.55,2.45
60130,63.2A,21,49.5,2.5
60130,01.13Z,42,49.466667,2.333333
60130,01.13Z,42,49.45,2.433333
60130,01.13Z,42,49.55,2.366667
60130,01.13Z,42,49.483333,2.433333
60130,01.13Z,42,49.483333,2.433333
60130,01.13Z,42,49.5,2.433333
60130,01.13Z,42,49.516667,2.5
60130,01.13Z,42,49.55,2.416667
60130,01.13Z,42,49.533333,2.45
60130,01.13Z,42,49.5,2.366667
60130,01.13Z,42,49.45,2.5
60130,01.13Z,42,49.483333,2.5
60130,01.13Z,42,49.516667,2.45
60130,01.13Z,42,49.5,2.316667
60130,01.13Z,42,49.5,2.35
60130,01.13Z,42,49.466667,2.383333
60130,01.13Z,42,49.466667,2.466667
60130,01.13Z,42,49.466667,2.466667
60130,01.13Z,42,"",""
60130,01.13Z,42,49.55,2.45
60130,01.13Z,42,49.5,2.5
60130,01.49Z,168,49.466667,2.333333
60130,01.49Z,168,49.45,2.433333
60130,01.49Z,168,49.55,2.366667
60130,01.49Z,168,49.483333,2.433333
60130,01.49Z,168,49.483333,2.433333
60130,01.49Z,168,49.5,2.433333
60130,01.49Z,168,49.516667,2.5
60130,01.49Z,168,49.55,2.416667
60130,01.49Z,168,49.533333,2.45
60130,01.49Z,168,49.5,2.366667
60130,01.49Z,168,49.45,2.5
60130,01.49Z,168,49.483333,2.5
60130,01.49Z,168,49.516667,2.45
60130,01.49Z,168,49.5,2.316667
60130,01.49Z,168,49.5,2.35
60130,01.49Z,168,49.466667,2.383333
60130,01.49Z,168,49.466667,2.466667
60130,01.49Z,168,49.466667,2.466667
60130,01.49Z,168,"",""
60130,01.49Z,168,49.55,2.45
60130,01.49Z,168,49.5,2.5
60130,74.2A,21,49.466667,2.333333
60130,74.2A,21,49.45,2.433333
60130,74.2A,21,49.55,2.366667
60130,74.2A,21,49.483333,2.433333
60130,74.2A,21,49.483333,2.433333
60130,74.2A,21,49.5,2.433333
60130,74.2A,21,49.516667,2.5
60130,74.2A,21,49.55,2.416667
60130,74.2A,21,49.533333,2.45
60130,74.2A,21,49.5,2.366667
60130,74.2A,21,49.45,2.5
60130,74.2A,21,49.483333,2.5
60130,74.2A,21,49.516667,2.45
60130,74.2A,21,49.5,2.316667
60130,74.2A,21,49.5,2.35
60130,74.2A,21,49.466667,2.383333
60130,74.2A,21,49.466667,2.466667
60130,74.2A,21,49.466667,2.466667
60130,74.2A,21,"",""
60130,74.2A,21,49.55,2.45
60130,74.2A,21,49.5,2.5
60130,01.1A,42,49.466667,2.333333
60130,01.1A,42,49.45,2.433333
60130,01.1A,42,49.55,2.366667
60130,01.1A,42,49.483333,2.433333
60130,01.1A,42,49.483333,2.433333
60130,01.1A,42,49.5,2.433333
60130,01.1A,42,49.516667,2.5
60130,01.1A,42,49.55,2.416667
60130,01.1A,42,49.533333,2.45
60130,01.1A,42,49.5,2.366667
60130,01.1A,42,49.45,2.5
60130,01.1A,42,49.483333,2.5
60130,01.1A,42,49.516667,2.45
60130,01.1A,42,49.5,2.316667
60130,01.1A,42,49.5,2.35
60130,01.1A,42,49.466667,2.383333
60130,01.1A,42,49.466667,2.466667
60130,01.1A,42,49.466667,2.466667
60130,01.1A,42,"",""
60130,01.1A,42,49.55,2.45
60130,01.1A,42,49.5,2.5
60130,84.12,21,49.466667,2.333333
60130,84.12,21,49.45,2.433333
60130,84.12,21,49.55,2.366667
60130,84.12,21,49.483333,2.433333
60130,84.12,21,49.483333,2.433333
60130,84.12,21,49.5,2.433333
60130,84.12,21,49.516667,2.5
60130,84.12,21,49.55,2.416667
60130,84.12,21,49.533333,2.45
60130,84.12,21,49.5,2.366667
60130,84.12,21,49.45,2.5
60130,84.12,21,49.483333,2.5
60130,84.12,21,49.516667,2.45
60130,84.12,21,49.5,2.316667
60130,84.12,21,49.5,2.35
60130,84.12,21,49.466667,2.383333
60130,84.12,21,49.466667,2.466667
60130,84.12,21,49.466667,2.466667
60130,84.12,21,"",""
60130,84.12,21,49.55,2.45
60130,84.12,21,49.5,2.5
60130,41.20B,21,49.466667,2.333333
60130,41.20B,21,49.45,2.433333
60130,41.20B,21,49.55,2.366667
60130,41.20B,21,49.483333,2.433333
60130,41.20B,21,49.483333,2.433333
60130,41.20B,21,49.5,2.433333
60130,41.20B,21,49.516667,2.5
60130,41.20B,21,49.55,2.416667
60130,41.20B,21,49.533333,2.45
60130,41.20B,21,49.5,2.366667
60130,41.20B,21,49.45,2.5
60130,41.20B,21,49.483333,2.5
60130,41.20B,21,49.516667,2.45
60130,41.20B,21,49.5,2.316667
60130,41.20B,21,49.5,2.35
60130,41.20B,21,49.466667,2.383333
60130,41.20B,21,49.466667,2.466667
60130,41.20B,21,49.466667,2.466667
60130,41.20B,21,"",""
60130,41.20B,21,49.55,2.45
60130,41.20B,21,49.5,2.5
60130,86.90F,21,49.466667,2.333333
60130,86.90F,21,49.45,2.433333
60130,86.90F,21,49.55,2.366667
60130,86.90F,21,49.483333,2.433333
60130,86.90F,21,49.483333,2.433333
60130,86.90F,21,49.5,2.433333
60130,86.90F,21,49.516667,2.5
60130,86.90F,21,49.55,2.416667
60130,86.90F,21,49.533333,2.45
60130,86.90F,21,49.5,2.366667
60130,86.90F,21,49.45,2.5
60130,86.90F,21,49.483333,2.5
60130,86.90F,21,49.516667,2.45
60130,86.90F,21,49.5,2.316667
60130,86.90F,21,49.5,2.35
60130,86.90F,21,49.466667,2.383333
60130,86.90F,21,49.466667,2.466667
60130,86.90F,21,49.466667,2.466667
60130,86.90F,21,"",""
60130,86.90F,21,49.55,2.45
60130,86.90F,21,49.5,2.5
60130,15.03,21,49.466667,2.333333
60130,15.03,21,49.45,2.433333
60130,15.03,21,49.55,2.366667
60130,15.03,21,49.483333,2.433333
60130,15.03,21,49.483333,2.433333
60130,15.03,21,49.5,2.433333
60130,15.03,21,49.516667,2.5
60130,15.03,21,49.55,2.416667
60130,15.03,21,49.533333,2.45
60130,15.03,21,49.5,2.366667
60130,15.03,21,49.45,2.5
60130,15.03,21,49.483333,2.5
60130,15.03,21,49.516667,2.45
