codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77100,52.1D,4,48.933333,2.9
77100,52.1D,4,48.95,2.866667
77100,52.1D,4,48.933333,2.866667
77100,54.10,8,48.95,2.866667
77100,54.10,8,48.933333,2.9
77100,54.10,8,48.95,2.866667
77100,54.10,8,48.933333,2.866667
77100,45.2B,4,48.95,2.866667
77100,45.2B,4,48.933333,2.9
77100,45.2B,4,48.95,2.866667
77100,45.2B,4,48.933333,2.866667
77100,88.99B,4,48.95,2.866667
77100,88.99B,4,48.933333,2.9
77100,88.99B,4,48.95,2.866667
77100,88.99B,4,48.933333,2.866667
77100,65.1D,4,48.95,2.866667
77100,65.1D,4,48.933333,2.9
77100,65.1D,4,48.95,2.866667
77100,65.1D,4,48.933333,2.866667
77100,52.4N,4,48.95,2.866667
77100,52.4N,4,48.933333,2.9
77100,52.4N,4,48.95,2.866667
77100,52.4N,4,48.933333,2.866667
77100,93.29Z,40,48.95,2.866667
77100,93.29Z,40,48.933333,2.9
77100,93.29Z,40,48.95,2.866667
77100,93.29Z,40,48.933333,2.866667
77100,69.10Z,32,48.95,2.866667
77100,69.10Z,32,48.933333,2.9
77100,69.10Z,32,48.95,2.866667
77100,69.10Z,32,48.933333,2.866667
77100,38.40,4,48.95,2.866667
77100,38.40,4,48.933333,2.9
77100,38.40,4,48.95,2.866667
77100,38.40,4,48.933333,2.866667
77100,51.5F,8,48.95,2.866667
77100,51.5F,8,48.933333,2.9
77100,51.5F,8,48.95,2.866667
77100,51.5F,8,48.933333,2.866667
77100,47.89Z,28,48.95,2.866667
77100,47.89Z,28,48.933333,2.9
77100,47.89Z,28,48.95,2.866667
77100,47.89Z,28,48.933333,2.866667
77100,73.11Z,8,48.95,2.866667
77100,73.11Z,8,48.933333,2.9
77100,73.11Z,8,48.95,2.866667
77100,73.11Z,8,48.933333,2.866667
77100,92.6C,4,48.95,2.866667
77100,92.6C,4,48.933333,2.9
77100,92.6C,4,48.95,2.866667
77100,92.6C,4,48.933333,2.866667
77100,55.5D,8,48.95,2.866667
77100,55.5D,8,48.933333,2.9
77100,55.5D,8,48.95,2.866667
77100,55.5D,8,48.933333,2.866667
77100,55.4A,4,48.95,2.866667
77100,55.4A,4,48.933333,2.9
77100,55.4A,4,48.95,2.866667
77100,55.4A,4,48.933333,2.866667
77100,85.51Z,16,48.95,2.866667
77100,85.51Z,16,48.933333,2.9
77100,85.51Z,16,48.95,2.866667
77100,85.51Z,16,48.933333,2.866667
77100,60.10,4,48.95,2.866667
77100,60.10,4,48.933333,2.9
77100,60.10,4,48.95,2.866667
77100,60.10,4,48.933333,2.866667
77100,45.2V,28,48.95,2.866667
77100,45.2V,28,48.933333,2.9
77100,45.2V,28,48.95,2.866667
77100,45.2V,28,48.933333,2.866667
77100,65.03,12,48.95,2.866667
77100,65.03,12,48.933333,2.9
77100,65.03,12,48.95,2.866667
77100,65.03,12,48.933333,2.866667
77100,43.21A,60,48.95,2.866667
77100,43.21A,60,48.933333,2.9
77100,43.21A,60,48.95,2.866667
77100,43.21A,60,48.933333,2.866667
77100,64.43,16,48.95,2.866667
77100,64.43,16,48.933333,2.9
77100,64.43,16,48.95,2.866667
77100,64.43,16,48.933333,2.866667
77100,53.10Z,16,48.95,2.866667
77100,53.10Z,16,48.933333,2.9
77100,53.10Z,16,48.95,2.866667
77100,53.10Z,16,48.933333,2.866667
77100,66.19A,4,48.95,2.866667
77100,66.19A,4,48.933333,2.9
77100,66.19A,4,48.95,2.866667
77100,66.19A,4,48.933333,2.866667
77100,51.6K,4,48.95,2.866667
77100,51.6K,4,48.933333,2.9
77100,51.6K,4,48.95,2.866667
77100,51.6K,4,48.933333,2.866667
77100,60.2M,8,48.95,2.866667
77100,60.2M,8,48.933333,2.9
77100,60.2M,8,48.95,2.866667
77100,60.2M,8,48.933333,2.866667
77100,74.90B,12,48.95,2.866667
77100,74.90B,12,48.933333,2.9
77100,74.90B,12,48.95,2.866667
77100,74.90B,12,48.933333,2.866667
77100,66.02,4,48.95,2.866667
77100,66.02,4,48.933333,2.9
77100,66.02,4,48.95,2.866667
77100,66.02,4,48.933333,2.866667
77100,18.13Z,32,48.95,2.866667
77100,18.13Z,32,48.933333,2.9
77100,18.13Z,32,48.95,2.866667
77100,18.13Z,32,48.933333,2.866667
77100,96.01B,12,48.95,2.866667
77100,96.01B,12,48.933333,2.9
77100,96.01B,12,48.95,2.866667
77100,96.01B,12,48.933333,2.866667
77100,46.65Z,4,48.95,2.866667
77100,46.65Z,4,48.933333,2.9
77100,46.65Z,4,48.95,2.866667
77100,46.65Z,4,48.933333,2.866667
77100,55.72,20,48.95,2.866667
77100,55.72,20,48.933333,2.9
77100,55.72,20,48.95,2.866667
77100,55.72,20,48.933333,2.866667
77100,71.12B,24,48.95,2.866667
77100,71.12B,24,48.933333,2.9
77100,71.12B,24,48.95,2.866667
77100,71.12B,24,48.933333,2.866667
77100,52.6D,12,48.95,2.866667
77100,52.6D,12,48.933333,2.9
77100,52.6D,12,48.95,2.866667
77100,52.6D,12,48.933333,2.866667
77100,68.20B,492,48.95,2.866667
77100,68.20B,492,48.933333,2.9
77100,68.20B,492,48.95,2.866667
77100,68.20B,492,48.933333,2.866667
77100,60.2L,16,48.95,2.866667
77100,60.2L,16,48.933333,2.9
77100,60.2L,16,48.95,2.866667
77100,60.2L,16,48.933333,2.866667
77100,49.02,4,48.95,2.866667
77100,49.02,4,48.933333,2.9
77100,49.02,4,48.95,2.866667
77100,49.02,4,48.933333,2.866667
77100,74.8F,8,48.95,2.866667
77100,74.8F,8,48.933333,2.9
77100,74.8F,8,48.95,2.866667
77100,74.8F,8,48.933333,2.866667
77100,15.8C,4,48.95,2.866667
77100,15.8C,4,48.933333,2.9
77100,15.8C,4,48.95,2.866667
77100,15.8C,4,48.933333,2.866667
