codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14310,53.10Z,26,49.083333,-0.583333
14310,53.10Z,26,49.083333,-0.616667
14310,53.10Z,26,49.05,-0.716667
14310,53.10Z,26,49.083333,-0.716667
14310,52.6D,13,49.1,-0.633333
14310,52.6D,13,49.083333,-0.65
14310,52.6D,13,49.066667,-0.683333
14310,52.6D,13,49.1,-0.583333
14310,52.6D,13,49.1,-0.666667
14310,52.6D,13,49.083333,-0.6
14310,52.6D,13,49.116667,-0.6
14310,52.6D,13,49.05,-0.666667
14310,52.6D,13,49.05,-0.633333
14310,52.6D,13,49.083333,-0.583333
14310,52.6D,13,49.083333,-0.616667
14310,52.6D,13,49.05,-0.716667
14310,52.6D,13,49.083333,-0.716667
14310,68.20B,351,49.1,-0.633333
14310,68.20B,351,49.083333,-0.65
14310,68.20B,351,49.066667,-0.683333
14310,68.20B,351,49.1,-0.583333
14310,68.20B,351,49.1,-0.666667
14310,68.20B,351,49.083333,-0.6
14310,68.20B,351,49.116667,-0.6
14310,68.20B,351,49.05,-0.666667
14310,68.20B,351,49.05,-0.633333
14310,68.20B,351,49.083333,-0.583333
14310,68.20B,351,49.083333,-0.616667
14310,68.20B,351,49.05,-0.716667
14310,68.20B,351,49.083333,-0.716667
14310,01.10,13,49.1,-0.633333
14310,01.10,13,49.083333,-0.65
14310,01.10,13,49.066667,-0.683333
14310,01.10,13,49.1,-0.583333
14310,01.10,13,49.1,-0.666667
14310,01.10,13,49.083333,-0.6
14310,01.10,13,49.116667,-0.6
14310,01.10,13,49.05,-0.666667
14310,01.10,13,49.05,-0.633333
14310,01.10,13,49.083333,-0.583333
14310,01.10,13,49.083333,-0.616667
14310,01.10,13,49.05,-0.716667
14310,01.10,13,49.083333,-0.716667
14310,60.2L,13,49.1,-0.633333
14310,60.2L,13,49.083333,-0.65
14310,60.2L,13,49.066667,-0.683333
14310,60.2L,13,49.1,-0.583333
14310,60.2L,13,49.1,-0.666667
14310,60.2L,13,49.083333,-0.6
14310,60.2L,13,49.116667,-0.6
14310,60.2L,13,49.05,-0.666667
14310,60.2L,13,49.05,-0.633333
14310,60.2L,13,49.083333,-0.583333
14310,60.2L,13,49.083333,-0.616667
14310,60.2L,13,49.05,-0.716667
14310,60.2L,13,49.083333,-0.716667
