codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64130,01.1A,80,"",""
64130,01.1A,80,43.166667,-0.9
64130,01.1A,80,43.233333,-0.883333
64130,01.1A,80,43.3,-0.866667
64130,01.1A,80,43.25,-0.766667
64130,01.1A,80,43.183333,-0.916667
64130,01.1A,80,43.2,-0.9
64130,01.1A,80,43.216667,-0.9
64130,01.1A,80,43.266667,-0.883333
64130,01.1A,80,43.233333,-0.85
64130,01.1A,80,43.3,-0.883333
64130,01.1A,80,43.25,-0.85
64130,01.1A,80,43.183333,-0.766667
64130,01.1A,80,43.15,-0.933333
64130,01.1A,80,43.3,-0.85
64130,01.1A,80,43.266667,-0.933333
64130,90.02Z,40,43.25,-0.883333
64130,90.02Z,40,43.2,-0.833333
64130,90.02Z,40,43.183333,-0.933333
64130,90.02Z,40,43.2,-0.95
64130,90.02Z,40,"",""
64130,90.02Z,40,43.166667,-0.9
64130,90.02Z,40,43.233333,-0.883333
64130,90.02Z,40,43.3,-0.866667
64130,90.02Z,40,43.25,-0.766667
64130,90.02Z,40,43.183333,-0.916667
64130,90.02Z,40,43.2,-0.9
64130,90.02Z,40,43.216667,-0.9
64130,90.02Z,40,43.266667,-0.883333
64130,90.02Z,40,43.233333,-0.85
64130,90.02Z,40,43.3,-0.883333
64130,90.02Z,40,43.25,-0.85
64130,90.02Z,40,43.183333,-0.766667
64130,90.02Z,40,43.15,-0.933333
64130,90.02Z,40,43.3,-0.85
64130,90.02Z,40,43.266667,-0.933333
64130,86.90F,40,43.25,-0.883333
64130,86.90F,40,43.2,-0.833333
64130,86.90F,40,43.183333,-0.933333
64130,86.90F,40,43.2,-0.95
64130,86.90F,40,"",""
64130,86.90F,40,43.166667,-0.9
64130,86.90F,40,43.233333,-0.883333
64130,86.90F,40,43.3,-0.866667
64130,86.90F,40,43.25,-0.766667
64130,86.90F,40,43.183333,-0.916667
64130,86.90F,40,43.2,-0.9
64130,86.90F,40,43.216667,-0.9
64130,86.90F,40,43.266667,-0.883333
64130,86.90F,40,43.233333,-0.85
64130,86.90F,40,43.3,-0.883333
64130,86.90F,40,43.25,-0.85
64130,86.90F,40,43.183333,-0.766667
64130,86.90F,40,43.15,-0.933333
64130,86.90F,40,43.3,-0.85
64130,86.90F,40,43.266667,-0.933333
64130,68.32A,20,43.25,-0.883333
64130,68.32A,20,43.2,-0.833333
64130,68.32A,20,43.183333,-0.933333
64130,68.32A,20,43.2,-0.95
64130,68.32A,20,"",""
64130,68.32A,20,43.166667,-0.9
64130,68.32A,20,43.233333,-0.883333
64130,68.32A,20,43.3,-0.866667
64130,68.32A,20,43.25,-0.766667
64130,68.32A,20,43.183333,-0.916667
64130,68.32A,20,43.2,-0.9
64130,68.32A,20,43.216667,-0.9
64130,68.32A,20,43.266667,-0.883333
64130,68.32A,20,43.233333,-0.85
64130,68.32A,20,43.3,-0.883333
64130,68.32A,20,43.25,-0.85
64130,68.32A,20,43.183333,-0.766667
64130,68.32A,20,43.15,-0.933333
64130,68.32A,20,43.3,-0.85
64130,68.32A,20,43.266667,-0.933333
64130,68.10Z,80,43.25,-0.883333
64130,68.10Z,80,43.2,-0.833333
64130,68.10Z,80,43.183333,-0.933333
64130,68.10Z,80,43.2,-0.95
64130,68.10Z,80,"",""
64130,68.10Z,80,43.166667,-0.9
64130,68.10Z,80,43.233333,-0.883333
64130,68.10Z,80,43.3,-0.866667
64130,68.10Z,80,43.25,-0.766667
64130,68.10Z,80,43.183333,-0.916667
64130,68.10Z,80,43.2,-0.9
64130,68.10Z,80,43.216667,-0.9
64130,68.10Z,80,43.266667,-0.883333
64130,68.10Z,80,43.233333,-0.85
64130,68.10Z,80,43.3,-0.883333
64130,68.10Z,80,43.25,-0.85
64130,68.10Z,80,43.183333,-0.766667
64130,68.10Z,80,43.15,-0.933333
64130,68.10Z,80,43.3,-0.85
64130,68.10Z,80,43.266667,-0.933333
64130,70.22Z,40,43.25,-0.883333
64130,70.22Z,40,43.2,-0.833333
64130,70.22Z,40,43.183333,-0.933333
64130,70.22Z,40,43.2,-0.95
64130,70.22Z,40,"",""
64130,70.22Z,40,43.166667,-0.9
64130,70.22Z,40,43.233333,-0.883333
64130,70.22Z,40,43.3,-0.866667
64130,70.22Z,40,43.25,-0.766667
64130,70.22Z,40,43.183333,-0.916667
64130,70.22Z,40,43.2,-0.9
64130,70.22Z,40,43.216667,-0.9
64130,70.22Z,40,43.266667,-0.883333
64130,70.22Z,40,43.233333,-0.85
64130,70.22Z,40,43.3,-0.883333
64130,70.22Z,40,43.25,-0.85
64130,70.22Z,40,43.183333,-0.766667
64130,70.22Z,40,43.15,-0.933333
64130,70.22Z,40,43.3,-0.85
64130,70.22Z,40,43.266667,-0.933333
64130,58.14Z,20,43.25,-0.883333
64130,58.14Z,20,43.2,-0.833333
64130,58.14Z,20,43.183333,-0.933333
64130,58.14Z,20,43.2,-0.95
64130,58.14Z,20,"",""
64130,58.14Z,20,43.166667,-0.9
64130,58.14Z,20,43.233333,-0.883333
64130,58.14Z,20,43.3,-0.866667
64130,58.14Z,20,43.25,-0.766667
64130,58.14Z,20,43.183333,-0.916667
64130,58.14Z,20,43.2,-0.9
64130,58.14Z,20,43.216667,-0.9
64130,58.14Z,20,43.266667,-0.883333
64130,58.14Z,20,43.233333,-0.85
64130,58.14Z,20,43.3,-0.883333
64130,58.14Z,20,43.25,-0.85
64130,58.14Z,20,43.183333,-0.766667
64130,58.14Z,20,43.15,-0.933333
64130,58.14Z,20,43.3,-0.85
64130,58.14Z,20,43.266667,-0.933333
64130,21.06,20,43.25,-0.883333
64130,21.06,20,43.2,-0.833333
64130,21.06,20,43.183333,-0.933333
64130,21.06,20,43.2,-0.95
64130,21.06,20,"",""
64130,21.06,20,43.166667,-0.9
64130,21.06,20,43.233333,-0.883333
64130,21.06,20,43.3,-0.866667
64130,21.06,20,43.25,-0.766667
64130,21.06,20,43.183333,-0.916667
64130,21.06,20,43.2,-0.9
64130,21.06,20,43.216667,-0.9
64130,21.06,20,43.266667,-0.883333
64130,21.06,20,43.233333,-0.85
64130,21.06,20,43.3,-0.883333
64130,21.06,20,43.25,-0.85
64130,21.06,20,43.183333,-0.766667
64130,21.06,20,43.15,-0.933333
64130,21.06,20,43.3,-0.85
64130,21.06,20,43.266667,-0.933333
64130,47.59B,20,43.25,-0.883333
64130,47.59B,20,43.2,-0.833333
64130,47.59B,20,43.183333,-0.933333
64130,47.59B,20,43.2,-0.95
64130,47.59B,20,"",""
64130,47.59B,20,43.166667,-0.9
64130,47.59B,20,43.233333,-0.883333
64130,47.59B,20,43.3,-0.866667
64130,47.59B,20,43.25,-0.766667
64130,47.59B,20,43.183333,-0.916667
64130,47.59B,20,43.2,-0.9
64130,47.59B,20,43.216667,-0.9
64130,47.59B,20,43.266667,-0.883333
64130,47.59B,20,43.233333,-0.85
64130,47.59B,20,43.3,-0.883333
64130,47.59B,20,43.25,-0.85
64130,47.59B,20,43.183333,-0.766667
64130,47.59B,20,43.15,-0.933333
64130,47.59B,20,43.3,-0.85
64130,47.59B,20,43.266667,-0.933333
64130,62.46,20,43.25,-0.883333
64130,62.46,20,43.2,-0.833333
64130,62.46,20,43.183333,-0.933333
64130,62.46,20,43.2,-0.95
64130,62.46,20,"",""
64130,62.46,20,43.166667,-0.9
64130,62.46,20,43.233333,-0.883333
64130,62.46,20,43.3,-0.866667
64130,62.46,20,43.25,-0.766667
64130,62.46,20,43.183333,-0.916667
64130,62.46,20,43.2,-0.9
64130,62.46,20,43.216667,-0.9
64130,62.46,20,43.266667,-0.883333
64130,62.46,20,43.233333,-0.85
64130,62.46,20,43.3,-0.883333
64130,62.46,20,43.25,-0.85
64130,62.46,20,43.183333,-0.766667
64130,62.46,20,43.15,-0.933333
64130,62.46,20,43.3,-0.85
64130,62.46,20,43.266667,-0.933333
64130,47.25Z,20,43.25,-0.883333
64130,47.25Z,20,43.2,-0.833333
64130,47.25Z,20,43.183333,-0.933333
64130,47.25Z,20,43.2,-0.95
64130,47.25Z,20,"",""
64130,47.25Z,20,43.166667,-0.9
64130,47.25Z,20,43.233333,-0.883333
64130,47.25Z,20,43.3,-0.866667
64130,47.25Z,20,43.25,-0.766667
64130,47.25Z,20,43.183333,-0.916667
64130,47.25Z,20,43.2,-0.9
64130,47.25Z,20,43.216667,-0.9
64130,47.25Z,20,43.266667,-0.883333
64130,47.25Z,20,43.233333,-0.85
64130,47.25Z,20,43.3,-0.883333
64130,47.25Z,20,43.25,-0.85
64130,47.25Z,20,43.183333,-0.766667
64130,47.25Z,20,43.15,-0.933333
64130,47.25Z,20,43.3,-0.85
64130,47.25Z,20,43.266667,-0.933333
64130,00.0Z,20,43.25,-0.883333
64130,00.0Z,20,43.2,-0.833333
64130,00.0Z,20,43.183333,-0.933333
64130,00.0Z,20,43.2,-0.95
64130,00.0Z,20,"",""
64130,00.0Z,20,43.166667,-0.9
64130,00.0Z,20,43.233333,-0.883333
64130,00.0Z,20,43.3,-0.866667
64130,00.0Z,20,43.25,-0.766667
64130,00.0Z,20,43.183333,-0.916667
64130,00.0Z,20,43.2,-0.9
64130,00.0Z,20,43.216667,-0.9
64130,00.0Z,20,43.266667,-0.883333
64130,00.0Z,20,43.233333,-0.85
64130,00.0Z,20,43.3,-0.883333
64130,00.0Z,20,43.25,-0.85
64130,00.0Z,20,43.183333,-0.766667
64130,00.0Z,20,43.15,-0.933333
64130,00.0Z,20,43.3,-0.85
64130,00.0Z,20,43.266667,-0.933333
64130,57.05,20,43.25,-0.883333
64130,57.05,20,43.2,-0.833333
64130,57.05,20,43.183333,-0.933333
64130,57.05,20,43.2,-0.95
64130,57.05,20,"",""
64130,57.05,20,43.166667,-0.9
64130,57.05,20,43.233333,-0.883333
64130,57.05,20,43.3,-0.866667
64130,57.05,20,43.25,-0.766667
64130,57.05,20,43.183333,-0.916667
64130,57.05,20,43.2,-0.9
64130,57.05,20,43.216667,-0.9
64130,57.05,20,43.266667,-0.883333
64130,57.05,20,43.233333,-0.85
64130,57.05,20,43.3,-0.883333
64130,57.05,20,43.25,-0.85
64130,57.05,20,43.183333,-0.766667
64130,57.05,20,43.15,-0.933333
64130,57.05,20,43.3,-0.85
64130,57.05,20,43.266667,-0.933333
64130,10.39B,20,43.25,-0.883333
64130,10.39B,20,43.2,-0.833333
64130,10.39B,20,43.183333,-0.933333
64130,10.39B,20,43.2,-0.95
64130,10.39B,20,"",""
64130,10.39B,20,43.166667,-0.9
64130,10.39B,20,43.233333,-0.883333
64130,10.39B,20,43.3,-0.866667
64130,10.39B,20,43.25,-0.766667
64130,10.39B,20,43.183333,-0.916667
64130,10.39B,20,43.2,-0.9
64130,10.39B,20,43.216667,-0.9
64130,10.39B,20,43.266667,-0.883333
64130,10.39B,20,43.233333,-0.85
64130,10.39B,20,43.3,-0.883333
64130,10.39B,20,43.25,-0.85
64130,10.39B,20,43.183333,-0.766667
64130,10.39B,20,43.15,-0.933333
64130,10.39B,20,43.3,-0.85
64130,10.39B,20,43.266667,-0.933333
64130,88.99B,60,43.25,-0.883333
64130,88.99B,60,43.2,-0.833333
64130,88.99B,60,43.183333,-0.933333
64130,88.99B,60,43.2,-0.95
64130,88.99B,60,"",""
64130,88.99B,60,43.166667,-0.9
64130,88.99B,60,43.233333,-0.883333
64130,88.99B,60,43.3,-0.866667
64130,88.99B,60,43.25,-0.766667
64130,88.99B,60,43.183333,-0.916667
64130,88.99B,60,43.2,-0.9
64130,88.99B,60,43.216667,-0.9
64130,88.99B,60,43.266667,-0.883333
64130,88.99B,60,43.233333,-0.85
64130,88.99B,60,43.3,-0.883333
64130,88.99B,60,43.25,-0.85
64130,88.99B,60,43.183333,-0.766667
64130,88.99B,60,43.15,-0.933333
64130,88.99B,60,43.3,-0.85
64130,88.99B,60,43.266667,-0.933333
64130,69.11,20,43.25,-0.883333
64130,69.11,20,43.2,-0.833333
64130,69.11,20,43.183333,-0.933333
64130,69.11,20,43.2,-0.95
64130,69.11,20,"",""
64130,69.11,20,43.166667,-0.9
64130,69.11,20,43.233333,-0.883333
64130,69.11,20,43.3,-0.866667
64130,69.11,20,43.25,-0.766667
64130,69.11,20,43.183333,-0.916667
64130,69.11,20,43.2,-0.9
64130,69.11,20,43.216667,-0.9
64130,69.11,20,43.266667,-0.883333
64130,69.11,20,43.233333,-0.85
64130,69.11,20,43.3,-0.883333
64130,69.11,20,43.25,-0.85
64130,69.11,20,43.183333,-0.766667
64130,69.11,20,43.15,-0.933333
64130,69.11,20,43.3,-0.85
64130,69.11,20,43.266667,-0.933333
64130,88.91A,40,43.25,-0.883333
64130,88.91A,40,43.2,-0.833333
64130,88.91A,40,43.183333,-0.933333
64130,88.91A,40,43.2,-0.95
64130,88.91A,40,"",""
64130,88.91A,40,43.166667,-0.9
64130,88.91A,40,43.233333,-0.883333
64130,88.91A,40,43.3,-0.866667
64130,88.91A,40,43.25,-0.766667
64130,88.91A,40,43.183333,-0.916667
64130,88.91A,40,43.2,-0.9
64130,88.91A,40,43.216667,-0.9
64130,88.91A,40,43.266667,-0.883333
64130,88.91A,40,43.233333,-0.85
64130,88.91A,40,43.3,-0.883333
64130,88.91A,40,43.25,-0.85
64130,88.91A,40,43.183333,-0.766667
64130,88.91A,40,43.15,-0.933333
64130,88.91A,40,43.3,-0.85
64130,88.91A,40,43.266667,-0.933333
64130,51.5F,40,43.25,-0.883333
64130,51.5F,40,43.2,-0.833333
64130,51.5F,40,43.183333,-0.933333
64130,51.5F,40,43.2,-0.95
64130,51.5F,40,"",""
64130,51.5F,40,43.166667,-0.9
64130,51.5F,40,43.233333,-0.883333
64130,51.5F,40,43.3,-0.866667
64130,51.5F,40,43.25,-0.766667
64130,51.5F,40,43.183333,-0.916667
64130,51.5F,40,43.2,-0.9
64130,51.5F,40,43.216667,-0.9
64130,51.5F,40,43.266667,-0.883333
64130,51.5F,40,43.233333,-0.85
64130,51.5F,40,43.3,-0.883333
64130,51.5F,40,43.25,-0.85
64130,51.5F,40,43.183333,-0.766667
64130,51.5F,40,43.15,-0.933333
64130,51.5F,40,43.3,-0.85
64130,51.5F,40,43.266667,-0.933333
64130,47.89Z,20,43.25,-0.883333
64130,47.89Z,20,43.2,-0.833333
64130,47.89Z,20,43.183333,-0.933333
64130,47.89Z,20,43.2,-0.95
64130,47.89Z,20,"",""
64130,47.89Z,20,43.166667,-0.9
64130,47.89Z,20,43.233333,-0.883333
64130,47.89Z,20,43.3,-0.866667
64130,47.89Z,20,43.25,-0.766667
64130,47.89Z,20,43.183333,-0.916667
64130,47.89Z,20,43.2,-0.9
64130,47.89Z,20,43.216667,-0.9
64130,47.89Z,20,43.266667,-0.883333
64130,47.89Z,20,43.233333,-0.85
64130,47.89Z,20,43.3,-0.883333
64130,47.89Z,20,43.25,-0.85
64130,47.89Z,20,43.183333,-0.766667
64130,47.89Z,20,43.15,-0.933333
64130,47.89Z,20,43.3,-0.85
64130,47.89Z,20,43.266667,-0.933333
64130,46.77Z,20,43.25,-0.883333
64130,46.77Z,20,43.2,-0.833333
64130,46.77Z,20,43.183333,-0.933333
64130,46.77Z,20,43.2,-0.95
64130,46.77Z,20,"",""
64130,46.77Z,20,43.166667,-0.9
64130,46.77Z,20,43.233333,-0.883333
64130,46.77Z,20,43.3,-0.866667
64130,46.77Z,20,43.25,-0.766667
64130,46.77Z,20,43.183333,-0.916667
64130,46.77Z,20,43.2,-0.9
64130,46.77Z,20,43.216667,-0.9
64130,46.77Z,20,43.266667,-0.883333
64130,46.77Z,20,43.233333,-0.85
64130,46.77Z,20,43.3,-0.883333
64130,46.77Z,20,43.25,-0.85
64130,46.77Z,20,43.183333,-0.766667
64130,46.77Z,20,43.15,-0.933333
64130,46.77Z,20,43.3,-0.85
64130,46.77Z,20,43.266667,-0.933333
64130,85.51Z,60,43.25,-0.883333
64130,85.51Z,60,43.2,-0.833333
64130,85.51Z,60,43.183333,-0.933333
64130,85.51Z,60,43.2,-0.95
64130,85.51Z,60,"",""
64130,85.51Z,60,43.166667,-0.9
64130,85.51Z,60,43.233333,-0.883333
64130,85.51Z,60,43.3,-0.866667
64130,85.51Z,60,43.25,-0.766667
64130,85.51Z,60,43.183333,-0.916667
64130,85.51Z,60,43.2,-0.9
64130,85.51Z,60,43.216667,-0.9
64130,85.51Z,60,43.266667,-0.883333
64130,85.51Z,60,43.233333,-0.85
64130,85.51Z,60,43.3,-0.883333
64130,85.51Z,60,43.25,-0.85
64130,85.51Z,60,43.183333,-0.766667
64130,85.51Z,60,43.15,-0.933333
64130,85.51Z,60,43.3,-0.85
64130,85.51Z,60,43.266667,-0.933333
64130,01.29Z,40,43.25,-0.883333
64130,01.29Z,40,43.2,-0.833333
64130,01.29Z,40,43.183333,-0.933333
64130,01.29Z,40,43.2,-0.95
64130,01.29Z,40,"",""
64130,01.29Z,40,43.166667,-0.9
64130,01.29Z,40,43.233333,-0.883333
64130,01.29Z,40,43.3,-0.866667
64130,01.29Z,40,43.25,-0.766667
64130,01.29Z,40,43.183333,-0.916667
64130,01.29Z,40,43.2,-0.9
64130,01.29Z,40,43.216667,-0.9
64130,01.29Z,40,43.266667,-0.883333
64130,01.29Z,40,43.233333,-0.85
64130,01.29Z,40,43.3,-0.883333
64130,01.29Z,40,43.25,-0.85
64130,01.29Z,40,43.183333,-0.766667
64130,01.29Z,40,43.15,-0.933333
64130,01.29Z,40,43.3,-0.85
64130,01.29Z,40,43.266667,-0.933333
64130,43.21A,40,43.25,-0.883333
64130,43.21A,40,43.2,-0.833333
64130,43.21A,40,43.183333,-0.933333
64130,43.21A,40,43.2,-0.95
64130,43.21A,40,"",""
64130,43.21A,40,43.166667,-0.9
64130,43.21A,40,43.233333,-0.883333
64130,43.21A,40,43.3,-0.866667
64130,43.21A,40,43.25,-0.766667
64130,43.21A,40,43.183333,-0.916667
64130,43.21A,40,43.2,-0.9
64130,43.21A,40,43.216667,-0.9
64130,43.21A,40,43.266667,-0.883333
64130,43.21A,40,43.233333,-0.85
64130,43.21A,40,43.3,-0.883333
64130,43.21A,40,43.25,-0.85
64130,43.21A,40,43.183333,-0.766667
64130,43.21A,40,43.15,-0.933333
64130,43.21A,40,43.3,-0.85
64130,43.21A,40,43.266667,-0.933333
64130,70.2A,100,43.25,-0.883333
64130,70.2A,100,43.2,-0.833333
64130,70.2A,100,43.183333,-0.933333
64130,70.2A,100,43.2,-0.95
64130,70.2A,100,"",""
64130,70.2A,100,43.166667,-0.9
64130,70.2A,100,43.233333,-0.883333
64130,70.2A,100,43.3,-0.866667
64130,70.2A,100,43.25,-0.766667
64130,70.2A,100,43.183333,-0.916667
64130,70.2A,100,43.2,-0.9
64130,70.2A,100,43.216667,-0.9
64130,70.2A,100,43.266667,-0.883333
64130,70.2A,100,43.233333,-0.85
64130,70.2A,100,43.3,-0.883333
64130,70.2A,100,43.25,-0.85
64130,70.2A,100,43.183333,-0.766667
64130,70.2A,100,43.15,-0.933333
64130,70.2A,100,43.3,-0.85
64130,70.2A,100,43.266667,-0.933333
64130,60.2M,20,43.25,-0.883333
64130,60.2M,20,43.2,-0.833333
64130,60.2M,20,43.183333,-0.933333
64130,60.2M,20,43.2,-0.95
64130,60.2M,20,"",""
64130,60.2M,20,43.166667,-0.9
64130,60.2M,20,43.233333,-0.883333
64130,60.2M,20,43.3,-0.866667
64130,60.2M,20,43.25,-0.766667
64130,60.2M,20,43.183333,-0.916667
64130,60.2M,20,43.2,-0.9
64130,60.2M,20,43.216667,-0.9
64130,60.2M,20,43.266667,-0.883333
64130,60.2M,20,43.233333,-0.85
64130,60.2M,20,43.3,-0.883333
64130,60.2M,20,43.25,-0.85
64130,60.2M,20,43.183333,-0.766667
64130,60.2M,20,43.15,-0.933333
64130,60.2M,20,43.3,-0.85
64130,60.2M,20,43.266667,-0.933333
64130,71.12B,20,43.25,-0.883333
64130,71.12B,20,43.2,-0.833333
64130,71.12B,20,43.183333,-0.933333
64130,71.12B,20,43.2,-0.95
64130,71.12B,20,"",""
64130,71.12B,20,43.166667,-0.9
64130,71.12B,20,43.233333,-0.883333
64130,71.12B,20,43.3,-0.866667
64130,71.12B,20,43.25,-0.766667
64130,71.12B,20,43.183333,-0.916667
64130,71.12B,20,43.2,-0.9
64130,71.12B,20,43.216667,-0.9
64130,71.12B,20,43.266667,-0.883333
64130,71.12B,20,43.233333,-0.85
64130,71.12B,20,43.3,-0.883333
64130,71.12B,20,43.25,-0.85
64130,71.12B,20,43.183333,-0.766667
64130,71.12B,20,43.15,-0.933333
64130,71.12B,20,43.3,-0.85
64130,71.12B,20,43.266667,-0.933333
64130,55.72,20,43.25,-0.883333
64130,55.72,20,43.2,-0.833333
64130,55.72,20,43.183333,-0.933333
64130,55.72,20,43.2,-0.95
64130,55.72,20,"",""
64130,55.72,20,43.166667,-0.9
64130,55.72,20,43.233333,-0.883333
64130,55.72,20,43.3,-0.866667
64130,55.72,20,43.25,-0.766667
64130,55.72,20,43.183333,-0.916667
64130,55.72,20,43.2,-0.9
64130,55.72,20,43.216667,-0.9
64130,55.72,20,43.266667,-0.883333
64130,55.72,20,43.233333,-0.85
64130,55.72,20,43.3,-0.883333
64130,55.72,20,43.25,-0.85
64130,55.72,20,43.183333,-0.766667
64130,55.72,20,43.15,-0.933333
64130,55.72,20,43.3,-0.85
64130,55.72,20,43.266667,-0.933333
64130,60.2L,40,43.25,-0.883333
64130,60.2L,40,43.2,-0.833333
64130,60.2L,40,43.183333,-0.933333
64130,60.2L,40,43.2,-0.95
64130,60.2L,40,"",""
64130,60.2L,40,43.166667,-0.9
64130,60.2L,40,43.233333,-0.883333
64130,60.2L,40,43.3,-0.866667
64130,60.2L,40,43.25,-0.766667
64130,60.2L,40,43.183333,-0.916667
64130,60.2L,40,43.2,-0.9
64130,60.2L,40,43.216667,-0.9
64130,60.2L,40,43.266667,-0.883333
64130,60.2L,40,43.233333,-0.85
64130,60.2L,40,43.3,-0.883333
64130,60.2L,40,43.25,-0.85
64130,60.2L,40,43.183333,-0.766667
64130,60.2L,40,43.15,-0.933333
64130,60.2L,40,43.3,-0.85
64130,60.2L,40,43.266667,-0.933333
64130,68.20B,620,43.25,-0.883333
64130,68.20B,620,43.2,-0.833333
64130,68.20B,620,43.183333,-0.933333
64130,68.20B,620,43.2,-0.95
64130,68.20B,620,"",""
64130,68.20B,620,43.166667,-0.9
64130,68.20B,620,43.233333,-0.883333
64130,68.20B,620,43.3,-0.866667
64130,68.20B,620,43.25,-0.766667
64130,68.20B,620,43.183333,-0.916667
64130,68.20B,620,43.2,-0.9
64130,68.20B,620,43.216667,-0.9
64130,68.20B,620,43.266667,-0.883333
64130,68.20B,620,43.233333,-0.85
64130,68.20B,620,43.3,-0.883333
64130,68.20B,620,43.25,-0.85
64130,68.20B,620,43.183333,-0.766667
64130,68.20B,620,43.15,-0.933333
64130,68.20B,620,43.3,-0.85
64130,68.20B,620,43.266667,-0.933333
64130,59.08,20,43.25,-0.883333
64130,59.08,20,43.2,-0.833333
64130,59.08,20,43.183333,-0.933333
64130,59.08,20,43.2,-0.95
64130,59.08,20,"",""
64130,59.08,20,43.166667,-0.9
64130,59.08,20,43.233333,-0.883333
64130,59.08,20,43.3,-0.866667
64130,59.08,20,43.25,-0.766667
64130,59.08,20,43.183333,-0.916667
64130,59.08,20,43.2,-0.9
64130,59.08,20,43.216667,-0.9
64130,59.08,20,43.266667,-0.883333
64130,59.08,20,43.233333,-0.85
64130,59.08,20,43.3,-0.883333
64130,59.08,20,43.25,-0.85
64130,59.08,20,43.183333,-0.766667
64130,59.08,20,43.15,-0.933333
64130,59.08,20,43.3,-0.85
64130,59.08,20,43.266667,-0.933333
