codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35210,52.6E,8,48.266667,-1.2
35210,52.6E,8,48.266667,-1.15
35210,52.6E,8,48.266667,-1.25
35210,52.6E,8,48.233333,-1.25
35210,52.6E,8,48.216667,-1.083333
35210,52.6E,8,48.25,-1.216667
35210,52.6E,8,48.2,-1.15
35210,52.6E,8,48.216667,-1.166667
35210,47.74Z,56,48.266667,-1.2
35210,47.74Z,56,48.266667,-1.15
35210,47.74Z,56,48.266667,-1.25
35210,47.74Z,56,48.233333,-1.25
35210,47.74Z,56,48.216667,-1.083333
35210,47.74Z,56,48.25,-1.216667
35210,47.74Z,56,48.2,-1.15
35210,47.74Z,56,48.216667,-1.166667
35210,10.85Z,8,48.266667,-1.2
35210,10.85Z,8,48.266667,-1.15
35210,10.85Z,8,48.266667,-1.25
35210,10.85Z,8,48.233333,-1.25
35210,10.85Z,8,48.216667,-1.083333
35210,10.85Z,8,48.25,-1.216667
35210,10.85Z,8,48.2,-1.15
35210,10.85Z,8,48.216667,-1.166667
35210,97.22,8,48.266667,-1.2
35210,97.22,8,48.266667,-1.15
35210,97.22,8,48.266667,-1.25
35210,97.22,8,48.233333,-1.25
35210,97.22,8,48.216667,-1.083333
35210,97.22,8,48.25,-1.216667
35210,97.22,8,48.2,-1.15
35210,97.22,8,48.216667,-1.166667
35210,43.33Z,152,48.266667,-1.2
35210,43.33Z,152,48.266667,-1.15
35210,43.33Z,152,48.266667,-1.25
35210,43.33Z,152,48.233333,-1.25
35210,43.33Z,152,48.216667,-1.083333
35210,43.33Z,152,48.25,-1.216667
35210,43.33Z,152,48.2,-1.15
35210,43.33Z,152,48.216667,-1.166667
35210,74.1J,192,48.266667,-1.2
35210,74.1J,192,48.266667,-1.15
35210,74.1J,192,48.266667,-1.25
35210,74.1J,192,48.233333,-1.25
35210,74.1J,192,48.216667,-1.083333
35210,74.1J,192,48.25,-1.216667
35210,74.1J,192,48.2,-1.15
35210,74.1J,192,48.216667,-1.166667
35210,68.32B,32,48.266667,-1.2
35210,68.32B,32,48.266667,-1.15
35210,68.32B,32,48.266667,-1.25
35210,68.32B,32,48.233333,-1.25
35210,68.32B,32,48.216667,-1.083333
35210,68.32B,32,48.25,-1.216667
35210,68.32B,32,48.2,-1.15
35210,68.32B,32,48.216667,-1.166667
35210,47.22Z,24,48.266667,-1.2
35210,47.22Z,24,48.266667,-1.15
35210,47.22Z,24,48.266667,-1.25
35210,47.22Z,24,48.233333,-1.25
35210,47.22Z,24,48.216667,-1.083333
35210,47.22Z,24,48.25,-1.216667
35210,47.22Z,24,48.2,-1.15
35210,47.22Z,24,48.216667,-1.166667
35210,74.20Z,72,48.266667,-1.2
35210,74.20Z,72,48.266667,-1.15
35210,74.20Z,72,48.266667,-1.25
35210,74.20Z,72,48.233333,-1.25
35210,74.20Z,72,48.216667,-1.083333
35210,74.20Z,72,48.25,-1.216667
35210,74.20Z,72,48.2,-1.15
35210,74.20Z,72,48.216667,-1.166667
35210,64.12,8,48.266667,-1.2
35210,64.12,8,48.266667,-1.15
35210,64.12,8,48.266667,-1.25
35210,64.12,8,48.233333,-1.25
35210,64.12,8,48.216667,-1.083333
35210,64.12,8,48.25,-1.216667
35210,64.12,8,48.2,-1.15
35210,64.12,8,48.216667,-1.166667
35210,16.10B,8,48.266667,-1.2
35210,16.10B,8,48.266667,-1.15
35210,16.10B,8,48.266667,-1.25
35210,16.10B,8,48.233333,-1.25
35210,16.10B,8,48.216667,-1.083333
35210,16.10B,8,48.25,-1.216667
35210,16.10B,8,48.2,-1.15
35210,16.10B,8,48.216667,-1.166667
35210,01.80,8,48.266667,-1.2
35210,01.80,8,48.266667,-1.15
35210,01.80,8,48.266667,-1.25
35210,01.80,8,48.233333,-1.25
35210,01.80,8,48.216667,-1.083333
35210,01.80,8,48.25,-1.216667
35210,01.80,8,48.2,-1.15
35210,01.80,8,48.216667,-1.166667
35210,24.2Z,8,48.266667,-1.2
35210,24.2Z,8,48.266667,-1.15
35210,24.2Z,8,48.266667,-1.25
35210,24.2Z,8,48.233333,-1.25
35210,24.2Z,8,48.216667,-1.083333
35210,24.2Z,8,48.25,-1.216667
35210,24.2Z,8,48.2,-1.15
35210,24.2Z,8,48.216667,-1.166667
35210,56.10A,224,48.266667,-1.2
35210,56.10A,224,48.266667,-1.15
35210,56.10A,224,48.266667,-1.25
35210,56.10A,224,48.233333,-1.25
35210,56.10A,224,48.216667,-1.083333
35210,56.10A,224,48.25,-1.216667
35210,56.10A,224,48.2,-1.15
35210,56.10A,224,48.216667,-1.166667
35210,64.30Z,128,48.266667,-1.2
35210,64.30Z,128,48.266667,-1.15
35210,64.30Z,128,48.266667,-1.25
35210,64.30Z,128,48.233333,-1.25
35210,64.30Z,128,48.216667,-1.083333
35210,64.30Z,128,48.25,-1.216667
35210,64.30Z,128,48.2,-1.15
35210,64.30Z,128,48.216667,-1.166667
35210,46.72Z,32,48.266667,-1.2
35210,46.72Z,32,48.266667,-1.15
35210,46.72Z,32,48.266667,-1.25
35210,46.72Z,32,48.233333,-1.25
35210,46.72Z,32,48.216667,-1.083333
35210,46.72Z,32,48.25,-1.216667
35210,46.72Z,32,48.2,-1.15
35210,46.72Z,32,48.216667,-1.166667
35210,51.3T,8,48.266667,-1.2
35210,51.3T,8,48.266667,-1.15
35210,51.3T,8,48.266667,-1.25
35210,51.3T,8,48.233333,-1.25
35210,51.3T,8,48.216667,-1.083333
35210,51.3T,8,48.25,-1.216667
35210,51.3T,8,48.2,-1.15
35210,51.3T,8,48.216667,-1.166667
35210,96.02A,168,48.266667,-1.2
35210,96.02A,168,48.266667,-1.15
35210,96.02A,168,48.266667,-1.25
35210,96.02A,168,48.233333,-1.25
35210,96.02A,168,48.216667,-1.083333
35210,96.02A,168,48.25,-1.216667
35210,96.02A,168,48.2,-1.15
35210,96.02A,168,48.216667,-1.166667
35210,86.90D,336,48.266667,-1.2
35210,86.90D,336,48.266667,-1.15
35210,86.90D,336,48.266667,-1.25
35210,86.90D,336,48.233333,-1.25
35210,86.90D,336,48.216667,-1.083333
35210,86.90D,336,48.25,-1.216667
35210,86.90D,336,48.2,-1.15
35210,86.90D,336,48.216667,-1.166667
35210,82.19Z,80,48.266667,-1.2
35210,82.19Z,80,48.266667,-1.15
35210,82.19Z,80,48.266667,-1.25
35210,82.19Z,80,48.233333,-1.25
35210,82.19Z,80,48.216667,-1.083333
35210,82.19Z,80,48.25,-1.216667
35210,82.19Z,80,48.2,-1.15
35210,82.19Z,80,48.216667,-1.166667
35210,51.1R,64,48.266667,-1.2
35210,51.1R,64,48.266667,-1.15
35210,51.1R,64,48.266667,-1.25
35210,51.1R,64,48.233333,-1.25
35210,51.1R,64,48.216667,-1.083333
35210,51.1R,64,48.25,-1.216667
35210,51.1R,64,48.2,-1.15
35210,51.1R,64,48.216667,-1.166667
35210,85.32Z,16,48.266667,-1.2
35210,85.32Z,16,48.266667,-1.15
35210,85.32Z,16,48.266667,-1.25
35210,85.32Z,16,48.233333,-1.25
35210,85.32Z,16,48.216667,-1.083333
35210,85.32Z,16,48.25,-1.216667
35210,85.32Z,16,48.2,-1.15
35210,85.32Z,16,48.216667,-1.166667
35210,46.19B,136,48.266667,-1.2
35210,46.19B,136,48.266667,-1.15
35210,46.19B,136,48.266667,-1.25
35210,46.19B,136,48.233333,-1.25
35210,46.19B,136,48.216667,-1.083333
35210,46.19B,136,48.25,-1.216667
35210,46.19B,136,48.2,-1.15
35210,46.19B,136,48.216667,-1.166667
35210,29.5P,8,48.266667,-1.2
35210,29.5P,8,48.266667,-1.15
35210,29.5P,8,48.266667,-1.25
35210,29.5P,8,48.233333,-1.25
35210,29.5P,8,48.216667,-1.083333
35210,29.5P,8,48.25,-1.216667
35210,29.5P,8,48.2,-1.15
35210,29.5P,8,48.216667,-1.166667
35210,31.09B,56,48.266667,-1.2
35210,31.09B,56,48.266667,-1.15
35210,31.09B,56,48.266667,-1.25
35210,31.09B,56,48.233333,-1.25
35210,31.09B,56,48.216667,-1.083333
35210,31.09B,56,48.25,-1.216667
35210,31.09B,56,48.2,-1.15
35210,31.09B,56,48.216667,-1.166667
35210,77.31Z,24,48.266667,-1.2
35210,77.31Z,24,48.266667,-1.15
35210,77.31Z,24,48.266667,-1.25
35210,77.31Z,24,48.233333,-1.25
35210,77.31Z,24,48.216667,-1.083333
35210,77.31Z,24,48.25,-1.216667
35210,77.31Z,24,48.2,-1.15
35210,77.31Z,24,48.216667,-1.166667
35210,78.02,8,48.266667,-1.2
35210,78.02,8,48.266667,-1.15
35210,78.02,8,48.266667,-1.25
35210,78.02,8,48.233333,-1.25
35210,78.02,8,48.216667,-1.083333
35210,78.02,8,48.25,-1.216667
35210,78.02,8,48.2,-1.15
35210,78.02,8,48.216667,-1.166667
35210,46.69B,128,48.266667,-1.2
35210,46.69B,128,48.266667,-1.15
35210,46.69B,128,48.266667,-1.25
35210,46.69B,128,48.233333,-1.25
35210,46.69B,128,48.216667,-1.083333
35210,46.69B,128,48.25,-1.216667
35210,46.69B,128,48.2,-1.15
35210,46.69B,128,48.216667,-1.166667
35210,69.12,24,48.266667,-1.2
35210,69.12,24,48.266667,-1.15
35210,69.12,24,48.266667,-1.25
35210,69.12,24,48.233333,-1.25
35210,69.12,24,48.216667,-1.083333
35210,69.12,24,48.25,-1.216667
35210,69.12,24,48.2,-1.15
35210,69.12,24,48.216667,-1.166667
35210,57.04,8,48.266667,-1.2
35210,57.04,8,48.266667,-1.15
35210,57.04,8,48.266667,-1.25
35210,57.04,8,48.233333,-1.25
35210,57.04,8,48.216667,-1.083333
35210,57.04,8,48.25,-1.216667
35210,57.04,8,48.2,-1.15
35210,57.04,8,48.216667,-1.166667
35210,85.42Z,16,48.266667,-1.2
35210,85.42Z,16,48.266667,-1.15
35210,85.42Z,16,48.266667,-1.25
35210,85.42Z,16,48.233333,-1.25
35210,85.42Z,16,48.216667,-1.083333
35210,85.42Z,16,48.25,-1.216667
35210,85.42Z,16,48.2,-1.15
35210,85.42Z,16,48.216667,-1.166667
35210,45.3A,24,48.266667,-1.2
35210,45.3A,24,48.266667,-1.15
35210,45.3A,24,48.266667,-1.25
35210,45.3A,24,48.233333,-1.25
35210,45.3A,24,48.216667,-1.083333
35210,45.3A,24,48.25,-1.216667
35210,45.3A,24,48.2,-1.15
35210,45.3A,24,48.216667,-1.166667
35210,85.20Z,32,48.266667,-1.2
35210,85.20Z,32,48.266667,-1.15
35210,85.20Z,32,48.266667,-1.25
35210,85.20Z,32,48.233333,-1.25
35210,85.20Z,32,48.216667,-1.083333
35210,85.20Z,32,48.25,-1.216667
35210,85.20Z,32,48.2,-1.15
35210,85.20Z,32,48.216667,-1.166667
35210,24.1A,8,48.266667,-1.2
35210,24.1A,8,48.266667,-1.15
35210,24.1A,8,48.266667,-1.25
35210,24.1A,8,48.233333,-1.25
35210,24.1A,8,48.216667,-1.083333
35210,24.1A,8,48.25,-1.216667
35210,24.1A,8,48.2,-1.15
35210,24.1A,8,48.216667,-1.166667
35210,51.5N,16,48.266667,-1.2
35210,51.5N,16,48.266667,-1.15
35210,51.5N,16,48.266667,-1.25
35210,51.5N,16,48.233333,-1.25
35210,51.5N,16,48.216667,-1.083333
35210,51.5N,16,48.25,-1.216667
35210,51.5N,16,48.2,-1.15
35210,51.5N,16,48.216667,-1.166667
35210,77.04,8,48.266667,-1.2
35210,77.04,8,48.266667,-1.15
35210,77.04,8,48.266667,-1.25
35210,77.04,8,48.233333,-1.25
35210,77.04,8,48.216667,-1.083333
35210,77.04,8,48.25,-1.216667
35210,77.04,8,48.2,-1.15
35210,77.04,8,48.216667,-1.166667
35210,70.1C,8,48.266667,-1.2
35210,70.1C,8,48.266667,-1.15
35210,70.1C,8,48.266667,-1.25
35210,70.1C,8,48.233333,-1.25
35210,70.1C,8,48.216667,-1.083333
35210,70.1C,8,48.25,-1.216667
35210,70.1C,8,48.2,-1.15
35210,70.1C,8,48.216667,-1.166667
35210,46.76Z,32,48.266667,-1.2
35210,46.76Z,32,48.266667,-1.15
35210,46.76Z,32,48.266667,-1.25
35210,46.76Z,32,48.233333,-1.25
35210,46.76Z,32,48.216667,-1.083333
35210,46.76Z,32,48.25,-1.216667
35210,46.76Z,32,48.2,-1.15
35210,46.76Z,32,48.216667,-1.166667
35210,52.4E,16,48.266667,-1.2
35210,52.4E,16,48.266667,-1.15
35210,52.4E,16,48.266667,-1.25
35210,52.4E,16,48.233333,-1.25
35210,52.4E,16,48.216667,-1.083333
35210,52.4E,16,48.25,-1.216667
35210,52.4E,16,48.2,-1.15
35210,52.4E,16,48.216667,-1.166667
35210,01.00,8,48.266667,-1.2
35210,01.00,8,48.266667,-1.15
35210,01.00,8,48.266667,-1.25
35210,01.00,8,48.233333,-1.25
35210,01.00,8,48.216667,-1.083333
35210,01.00,8,48.25,-1.216667
35210,01.00,8,48.2,-1.15
35210,01.00,8,48.216667,-1.166667
35210,94.12Z,24,48.266667,-1.2
35210,94.12Z,24,48.266667,-1.15
35210,94.12Z,24,48.266667,-1.25
35210,94.12Z,24,48.233333,-1.25
35210,94.12Z,24,48.216667,-1.083333
35210,94.12Z,24,48.25,-1.216667
35210,94.12Z,24,48.2,-1.15
35210,94.12Z,24,48.216667,-1.166667
35210,61.20Z,16,48.266667,-1.2
35210,61.20Z,16,48.266667,-1.15
35210,61.20Z,16,48.266667,-1.25
35210,61.20Z,16,48.233333,-1.25
35210,61.20Z,16,48.216667,-1.083333
35210,61.20Z,16,48.25,-1.216667
35210,61.20Z,16,48.2,-1.15
35210,61.20Z,16,48.216667,-1.166667
35210,10.89Z,24,48.266667,-1.2
35210,10.89Z,24,48.266667,-1.15
35210,10.89Z,24,48.266667,-1.25
35210,10.89Z,24,48.233333,-1.25
35210,10.89Z,24,48.216667,-1.083333
35210,10.89Z,24,48.25,-1.216667
35210,10.89Z,24,48.2,-1.15
35210,10.89Z,24,48.216667,-1.166667
35210,29.2C,8,48.266667,-1.2
35210,29.2C,8,48.266667,-1.15
35210,29.2C,8,48.266667,-1.25
35210,29.2C,8,48.233333,-1.25
35210,29.2C,8,48.216667,-1.083333
35210,29.2C,8,48.25,-1.216667
35210,29.2C,8,48.2,-1.15
35210,29.2C,8,48.216667,-1.166667
35210,52.7D,8,48.266667,-1.2
35210,52.7D,8,48.266667,-1.15
35210,52.7D,8,48.266667,-1.25
35210,52.7D,8,48.233333,-1.25
35210,52.7D,8,48.216667,-1.083333
35210,52.7D,8,48.25,-1.216667
35210,52.7D,8,48.2,-1.15
35210,52.7D,8,48.216667,-1.166667
35210,43.91B,24,48.266667,-1.2
35210,43.91B,24,48.266667,-1.15
35210,43.91B,24,48.266667,-1.25
35210,43.91B,24,48.233333,-1.25
35210,43.91B,24,48.216667,-1.083333
35210,43.91B,24,48.25,-1.216667
35210,43.91B,24,48.2,-1.15
35210,43.91B,24,48.216667,-1.166667
35210,87.04,8,48.266667,-1.2
35210,87.04,8,48.266667,-1.15
35210,87.04,8,48.266667,-1.25
35210,87.04,8,48.233333,-1.25
35210,87.04,8,48.216667,-1.083333
35210,87.04,8,48.25,-1.216667
35210,87.04,8,48.2,-1.15
35210,87.04,8,48.216667,-1.166667
35210,94.99Z,688,48.266667,-1.2
35210,94.99Z,688,48.266667,-1.15
35210,94.99Z,688,48.266667,-1.25
35210,94.99Z,688,48.233333,-1.25
35210,94.99Z,688,48.216667,-1.083333
35210,94.99Z,688,48.25,-1.216667
35210,94.99Z,688,48.2,-1.15
35210,94.99Z,688,48.216667,-1.166667
35210,67.2Z,56,48.266667,-1.2
35210,67.2Z,56,48.266667,-1.15
35210,67.2Z,56,48.266667,-1.25
35210,67.2Z,56,48.233333,-1.25
35210,67.2Z,56,48.216667,-1.083333
35210,67.2Z,56,48.25,-1.216667
35210,67.2Z,56,48.2,-1.15
35210,67.2Z,56,48.216667,-1.166667
35210,21.20Z,8,48.266667,-1.2
35210,21.20Z,8,48.266667,-1.15
35210,21.20Z,8,48.266667,-1.25
35210,21.20Z,8,48.233333,-1.25
35210,21.20Z,8,48.216667,-1.083333
35210,21.20Z,8,48.25,-1.216667
35210,21.20Z,8,48.2,-1.15
35210,21.20Z,8,48.216667,-1.166667
35210,47.76Z,88,48.266667,-1.2
35210,47.76Z,88,48.266667,-1.15
35210,47.76Z,88,48.266667,-1.25
35210,47.76Z,88,48.233333,-1.25
35210,47.76Z,88,48.216667,-1.083333
35210,47.76Z,88,48.25,-1.216667
35210,47.76Z,88,48.2,-1.15
35210,47.76Z,88,48.216667,-1.166667
35210,70.10Z,216,48.266667,-1.2
35210,70.10Z,216,48.266667,-1.15
35210,70.10Z,216,48.266667,-1.25
35210,70.10Z,216,48.233333,-1.25
35210,70.10Z,216,48.216667,-1.083333
35210,70.10Z,216,48.25,-1.216667
35210,70.10Z,216,48.2,-1.15
35210,70.10Z,216,48.216667,-1.166667
35210,01.4D,16,48.266667,-1.2
35210,01.4D,16,48.266667,-1.15
35210,01.4D,16,48.266667,-1.25
35210,01.4D,16,48.233333,-1.25
35210,01.4D,16,48.216667,-1.083333
35210,01.4D,16,48.25,-1.216667
35210,01.4D,16,48.2,-1.15
35210,01.4D,16,48.216667,-1.166667
35210,77.05,16,48.266667,-1.2
35210,77.05,16,48.266667,-1.15
35210,77.05,16,48.266667,-1.25
35210,77.05,16,48.233333,-1.25
35210,77.05,16,48.216667,-1.083333
35210,77.05,16,48.25,-1.216667
35210,77.05,16,48.2,-1.15
35210,77.05,16,48.216667,-1.166667
35210,08.11Z,8,48.266667,-1.2
35210,08.11Z,8,48.266667,-1.15
35210,08.11Z,8,48.266667,-1.25
35210,08.11Z,8,48.233333,-1.25
35210,08.11Z,8,48.216667,-1.083333
35210,08.11Z,8,48.25,-1.216667
35210,08.11Z,8,48.2,-1.15
35210,08.11Z,8,48.216667,-1.166667
35210,10.71A,8,48.266667,-1.2
35210,10.71A,8,48.266667,-1.15
35210,10.71A,8,48.266667,-1.25
35210,10.71A,8,48.233333,-1.25
35210,10.71A,8,48.216667,-1.083333
35210,10.71A,8,48.25,-1.216667
35210,10.71A,8,48.2,-1.15
35210,10.71A,8,48.216667,-1.166667
35210,14.13Z,16,48.266667,-1.2
35210,14.13Z,16,48.266667,-1.15
35210,14.13Z,16,48.266667,-1.25
35210,14.13Z,16,48.233333,-1.25
35210,14.13Z,16,48.216667,-1.083333
35210,14.13Z,16,48.25,-1.216667
35210,14.13Z,16,48.2,-1.15
35210,14.13Z,16,48.216667,-1.166667
35210,77.29Z,8,48.266667,-1.2
35210,77.29Z,8,48.266667,-1.15
35210,77.29Z,8,48.266667,-1.25
35210,77.29Z,8,48.233333,-1.25
35210,77.29Z,8,48.216667,-1.083333
35210,77.29Z,8,48.25,-1.216667
35210,77.29Z,8,48.2,-1.15
35210,77.29Z,8,48.216667,-1.166667
35210,10.51A,8,48.266667,-1.2
35210,10.51A,8,48.266667,-1.15
35210,10.51A,8,48.266667,-1.25
35210,10.51A,8,48.233333,-1.25
35210,10.51A,8,48.216667,-1.083333
35210,10.51A,8,48.25,-1.216667
35210,10.51A,8,48.2,-1.15
35210,10.51A,8,48.216667,-1.166667
35210,47.59A,64,48.266667,-1.2
35210,47.59A,64,48.266667,-1.15
35210,47.59A,64,48.266667,-1.25
35210,47.59A,64,48.233333,-1.25
35210,47.59A,64,48.216667,-1.083333
35210,47.59A,64,48.25,-1.216667
35210,47.59A,64,48.2,-1.15
35210,47.59A,64,48.216667,-1.166667
35210,82.99Z,184,48.266667,-1.2
35210,82.99Z,184,48.266667,-1.15
35210,82.99Z,184,48.266667,-1.25
35210,82.99Z,184,48.233333,-1.25
35210,82.99Z,184,48.216667,-1.083333
35210,82.99Z,184,48.25,-1.216667
35210,82.99Z,184,48.2,-1.15
35210,82.99Z,184,48.216667,-1.166667
35210,47.21Z,8,48.266667,-1.2
35210,47.21Z,8,48.266667,-1.15
35210,47.21Z,8,48.266667,-1.25
35210,47.21Z,8,48.233333,-1.25
35210,47.21Z,8,48.216667,-1.083333
35210,47.21Z,8,48.25,-1.216667
35210,47.21Z,8,48.2,-1.15
35210,47.21Z,8,48.216667,-1.166667
35210,46.37Z,8,48.266667,-1.2
35210,46.37Z,8,48.266667,-1.15
35210,46.37Z,8,48.266667,-1.25
35210,46.37Z,8,48.233333,-1.25
35210,46.37Z,8,48.216667,-1.083333
35210,46.37Z,8,48.25,-1.216667
35210,46.37Z,8,48.2,-1.15
35210,46.37Z,8,48.216667,-1.166667
35210,23.41Z,16,48.266667,-1.2
35210,23.41Z,16,48.266667,-1.15
35210,23.41Z,16,48.266667,-1.25
35210,23.41Z,16,48.233333,-1.25
35210,23.41Z,16,48.216667,-1.083333
35210,23.41Z,16,48.25,-1.216667
35210,23.41Z,16,48.2,-1.15
35210,23.41Z,16,48.216667,-1.166667
35210,80.4A,24,48.266667,-1.2
35210,80.4A,24,48.266667,-1.15
35210,80.4A,24,48.266667,-1.25
35210,80.4A,24,48.233333,-1.25
35210,80.4A,24,48.216667,-1.083333
35210,80.4A,24,48.25,-1.216667
35210,80.4A,24,48.2,-1.15
35210,80.4A,24,48.216667,-1.166667
35210,78.10Z,8,48.266667,-1.2
35210,78.10Z,8,48.266667,-1.15
35210,78.10Z,8,48.266667,-1.25
35210,78.10Z,8,48.233333,-1.25
35210,78.10Z,8,48.216667,-1.083333
35210,78.10Z,8,48.25,-1.216667
35210,78.10Z,8,48.2,-1.15
35210,78.10Z,8,48.216667,-1.166667
35210,15.12Z,8,48.266667,-1.2
35210,15.12Z,8,48.266667,-1.15
35210,15.12Z,8,48.266667,-1.25
35210,15.12Z,8,48.233333,-1.25
35210,15.12Z,8,48.216667,-1.083333
35210,15.12Z,8,48.25,-1.216667
35210,15.12Z,8,48.2,-1.15
35210,15.12Z,8,48.216667,-1.166667
35210,79.06,24,48.266667,-1.2
35210,79.06,24,48.266667,-1.15
35210,79.06,24,48.266667,-1.25
35210,79.06,24,48.233333,-1.25
35210,79.06,24,48.216667,-1.083333
35210,79.06,24,48.25,-1.216667
35210,79.06,24,48.2,-1.15
35210,79.06,24,48.216667,-1.166667
35210,63.12Z,24,48.266667,-1.2
35210,63.12Z,24,48.266667,-1.15
35210,63.12Z,24,48.266667,-1.25
35210,63.12Z,24,48.233333,-1.25
35210,63.12Z,24,48.216667,-1.083333
35210,63.12Z,24,48.25,-1.216667
35210,63.12Z,24,48.2,-1.15
35210,63.12Z,24,48.216667,-1.166667
35210,20.1A,8,48.266667,-1.2
35210,20.1A,8,48.266667,-1.15
35210,20.1A,8,48.266667,-1.25
35210,20.1A,8,48.233333,-1.25
35210,20.1A,8,48.216667,-1.083333
35210,20.1A,8,48.25,-1.216667
35210,20.1A,8,48.2,-1.15
35210,20.1A,8,48.216667,-1.166667
35210,51.6N,16,48.266667,-1.2
35210,51.6N,16,48.266667,-1.15
35210,51.6N,16,48.266667,-1.25
35210,51.6N,16,48.233333,-1.25
35210,51.6N,16,48.216667,-1.083333
35210,51.6N,16,48.25,-1.216667
35210,51.6N,16,48.2,-1.15
35210,51.6N,16,48.216667,-1.166667
35210,51.4N,8,48.266667,-1.2
35210,51.4N,8,48.266667,-1.15
35210,51.4N,8,48.266667,-1.25
35210,51.4N,8,48.233333,-1.25
35210,51.4N,8,48.216667,-1.083333
35210,51.4N,8,48.25,-1.216667
35210,51.4N,8,48.2,-1.15
35210,51.4N,8,48.216667,-1.166667
35210,46.16Z,8,48.266667,-1.2
35210,46.16Z,8,48.266667,-1.15
35210,46.16Z,8,48.266667,-1.25
35210,46.16Z,8,48.233333,-1.25
35210,46.16Z,8,48.216667,-1.083333
35210,46.16Z,8,48.25,-1.216667
35210,46.16Z,8,48.2,-1.15
35210,46.16Z,8,48.216667,-1.166667
35210,15.8A,8,48.266667,-1.2
35210,15.8A,8,48.266667,-1.15
35210,15.8A,8,48.266667,-1.25
35210,15.8A,8,48.233333,-1.25
35210,15.8A,8,48.216667,-1.083333
35210,15.8A,8,48.25,-1.216667
35210,15.8A,8,48.2,-1.15
35210,15.8A,8,48.216667,-1.166667
35210,56.29A,8,48.266667,-1.2
35210,56.29A,8,48.266667,-1.15
35210,56.29A,8,48.266667,-1.25
35210,56.29A,8,48.233333,-1.25
35210,56.29A,8,48.216667,-1.083333
35210,56.29A,8,48.25,-1.216667
35210,56.29A,8,48.2,-1.15
35210,56.29A,8,48.216667,-1.166667
35210,38.50,16,48.266667,-1.2
35210,38.50,16,48.266667,-1.15
35210,38.50,16,48.266667,-1.25
35210,38.50,16,48.233333,-1.25
35210,38.50,16,48.216667,-1.083333
35210,38.50,16,48.25,-1.216667
35210,38.50,16,48.2,-1.15
35210,38.50,16,48.216667,-1.166667
35210,94.20Z,8,48.266667,-1.2
35210,94.20Z,8,48.266667,-1.15
35210,94.20Z,8,48.266667,-1.25
35210,94.20Z,8,48.233333,-1.25
35210,94.20Z,8,48.216667,-1.083333
35210,94.20Z,8,48.25,-1.216667
35210,94.20Z,8,48.2,-1.15
35210,94.20Z,8,48.216667,-1.166667
35210,20.59Z,8,48.266667,-1.2
35210,20.59Z,8,48.266667,-1.15
35210,20.59Z,8,48.266667,-1.25
35210,20.59Z,8,48.233333,-1.25
35210,20.59Z,8,48.216667,-1.083333
35210,20.59Z,8,48.25,-1.216667
35210,20.59Z,8,48.2,-1.15
35210,20.59Z,8,48.216667,-1.166667
35210,00.99,8,48.266667,-1.2
35210,00.99,8,48.266667,-1.15
35210,00.99,8,48.266667,-1.25
35210,00.99,8,48.233333,-1.25
35210,00.99,8,48.216667,-1.083333
35210,00.99,8,48.25,-1.216667
35210,00.99,8,48.2,-1.15
35210,00.99,8,48.216667,-1.166667
35210,51.1T,16,48.266667,-1.2
35210,51.1T,16,48.266667,-1.15
35210,51.1T,16,48.266667,-1.25
35210,51.1T,16,48.233333,-1.25
35210,51.1T,16,48.216667,-1.083333
35210,51.1T,16,48.25,-1.216667
35210,51.1T,16,48.2,-1.15
35210,51.1T,16,48.216667,-1.166667
35210,59.11B,56,48.266667,-1.2
35210,59.11B,56,48.266667,-1.15
35210,59.11B,56,48.266667,-1.25
35210,59.11B,56,48.233333,-1.25
35210,59.11B,56,48.216667,-1.083333
35210,59.11B,56,48.25,-1.216667
35210,59.11B,56,48.2,-1.15
35210,59.11B,56,48.216667,-1.166667
35210,01.30Z,16,48.266667,-1.2
35210,01.30Z,16,48.266667,-1.15
35210,01.30Z,16,48.266667,-1.25
35210,01.30Z,16,48.233333,-1.25
35210,01.30Z,16,48.216667,-1.083333
35210,01.30Z,16,48.25,-1.216667
35210,01.30Z,16,48.2,-1.15
35210,01.30Z,16,48.216667,-1.166667
35210,26.52Z,8,48.266667,-1.2
35210,26.52Z,8,48.266667,-1.15
35210,26.52Z,8,48.266667,-1.25
35210,26.52Z,8,48.233333,-1.25
35210,26.52Z,8,48.216667,-1.083333
35210,26.52Z,8,48.25,-1.216667
35210,26.52Z,8,48.2,-1.15
35210,26.52Z,8,48.216667,-1.166667
35210,23.70Z,16,48.266667,-1.2
35210,23.70Z,16,48.266667,-1.15
35210,23.70Z,16,48.266667,-1.25
35210,23.70Z,16,48.233333,-1.25
35210,23.70Z,16,48.216667,-1.083333
35210,23.70Z,16,48.25,-1.216667
35210,23.70Z,16,48.2,-1.15
35210,23.70Z,16,48.216667,-1.166667
35210,74.1A,24,48.266667,-1.2
35210,74.1A,24,48.266667,-1.15
35210,74.1A,24,48.266667,-1.25
35210,74.1A,24,48.233333,-1.25
35210,74.1A,24,48.216667,-1.083333
35210,74.1A,24,48.25,-1.216667
35210,74.1A,24,48.2,-1.15
35210,74.1A,24,48.216667,-1.166667
35210,58.29B,16,48.266667,-1.2
35210,58.29B,16,48.266667,-1.15
35210,58.29B,16,48.266667,-1.25
