codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31230,59.11B,48,43.366667,0.95
31230,59.11B,48,43.4,0.916667
31230,59.11B,48,"",""
31230,59.11B,48,43.35,0.883333
31230,59.11B,48,"",""
31230,59.11B,48,43.35,0.9
31230,59.11B,48,43.4,0.816667
31230,59.11B,48,43.35,0.833333
31230,59.11B,48,43.366667,0.933333
31230,59.11B,48,43.366667,0.883333
31230,23.70Z,24,43.3,0.833333
31230,23.70Z,24,43.316667,0.8
31230,23.70Z,24,43.333333,0.85
31230,23.70Z,24,43.35,0.916667
31230,23.70Z,24,43.366667,0.766667
31230,23.70Z,24,43.333333,0.766667
31230,23.70Z,24,43.3,0.766667
31230,23.70Z,24,43.4,0.783333
31230,23.70Z,24,43.4,0.883333
31230,23.70Z,24,"",""
31230,23.70Z,24,43.383333,0.883333
31230,23.70Z,24,43.383333,0.85
31230,23.70Z,24,43.283333,0.816667
31230,23.70Z,24,43.333333,0.933333
31230,23.70Z,24,43.366667,0.95
31230,23.70Z,24,43.4,0.916667
31230,23.70Z,24,"",""
31230,23.70Z,24,43.35,0.883333
31230,23.70Z,24,"",""
31230,23.70Z,24,43.35,0.9
31230,23.70Z,24,43.4,0.816667
31230,23.70Z,24,43.35,0.833333
31230,23.70Z,24,43.366667,0.933333
31230,23.70Z,24,43.366667,0.883333
31230,66.19B,48,43.3,0.833333
31230,66.19B,48,43.316667,0.8
31230,66.19B,48,43.333333,0.85
31230,66.19B,48,43.35,0.916667
31230,66.19B,48,43.366667,0.766667
31230,66.19B,48,43.333333,0.766667
31230,66.19B,48,43.3,0.766667
31230,66.19B,48,43.4,0.783333
31230,66.19B,48,43.4,0.883333
31230,66.19B,48,"",""
31230,66.19B,48,43.383333,0.883333
31230,66.19B,48,43.383333,0.85
31230,66.19B,48,43.283333,0.816667
31230,66.19B,48,43.333333,0.933333
31230,66.19B,48,43.366667,0.95
31230,66.19B,48,43.4,0.916667
31230,66.19B,48,"",""
31230,66.19B,48,43.35,0.883333
31230,66.19B,48,"",""
31230,66.19B,48,43.35,0.9
31230,66.19B,48,43.4,0.816667
31230,66.19B,48,43.35,0.833333
31230,66.19B,48,43.366667,0.933333
31230,66.19B,48,43.366667,0.883333
31230,46.63Z,24,43.3,0.833333
31230,46.63Z,24,43.316667,0.8
31230,46.63Z,24,43.333333,0.85
31230,46.63Z,24,43.35,0.916667
31230,46.63Z,24,43.366667,0.766667
31230,46.63Z,24,43.333333,0.766667
31230,46.63Z,24,43.3,0.766667
31230,46.63Z,24,43.4,0.783333
31230,46.63Z,24,43.4,0.883333
31230,46.63Z,24,"",""
31230,46.63Z,24,43.383333,0.883333
31230,46.63Z,24,43.383333,0.85
31230,46.63Z,24,43.283333,0.816667
31230,46.63Z,24,43.333333,0.933333
31230,46.63Z,24,43.366667,0.95
31230,46.63Z,24,43.4,0.916667
31230,46.63Z,24,"",""
31230,46.63Z,24,43.35,0.883333
31230,46.63Z,24,"",""
31230,46.63Z,24,43.35,0.9
31230,46.63Z,24,43.4,0.816667
31230,46.63Z,24,43.35,0.833333
31230,46.63Z,24,43.366667,0.933333
31230,46.63Z,24,43.366667,0.883333
31230,71.4B,24,43.3,0.833333
31230,71.4B,24,43.316667,0.8
31230,71.4B,24,43.333333,0.85
31230,71.4B,24,43.35,0.916667
31230,71.4B,24,43.366667,0.766667
31230,71.4B,24,43.333333,0.766667
31230,71.4B,24,43.3,0.766667
31230,71.4B,24,43.4,0.783333
31230,71.4B,24,43.4,0.883333
31230,71.4B,24,"",""
31230,71.4B,24,43.383333,0.883333
31230,71.4B,24,43.383333,0.85
31230,71.4B,24,43.283333,0.816667
31230,71.4B,24,43.333333,0.933333
31230,71.4B,24,43.366667,0.95
31230,71.4B,24,43.4,0.916667
31230,71.4B,24,"",""
31230,71.4B,24,43.35,0.883333
31230,71.4B,24,"",""
31230,71.4B,24,43.35,0.9
31230,71.4B,24,43.4,0.816667
31230,71.4B,24,43.35,0.833333
31230,71.4B,24,43.366667,0.933333
31230,71.4B,24,43.366667,0.883333
31230,63.11Z,48,43.3,0.833333
31230,63.11Z,48,43.316667,0.8
31230,63.11Z,48,43.333333,0.85
31230,63.11Z,48,43.35,0.916667
31230,63.11Z,48,43.366667,0.766667
31230,63.11Z,48,43.333333,0.766667
31230,63.11Z,48,43.3,0.766667
31230,63.11Z,48,43.4,0.783333
31230,63.11Z,48,43.4,0.883333
31230,63.11Z,48,"",""
31230,63.11Z,48,43.383333,0.883333
31230,63.11Z,48,43.383333,0.85
31230,63.11Z,48,43.283333,0.816667
31230,63.11Z,48,43.333333,0.933333
31230,63.11Z,48,43.366667,0.95
31230,63.11Z,48,43.4,0.916667
31230,63.11Z,48,"",""
31230,63.11Z,48,43.35,0.883333
31230,63.11Z,48,"",""
31230,63.11Z,48,43.35,0.9
31230,63.11Z,48,43.4,0.816667
31230,63.11Z,48,43.35,0.833333
31230,63.11Z,48,43.366667,0.933333
31230,63.11Z,48,43.366667,0.883333
31230,75.1E,24,43.3,0.833333
31230,75.1E,24,43.316667,0.8
31230,75.1E,24,43.333333,0.85
31230,75.1E,24,43.35,0.916667
31230,75.1E,24,43.366667,0.766667
31230,75.1E,24,43.333333,0.766667
31230,75.1E,24,43.3,0.766667
31230,75.1E,24,43.4,0.783333
31230,75.1E,24,43.4,0.883333
31230,75.1E,24,"",""
31230,75.1E,24,43.383333,0.883333
31230,75.1E,24,43.383333,0.85
31230,75.1E,24,43.283333,0.816667
31230,75.1E,24,43.333333,0.933333
31230,75.1E,24,43.366667,0.95
31230,75.1E,24,43.4,0.916667
31230,75.1E,24,"",""
31230,75.1E,24,43.35,0.883333
31230,75.1E,24,"",""
31230,75.1E,24,43.35,0.9
31230,75.1E,24,43.4,0.816667
31230,75.1E,24,43.35,0.833333
31230,75.1E,24,43.366667,0.933333
31230,75.1E,24,43.366667,0.883333
31230,00.00Z,48,43.3,0.833333
31230,00.00Z,48,43.316667,0.8
31230,00.00Z,48,43.333333,0.85
31230,00.00Z,48,43.35,0.916667
31230,00.00Z,48,43.366667,0.766667
31230,00.00Z,48,43.333333,0.766667
31230,00.00Z,48,43.3,0.766667
31230,00.00Z,48,43.4,0.783333
31230,00.00Z,48,43.4,0.883333
31230,00.00Z,48,"",""
31230,00.00Z,48,43.383333,0.883333
31230,00.00Z,48,43.383333,0.85
31230,00.00Z,48,43.283333,0.816667
31230,00.00Z,48,43.333333,0.933333
31230,00.00Z,48,43.366667,0.95
31230,00.00Z,48,43.4,0.916667
31230,00.00Z,48,"",""
31230,00.00Z,48,43.35,0.883333
31230,00.00Z,48,"",""
31230,00.00Z,48,43.35,0.9
31230,00.00Z,48,43.4,0.816667
31230,00.00Z,48,43.35,0.833333
31230,00.00Z,48,43.366667,0.933333
31230,00.00Z,48,43.366667,0.883333
31230,45.4M,72,43.3,0.833333
31230,45.4M,72,43.316667,0.8
31230,45.4M,72,43.333333,0.85
31230,45.4M,72,43.35,0.916667
31230,45.4M,72,43.366667,0.766667
31230,45.4M,72,43.333333,0.766667
31230,45.4M,72,43.3,0.766667
31230,45.4M,72,43.4,0.783333
31230,45.4M,72,43.4,0.883333
31230,45.4M,72,"",""
31230,45.4M,72,43.383333,0.883333
31230,45.4M,72,43.383333,0.85
31230,45.4M,72,43.283333,0.816667
31230,45.4M,72,43.333333,0.933333
31230,45.4M,72,43.366667,0.95
31230,45.4M,72,43.4,0.916667
31230,45.4M,72,"",""
31230,45.4M,72,43.35,0.883333
31230,45.4M,72,"",""
31230,45.4M,72,43.35,0.9
31230,45.4M,72,43.4,0.816667
31230,45.4M,72,43.35,0.833333
31230,45.4M,72,43.366667,0.933333
31230,45.4M,72,43.366667,0.883333
31230,47.78A,24,43.3,0.833333
31230,47.78A,24,43.316667,0.8
31230,47.78A,24,43.333333,0.85
31230,47.78A,24,43.35,0.916667
31230,47.78A,24,43.366667,0.766667
31230,47.78A,24,43.333333,0.766667
31230,47.78A,24,43.3,0.766667
31230,47.78A,24,43.4,0.783333
31230,47.78A,24,43.4,0.883333
31230,47.78A,24,"",""
31230,47.78A,24,43.383333,0.883333
31230,47.78A,24,43.383333,0.85
31230,47.78A,24,43.283333,0.816667
31230,47.78A,24,43.333333,0.933333
31230,47.78A,24,43.366667,0.95
31230,47.78A,24,43.4,0.916667
31230,47.78A,24,"",""
31230,47.78A,24,43.35,0.883333
31230,47.78A,24,"",""
31230,47.78A,24,43.35,0.9
31230,47.78A,24,43.4,0.816667
31230,47.78A,24,43.35,0.833333
31230,47.78A,24,43.366667,0.933333
31230,47.78A,24,43.366667,0.883333
31230,45.4A,96,43.3,0.833333
31230,45.4A,96,43.316667,0.8
31230,45.4A,96,43.333333,0.85
31230,45.4A,96,43.35,0.916667
31230,45.4A,96,43.366667,0.766667
31230,45.4A,96,43.333333,0.766667
31230,45.4A,96,43.3,0.766667
31230,45.4A,96,43.4,0.783333
31230,45.4A,96,43.4,0.883333
31230,45.4A,96,"",""
31230,45.4A,96,43.383333,0.883333
31230,45.4A,96,43.383333,0.85
31230,45.4A,96,43.283333,0.816667
31230,45.4A,96,43.333333,0.933333
31230,45.4A,96,43.366667,0.95
31230,45.4A,96,43.4,0.916667
31230,45.4A,96,"",""
31230,45.4A,96,43.35,0.883333
31230,45.4A,96,"",""
31230,45.4A,96,43.35,0.9
31230,45.4A,96,43.4,0.816667
31230,45.4A,96,43.35,0.833333
31230,45.4A,96,43.366667,0.933333
31230,45.4A,96,43.366667,0.883333
31230,82.30Z,72,43.3,0.833333
31230,82.30Z,72,43.316667,0.8
31230,82.30Z,72,43.333333,0.85
31230,82.30Z,72,43.35,0.916667
31230,82.30Z,72,43.366667,0.766667
31230,82.30Z,72,43.333333,0.766667
31230,82.30Z,72,43.3,0.766667
31230,82.30Z,72,43.4,0.783333
31230,82.30Z,72,43.4,0.883333
31230,82.30Z,72,"",""
31230,82.30Z,72,43.383333,0.883333
31230,82.30Z,72,43.383333,0.85
31230,82.30Z,72,43.283333,0.816667
31230,82.30Z,72,43.333333,0.933333
31230,82.30Z,72,43.366667,0.95
31230,82.30Z,72,43.4,0.916667
31230,82.30Z,72,"",""
31230,82.30Z,72,43.35,0.883333
31230,82.30Z,72,"",""
31230,82.30Z,72,43.35,0.9
31230,82.30Z,72,43.4,0.816667
31230,82.30Z,72,43.35,0.833333
31230,82.30Z,72,43.366667,0.933333
31230,82.30Z,72,43.366667,0.883333
31230,46.34Z,48,43.3,0.833333
31230,46.34Z,48,43.316667,0.8
31230,46.34Z,48,43.333333,0.85
31230,46.34Z,48,43.35,0.916667
31230,46.34Z,48,43.366667,0.766667
31230,46.34Z,48,43.333333,0.766667
31230,46.34Z,48,43.3,0.766667
31230,46.34Z,48,43.4,0.783333
31230,46.34Z,48,43.4,0.883333
31230,46.34Z,48,"",""
31230,46.34Z,48,43.383333,0.883333
31230,46.34Z,48,43.383333,0.85
31230,46.34Z,48,43.283333,0.816667
31230,46.34Z,48,43.333333,0.933333
31230,46.34Z,48,43.366667,0.95
31230,46.34Z,48,43.4,0.916667
31230,46.34Z,48,"",""
31230,46.34Z,48,43.35,0.883333
31230,46.34Z,48,"",""
31230,46.34Z,48,43.35,0.9
31230,46.34Z,48,43.4,0.816667
31230,46.34Z,48,43.35,0.833333
31230,46.34Z,48,43.366667,0.933333
31230,46.34Z,48,43.366667,0.883333
31230,74.7Z,24,43.3,0.833333
31230,74.7Z,24,43.316667,0.8
31230,74.7Z,24,43.333333,0.85
31230,74.7Z,24,43.35,0.916667
31230,74.7Z,24,43.366667,0.766667
31230,74.7Z,24,43.333333,0.766667
31230,74.7Z,24,43.3,0.766667
31230,74.7Z,24,43.4,0.783333
31230,74.7Z,24,43.4,0.883333
31230,74.7Z,24,"",""
31230,74.7Z,24,43.383333,0.883333
31230,74.7Z,24,43.383333,0.85
31230,74.7Z,24,43.283333,0.816667
31230,74.7Z,24,43.333333,0.933333
31230,74.7Z,24,43.366667,0.95
31230,74.7Z,24,43.4,0.916667
31230,74.7Z,24,"",""
31230,74.7Z,24,43.35,0.883333
31230,74.7Z,24,"",""
31230,74.7Z,24,43.35,0.9
31230,74.7Z,24,43.4,0.816667
31230,74.7Z,24,43.35,0.833333
31230,74.7Z,24,43.366667,0.933333
31230,74.7Z,24,43.366667,0.883333
31230,26.40Z,24,43.3,0.833333
31230,26.40Z,24,43.316667,0.8
31230,26.40Z,24,43.333333,0.85
31230,26.40Z,24,43.35,0.916667
31230,26.40Z,24,43.366667,0.766667
31230,26.40Z,24,43.333333,0.766667
31230,26.40Z,24,43.3,0.766667
31230,26.40Z,24,43.4,0.783333
31230,26.40Z,24,43.4,0.883333
31230,26.40Z,24,"",""
31230,26.40Z,24,43.383333,0.883333
31230,26.40Z,24,43.383333,0.85
31230,26.40Z,24,43.283333,0.816667
31230,26.40Z,24,43.333333,0.933333
31230,26.40Z,24,43.366667,0.95
31230,26.40Z,24,43.4,0.916667
31230,26.40Z,24,"",""
31230,26.40Z,24,43.35,0.883333
31230,26.40Z,24,"",""
31230,26.40Z,24,43.35,0.9
31230,26.40Z,24,43.4,0.816667
31230,26.40Z,24,43.35,0.833333
31230,26.40Z,24,43.366667,0.933333
31230,26.40Z,24,43.366667,0.883333
31230,62.01Z,144,43.3,0.833333
31230,62.01Z,144,43.316667,0.8
31230,62.01Z,144,43.333333,0.85
31230,62.01Z,144,43.35,0.916667
31230,62.01Z,144,43.366667,0.766667
31230,62.01Z,144,43.333333,0.766667
31230,62.01Z,144,43.3,0.766667
31230,62.01Z,144,43.4,0.783333
31230,62.01Z,144,43.4,0.883333
31230,62.01Z,144,"",""
31230,62.01Z,144,43.383333,0.883333
31230,62.01Z,144,43.383333,0.85
31230,62.01Z,144,43.283333,0.816667
31230,62.01Z,144,43.333333,0.933333
31230,62.01Z,144,43.366667,0.95
31230,62.01Z,144,43.4,0.916667
31230,62.01Z,144,"",""
31230,62.01Z,144,43.35,0.883333
31230,62.01Z,144,"",""
31230,62.01Z,144,43.35,0.9
31230,62.01Z,144,43.4,0.816667
31230,62.01Z,144,43.35,0.833333
31230,62.01Z,144,43.366667,0.933333
31230,62.01Z,144,43.366667,0.883333
31230,43.29A,24,43.3,0.833333
31230,43.29A,24,43.316667,0.8
31230,43.29A,24,43.333333,0.85
31230,43.29A,24,43.35,0.916667
31230,43.29A,24,43.366667,0.766667
31230,43.29A,24,43.333333,0.766667
31230,43.29A,24,43.3,0.766667
31230,43.29A,24,43.4,0.783333
31230,43.29A,24,43.4,0.883333
31230,43.29A,24,"",""
31230,43.29A,24,43.383333,0.883333
31230,43.29A,24,43.383333,0.85
31230,43.29A,24,43.283333,0.816667
31230,43.29A,24,43.333333,0.933333
31230,43.29A,24,43.366667,0.95
31230,43.29A,24,43.4,0.916667
31230,43.29A,24,"",""
31230,43.29A,24,43.35,0.883333
31230,43.29A,24,"",""
31230,43.29A,24,43.35,0.9
31230,43.29A,24,43.4,0.816667
31230,43.29A,24,43.35,0.833333
31230,43.29A,24,43.366667,0.933333
31230,43.29A,24,43.366667,0.883333
31230,55.71,48,43.3,0.833333
31230,55.71,48,43.316667,0.8
31230,55.71,48,43.333333,0.85
31230,55.71,48,43.35,0.916667
31230,55.71,48,43.366667,0.766667
31230,55.71,48,43.333333,0.766667
31230,55.71,48,43.3,0.766667
31230,55.71,48,43.4,0.783333
31230,55.71,48,43.4,0.883333
31230,55.71,48,"",""
31230,55.71,48,43.383333,0.883333
31230,55.71,48,43.383333,0.85
31230,55.71,48,43.283333,0.816667
31230,55.71,48,43.333333,0.933333
31230,55.71,48,43.366667,0.95
31230,55.71,48,43.4,0.916667
31230,55.71,48,"",""
31230,55.71,48,43.35,0.883333
31230,55.71,48,"",""
31230,55.71,48,43.35,0.9
31230,55.71,48,43.4,0.816667
31230,55.71,48,43.35,0.833333
31230,55.71,48,43.366667,0.933333
31230,55.71,48,43.366667,0.883333
31230,10.71B,24,43.3,0.833333
31230,10.71B,24,43.316667,0.8
31230,10.71B,24,43.333333,0.85
31230,10.71B,24,43.35,0.916667
31230,10.71B,24,43.366667,0.766667
31230,10.71B,24,43.333333,0.766667
31230,10.71B,24,43.3,0.766667
31230,10.71B,24,43.4,0.783333
31230,10.71B,24,43.4,0.883333
31230,10.71B,24,"",""
31230,10.71B,24,43.383333,0.883333
31230,10.71B,24,43.383333,0.85
31230,10.71B,24,43.283333,0.816667
31230,10.71B,24,43.333333,0.933333
31230,10.71B,24,43.366667,0.95
31230,10.71B,24,43.4,0.916667
31230,10.71B,24,"",""
31230,10.71B,24,43.35,0.883333
31230,10.71B,24,"",""
31230,10.71B,24,43.35,0.9
31230,10.71B,24,43.4,0.816667
31230,10.71B,24,43.35,0.833333
31230,10.71B,24,43.366667,0.933333
31230,10.71B,24,43.366667,0.883333
31230,62.41,48,43.3,0.833333
31230,62.41,48,43.316667,0.8
31230,62.41,48,43.333333,0.85
31230,62.41,48,43.35,0.916667
31230,62.41,48,43.366667,0.766667
31230,62.41,48,43.333333,0.766667
31230,62.41,48,43.3,0.766667
31230,62.41,48,43.4,0.783333
31230,62.41,48,43.4,0.883333
31230,62.41,48,"",""
31230,62.41,48,43.383333,0.883333
31230,62.41,48,43.383333,0.85
31230,62.41,48,43.283333,0.816667
31230,62.41,48,43.333333,0.933333
31230,62.41,48,43.366667,0.95
31230,62.41,48,43.4,0.916667
31230,62.41,48,"",""
31230,62.41,48,43.35,0.883333
31230,62.41,48,"",""
31230,62.41,48,43.35,0.9
31230,62.41,48,43.4,0.816667
31230,62.41,48,43.35,0.833333
31230,62.41,48,43.366667,0.933333
31230,62.41,48,43.366667,0.883333
31230,77.34Z,24,43.3,0.833333
31230,77.34Z,24,43.316667,0.8
31230,77.34Z,24,43.333333,0.85
31230,77.34Z,24,43.35,0.916667
31230,77.34Z,24,43.366667,0.766667
31230,77.34Z,24,43.333333,0.766667
31230,77.34Z,24,43.3,0.766667
31230,77.34Z,24,43.4,0.783333
31230,77.34Z,24,43.4,0.883333
31230,77.34Z,24,"",""
31230,77.34Z,24,43.383333,0.883333
31230,77.34Z,24,43.383333,0.85
31230,77.34Z,24,43.283333,0.816667
31230,77.34Z,24,43.333333,0.933333
31230,77.34Z,24,43.366667,0.95
31230,77.34Z,24,43.4,0.916667
31230,77.34Z,24,"",""
31230,77.34Z,24,43.35,0.883333
31230,77.34Z,24,"",""
31230,77.34Z,24,43.35,0.9
31230,77.34Z,24,43.4,0.816667
31230,77.34Z,24,43.35,0.833333
31230,77.34Z,24,43.366667,0.933333
31230,77.34Z,24,43.366667,0.883333
31230,43.21B,24,43.3,0.833333
31230,43.21B,24,43.316667,0.8
31230,43.21B,24,43.333333,0.85
31230,43.21B,24,43.35,0.916667
31230,43.21B,24,43.366667,0.766667
31230,43.21B,24,43.333333,0.766667
31230,43.21B,24,43.3,0.766667
31230,43.21B,24,43.4,0.783333
31230,43.21B,24,43.4,0.883333
31230,43.21B,24,"",""
31230,43.21B,24,43.383333,0.883333
31230,43.21B,24,43.383333,0.85
31230,43.21B,24,43.283333,0.816667
31230,43.21B,24,43.333333,0.933333
31230,43.21B,24,43.366667,0.95
31230,43.21B,24,43.4,0.916667
31230,43.21B,24,"",""
31230,43.21B,24,43.35,0.883333
31230,43.21B,24,"",""
31230,43.21B,24,43.35,0.9
31230,43.21B,24,43.4,0.816667
31230,43.21B,24,43.35,0.833333
31230,43.21B,24,43.366667,0.933333
31230,43.21B,24,43.366667,0.883333
31230,35.01,24,43.3,0.833333
31230,35.01,24,43.316667,0.8
31230,35.01,24,43.333333,0.85
31230,35.01,24,43.35,0.916667
31230,35.01,24,43.366667,0.766667
31230,35.01,24,43.333333,0.766667
31230,35.01,24,43.3,0.766667
31230,35.01,24,43.4,0.783333
31230,35.01,24,43.4,0.883333
31230,35.01,24,"",""
31230,35.01,24,43.383333,0.883333
31230,35.01,24,43.383333,0.85
31230,35.01,24,43.283333,0.816667
31230,35.01,24,43.333333,0.933333
31230,35.01,24,43.366667,0.95
31230,35.01,24,43.4,0.916667
31230,35.01,24,"",""
31230,35.01,24,43.35,0.883333
31230,35.01,24,"",""
31230,35.01,24,43.35,0.9
31230,35.01,24,43.4,0.816667
31230,35.01,24,43.35,0.833333
31230,35.01,24,43.366667,0.933333
31230,35.01,24,43.366667,0.883333
31230,43.31Z,240,43.3,0.833333
31230,43.31Z,240,43.316667,0.8
31230,43.31Z,240,43.333333,0.85
31230,43.31Z,240,43.35,0.916667
31230,43.31Z,240,43.366667,0.766667
31230,43.31Z,240,43.333333,0.766667
31230,43.31Z,240,43.3,0.766667
31230,43.31Z,240,43.4,0.783333
31230,43.31Z,240,43.4,0.883333
31230,43.31Z,240,"",""
31230,43.31Z,240,43.383333,0.883333
31230,43.31Z,240,43.383333,0.85
31230,43.31Z,240,43.283333,0.816667
31230,43.31Z,240,43.333333,0.933333
31230,43.31Z,240,43.366667,0.95
31230,43.31Z,240,43.4,0.916667
31230,43.31Z,240,"",""
31230,43.31Z,240,43.35,0.883333
31230,43.31Z,240,"",""
31230,43.31Z,240,43.35,0.9
31230,43.31Z,240,43.4,0.816667
31230,43.31Z,240,43.35,0.833333
31230,43.31Z,240,43.366667,0.933333
31230,43.31Z,240,43.366667,0.883333
31230,51.4S,48,43.3,0.833333
31230,51.4S,48,43.316667,0.8
31230,51.4S,48,43.333333,0.85
31230,51.4S,48,43.35,0.916667
31230,51.4S,48,43.366667,0.766667
31230,51.4S,48,43.333333,0.766667
31230,51.4S,48,43.3,0.766667
31230,51.4S,48,43.4,0.783333
31230,51.4S,48,43.4,0.883333
31230,51.4S,48,"",""
31230,51.4S,48,43.383333,0.883333
31230,51.4S,48,43.383333,0.85
31230,51.4S,48,43.283333,0.816667
31230,51.4S,48,43.333333,0.933333
31230,51.4S,48,43.366667,0.95
31230,51.4S,48,43.4,0.916667
31230,51.4S,48,"",""
31230,51.4S,48,43.35,0.883333
31230,51.4S,48,"",""
31230,51.4S,48,43.35,0.9
31230,51.4S,48,43.4,0.816667
31230,51.4S,48,43.35,0.833333
31230,51.4S,48,43.366667,0.933333
31230,51.4S,48,43.366667,0.883333
31230,47.26Z,48,43.3,0.833333
31230,47.26Z,48,43.316667,0.8
31230,47.26Z,48,43.333333,0.85
31230,47.26Z,48,43.35,0.916667
31230,47.26Z,48,43.366667,0.766667
31230,47.26Z,48,43.333333,0.766667
31230,47.26Z,48,43.3,0.766667
31230,47.26Z,48,43.4,0.783333
31230,47.26Z,48,43.4,0.883333
31230,47.26Z,48,"",""
31230,47.26Z,48,43.383333,0.883333
31230,47.26Z,48,43.383333,0.85
31230,47.26Z,48,43.283333,0.816667
31230,47.26Z,48,43.333333,0.933333
31230,47.26Z,48,43.366667,0.95
31230,47.26Z,48,43.4,0.916667
31230,47.26Z,48,"",""
31230,47.26Z,48,43.35,0.883333
31230,47.26Z,48,"",""
31230,47.26Z,48,43.35,0.9
31230,47.26Z,48,43.4,0.816667
31230,47.26Z,48,43.35,0.833333
31230,47.26Z,48,43.366667,0.933333
31230,47.26Z,48,43.366667,0.883333
31230,85.53Z,96,43.3,0.833333
31230,85.53Z,96,43.316667,0.8
31230,85.53Z,96,43.333333,0.85
31230,85.53Z,96,43.35,0.916667
31230,85.53Z,96,43.366667,0.766667
31230,85.53Z,96,43.333333,0.766667
31230,85.53Z,96,43.3,0.766667
31230,85.53Z,96,43.4,0.783333
31230,85.53Z,96,43.4,0.883333
31230,85.53Z,96,"",""
31230,85.53Z,96,43.383333,0.883333
31230,85.53Z,96,43.383333,0.85
31230,85.53Z,96,43.283333,0.816667
31230,85.53Z,96,43.333333,0.933333
31230,85.53Z,96,43.366667,0.95
31230,85.53Z,96,43.4,0.916667
31230,85.53Z,96,"",""
31230,85.53Z,96,43.35,0.883333
31230,85.53Z,96,"",""
31230,85.53Z,96,43.35,0.9
31230,85.53Z,96,43.4,0.816667
31230,85.53Z,96,43.35,0.833333
31230,85.53Z,96,43.366667,0.933333
31230,85.53Z,96,43.366667,0.883333
31230,43.99D,72,43.3,0.833333
31230,43.99D,72,43.316667,0.8
31230,43.99D,72,43.333333,0.85
31230,43.99D,72,43.35,0.916667
31230,43.99D,72,43.366667,0.766667
31230,43.99D,72,43.333333,0.766667
31230,43.99D,72,43.3,0.766667
31230,43.99D,72,43.4,0.783333
31230,43.99D,72,43.4,0.883333
31230,43.99D,72,"",""
31230,43.99D,72,43.383333,0.883333
31230,43.99D,72,43.383333,0.85
31230,43.99D,72,43.283333,0.816667
31230,43.99D,72,43.333333,0.933333
31230,43.99D,72,43.366667,0.95
31230,43.99D,72,43.4,0.916667
31230,43.99D,72,"",""
31230,43.99D,72,43.35,0.883333
31230,43.99D,72,"",""
31230,43.99D,72,43.35,0.9
31230,43.99D,72,43.4,0.816667
31230,43.99D,72,43.35,0.833333
31230,43.99D,72,43.366667,0.933333
31230,43.99D,72,43.366667,0.883333
31230,47.54Z,24,43.3,0.833333
31230,47.54Z,24,43.316667,0.8
31230,47.54Z,24,43.333333,0.85
31230,47.54Z,24,43.35,0.916667
31230,47.54Z,24,43.366667,0.766667
31230,47.54Z,24,43.333333,0.766667
31230,47.54Z,24,43.3,0.766667
31230,47.54Z,24,43.4,0.783333
31230,47.54Z,24,43.4,0.883333
31230,47.54Z,24,"",""
31230,47.54Z,24,43.383333,0.883333
31230,47.54Z,24,43.383333,0.85
31230,47.54Z,24,43.283333,0.816667
31230,47.54Z,24,43.333333,0.933333
31230,47.54Z,24,43.366667,0.95
31230,47.54Z,24,43.4,0.916667
31230,47.54Z,24,"",""
31230,47.54Z,24,43.35,0.883333
31230,47.54Z,24,"",""
31230,47.54Z,24,43.35,0.9
31230,47.54Z,24,43.4,0.816667
31230,47.54Z,24,43.35,0.833333
31230,47.54Z,24,43.366667,0.933333
31230,47.54Z,24,43.366667,0.883333
31230,70.2C,216,43.3,0.833333
31230,70.2C,216,43.316667,0.8
31230,70.2C,216,43.333333,0.85
31230,70.2C,216,43.35,0.916667
31230,70.2C,216,43.366667,0.766667
31230,70.2C,216,43.333333,0.766667
31230,70.2C,216,43.3,0.766667
31230,70.2C,216,43.4,0.783333
31230,70.2C,216,43.4,0.883333
31230,70.2C,216,"",""
31230,70.2C,216,43.383333,0.883333
31230,70.2C,216,43.383333,0.85
31230,70.2C,216,43.283333,0.816667
31230,70.2C,216,43.333333,0.933333
31230,70.2C,216,43.366667,0.95
31230,70.2C,216,43.4,0.916667
31230,70.2C,216,"",""
31230,70.2C,216,43.35,0.883333
31230,70.2C,216,"",""
31230,70.2C,216,43.35,0.9
31230,70.2C,216,43.4,0.816667
31230,70.2C,216,43.35,0.833333
31230,70.2C,216,43.366667,0.933333
31230,70.2C,216,43.366667,0.883333
31230,95.24Z,72,43.3,0.833333
31230,95.24Z,72,43.316667,0.8
31230,95.24Z,72,43.333333,0.85
31230,95.24Z,72,43.35,0.916667
31230,95.24Z,72,43.366667,0.766667
31230,95.24Z,72,43.333333,0.766667
31230,95.24Z,72,43.3,0.766667
31230,95.24Z,72,43.4,0.783333
31230,95.24Z,72,43.4,0.883333
31230,95.24Z,72,"",""
31230,95.24Z,72,43.383333,0.883333
31230,95.24Z,72,43.383333,0.85
31230,95.24Z,72,43.283333,0.816667
31230,95.24Z,72,43.333333,0.933333
31230,95.24Z,72,43.366667,0.95
31230,95.24Z,72,43.4,0.916667
31230,95.24Z,72,"",""
31230,95.24Z,72,43.35,0.883333
31230,95.24Z,72,"",""
31230,95.24Z,72,43.35,0.9
31230,95.24Z,72,43.4,0.816667
31230,95.24Z,72,43.35,0.833333
31230,95.24Z,72,43.366667,0.933333
31230,95.24Z,72,43.366667,0.883333
31230,47.71Z,72,43.3,0.833333
31230,47.71Z,72,43.316667,0.8
31230,47.71Z,72,43.333333,0.85
31230,47.71Z,72,43.35,0.916667
