codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64120,01.2A,102,43.366667,-1.1
64120,01.2A,102,43.35,-1.033333
64120,01.2A,102,"",""
64120,86.21Z,34,43.283333,-1.016667
64120,86.21Z,34,43.333333,-1.033333
64120,86.21Z,34,43.2,-1.05
64120,86.21Z,34,43.233333,-0.983333
64120,86.21Z,34,43.25,-1.066667
64120,86.21Z,34,43.3,-1.066667
64120,86.21Z,34,43.4,-1.133333
64120,86.21Z,34,43.333333,-1.15
64120,86.21Z,34,43.383333,-1.083333
64120,86.21Z,34,43.35,-1.083333
64120,86.21Z,34,43.283333,-0.966667
64120,86.21Z,34,43.3,-1.016667
64120,86.21Z,34,43.233333,-1.083333
64120,86.21Z,34,43.383333,-1.05
64120,86.21Z,34,43.233333,-1.05
64120,86.21Z,34,43.383333,-1.033333
64120,86.21Z,34,43.2,-1.083333
64120,86.21Z,34,43.15,-1.083333
64120,86.21Z,34,43.35,-1.05
64120,86.21Z,34,43.366667,-1.033333
64120,86.21Z,34,43.333333,-0.933333
64120,86.21Z,34,43.333333,-0.966667
64120,86.21Z,34,43.216667,-1.066667
64120,86.21Z,34,"",""
64120,86.21Z,34,43.333333,-1
64120,86.21Z,34,43.35,-1.083333
64120,86.21Z,34,43.4,-1.1
64120,86.21Z,34,"",""
64120,86.21Z,34,43.25,-1.033333
64120,86.21Z,34,43.366667,-1
64120,86.21Z,34,43.35,-0.983333
64120,86.21Z,34,43.366667,-1.1
64120,86.21Z,34,43.35,-1.033333
64120,86.21Z,34,"",""
64120,01.2C,34,43.283333,-1.016667
64120,01.2C,34,43.333333,-1.033333
64120,01.2C,34,43.2,-1.05
64120,01.2C,34,43.233333,-0.983333
64120,01.2C,34,43.25,-1.066667
64120,01.2C,34,43.3,-1.066667
64120,01.2C,34,43.4,-1.133333
64120,01.2C,34,43.333333,-1.15
64120,01.2C,34,43.383333,-1.083333
64120,01.2C,34,43.35,-1.083333
64120,01.2C,34,43.283333,-0.966667
64120,01.2C,34,43.3,-1.016667
64120,01.2C,34,43.233333,-1.083333
64120,01.2C,34,43.383333,-1.05
64120,01.2C,34,43.233333,-1.05
64120,01.2C,34,43.383333,-1.033333
64120,01.2C,34,43.2,-1.083333
64120,01.2C,34,43.15,-1.083333
64120,01.2C,34,43.35,-1.05
64120,01.2C,34,43.366667,-1.033333
64120,01.2C,34,43.333333,-0.933333
64120,01.2C,34,43.333333,-0.966667
64120,01.2C,34,43.216667,-1.066667
64120,01.2C,34,"",""
64120,01.2C,34,43.333333,-1
64120,01.2C,34,43.35,-1.083333
64120,01.2C,34,43.4,-1.1
64120,01.2C,34,"",""
64120,01.2C,34,43.25,-1.033333
64120,01.2C,34,43.366667,-1
64120,01.2C,34,43.35,-0.983333
64120,01.2C,34,43.366667,-1.1
64120,01.2C,34,43.35,-1.033333
64120,01.2C,34,"",""
64120,01.41Z,68,43.283333,-1.016667
64120,01.41Z,68,43.333333,-1.033333
64120,01.41Z,68,43.2,-1.05
64120,01.41Z,68,43.233333,-0.983333
64120,01.41Z,68,43.25,-1.066667
64120,01.41Z,68,43.3,-1.066667
64120,01.41Z,68,43.4,-1.133333
64120,01.41Z,68,43.333333,-1.15
64120,01.41Z,68,43.383333,-1.083333
64120,01.41Z,68,43.35,-1.083333
64120,01.41Z,68,43.283333,-0.966667
64120,01.41Z,68,43.3,-1.016667
64120,01.41Z,68,43.233333,-1.083333
64120,01.41Z,68,43.383333,-1.05
64120,01.41Z,68,43.233333,-1.05
64120,01.41Z,68,43.383333,-1.033333
64120,01.41Z,68,43.2,-1.083333
64120,01.41Z,68,43.15,-1.083333
64120,01.41Z,68,43.35,-1.05
64120,01.41Z,68,43.366667,-1.033333
64120,01.41Z,68,43.333333,-0.933333
64120,01.41Z,68,43.333333,-0.966667
64120,01.41Z,68,43.216667,-1.066667
64120,01.41Z,68,"",""
64120,01.41Z,68,43.333333,-1
64120,01.41Z,68,43.35,-1.083333
64120,01.41Z,68,43.4,-1.1
64120,01.41Z,68,"",""
64120,01.41Z,68,43.25,-1.033333
64120,01.41Z,68,43.366667,-1
64120,01.41Z,68,43.35,-0.983333
64120,01.41Z,68,43.366667,-1.1
64120,01.41Z,68,43.35,-1.033333
64120,01.41Z,68,"",""
64120,01.42Z,714,43.283333,-1.016667
64120,01.42Z,714,43.333333,-1.033333
64120,01.42Z,714,43.2,-1.05
64120,01.42Z,714,43.233333,-0.983333
64120,01.42Z,714,43.25,-1.066667
64120,01.42Z,714,43.3,-1.066667
64120,01.42Z,714,43.4,-1.133333
64120,01.42Z,714,43.333333,-1.15
64120,01.42Z,714,43.383333,-1.083333
64120,01.42Z,714,43.35,-1.083333
64120,01.42Z,714,43.283333,-0.966667
64120,01.42Z,714,43.3,-1.016667
64120,01.42Z,714,43.233333,-1.083333
64120,01.42Z,714,43.383333,-1.05
64120,01.42Z,714,43.233333,-1.05
64120,01.42Z,714,43.383333,-1.033333
64120,01.42Z,714,43.2,-1.083333
64120,01.42Z,714,43.15,-1.083333
64120,01.42Z,714,43.35,-1.05
64120,01.42Z,714,43.366667,-1.033333
64120,01.42Z,714,43.333333,-0.933333
64120,01.42Z,714,43.333333,-0.966667
64120,01.42Z,714,43.216667,-1.066667
64120,01.42Z,714,"",""
64120,01.42Z,714,43.333333,-1
64120,01.42Z,714,43.35,-1.083333
64120,01.42Z,714,43.4,-1.1
64120,01.42Z,714,"",""
64120,01.42Z,714,43.25,-1.033333
64120,01.42Z,714,43.366667,-1
64120,01.42Z,714,43.35,-0.983333
64120,01.42Z,714,43.366667,-1.1
64120,01.42Z,714,43.35,-1.033333
64120,01.42Z,714,"",""
64120,43.99C,34,43.283333,-1.016667
64120,43.99C,34,43.333333,-1.033333
64120,43.99C,34,43.2,-1.05
64120,43.99C,34,43.233333,-0.983333
64120,43.99C,34,43.25,-1.066667
64120,43.99C,34,43.3,-1.066667
64120,43.99C,34,43.4,-1.133333
64120,43.99C,34,43.333333,-1.15
64120,43.99C,34,43.383333,-1.083333
64120,43.99C,34,43.35,-1.083333
64120,43.99C,34,43.283333,-0.966667
64120,43.99C,34,43.3,-1.016667
64120,43.99C,34,43.233333,-1.083333
64120,43.99C,34,43.383333,-1.05
64120,43.99C,34,43.233333,-1.05
64120,43.99C,34,43.383333,-1.033333
64120,43.99C,34,43.2,-1.083333
64120,43.99C,34,43.15,-1.083333
64120,43.99C,34,43.35,-1.05
64120,43.99C,34,43.366667,-1.033333
64120,43.99C,34,43.333333,-0.933333
64120,43.99C,34,43.333333,-0.966667
64120,43.99C,34,43.216667,-1.066667
64120,43.99C,34,"",""
64120,43.99C,34,43.333333,-1
64120,43.99C,34,43.35,-1.083333
64120,43.99C,34,43.4,-1.1
64120,43.99C,34,"",""
64120,43.99C,34,43.25,-1.033333
64120,43.99C,34,43.366667,-1
64120,43.99C,34,43.35,-0.983333
64120,43.99C,34,43.366667,-1.1
64120,43.99C,34,43.35,-1.033333
64120,43.99C,34,"",""
64120,46.31Z,34,43.283333,-1.016667
64120,46.31Z,34,43.333333,-1.033333
64120,46.31Z,34,43.2,-1.05
64120,46.31Z,34,43.233333,-0.983333
64120,46.31Z,34,43.25,-1.066667
64120,46.31Z,34,43.3,-1.066667
64120,46.31Z,34,43.4,-1.133333
64120,46.31Z,34,43.333333,-1.15
64120,46.31Z,34,43.383333,-1.083333
64120,46.31Z,34,43.35,-1.083333
64120,46.31Z,34,43.283333,-0.966667
64120,46.31Z,34,43.3,-1.016667
64120,46.31Z,34,43.233333,-1.083333
64120,46.31Z,34,43.383333,-1.05
64120,46.31Z,34,43.233333,-1.05
64120,46.31Z,34,43.383333,-1.033333
64120,46.31Z,34,43.2,-1.083333
64120,46.31Z,34,43.15,-1.083333
64120,46.31Z,34,43.35,-1.05
64120,46.31Z,34,43.366667,-1.033333
64120,46.31Z,34,43.333333,-0.933333
64120,46.31Z,34,43.333333,-0.966667
64120,46.31Z,34,43.216667,-1.066667
64120,46.31Z,34,"",""
64120,46.31Z,34,43.333333,-1
64120,46.31Z,34,43.35,-1.083333
64120,46.31Z,34,43.4,-1.1
64120,46.31Z,34,"",""
64120,46.31Z,34,43.25,-1.033333
64120,46.31Z,34,43.366667,-1
64120,46.31Z,34,43.35,-0.983333
64120,46.31Z,34,43.366667,-1.1
64120,46.31Z,34,43.35,-1.033333
64120,46.31Z,34,"",""
64120,01.61Z,136,43.283333,-1.016667
64120,01.61Z,136,43.333333,-1.033333
64120,01.61Z,136,43.2,-1.05
64120,01.61Z,136,43.233333,-0.983333
64120,01.61Z,136,43.25,-1.066667
64120,01.61Z,136,43.3,-1.066667
64120,01.61Z,136,43.4,-1.133333
64120,01.61Z,136,43.333333,-1.15
64120,01.61Z,136,43.383333,-1.083333
64120,01.61Z,136,43.35,-1.083333
64120,01.61Z,136,43.283333,-0.966667
64120,01.61Z,136,43.3,-1.016667
64120,01.61Z,136,43.233333,-1.083333
64120,01.61Z,136,43.383333,-1.05
64120,01.61Z,136,43.233333,-1.05
64120,01.61Z,136,43.383333,-1.033333
64120,01.61Z,136,43.2,-1.083333
64120,01.61Z,136,43.15,-1.083333
64120,01.61Z,136,43.35,-1.05
64120,01.61Z,136,43.366667,-1.033333
64120,01.61Z,136,43.333333,-0.933333
64120,01.61Z,136,43.333333,-0.966667
64120,01.61Z,136,43.216667,-1.066667
64120,01.61Z,136,"",""
64120,01.61Z,136,43.333333,-1
64120,01.61Z,136,43.35,-1.083333
64120,01.61Z,136,43.4,-1.1
64120,01.61Z,136,"",""
64120,01.61Z,136,43.25,-1.033333
64120,01.61Z,136,43.366667,-1
64120,01.61Z,136,43.35,-0.983333
64120,01.61Z,136,43.366667,-1.1
64120,01.61Z,136,43.35,-1.033333
64120,01.61Z,136,"",""
64120,66.21Z,34,43.283333,-1.016667
64120,66.21Z,34,43.333333,-1.033333
64120,66.21Z,34,43.2,-1.05
64120,66.21Z,34,43.233333,-0.983333
64120,66.21Z,34,43.25,-1.066667
64120,66.21Z,34,43.3,-1.066667
64120,66.21Z,34,43.4,-1.133333
64120,66.21Z,34,43.333333,-1.15
64120,66.21Z,34,43.383333,-1.083333
64120,66.21Z,34,43.35,-1.083333
64120,66.21Z,34,43.283333,-0.966667
64120,66.21Z,34,43.3,-1.016667
64120,66.21Z,34,43.233333,-1.083333
64120,66.21Z,34,43.383333,-1.05
64120,66.21Z,34,43.233333,-1.05
64120,66.21Z,34,43.383333,-1.033333
64120,66.21Z,34,43.2,-1.083333
64120,66.21Z,34,43.15,-1.083333
64120,66.21Z,34,43.35,-1.05
64120,66.21Z,34,43.366667,-1.033333
64120,66.21Z,34,43.333333,-0.933333
64120,66.21Z,34,43.333333,-0.966667
64120,66.21Z,34,43.216667,-1.066667
64120,66.21Z,34,"",""
64120,66.21Z,34,43.333333,-1
64120,66.21Z,34,43.35,-1.083333
64120,66.21Z,34,43.4,-1.1
64120,66.21Z,34,"",""
64120,66.21Z,34,43.25,-1.033333
64120,66.21Z,34,43.366667,-1
64120,66.21Z,34,43.35,-0.983333
64120,66.21Z,34,43.366667,-1.1
64120,66.21Z,34,43.35,-1.033333
64120,66.21Z,34,"",""
64120,33.12Z,68,43.283333,-1.016667
64120,33.12Z,68,43.333333,-1.033333
64120,33.12Z,68,43.2,-1.05
64120,33.12Z,68,43.233333,-0.983333
64120,33.12Z,68,43.25,-1.066667
64120,33.12Z,68,43.3,-1.066667
64120,33.12Z,68,43.4,-1.133333
64120,33.12Z,68,43.333333,-1.15
64120,33.12Z,68,43.383333,-1.083333
64120,33.12Z,68,43.35,-1.083333
64120,33.12Z,68,43.283333,-0.966667
64120,33.12Z,68,43.3,-1.016667
64120,33.12Z,68,43.233333,-1.083333
64120,33.12Z,68,43.383333,-1.05
64120,33.12Z,68,43.233333,-1.05
64120,33.12Z,68,43.383333,-1.033333
64120,33.12Z,68,43.2,-1.083333
64120,33.12Z,68,43.15,-1.083333
64120,33.12Z,68,43.35,-1.05
64120,33.12Z,68,43.366667,-1.033333
64120,33.12Z,68,43.333333,-0.933333
64120,33.12Z,68,43.333333,-0.966667
64120,33.12Z,68,43.216667,-1.066667
64120,33.12Z,68,"",""
64120,33.12Z,68,43.333333,-1
64120,33.12Z,68,43.35,-1.083333
64120,33.12Z,68,43.4,-1.1
64120,33.12Z,68,"",""
64120,33.12Z,68,43.25,-1.033333
64120,33.12Z,68,43.366667,-1
64120,33.12Z,68,43.35,-0.983333
64120,33.12Z,68,43.366667,-1.1
64120,33.12Z,68,43.35,-1.033333
64120,33.12Z,68,"",""
64120,35.11Z,68,43.283333,-1.016667
64120,35.11Z,68,43.333333,-1.033333
64120,35.11Z,68,43.2,-1.05
64120,35.11Z,68,43.233333,-0.983333
64120,35.11Z,68,43.25,-1.066667
64120,35.11Z,68,43.3,-1.066667
64120,35.11Z,68,43.4,-1.133333
64120,35.11Z,68,43.333333,-1.15
64120,35.11Z,68,43.383333,-1.083333
64120,35.11Z,68,43.35,-1.083333
64120,35.11Z,68,43.283333,-0.966667
64120,35.11Z,68,43.3,-1.016667
64120,35.11Z,68,43.233333,-1.083333
64120,35.11Z,68,43.383333,-1.05
64120,35.11Z,68,43.233333,-1.05
64120,35.11Z,68,43.383333,-1.033333
64120,35.11Z,68,43.2,-1.083333
64120,35.11Z,68,43.15,-1.083333
64120,35.11Z,68,43.35,-1.05
64120,35.11Z,68,43.366667,-1.033333
64120,35.11Z,68,43.333333,-0.933333
64120,35.11Z,68,43.333333,-0.966667
64120,35.11Z,68,43.216667,-1.066667
64120,35.11Z,68,"",""
64120,35.11Z,68,43.333333,-1
64120,35.11Z,68,43.35,-1.083333
64120,35.11Z,68,43.4,-1.1
64120,35.11Z,68,"",""
64120,35.11Z,68,43.25,-1.033333
64120,35.11Z,68,43.366667,-1
64120,35.11Z,68,43.35,-0.983333
64120,35.11Z,68,43.366667,-1.1
64120,35.11Z,68,43.35,-1.033333
64120,35.11Z,68,"",""
64120,43.12A,102,43.283333,-1.016667
64120,43.12A,102,43.333333,-1.033333
64120,43.12A,102,43.2,-1.05
64120,43.12A,102,43.233333,-0.983333
64120,43.12A,102,43.25,-1.066667
64120,43.12A,102,43.3,-1.066667
64120,43.12A,102,43.4,-1.133333
64120,43.12A,102,43.333333,-1.15
64120,43.12A,102,43.383333,-1.083333
64120,43.12A,102,43.35,-1.083333
64120,43.12A,102,43.283333,-0.966667
64120,43.12A,102,43.3,-1.016667
64120,43.12A,102,43.233333,-1.083333
64120,43.12A,102,43.383333,-1.05
64120,43.12A,102,43.233333,-1.05
64120,43.12A,102,43.383333,-1.033333
64120,43.12A,102,43.2,-1.083333
64120,43.12A,102,43.15,-1.083333
64120,43.12A,102,43.35,-1.05
64120,43.12A,102,43.366667,-1.033333
64120,43.12A,102,43.333333,-0.933333
64120,43.12A,102,43.333333,-0.966667
64120,43.12A,102,43.216667,-1.066667
64120,43.12A,102,"",""
64120,43.12A,102,43.333333,-1
64120,43.12A,102,43.35,-1.083333
64120,43.12A,102,43.4,-1.1
64120,43.12A,102,"",""
64120,43.12A,102,43.25,-1.033333
64120,43.12A,102,43.366667,-1
64120,43.12A,102,43.35,-0.983333
64120,43.12A,102,43.366667,-1.1
64120,43.12A,102,43.35,-1.033333
64120,43.12A,102,"",""
64120,47.91A,68,43.283333,-1.016667
64120,47.91A,68,43.333333,-1.033333
64120,47.91A,68,43.2,-1.05
64120,47.91A,68,43.233333,-0.983333
64120,47.91A,68,43.25,-1.066667
64120,47.91A,68,43.3,-1.066667
64120,47.91A,68,43.4,-1.133333
64120,47.91A,68,43.333333,-1.15
64120,47.91A,68,43.383333,-1.083333
64120,47.91A,68,43.35,-1.083333
64120,47.91A,68,43.283333,-0.966667
64120,47.91A,68,43.3,-1.016667
64120,47.91A,68,43.233333,-1.083333
64120,47.91A,68,43.383333,-1.05
64120,47.91A,68,43.233333,-1.05
64120,47.91A,68,43.383333,-1.033333
64120,47.91A,68,43.2,-1.083333
64120,47.91A,68,43.15,-1.083333
64120,47.91A,68,43.35,-1.05
64120,47.91A,68,43.366667,-1.033333
64120,47.91A,68,43.333333,-0.933333
64120,47.91A,68,43.333333,-0.966667
64120,47.91A,68,43.216667,-1.066667
64120,47.91A,68,"",""
64120,47.91A,68,43.333333,-1
64120,47.91A,68,43.35,-1.083333
64120,47.91A,68,43.4,-1.1
64120,47.91A,68,"",""
64120,47.91A,68,43.25,-1.033333
64120,47.91A,68,43.366667,-1
64120,47.91A,68,43.35,-0.983333
64120,47.91A,68,43.366667,-1.1
64120,47.91A,68,43.35,-1.033333
64120,47.91A,68,"",""
64120,01.13Z,102,43.283333,-1.016667
64120,01.13Z,102,43.333333,-1.033333
64120,01.13Z,102,43.2,-1.05
64120,01.13Z,102,43.233333,-0.983333
64120,01.13Z,102,43.25,-1.066667
64120,01.13Z,102,43.3,-1.066667
64120,01.13Z,102,43.4,-1.133333
64120,01.13Z,102,43.333333,-1.15
64120,01.13Z,102,43.383333,-1.083333
64120,01.13Z,102,43.35,-1.083333
64120,01.13Z,102,43.283333,-0.966667
64120,01.13Z,102,43.3,-1.016667
64120,01.13Z,102,43.233333,-1.083333
64120,01.13Z,102,43.383333,-1.05
64120,01.13Z,102,43.233333,-1.05
64120,01.13Z,102,43.383333,-1.033333
64120,01.13Z,102,43.2,-1.083333
64120,01.13Z,102,43.15,-1.083333
64120,01.13Z,102,43.35,-1.05
64120,01.13Z,102,43.366667,-1.033333
64120,01.13Z,102,43.333333,-0.933333
64120,01.13Z,102,43.333333,-0.966667
64120,01.13Z,102,43.216667,-1.066667
64120,01.13Z,102,"",""
64120,01.13Z,102,43.333333,-1
64120,01.13Z,102,43.35,-1.083333
64120,01.13Z,102,43.4,-1.1
64120,01.13Z,102,"",""
64120,01.13Z,102,43.25,-1.033333
64120,01.13Z,102,43.366667,-1
64120,01.13Z,102,43.35,-0.983333
64120,01.13Z,102,43.366667,-1.1
64120,01.13Z,102,43.35,-1.033333
64120,01.13Z,102,"",""
64120,01.49Z,34,43.283333,-1.016667
64120,01.49Z,34,43.333333,-1.033333
64120,01.49Z,34,43.2,-1.05
64120,01.49Z,34,43.233333,-0.983333
64120,01.49Z,34,43.25,-1.066667
64120,01.49Z,34,43.3,-1.066667
64120,01.49Z,34,43.4,-1.133333
64120,01.49Z,34,43.333333,-1.15
64120,01.49Z,34,43.383333,-1.083333
64120,01.49Z,34,43.35,-1.083333
64120,01.49Z,34,43.283333,-0.966667
64120,01.49Z,34,43.3,-1.016667
64120,01.49Z,34,43.233333,-1.083333
64120,01.49Z,34,43.383333,-1.05
64120,01.49Z,34,43.233333,-1.05
64120,01.49Z,34,43.383333,-1.033333
64120,01.49Z,34,43.2,-1.083333
64120,01.49Z,34,43.15,-1.083333
64120,01.49Z,34,43.35,-1.05
64120,01.49Z,34,43.366667,-1.033333
64120,01.49Z,34,43.333333,-0.933333
64120,01.49Z,34,43.333333,-0.966667
64120,01.49Z,34,43.216667,-1.066667
64120,01.49Z,34,"",""
64120,01.49Z,34,43.333333,-1
64120,01.49Z,34,43.35,-1.083333
64120,01.49Z,34,43.4,-1.1
64120,01.49Z,34,"",""
64120,01.49Z,34,43.25,-1.033333
64120,01.49Z,34,43.366667,-1
64120,01.49Z,34,43.35,-0.983333
64120,01.49Z,34,43.366667,-1.1
64120,01.49Z,34,43.35,-1.033333
64120,01.49Z,34,"",""
64120,45.11Z,34,43.283333,-1.016667
64120,45.11Z,34,43.333333,-1.033333
64120,45.11Z,34,43.2,-1.05
64120,45.11Z,34,43.233333,-0.983333
64120,45.11Z,34,43.25,-1.066667
64120,45.11Z,34,43.3,-1.066667
64120,45.11Z,34,43.4,-1.133333
64120,45.11Z,34,43.333333,-1.15
64120,45.11Z,34,43.383333,-1.083333
64120,45.11Z,34,43.35,-1.083333
64120,45.11Z,34,43.283333,-0.966667
64120,45.11Z,34,43.3,-1.016667
64120,45.11Z,34,43.233333,-1.083333
64120,45.11Z,34,43.383333,-1.05
64120,45.11Z,34,43.233333,-1.05
64120,45.11Z,34,43.383333,-1.033333
64120,45.11Z,34,43.2,-1.083333
64120,45.11Z,34,43.15,-1.083333
64120,45.11Z,34,43.35,-1.05
64120,45.11Z,34,43.366667,-1.033333
64120,45.11Z,34,43.333333,-0.933333
64120,45.11Z,34,43.333333,-0.966667
64120,45.11Z,34,43.216667,-1.066667
64120,45.11Z,34,"",""
64120,45.11Z,34,43.333333,-1
64120,45.11Z,34,43.35,-1.083333
64120,45.11Z,34,43.4,-1.1
64120,45.11Z,34,"",""
64120,45.11Z,34,43.25,-1.033333
64120,45.11Z,34,43.366667,-1
64120,45.11Z,34,43.35,-0.983333
64120,45.11Z,34,43.366667,-1.1
64120,45.11Z,34,43.35,-1.033333
64120,45.11Z,34,"",""
64120,90.03B,34,43.283333,-1.016667
64120,90.03B,34,43.333333,-1.033333
64120,90.03B,34,43.2,-1.05
64120,90.03B,34,43.233333,-0.983333
64120,90.03B,34,43.25,-1.066667
64120,90.03B,34,43.3,-1.066667
64120,90.03B,34,43.4,-1.133333
64120,90.03B,34,43.333333,-1.15
64120,90.03B,34,43.383333,-1.083333
64120,90.03B,34,43.35,-1.083333
64120,90.03B,34,43.283333,-0.966667
64120,90.03B,34,43.3,-1.016667
64120,90.03B,34,43.233333,-1.083333
64120,90.03B,34,43.383333,-1.05
64120,90.03B,34,43.233333,-1.05
64120,90.03B,34,43.383333,-1.033333
64120,90.03B,34,43.2,-1.083333
64120,90.03B,34,43.15,-1.083333
64120,90.03B,34,43.35,-1.05
64120,90.03B,34,43.366667,-1.033333
64120,90.03B,34,43.333333,-0.933333
64120,90.03B,34,43.333333,-0.966667
64120,90.03B,34,43.216667,-1.066667
64120,90.03B,34,"",""
64120,90.03B,34,43.333333,-1
64120,90.03B,34,43.35,-1.083333
64120,90.03B,34,43.4,-1.1
64120,90.03B,34,"",""
64120,90.03B,34,43.25,-1.033333
64120,90.03B,34,43.366667,-1
64120,90.03B,34,43.35,-0.983333
64120,90.03B,34,43.366667,-1.1
64120,90.03B,34,43.35,-1.033333
64120,90.03B,34,"",""
64120,78.30Z,34,43.283333,-1.016667
64120,78.30Z,34,43.333333,-1.033333
64120,78.30Z,34,43.2,-1.05
64120,78.30Z,34,43.233333,-0.983333
64120,78.30Z,34,43.25,-1.066667
64120,78.30Z,34,43.3,-1.066667
64120,78.30Z,34,43.4,-1.133333
64120,78.30Z,34,43.333333,-1.15
64120,78.30Z,34,43.383333,-1.083333
64120,78.30Z,34,43.35,-1.083333
64120,78.30Z,34,43.283333,-0.966667
64120,78.30Z,34,43.3,-1.016667
64120,78.30Z,34,43.233333,-1.083333
64120,78.30Z,34,43.383333,-1.05
64120,78.30Z,34,43.233333,-1.05
64120,78.30Z,34,43.383333,-1.033333
64120,78.30Z,34,43.2,-1.083333
64120,78.30Z,34,43.15,-1.083333
64120,78.30Z,34,43.35,-1.05
64120,78.30Z,34,43.366667,-1.033333
64120,78.30Z,34,43.333333,-0.933333
64120,78.30Z,34,43.333333,-0.966667
64120,78.30Z,34,43.216667,-1.066667
64120,78.30Z,34,"",""
64120,78.30Z,34,43.333333,-1
64120,78.30Z,34,43.35,-1.083333
64120,78.30Z,34,43.4,-1.1
64120,78.30Z,34,"",""
64120,78.30Z,34,43.25,-1.033333
64120,78.30Z,34,43.366667,-1
64120,78.30Z,34,43.35,-0.983333
64120,78.30Z,34,43.366667,-1.1
64120,78.30Z,34,43.35,-1.033333
64120,78.30Z,34,"",""
64120,01.1A,102,43.283333,-1.016667
64120,01.1A,102,43.333333,-1.033333
64120,01.1A,102,43.2,-1.05
64120,01.1A,102,43.233333,-0.983333
64120,01.1A,102,43.25,-1.066667
64120,01.1A,102,43.3,-1.066667
64120,01.1A,102,43.4,-1.133333
64120,01.1A,102,43.333333,-1.15
64120,01.1A,102,43.383333,-1.083333
64120,01.1A,102,43.35,-1.083333
64120,01.1A,102,43.283333,-0.966667
64120,01.1A,102,43.3,-1.016667
64120,01.1A,102,43.233333,-1.083333
64120,01.1A,102,43.383333,-1.05
64120,01.1A,102,43.233333,-1.05
64120,01.1A,102,43.383333,-1.033333
64120,01.1A,102,43.2,-1.083333
64120,01.1A,102,43.15,-1.083333
64120,01.1A,102,43.35,-1.05
64120,01.1A,102,43.366667,-1.033333
64120,01.1A,102,43.333333,-0.933333
64120,01.1A,102,43.333333,-0.966667
64120,01.1A,102,43.216667,-1.066667
64120,01.1A,102,"",""
64120,01.1A,102,43.333333,-1
64120,01.1A,102,43.35,-1.083333
64120,01.1A,102,43.4,-1.1
64120,01.1A,102,"",""
64120,01.1A,102,43.25,-1.033333
64120,01.1A,102,43.366667,-1
64120,01.1A,102,43.35,-0.983333
64120,01.1A,102,43.366667,-1.1
64120,01.1A,102,43.35,-1.033333
64120,01.1A,102,"",""
64120,86.90F,34,43.283333,-1.016667
64120,86.90F,34,43.333333,-1.033333
64120,86.90F,34,43.2,-1.05
64120,86.90F,34,43.233333,-0.983333
64120,86.90F,34,43.25,-1.066667
64120,86.90F,34,43.3,-1.066667
64120,86.90F,34,43.4,-1.133333
64120,86.90F,34,43.333333,-1.15
64120,86.90F,34,43.383333,-1.083333
64120,86.90F,34,43.35,-1.083333
64120,86.90F,34,43.283333,-0.966667
64120,86.90F,34,43.3,-1.016667
64120,86.90F,34,43.233333,-1.083333
64120,86.90F,34,43.383333,-1.05
64120,86.90F,34,43.233333,-1.05
64120,86.90F,34,43.383333,-1.033333
64120,86.90F,34,43.2,-1.083333
64120,86.90F,34,43.15,-1.083333
64120,86.90F,34,43.35,-1.05
64120,86.90F,34,43.366667,-1.033333
64120,86.90F,34,43.333333,-0.933333
64120,86.90F,34,43.333333,-0.966667
64120,86.90F,34,43.216667,-1.066667
64120,86.90F,34,"",""
64120,86.90F,34,43.333333,-1
64120,86.90F,34,43.35,-1.083333
64120,86.90F,34,43.4,-1.1
64120,86.90F,34,"",""
64120,86.90F,34,43.25,-1.033333
64120,86.90F,34,43.366667,-1
64120,86.90F,34,43.35,-0.983333
64120,86.90F,34,43.366667,-1.1
64120,86.90F,34,43.35,-1.033333
64120,86.90F,34,"",""
64120,01.46Z,102,43.283333,-1.016667
64120,01.46Z,102,43.333333,-1.033333
64120,01.46Z,102,43.2,-1.05
64120,01.46Z,102,43.233333,-0.983333
64120,01.46Z,102,43.25,-1.066667
64120,01.46Z,102,43.3,-1.066667
64120,01.46Z,102,43.4,-1.133333
64120,01.46Z,102,43.333333,-1.15
64120,01.46Z,102,43.383333,-1.083333
64120,01.46Z,102,43.35,-1.083333
64120,01.46Z,102,43.283333,-0.966667
64120,01.46Z,102,43.3,-1.016667
64120,01.46Z,102,43.233333,-1.083333
64120,01.46Z,102,43.383333,-1.05
64120,01.46Z,102,43.233333,-1.05
64120,01.46Z,102,43.383333,-1.033333
64120,01.46Z,102,43.2,-1.083333
64120,01.46Z,102,43.15,-1.083333
64120,01.46Z,102,43.35,-1.05
64120,01.46Z,102,43.366667,-1.033333
64120,01.46Z,102,43.333333,-0.933333
64120,01.46Z,102,43.333333,-0.966667
64120,01.46Z,102,43.216667,-1.066667
64120,01.46Z,102,"",""
64120,01.46Z,102,43.333333,-1
64120,01.46Z,102,43.35,-1.083333
64120,01.46Z,102,43.4,-1.1
64120,01.46Z,102,"",""
64120,01.46Z,102,43.25,-1.033333
64120,01.46Z,102,43.366667,-1
64120,01.46Z,102,43.35,-0.983333
64120,01.46Z,102,43.366667,-1.1
64120,01.46Z,102,43.35,-1.033333
64120,01.46Z,102,"",""
64120,68.10Z,34,43.283333,-1.016667
64120,68.10Z,34,43.333333,-1.033333
64120,68.10Z,34,43.2,-1.05
64120,68.10Z,34,43.233333,-0.983333
64120,68.10Z,34,43.25,-1.066667
64120,68.10Z,34,43.3,-1.066667
