codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16230,52.2P,16,45.916667,0.15
16230,52.2P,16,45.916667,0.166667
16230,52.2P,16,45.883333,0.2
16230,52.2P,16,45.866667,0.15
16230,65.06,32,45.866667,0.1
16230,65.06,32,45.9,0.166667
16230,65.06,32,"",""
16230,65.06,32,45.85,0.233333
16230,65.06,32,45.85,0.283333
16230,65.06,32,45.866667,0.3
16230,65.06,32,45.866667,0.216667
16230,65.06,32,45.85,0.216667
16230,65.06,32,45.866667,0.183333
16230,65.06,32,"",""
16230,65.06,32,45.883333,0.116667
16230,65.06,32,45.933333,0.166667
16230,65.06,32,45.916667,0.15
16230,65.06,32,45.916667,0.166667
16230,65.06,32,45.883333,0.2
16230,65.06,32,45.866667,0.15
16230,64.19Z,64,45.866667,0.1
16230,64.19Z,64,45.9,0.166667
16230,64.19Z,64,"",""
16230,64.19Z,64,45.85,0.233333
16230,64.19Z,64,45.85,0.283333
16230,64.19Z,64,45.866667,0.3
16230,64.19Z,64,45.866667,0.216667
16230,64.19Z,64,45.85,0.216667
16230,64.19Z,64,45.866667,0.183333
16230,64.19Z,64,"",""
16230,64.19Z,64,45.883333,0.116667
16230,64.19Z,64,45.933333,0.166667
16230,64.19Z,64,45.916667,0.15
16230,64.19Z,64,45.916667,0.166667
16230,64.19Z,64,45.883333,0.2
16230,64.19Z,64,45.866667,0.15
16230,87.06,32,45.866667,0.1
16230,87.06,32,45.9,0.166667
16230,87.06,32,"",""
16230,87.06,32,45.85,0.233333
16230,87.06,32,45.85,0.283333
16230,87.06,32,45.866667,0.3
16230,87.06,32,45.866667,0.216667
16230,87.06,32,45.85,0.216667
16230,87.06,32,45.866667,0.183333
16230,87.06,32,"",""
16230,87.06,32,45.883333,0.116667
16230,87.06,32,45.933333,0.166667
16230,87.06,32,45.916667,0.15
16230,87.06,32,45.916667,0.166667
16230,87.06,32,45.883333,0.2
16230,87.06,32,45.866667,0.15
16230,13.92Z,32,45.866667,0.1
16230,13.92Z,32,45.9,0.166667
16230,13.92Z,32,"",""
16230,13.92Z,32,45.85,0.233333
16230,13.92Z,32,45.85,0.283333
16230,13.92Z,32,45.866667,0.3
16230,13.92Z,32,45.866667,0.216667
16230,13.92Z,32,45.85,0.216667
16230,13.92Z,32,45.866667,0.183333
16230,13.92Z,32,"",""
16230,13.92Z,32,45.883333,0.116667
16230,13.92Z,32,45.933333,0.166667
16230,13.92Z,32,45.916667,0.15
16230,13.92Z,32,45.916667,0.166667
16230,13.92Z,32,45.883333,0.2
16230,13.92Z,32,45.866667,0.15
16230,23.63Z,32,45.866667,0.1
16230,23.63Z,32,45.9,0.166667
16230,23.63Z,32,"",""
16230,23.63Z,32,45.85,0.233333
16230,23.63Z,32,45.85,0.283333
16230,23.63Z,32,45.866667,0.3
16230,23.63Z,32,45.866667,0.216667
16230,23.63Z,32,45.85,0.216667
16230,23.63Z,32,45.866667,0.183333
16230,23.63Z,32,"",""
16230,23.63Z,32,45.883333,0.116667
16230,23.63Z,32,45.933333,0.166667
16230,23.63Z,32,45.916667,0.15
16230,23.63Z,32,45.916667,0.166667
16230,23.63Z,32,45.883333,0.2
16230,23.63Z,32,45.866667,0.15
16230,49.39A,16,45.866667,0.1
16230,49.39A,16,45.9,0.166667
16230,49.39A,16,"",""
16230,49.39A,16,45.85,0.233333
16230,49.39A,16,45.85,0.283333
16230,49.39A,16,45.866667,0.3
16230,49.39A,16,45.866667,0.216667
16230,49.39A,16,45.85,0.216667
16230,49.39A,16,45.866667,0.183333
16230,49.39A,16,"",""
16230,49.39A,16,45.883333,0.116667
16230,49.39A,16,45.933333,0.166667
16230,49.39A,16,45.916667,0.15
16230,49.39A,16,45.916667,0.166667
16230,49.39A,16,45.883333,0.2
16230,49.39A,16,45.866667,0.15
16230,86.23Z,48,45.866667,0.1
16230,86.23Z,48,45.9,0.166667
16230,86.23Z,48,"",""
16230,86.23Z,48,45.85,0.233333
16230,86.23Z,48,45.85,0.283333
16230,86.23Z,48,45.866667,0.3
16230,86.23Z,48,45.866667,0.216667
16230,86.23Z,48,45.85,0.216667
16230,86.23Z,48,45.866667,0.183333
16230,86.23Z,48,"",""
16230,86.23Z,48,45.883333,0.116667
16230,86.23Z,48,45.933333,0.166667
16230,86.23Z,48,45.916667,0.15
16230,86.23Z,48,45.916667,0.166667
16230,86.23Z,48,45.883333,0.2
16230,86.23Z,48,45.866667,0.15
16230,75.2J,16,45.866667,0.1
16230,75.2J,16,45.9,0.166667
16230,75.2J,16,"",""
16230,75.2J,16,45.85,0.233333
16230,75.2J,16,45.85,0.283333
16230,75.2J,16,45.866667,0.3
16230,75.2J,16,45.866667,0.216667
16230,75.2J,16,45.85,0.216667
16230,75.2J,16,45.866667,0.183333
16230,75.2J,16,"",""
16230,75.2J,16,45.883333,0.116667
16230,75.2J,16,45.933333,0.166667
16230,75.2J,16,45.916667,0.15
16230,75.2J,16,45.916667,0.166667
16230,75.2J,16,45.883333,0.2
16230,75.2J,16,45.866667,0.15
16230,02.20Z,16,45.866667,0.1
16230,02.20Z,16,45.9,0.166667
16230,02.20Z,16,"",""
16230,02.20Z,16,45.85,0.233333
16230,02.20Z,16,45.85,0.283333
16230,02.20Z,16,45.866667,0.3
16230,02.20Z,16,45.866667,0.216667
16230,02.20Z,16,45.85,0.216667
16230,02.20Z,16,45.866667,0.183333
16230,02.20Z,16,"",""
16230,02.20Z,16,45.883333,0.116667
16230,02.20Z,16,45.933333,0.166667
16230,02.20Z,16,45.916667,0.15
16230,02.20Z,16,45.916667,0.166667
16230,02.20Z,16,45.883333,0.2
16230,02.20Z,16,45.866667,0.15
16230,37.00Z,16,45.866667,0.1
16230,37.00Z,16,45.9,0.166667
16230,37.00Z,16,"",""
16230,37.00Z,16,45.85,0.233333
16230,37.00Z,16,45.85,0.283333
16230,37.00Z,16,45.866667,0.3
16230,37.00Z,16,45.866667,0.216667
16230,37.00Z,16,45.85,0.216667
16230,37.00Z,16,45.866667,0.183333
16230,37.00Z,16,"",""
16230,37.00Z,16,45.883333,0.116667
16230,37.00Z,16,45.933333,0.166667
16230,37.00Z,16,45.916667,0.15
16230,37.00Z,16,45.916667,0.166667
16230,37.00Z,16,45.883333,0.2
16230,37.00Z,16,45.866667,0.15
16230,55.4B,16,45.866667,0.1
16230,55.4B,16,45.9,0.166667
16230,55.4B,16,"",""
16230,55.4B,16,45.85,0.233333
16230,55.4B,16,45.85,0.283333
16230,55.4B,16,45.866667,0.3
16230,55.4B,16,45.866667,0.216667
16230,55.4B,16,45.85,0.216667
16230,55.4B,16,45.866667,0.183333
16230,55.4B,16,"",""
16230,55.4B,16,45.883333,0.116667
16230,55.4B,16,45.933333,0.166667
16230,55.4B,16,45.916667,0.15
16230,55.4B,16,45.916667,0.166667
16230,55.4B,16,45.883333,0.2
16230,55.4B,16,45.866667,0.15
16230,71.12A,48,45.866667,0.1
16230,71.12A,48,45.9,0.166667
16230,71.12A,48,"",""
16230,71.12A,48,45.85,0.233333
16230,71.12A,48,45.85,0.283333
16230,71.12A,48,45.866667,0.3
16230,71.12A,48,45.866667,0.216667
16230,71.12A,48,45.85,0.216667
16230,71.12A,48,45.866667,0.183333
16230,71.12A,48,"",""
16230,71.12A,48,45.883333,0.116667
16230,71.12A,48,45.933333,0.166667
16230,71.12A,48,45.916667,0.15
16230,71.12A,48,45.916667,0.166667
16230,71.12A,48,45.883333,0.2
16230,71.12A,48,45.866667,0.15
16230,52.6E,48,45.866667,0.1
16230,52.6E,48,45.9,0.166667
16230,52.6E,48,"",""
16230,52.6E,48,45.85,0.233333
16230,52.6E,48,45.85,0.283333
16230,52.6E,48,45.866667,0.3
16230,52.6E,48,45.866667,0.216667
16230,52.6E,48,45.85,0.216667
16230,52.6E,48,45.866667,0.183333
16230,52.6E,48,"",""
16230,52.6E,48,45.883333,0.116667
16230,52.6E,48,45.933333,0.166667
16230,52.6E,48,45.916667,0.15
16230,52.6E,48,45.916667,0.166667
16230,52.6E,48,45.883333,0.2
16230,52.6E,48,45.866667,0.15
16230,29.5E,32,45.866667,0.1
16230,29.5E,32,45.9,0.166667
16230,29.5E,32,"",""
16230,29.5E,32,45.85,0.233333
16230,29.5E,32,45.85,0.283333
16230,29.5E,32,45.866667,0.3
16230,29.5E,32,45.866667,0.216667
16230,29.5E,32,45.85,0.216667
16230,29.5E,32,45.866667,0.183333
16230,29.5E,32,"",""
16230,29.5E,32,45.883333,0.116667
16230,29.5E,32,45.933333,0.166667
16230,29.5E,32,45.916667,0.15
16230,29.5E,32,45.916667,0.166667
16230,29.5E,32,45.883333,0.2
16230,29.5E,32,45.866667,0.15
16230,74.1J,96,45.866667,0.1
16230,74.1J,96,45.9,0.166667
16230,74.1J,96,"",""
16230,74.1J,96,45.85,0.233333
16230,74.1J,96,45.85,0.283333
16230,74.1J,96,45.866667,0.3
16230,74.1J,96,45.866667,0.216667
16230,74.1J,96,45.85,0.216667
16230,74.1J,96,45.866667,0.183333
16230,74.1J,96,"",""
16230,74.1J,96,45.883333,0.116667
16230,74.1J,96,45.933333,0.166667
16230,74.1J,96,45.916667,0.15
16230,74.1J,96,45.916667,0.166667
16230,74.1J,96,45.883333,0.2
16230,74.1J,96,45.866667,0.15
16230,43.33Z,48,45.866667,0.1
16230,43.33Z,48,45.9,0.166667
16230,43.33Z,48,"",""
16230,43.33Z,48,45.85,0.233333
16230,43.33Z,48,45.85,0.283333
16230,43.33Z,48,45.866667,0.3
16230,43.33Z,48,45.866667,0.216667
16230,43.33Z,48,45.85,0.216667
16230,43.33Z,48,45.866667,0.183333
16230,43.33Z,48,"",""
16230,43.33Z,48,45.883333,0.116667
16230,43.33Z,48,45.933333,0.166667
16230,43.33Z,48,45.916667,0.15
16230,43.33Z,48,45.916667,0.166667
16230,43.33Z,48,45.883333,0.2
16230,43.33Z,48,45.866667,0.15
16230,64.12,16,45.866667,0.1
16230,64.12,16,45.9,0.166667
16230,64.12,16,"",""
16230,64.12,16,45.85,0.233333
16230,64.12,16,45.85,0.283333
16230,64.12,16,45.866667,0.3
16230,64.12,16,45.866667,0.216667
16230,64.12,16,45.85,0.216667
16230,64.12,16,45.866667,0.183333
16230,64.12,16,"",""
16230,64.12,16,45.883333,0.116667
16230,64.12,16,45.933333,0.166667
16230,64.12,16,45.916667,0.15
16230,64.12,16,45.916667,0.166667
16230,64.12,16,45.883333,0.2
16230,64.12,16,45.866667,0.15
16230,01.80,80,45.866667,0.1
16230,01.80,80,45.9,0.166667
16230,01.80,80,"",""
16230,01.80,80,45.85,0.233333
16230,01.80,80,45.85,0.283333
16230,01.80,80,45.866667,0.3
16230,01.80,80,45.866667,0.216667
16230,01.80,80,45.85,0.216667
16230,01.80,80,45.866667,0.183333
16230,01.80,80,"",""
16230,01.80,80,45.883333,0.116667
16230,01.80,80,45.933333,0.166667
16230,01.80,80,45.916667,0.15
16230,01.80,80,45.916667,0.166667
16230,01.80,80,45.883333,0.2
16230,01.80,80,45.866667,0.15
16230,47.22Z,16,45.866667,0.1
16230,47.22Z,16,45.9,0.166667
16230,47.22Z,16,"",""
16230,47.22Z,16,45.85,0.233333
16230,47.22Z,16,45.85,0.283333
16230,47.22Z,16,45.866667,0.3
16230,47.22Z,16,45.866667,0.216667
16230,47.22Z,16,45.85,0.216667
16230,47.22Z,16,45.866667,0.183333
16230,47.22Z,16,"",""
16230,47.22Z,16,45.883333,0.116667
16230,47.22Z,16,45.933333,0.166667
16230,47.22Z,16,45.916667,0.15
16230,47.22Z,16,45.916667,0.166667
16230,47.22Z,16,45.883333,0.2
16230,47.22Z,16,45.866667,0.15
16230,74.20Z,64,45.866667,0.1
16230,74.20Z,64,45.9,0.166667
16230,74.20Z,64,"",""
16230,74.20Z,64,45.85,0.233333
16230,74.20Z,64,45.85,0.283333
16230,74.20Z,64,45.866667,0.3
16230,74.20Z,64,45.866667,0.216667
16230,74.20Z,64,45.85,0.216667
16230,74.20Z,64,45.866667,0.183333
16230,74.20Z,64,"",""
16230,74.20Z,64,45.883333,0.116667
16230,74.20Z,64,45.933333,0.166667
16230,74.20Z,64,45.916667,0.15
16230,74.20Z,64,45.916667,0.166667
16230,74.20Z,64,45.883333,0.2
16230,74.20Z,64,45.866667,0.15
16230,56.10A,96,45.866667,0.1
16230,56.10A,96,45.9,0.166667
16230,56.10A,96,"",""
16230,56.10A,96,45.85,0.233333
16230,56.10A,96,45.85,0.283333
16230,56.10A,96,45.866667,0.3
16230,56.10A,96,45.866667,0.216667
16230,56.10A,96,45.85,0.216667
16230,56.10A,96,45.866667,0.183333
16230,56.10A,96,"",""
16230,56.10A,96,45.883333,0.116667
16230,56.10A,96,45.933333,0.166667
16230,56.10A,96,45.916667,0.15
16230,56.10A,96,45.916667,0.166667
16230,56.10A,96,45.883333,0.2
16230,56.10A,96,45.866667,0.15
16230,86.90D,288,45.866667,0.1
16230,86.90D,288,45.9,0.166667
16230,86.90D,288,"",""
16230,86.90D,288,45.85,0.233333
16230,86.90D,288,45.85,0.283333
16230,86.90D,288,45.866667,0.3
16230,86.90D,288,45.866667,0.216667
16230,86.90D,288,45.85,0.216667
16230,86.90D,288,45.866667,0.183333
16230,86.90D,288,"",""
16230,86.90D,288,45.883333,0.116667
16230,86.90D,288,45.933333,0.166667
16230,86.90D,288,45.916667,0.15
16230,86.90D,288,45.916667,0.166667
16230,86.90D,288,45.883333,0.2
16230,86.90D,288,45.866667,0.15
16230,96.02A,128,45.866667,0.1
16230,96.02A,128,45.9,0.166667
16230,96.02A,128,"",""
16230,96.02A,128,45.85,0.233333
16230,96.02A,128,45.85,0.283333
16230,96.02A,128,45.866667,0.3
16230,96.02A,128,45.866667,0.216667
16230,96.02A,128,45.85,0.216667
16230,96.02A,128,45.866667,0.183333
16230,96.02A,128,"",""
16230,96.02A,128,45.883333,0.116667
16230,96.02A,128,45.933333,0.166667
16230,96.02A,128,45.916667,0.15
16230,96.02A,128,45.916667,0.166667
16230,96.02A,128,45.883333,0.2
16230,96.02A,128,45.866667,0.15
16230,82.19Z,48,45.866667,0.1
16230,82.19Z,48,45.9,0.166667
16230,82.19Z,48,"",""
16230,82.19Z,48,45.85,0.233333
16230,82.19Z,48,45.85,0.283333
16230,82.19Z,48,45.866667,0.3
16230,82.19Z,48,45.866667,0.216667
16230,82.19Z,48,45.85,0.216667
16230,82.19Z,48,45.866667,0.183333
16230,82.19Z,48,"",""
16230,82.19Z,48,45.883333,0.116667
16230,82.19Z,48,45.933333,0.166667
16230,82.19Z,48,45.916667,0.15
16230,82.19Z,48,45.916667,0.166667
16230,82.19Z,48,45.883333,0.2
16230,82.19Z,48,45.866667,0.15
16230,51.1R,32,45.866667,0.1
16230,51.1R,32,45.9,0.166667
16230,51.1R,32,"",""
16230,51.1R,32,45.85,0.233333
16230,51.1R,32,45.85,0.283333
16230,51.1R,32,45.866667,0.3
16230,51.1R,32,45.866667,0.216667
16230,51.1R,32,45.85,0.216667
16230,51.1R,32,45.866667,0.183333
16230,51.1R,32,"",""
16230,51.1R,32,45.883333,0.116667
16230,51.1R,32,45.933333,0.166667
16230,51.1R,32,45.916667,0.15
16230,51.1R,32,45.916667,0.166667
16230,51.1R,32,45.883333,0.2
16230,51.1R,32,45.866667,0.15
16230,85.32Z,16,45.866667,0.1
16230,85.32Z,16,45.9,0.166667
16230,85.32Z,16,"",""
16230,85.32Z,16,45.85,0.233333
16230,85.32Z,16,45.85,0.283333
16230,85.32Z,16,45.866667,0.3
16230,85.32Z,16,45.866667,0.216667
16230,85.32Z,16,45.85,0.216667
16230,85.32Z,16,45.866667,0.183333
16230,85.32Z,16,"",""
16230,85.32Z,16,45.883333,0.116667
16230,85.32Z,16,45.933333,0.166667
16230,85.32Z,16,45.916667,0.15
16230,85.32Z,16,45.916667,0.166667
16230,85.32Z,16,45.883333,0.2
16230,85.32Z,16,45.866667,0.15
16230,46.19B,32,45.866667,0.1
16230,46.19B,32,45.9,0.166667
16230,46.19B,32,"",""
16230,46.19B,32,45.85,0.233333
16230,46.19B,32,45.85,0.283333
16230,46.19B,32,45.866667,0.3
16230,46.19B,32,45.866667,0.216667
16230,46.19B,32,45.85,0.216667
16230,46.19B,32,45.866667,0.183333
16230,46.19B,32,"",""
16230,46.19B,32,45.883333,0.116667
16230,46.19B,32,45.933333,0.166667
16230,46.19B,32,45.916667,0.15
16230,46.19B,32,45.916667,0.166667
16230,46.19B,32,45.883333,0.2
16230,46.19B,32,45.866667,0.15
16230,31.09B,48,45.866667,0.1
16230,31.09B,48,45.9,0.166667
16230,31.09B,48,"",""
16230,31.09B,48,45.85,0.233333
16230,31.09B,48,45.85,0.283333
16230,31.09B,48,45.866667,0.3
16230,31.09B,48,45.866667,0.216667
16230,31.09B,48,45.85,0.216667
16230,31.09B,48,45.866667,0.183333
16230,31.09B,48,"",""
16230,31.09B,48,45.883333,0.116667
16230,31.09B,48,45.933333,0.166667
16230,31.09B,48,45.916667,0.15
16230,31.09B,48,45.916667,0.166667
16230,31.09B,48,45.883333,0.2
16230,31.09B,48,45.866667,0.15
16230,78.02,48,45.866667,0.1
16230,78.02,48,45.9,0.166667
16230,78.02,48,"",""
16230,78.02,48,45.85,0.233333
16230,78.02,48,45.85,0.283333
16230,78.02,48,45.866667,0.3
16230,78.02,48,45.866667,0.216667
16230,78.02,48,45.85,0.216667
16230,78.02,48,45.866667,0.183333
16230,78.02,48,"",""
16230,78.02,48,45.883333,0.116667
16230,78.02,48,45.933333,0.166667
16230,78.02,48,45.916667,0.15
16230,78.02,48,45.916667,0.166667
16230,78.02,48,45.883333,0.2
16230,78.02,48,45.866667,0.15
16230,01.25Z,16,45.866667,0.1
16230,01.25Z,16,45.9,0.166667
16230,01.25Z,16,"",""
16230,01.25Z,16,45.85,0.233333
16230,01.25Z,16,45.85,0.283333
16230,01.25Z,16,45.866667,0.3
16230,01.25Z,16,45.866667,0.216667
16230,01.25Z,16,45.85,0.216667
16230,01.25Z,16,45.866667,0.183333
16230,01.25Z,16,"",""
16230,01.25Z,16,45.883333,0.116667
16230,01.25Z,16,45.933333,0.166667
16230,01.25Z,16,45.916667,0.15
16230,01.25Z,16,45.916667,0.166667
16230,01.25Z,16,45.883333,0.2
16230,01.25Z,16,45.866667,0.15
16230,70.1C,16,45.866667,0.1
16230,70.1C,16,45.9,0.166667
16230,70.1C,16,"",""
16230,70.1C,16,45.85,0.233333
16230,70.1C,16,45.85,0.283333
16230,70.1C,16,45.866667,0.3
16230,70.1C,16,45.866667,0.216667
16230,70.1C,16,45.85,0.216667
16230,70.1C,16,45.866667,0.183333
16230,70.1C,16,"",""
16230,70.1C,16,45.883333,0.116667
16230,70.1C,16,45.933333,0.166667
16230,70.1C,16,45.916667,0.15
16230,70.1C,16,45.916667,0.166667
16230,70.1C,16,45.883333,0.2
16230,70.1C,16,45.866667,0.15
16230,52.4E,16,45.866667,0.1
16230,52.4E,16,45.9,0.166667
16230,52.4E,16,"",""
16230,52.4E,16,45.85,0.233333
16230,52.4E,16,45.85,0.283333
16230,52.4E,16,45.866667,0.3
16230,52.4E,16,45.866667,0.216667
16230,52.4E,16,45.85,0.216667
16230,52.4E,16,45.866667,0.183333
16230,52.4E,16,"",""
16230,52.4E,16,45.883333,0.116667
16230,52.4E,16,45.933333,0.166667
16230,52.4E,16,45.916667,0.15
16230,52.4E,16,45.916667,0.166667
16230,52.4E,16,45.883333,0.2
16230,52.4E,16,45.866667,0.15
16230,61.20Z,16,45.866667,0.1
16230,61.20Z,16,45.9,0.166667
16230,61.20Z,16,"",""
16230,61.20Z,16,45.85,0.233333
16230,61.20Z,16,45.85,0.283333
16230,61.20Z,16,45.866667,0.3
16230,61.20Z,16,45.866667,0.216667
16230,61.20Z,16,45.85,0.216667
16230,61.20Z,16,45.866667,0.183333
16230,61.20Z,16,"",""
16230,61.20Z,16,45.883333,0.116667
16230,61.20Z,16,45.933333,0.166667
16230,61.20Z,16,45.916667,0.15
16230,61.20Z,16,45.916667,0.166667
16230,61.20Z,16,45.883333,0.2
16230,61.20Z,16,45.866667,0.15
16230,43.91B,16,45.866667,0.1
16230,43.91B,16,45.9,0.166667
16230,43.91B,16,"",""
16230,43.91B,16,45.85,0.233333
16230,43.91B,16,45.85,0.283333
16230,43.91B,16,45.866667,0.3
16230,43.91B,16,45.866667,0.216667
16230,43.91B,16,45.85,0.216667
16230,43.91B,16,45.866667,0.183333
16230,43.91B,16,"",""
16230,43.91B,16,45.883333,0.116667
16230,43.91B,16,45.933333,0.166667
16230,43.91B,16,45.916667,0.15
16230,43.91B,16,45.916667,0.166667
16230,43.91B,16,45.883333,0.2
16230,43.91B,16,45.866667,0.15
16230,72.2A,32,45.866667,0.1
16230,72.2A,32,45.9,0.166667
16230,72.2A,32,"",""
16230,72.2A,32,45.85,0.233333
16230,72.2A,32,45.85,0.283333
16230,72.2A,32,45.866667,0.3
16230,72.2A,32,45.866667,0.216667
16230,72.2A,32,45.85,0.216667
16230,72.2A,32,45.866667,0.183333
16230,72.2A,32,"",""
16230,72.2A,32,45.883333,0.116667
16230,72.2A,32,45.933333,0.166667
16230,72.2A,32,45.916667,0.15
16230,72.2A,32,45.916667,0.166667
16230,72.2A,32,45.883333,0.2
16230,72.2A,32,45.866667,0.15
16230,94.99Z,496,45.866667,0.1
16230,94.99Z,496,45.9,0.166667
16230,94.99Z,496,"",""
16230,94.99Z,496,45.85,0.233333
16230,94.99Z,496,45.85,0.283333
16230,94.99Z,496,45.866667,0.3
16230,94.99Z,496,45.866667,0.216667
16230,94.99Z,496,45.85,0.216667
16230,94.99Z,496,45.866667,0.183333
16230,94.99Z,496,"",""
16230,94.99Z,496,45.883333,0.116667
16230,94.99Z,496,45.933333,0.166667
16230,94.99Z,496,45.916667,0.15
16230,94.99Z,496,45.916667,0.166667
16230,94.99Z,496,45.883333,0.2
16230,94.99Z,496,45.866667,0.15
16230,67.2Z,64,45.866667,0.1
16230,67.2Z,64,45.9,0.166667
16230,67.2Z,64,"",""
16230,67.2Z,64,45.85,0.233333
16230,67.2Z,64,45.85,0.283333
16230,67.2Z,64,45.866667,0.3
16230,67.2Z,64,45.866667,0.216667
16230,67.2Z,64,45.85,0.216667
16230,67.2Z,64,45.866667,0.183333
16230,67.2Z,64,"",""
16230,67.2Z,64,45.883333,0.116667
16230,67.2Z,64,45.933333,0.166667
16230,67.2Z,64,45.916667,0.15
16230,67.2Z,64,45.916667,0.166667
16230,67.2Z,64,45.883333,0.2
16230,67.2Z,64,45.866667,0.15
16230,81.11,16,45.866667,0.1
16230,81.11,16,45.9,0.166667
16230,81.11,16,"",""
16230,81.11,16,45.85,0.233333
16230,81.11,16,45.85,0.283333
16230,81.11,16,45.866667,0.3
16230,81.11,16,45.866667,0.216667
16230,81.11,16,45.85,0.216667
16230,81.11,16,45.866667,0.183333
16230,81.11,16,"",""
16230,81.11,16,45.883333,0.116667
16230,81.11,16,45.933333,0.166667
16230,81.11,16,45.916667,0.15
16230,81.11,16,45.916667,0.166667
16230,81.11,16,45.883333,0.2
16230,81.11,16,45.866667,0.15
16230,47.76Z,112,45.866667,0.1
16230,47.76Z,112,45.9,0.166667
16230,47.76Z,112,"",""
16230,47.76Z,112,45.85,0.233333
16230,47.76Z,112,45.85,0.283333
16230,47.76Z,112,45.866667,0.3
16230,47.76Z,112,45.866667,0.216667
16230,47.76Z,112,45.85,0.216667
16230,47.76Z,112,45.866667,0.183333
16230,47.76Z,112,"",""
16230,47.76Z,112,45.883333,0.116667
16230,47.76Z,112,45.933333,0.166667
16230,47.76Z,112,45.916667,0.15
16230,47.76Z,112,45.916667,0.166667
16230,47.76Z,112,45.883333,0.2
16230,47.76Z,112,45.866667,0.15
16230,14.13Z,16,45.866667,0.1
16230,14.13Z,16,45.9,0.166667
16230,14.13Z,16,"",""
16230,14.13Z,16,45.85,0.233333
16230,14.13Z,16,45.85,0.283333
16230,14.13Z,16,45.866667,0.3
16230,14.13Z,16,45.866667,0.216667
16230,14.13Z,16,45.85,0.216667
16230,14.13Z,16,45.866667,0.183333
16230,14.13Z,16,"",""
16230,14.13Z,16,45.883333,0.116667
16230,14.13Z,16,45.933333,0.166667
16230,14.13Z,16,45.916667,0.15
16230,14.13Z,16,45.916667,0.166667
16230,14.13Z,16,45.883333,0.2
16230,14.13Z,16,45.866667,0.15
16230,70.10Z,16,45.866667,0.1
16230,70.10Z,16,45.9,0.166667
16230,70.10Z,16,"",""
16230,70.10Z,16,45.85,0.233333
16230,70.10Z,16,45.85,0.283333
16230,70.10Z,16,45.866667,0.3
16230,70.10Z,16,45.866667,0.216667
16230,70.10Z,16,45.85,0.216667
16230,70.10Z,16,45.866667,0.183333
16230,70.10Z,16,"",""
16230,70.10Z,16,45.883333,0.116667
16230,70.10Z,16,45.933333,0.166667
16230,70.10Z,16,45.916667,0.15
16230,70.10Z,16,45.916667,0.166667
16230,70.10Z,16,45.883333,0.2
16230,70.10Z,16,45.866667,0.15
16230,82.99Z,32,45.866667,0.1
16230,82.99Z,32,45.9,0.166667
16230,82.99Z,32,"",""
16230,82.99Z,32,45.85,0.233333
16230,82.99Z,32,45.85,0.283333
16230,82.99Z,32,45.866667,0.3
16230,82.99Z,32,45.866667,0.216667
16230,82.99Z,32,45.85,0.216667
16230,82.99Z,32,45.866667,0.183333
16230,82.99Z,32,"",""
16230,82.99Z,32,45.883333,0.116667
16230,82.99Z,32,45.933333,0.166667
16230,82.99Z,32,45.916667,0.15
16230,82.99Z,32,45.916667,0.166667
16230,82.99Z,32,45.883333,0.2
16230,82.99Z,32,45.866667,0.15
16230,79.90Z,48,45.866667,0.1
16230,79.90Z,48,45.9,0.166667
16230,79.90Z,48,"",""
16230,79.90Z,48,45.85,0.233333
16230,79.90Z,48,45.85,0.283333
16230,79.90Z,48,45.866667,0.3
16230,79.90Z,48,45.866667,0.216667
16230,79.90Z,48,45.85,0.216667
16230,79.90Z,48,45.866667,0.183333
16230,79.90Z,48,"",""
16230,79.90Z,48,45.883333,0.116667
16230,79.90Z,48,45.933333,0.166667
16230,79.90Z,48,45.916667,0.15
16230,79.90Z,48,45.916667,0.166667
16230,79.90Z,48,45.883333,0.2
16230,79.90Z,48,45.866667,0.15
16230,80.4A,16,45.866667,0.1
16230,80.4A,16,45.9,0.166667
16230,80.4A,16,"",""
16230,80.4A,16,45.85,0.233333
16230,80.4A,16,45.85,0.283333
16230,80.4A,16,45.866667,0.3
16230,80.4A,16,45.866667,0.216667
16230,80.4A,16,45.85,0.216667
16230,80.4A,16,45.866667,0.183333
16230,80.4A,16,"",""
16230,80.4A,16,45.883333,0.116667
16230,80.4A,16,45.933333,0.166667
16230,80.4A,16,45.916667,0.15
16230,80.4A,16,45.916667,0.166667
16230,80.4A,16,45.883333,0.2
16230,80.4A,16,45.866667,0.15
16230,15.12Z,16,45.866667,0.1
16230,15.12Z,16,45.9,0.166667
16230,15.12Z,16,"",""
16230,15.12Z,16,45.85,0.233333
16230,15.12Z,16,45.85,0.283333
16230,15.12Z,16,45.866667,0.3
16230,15.12Z,16,45.866667,0.216667
16230,15.12Z,16,45.85,0.216667
16230,15.12Z,16,45.866667,0.183333
16230,15.12Z,16,"",""
16230,15.12Z,16,45.883333,0.116667
16230,15.12Z,16,45.933333,0.166667
16230,15.12Z,16,45.916667,0.15
16230,15.12Z,16,45.916667,0.166667
16230,15.12Z,16,45.883333,0.2
16230,15.12Z,16,45.866667,0.15
16230,51.6N,32,45.866667,0.1
16230,51.6N,32,45.9,0.166667
16230,51.6N,32,"",""
16230,51.6N,32,45.85,0.233333
16230,51.6N,32,45.85,0.283333
16230,51.6N,32,45.866667,0.3
16230,51.6N,32,45.866667,0.216667
16230,51.6N,32,45.85,0.216667
16230,51.6N,32,45.866667,0.183333
16230,51.6N,32,"",""
