codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44110,55.30Z,7,47.733333,-1.3
44110,55.30Z,7,47.716667,-1.483333
44110,55.30Z,7,47.783333,-1.333333
44110,55.30Z,7,47.683333,-1.433333
44110,55.30Z,7,47.65,-1.316667
44110,55.30Z,7,47.716667,-1.383333
44110,51.3N,7,47.783333,-1.283333
44110,51.3N,7,47.733333,-1.3
44110,51.3N,7,47.716667,-1.483333
44110,51.3N,7,47.783333,-1.333333
44110,51.3N,7,47.683333,-1.433333
44110,51.3N,7,47.65,-1.316667
44110,51.3N,7,47.716667,-1.383333
44110,52.7D,7,47.783333,-1.283333
44110,52.7D,7,47.733333,-1.3
44110,52.7D,7,47.716667,-1.483333
44110,52.7D,7,47.783333,-1.333333
44110,52.7D,7,47.683333,-1.433333
44110,52.7D,7,47.65,-1.316667
44110,52.7D,7,47.716667,-1.383333
44110,43.91B,84,47.783333,-1.283333
44110,43.91B,84,47.733333,-1.3
44110,43.91B,84,47.716667,-1.483333
44110,43.91B,84,47.783333,-1.333333
44110,43.91B,84,47.683333,-1.433333
44110,43.91B,84,47.65,-1.316667
44110,43.91B,84,47.716667,-1.383333
44110,47.53Z,7,47.783333,-1.283333
44110,47.53Z,7,47.733333,-1.3
44110,47.53Z,7,47.716667,-1.483333
44110,47.53Z,7,47.783333,-1.333333
44110,47.53Z,7,47.683333,-1.433333
44110,47.53Z,7,47.65,-1.316667
44110,47.53Z,7,47.716667,-1.383333
44110,94.99Z,427,47.783333,-1.283333
44110,94.99Z,427,47.733333,-1.3
44110,94.99Z,427,47.716667,-1.483333
44110,94.99Z,427,47.783333,-1.333333
44110,94.99Z,427,47.683333,-1.433333
44110,94.99Z,427,47.65,-1.316667
44110,94.99Z,427,47.716667,-1.383333
44110,67.2Z,21,47.783333,-1.283333
44110,67.2Z,21,47.733333,-1.3
44110,67.2Z,21,47.716667,-1.483333
44110,67.2Z,21,47.783333,-1.333333
44110,67.2Z,21,47.683333,-1.433333
44110,67.2Z,21,47.65,-1.316667
44110,67.2Z,21,47.716667,-1.383333
44110,81.11,7,47.783333,-1.283333
44110,81.11,7,47.733333,-1.3
44110,81.11,7,47.716667,-1.483333
44110,81.11,7,47.783333,-1.333333
44110,81.11,7,47.683333,-1.433333
44110,81.11,7,47.65,-1.316667
44110,81.11,7,47.716667,-1.383333
44110,47.76Z,49,47.783333,-1.283333
44110,47.76Z,49,47.733333,-1.3
44110,47.76Z,49,47.716667,-1.483333
44110,47.76Z,49,47.783333,-1.333333
44110,47.76Z,49,47.683333,-1.433333
44110,47.76Z,49,47.65,-1.316667
44110,47.76Z,49,47.716667,-1.383333
44110,08.11Z,7,47.783333,-1.283333
44110,08.11Z,7,47.733333,-1.3
44110,08.11Z,7,47.716667,-1.483333
44110,08.11Z,7,47.783333,-1.333333
44110,08.11Z,7,47.683333,-1.433333
44110,08.11Z,7,47.65,-1.316667
44110,08.11Z,7,47.716667,-1.383333
44110,70.10Z,28,47.783333,-1.283333
44110,70.10Z,28,47.733333,-1.3
44110,70.10Z,28,47.716667,-1.483333
44110,70.10Z,28,47.783333,-1.333333
44110,70.10Z,28,47.683333,-1.433333
44110,70.10Z,28,47.65,-1.316667
44110,70.10Z,28,47.716667,-1.383333
44110,85.60Z,7,47.783333,-1.283333
44110,85.60Z,7,47.733333,-1.3
44110,85.60Z,7,47.716667,-1.483333
44110,85.60Z,7,47.783333,-1.333333
44110,85.60Z,7,47.683333,-1.433333
44110,85.60Z,7,47.65,-1.316667
44110,85.60Z,7,47.716667,-1.383333
44110,14.13Z,21,47.783333,-1.283333
44110,14.13Z,21,47.733333,-1.3
44110,14.13Z,21,47.716667,-1.483333
44110,14.13Z,21,47.783333,-1.333333
44110,14.13Z,21,47.683333,-1.433333
44110,14.13Z,21,47.65,-1.316667
44110,14.13Z,21,47.716667,-1.383333
44110,62.45,7,47.783333,-1.283333
44110,62.45,7,47.733333,-1.3
44110,62.45,7,47.716667,-1.483333
44110,62.45,7,47.783333,-1.333333
44110,62.45,7,47.683333,-1.433333
44110,62.45,7,47.65,-1.316667
44110,62.45,7,47.716667,-1.383333
44110,82.06,14,47.783333,-1.283333
44110,82.06,14,47.733333,-1.3
44110,82.06,14,47.716667,-1.483333
44110,82.06,14,47.783333,-1.333333
44110,82.06,14,47.683333,-1.433333
44110,82.06,14,47.65,-1.316667
44110,82.06,14,47.716667,-1.383333
44110,82.99Z,84,47.783333,-1.283333
44110,82.99Z,84,47.733333,-1.3
44110,82.99Z,84,47.716667,-1.483333
44110,82.99Z,84,47.783333,-1.333333
44110,82.99Z,84,47.683333,-1.433333
44110,82.99Z,84,47.65,-1.316667
44110,82.99Z,84,47.716667,-1.383333
44110,47.59A,42,47.783333,-1.283333
44110,47.59A,42,47.733333,-1.3
44110,47.59A,42,47.716667,-1.483333
44110,47.59A,42,47.783333,-1.333333
44110,47.59A,42,47.683333,-1.433333
44110,47.59A,42,47.65,-1.316667
44110,47.59A,42,47.716667,-1.383333
44110,79.90Z,21,47.783333,-1.283333
44110,79.90Z,21,47.733333,-1.3
44110,79.90Z,21,47.716667,-1.483333
44110,79.90Z,21,47.783333,-1.333333
44110,79.90Z,21,47.683333,-1.433333
44110,79.90Z,21,47.65,-1.316667
44110,79.90Z,21,47.716667,-1.383333
44110,47.21Z,7,47.783333,-1.283333
44110,47.21Z,7,47.733333,-1.3
44110,47.21Z,7,47.716667,-1.483333
44110,47.21Z,7,47.783333,-1.333333
44110,47.21Z,7,47.683333,-1.433333
44110,47.21Z,7,47.65,-1.316667
44110,47.21Z,7,47.716667,-1.383333
44110,32.20Z,14,47.783333,-1.283333
44110,32.20Z,14,47.733333,-1.3
44110,32.20Z,14,47.716667,-1.483333
44110,32.20Z,14,47.783333,-1.333333
44110,32.20Z,14,47.683333,-1.433333
44110,32.20Z,14,47.65,-1.316667
44110,32.20Z,14,47.716667,-1.383333
44110,78.10Z,7,47.783333,-1.283333
44110,78.10Z,7,47.733333,-1.3
44110,78.10Z,7,47.716667,-1.483333
44110,78.10Z,7,47.783333,-1.333333
44110,78.10Z,7,47.683333,-1.433333
44110,78.10Z,7,47.65,-1.316667
44110,78.10Z,7,47.716667,-1.383333
44110,15.12Z,21,47.783333,-1.283333
44110,15.12Z,21,47.733333,-1.3
44110,15.12Z,21,47.716667,-1.483333
44110,15.12Z,21,47.783333,-1.333333
44110,15.12Z,21,47.683333,-1.433333
44110,15.12Z,21,47.65,-1.316667
44110,15.12Z,21,47.716667,-1.383333
44110,63.12Z,14,47.783333,-1.283333
44110,63.12Z,14,47.733333,-1.3
44110,63.12Z,14,47.716667,-1.483333
44110,63.12Z,14,47.783333,-1.333333
44110,63.12Z,14,47.683333,-1.433333
44110,63.12Z,14,47.65,-1.316667
44110,63.12Z,14,47.716667,-1.383333
44110,56.29A,21,47.783333,-1.283333
44110,56.29A,21,47.733333,-1.3
44110,56.29A,21,47.716667,-1.483333
44110,56.29A,21,47.783333,-1.333333
44110,56.29A,21,47.683333,-1.433333
44110,56.29A,21,47.65,-1.316667
44110,56.29A,21,47.716667,-1.383333
44110,33.15Z,7,47.783333,-1.283333
44110,33.15Z,7,47.733333,-1.3
44110,33.15Z,7,47.716667,-1.483333
44110,33.15Z,7,47.783333,-1.333333
44110,33.15Z,7,47.683333,-1.433333
44110,33.15Z,7,47.65,-1.316667
44110,33.15Z,7,47.716667,-1.383333
44110,93.21Z,7,47.783333,-1.283333
44110,93.21Z,7,47.733333,-1.3
44110,93.21Z,7,47.716667,-1.483333
44110,93.21Z,7,47.783333,-1.333333
44110,93.21Z,7,47.683333,-1.433333
44110,93.21Z,7,47.65,-1.316667
44110,93.21Z,7,47.716667,-1.383333
44110,49.10Z,14,47.783333,-1.283333
44110,49.10Z,14,47.733333,-1.3
44110,49.10Z,14,47.716667,-1.483333
44110,49.10Z,14,47.783333,-1.333333
44110,49.10Z,14,47.683333,-1.433333
44110,49.10Z,14,47.65,-1.316667
44110,49.10Z,14,47.716667,-1.383333
44110,90.04Z,21,47.783333,-1.283333
44110,90.04Z,21,47.733333,-1.3
44110,90.04Z,21,47.716667,-1.483333
44110,90.04Z,21,47.783333,-1.333333
44110,90.04Z,21,47.683333,-1.433333
44110,90.04Z,21,47.65,-1.316667
44110,90.04Z,21,47.716667,-1.383333
44110,38.50,7,47.783333,-1.283333
44110,38.50,7,47.733333,-1.3
44110,38.50,7,47.716667,-1.483333
44110,38.50,7,47.783333,-1.333333
44110,38.50,7,47.683333,-1.433333
44110,38.50,7,47.65,-1.316667
44110,38.50,7,47.716667,-1.383333
44110,61.2Z,7,47.783333,-1.283333
44110,61.2Z,7,47.733333,-1.3
44110,61.2Z,7,47.716667,-1.483333
44110,61.2Z,7,47.783333,-1.333333
44110,61.2Z,7,47.683333,-1.433333
44110,61.2Z,7,47.65,-1.316667
44110,61.2Z,7,47.716667,-1.383333
44110,51.1T,21,47.783333,-1.283333
44110,51.1T,21,47.733333,-1.3
44110,51.1T,21,47.716667,-1.483333
44110,51.1T,21,47.783333,-1.333333
44110,51.1T,21,47.683333,-1.433333
44110,51.1T,21,47.65,-1.316667
44110,51.1T,21,47.716667,-1.383333
44110,59.11B,21,47.783333,-1.283333
44110,59.11B,21,47.733333,-1.3
44110,59.11B,21,47.716667,-1.483333
44110,59.11B,21,47.783333,-1.333333
44110,59.11B,21,47.683333,-1.433333
44110,59.11B,21,47.65,-1.316667
44110,59.11B,21,47.716667,-1.383333
44110,23.70Z,7,47.783333,-1.283333
44110,23.70Z,7,47.733333,-1.3
44110,23.70Z,7,47.716667,-1.483333
44110,23.70Z,7,47.783333,-1.333333
44110,23.70Z,7,47.683333,-1.433333
44110,23.70Z,7,47.65,-1.316667
44110,23.70Z,7,47.716667,-1.383333
44110,86.22C,70,47.783333,-1.283333
44110,86.22C,70,47.733333,-1.3
44110,86.22C,70,47.716667,-1.483333
44110,86.22C,70,47.783333,-1.333333
44110,86.22C,70,47.683333,-1.433333
44110,86.22C,70,47.65,-1.316667
44110,86.22C,70,47.716667,-1.383333
44110,47.52B,21,47.783333,-1.283333
44110,47.52B,21,47.733333,-1.3
44110,47.52B,21,47.716667,-1.483333
44110,47.52B,21,47.783333,-1.333333
44110,47.52B,21,47.683333,-1.433333
44110,47.52B,21,47.65,-1.316667
44110,47.52B,21,47.716667,-1.383333
44110,47.43Z,14,47.783333,-1.283333
44110,47.43Z,14,47.733333,-1.3
44110,47.43Z,14,47.716667,-1.483333
44110,47.43Z,14,47.783333,-1.333333
44110,47.43Z,14,47.683333,-1.433333
44110,47.43Z,14,47.65,-1.316667
44110,47.43Z,14,47.716667,-1.383333
44110,52.2J,28,47.783333,-1.283333
44110,52.2J,28,47.733333,-1.3
44110,52.2J,28,47.716667,-1.483333
44110,52.2J,28,47.783333,-1.333333
44110,52.2J,28,47.683333,-1.433333
44110,52.2J,28,47.65,-1.316667
44110,52.2J,28,47.716667,-1.383333
44110,67.01,7,47.783333,-1.283333
44110,67.01,7,47.733333,-1.3
44110,67.01,7,47.716667,-1.483333
44110,67.01,7,47.783333,-1.333333
44110,67.01,7,47.683333,-1.433333
44110,67.01,7,47.65,-1.316667
44110,67.01,7,47.716667,-1.383333
44110,46.63Z,21,47.783333,-1.283333
44110,46.63Z,21,47.733333,-1.3
44110,46.63Z,21,47.716667,-1.483333
44110,46.63Z,21,47.783333,-1.333333
44110,46.63Z,21,47.683333,-1.433333
44110,46.63Z,21,47.65,-1.316667
44110,46.63Z,21,47.716667,-1.383333
44110,47.78C,63,47.783333,-1.283333
44110,47.78C,63,47.733333,-1.3
44110,47.78C,63,47.716667,-1.483333
44110,47.78C,63,47.783333,-1.333333
44110,47.78C,63,47.683333,-1.433333
44110,47.78C,63,47.65,-1.316667
44110,47.78C,63,47.716667,-1.383333
44110,66.19B,35,47.783333,-1.283333
44110,66.19B,35,47.733333,-1.3
44110,66.19B,35,47.716667,-1.483333
44110,66.19B,35,47.783333,-1.333333
44110,66.19B,35,47.683333,-1.433333
44110,66.19B,35,47.65,-1.316667
44110,66.19B,35,47.716667,-1.383333
44110,71.4B,21,47.783333,-1.283333
44110,71.4B,21,47.733333,-1.3
44110,71.4B,21,47.716667,-1.483333
44110,71.4B,21,47.783333,-1.333333
44110,71.4B,21,47.683333,-1.433333
44110,71.4B,21,47.65,-1.316667
44110,71.4B,21,47.716667,-1.383333
44110,78.01,7,47.783333,-1.283333
44110,78.01,7,47.733333,-1.3
44110,78.01,7,47.716667,-1.483333
44110,78.01,7,47.783333,-1.333333
44110,78.01,7,47.683333,-1.433333
44110,78.01,7,47.65,-1.316667
44110,78.01,7,47.716667,-1.383333
44110,64.14,7,47.783333,-1.283333
44110,64.14,7,47.733333,-1.3
44110,64.14,7,47.716667,-1.483333
44110,64.14,7,47.783333,-1.333333
44110,64.14,7,47.683333,-1.433333
44110,64.14,7,47.65,-1.316667
44110,64.14,7,47.716667,-1.383333
44110,47.72A,49,47.783333,-1.283333
44110,47.72A,49,47.733333,-1.3
44110,47.72A,49,47.716667,-1.483333
44110,47.72A,49,47.783333,-1.333333
44110,47.72A,49,47.683333,-1.433333
44110,47.72A,49,47.65,-1.316667
44110,47.72A,49,47.716667,-1.383333
44110,63.11Z,7,47.783333,-1.283333
44110,63.11Z,7,47.733333,-1.3
44110,63.11Z,7,47.716667,-1.483333
44110,63.11Z,7,47.783333,-1.333333
44110,63.11Z,7,47.683333,-1.433333
44110,63.11Z,7,47.65,-1.316667
44110,63.11Z,7,47.716667,-1.383333
44110,87.03,28,47.783333,-1.283333
44110,87.03,28,47.733333,-1.3
44110,87.03,28,47.716667,-1.483333
44110,87.03,28,47.783333,-1.333333
44110,87.03,28,47.683333,-1.433333
44110,87.03,28,47.65,-1.316667
44110,87.03,28,47.716667,-1.383333
44110,64.47,7,47.783333,-1.283333
44110,64.47,7,47.733333,-1.3
44110,64.47,7,47.716667,-1.483333
44110,64.47,7,47.783333,-1.333333
44110,64.47,7,47.683333,-1.433333
44110,64.47,7,47.65,-1.316667
44110,64.47,7,47.716667,-1.383333
44110,45.4M,7,47.783333,-1.283333
44110,45.4M,7,47.733333,-1.3
44110,45.4M,7,47.716667,-1.483333
44110,45.4M,7,47.783333,-1.333333
44110,45.4M,7,47.683333,-1.433333
44110,45.4M,7,47.65,-1.316667
44110,45.4M,7,47.716667,-1.383333
44110,45.4A,35,47.783333,-1.283333
44110,45.4A,35,47.733333,-1.3
44110,45.4A,35,47.716667,-1.483333
44110,45.4A,35,47.783333,-1.333333
44110,45.4A,35,47.683333,-1.433333
44110,45.4A,35,47.65,-1.316667
44110,45.4A,35,47.716667,-1.383333
44110,82.30Z,21,47.783333,-1.283333
44110,82.30Z,21,47.733333,-1.3
44110,82.30Z,21,47.716667,-1.483333
44110,82.30Z,21,47.783333,-1.333333
44110,82.30Z,21,47.683333,-1.433333
44110,82.30Z,21,47.65,-1.316667
44110,82.30Z,21,47.716667,-1.383333
44110,92.12,28,47.783333,-1.283333
44110,92.12,28,47.733333,-1.3
44110,92.12,28,47.716667,-1.483333
44110,92.12,28,47.783333,-1.333333
44110,92.12,28,47.683333,-1.433333
44110,92.12,28,47.65,-1.316667
44110,92.12,28,47.716667,-1.383333
44110,74.7Z,7,47.783333,-1.283333
44110,74.7Z,7,47.733333,-1.3
44110,74.7Z,7,47.716667,-1.483333
44110,74.7Z,7,47.783333,-1.333333
44110,74.7Z,7,47.683333,-1.433333
44110,74.7Z,7,47.65,-1.316667
44110,74.7Z,7,47.716667,-1.383333
44110,46.34Z,7,47.783333,-1.283333
44110,46.34Z,7,47.733333,-1.3
44110,46.34Z,7,47.716667,-1.483333
44110,46.34Z,7,47.783333,-1.333333
44110,46.34Z,7,47.683333,-1.433333
44110,46.34Z,7,47.65,-1.316667
44110,46.34Z,7,47.716667,-1.383333
44110,47.78A,42,47.783333,-1.283333
44110,47.78A,42,47.733333,-1.3
44110,47.78A,42,47.716667,-1.483333
44110,47.78A,42,47.783333,-1.333333
44110,47.78A,42,47.683333,-1.433333
44110,47.78A,42,47.65,-1.316667
44110,47.78A,42,47.716667,-1.383333
44110,47.64Z,21,47.783333,-1.283333
44110,47.64Z,21,47.733333,-1.3
44110,47.64Z,21,47.716667,-1.483333
44110,47.64Z,21,47.783333,-1.333333
44110,47.64Z,21,47.683333,-1.433333
44110,47.64Z,21,47.65,-1.316667
44110,47.64Z,21,47.716667,-1.383333
44110,62.43,49,47.783333,-1.283333
44110,62.43,49,47.733333,-1.3
44110,62.43,49,47.716667,-1.483333
44110,62.43,49,47.783333,-1.333333
44110,62.43,49,47.683333,-1.433333
44110,62.43,49,47.65,-1.316667
44110,62.43,49,47.716667,-1.383333
44110,46.21Z,28,47.783333,-1.283333
44110,46.21Z,28,47.733333,-1.3
44110,46.21Z,28,47.716667,-1.483333
44110,46.21Z,28,47.783333,-1.333333
44110,46.21Z,28,47.683333,-1.433333
44110,46.21Z,28,47.65,-1.316667
44110,46.21Z,28,47.716667,-1.383333
44110,70.1A,7,47.783333,-1.283333
44110,70.1A,7,47.733333,-1.3
44110,70.1A,7,47.716667,-1.483333
44110,70.1A,7,47.783333,-1.333333
44110,70.1A,7,47.683333,-1.433333
44110,70.1A,7,47.65,-1.316667
44110,70.1A,7,47.716667,-1.383333
44110,77.21Z,7,47.783333,-1.283333
44110,77.21Z,7,47.733333,-1.3
44110,77.21Z,7,47.716667,-1.483333
44110,77.21Z,7,47.783333,-1.333333
44110,77.21Z,7,47.683333,-1.433333
44110,77.21Z,7,47.65,-1.316667
44110,77.21Z,7,47.716667,-1.383333
44110,55.73,77,47.783333,-1.283333
44110,55.73,77,47.733333,-1.3
44110,55.73,77,47.716667,-1.483333
44110,55.73,77,47.783333,-1.333333
44110,55.73,77,47.683333,-1.433333
44110,55.73,77,47.65,-1.316667
44110,55.73,77,47.716667,-1.383333
44110,66.03,7,47.783333,-1.283333
44110,66.03,7,47.733333,-1.3
44110,66.03,7,47.716667,-1.483333
44110,66.03,7,47.783333,-1.333333
44110,66.03,7,47.683333,-1.433333
44110,66.03,7,47.65,-1.316667
44110,66.03,7,47.716667,-1.383333
44110,62.01Z,63,47.783333,-1.283333
44110,62.01Z,63,47.733333,-1.3
44110,62.01Z,63,47.716667,-1.483333
44110,62.01Z,63,47.783333,-1.333333
44110,62.01Z,63,47.683333,-1.433333
44110,62.01Z,63,47.65,-1.316667
44110,62.01Z,63,47.716667,-1.383333
44110,10.82Z,35,47.783333,-1.283333
44110,10.82Z,35,47.733333,-1.3
44110,10.82Z,35,47.716667,-1.483333
44110,10.82Z,35,47.783333,-1.333333
44110,10.82Z,35,47.683333,-1.433333
44110,10.82Z,35,47.65,-1.316667
44110,10.82Z,35,47.716667,-1.383333
44110,55.71,70,47.783333,-1.283333
44110,55.71,70,47.733333,-1.3
44110,55.71,70,47.716667,-1.483333
44110,55.71,70,47.783333,-1.333333
44110,55.71,70,47.683333,-1.433333
44110,55.71,70,47.65,-1.316667
44110,55.71,70,47.716667,-1.383333
44110,43.29A,7,47.783333,-1.283333
44110,43.29A,7,47.733333,-1.3
44110,43.29A,7,47.716667,-1.483333
44110,43.29A,7,47.783333,-1.333333
44110,43.29A,7,47.683333,-1.433333
44110,43.29A,7,47.65,-1.316667
44110,43.29A,7,47.716667,-1.383333
44110,31.02Z,7,47.783333,-1.283333
44110,31.02Z,7,47.733333,-1.3
44110,31.02Z,7,47.716667,-1.483333
44110,31.02Z,7,47.783333,-1.333333
44110,31.02Z,7,47.683333,-1.433333
44110,31.02Z,7,47.65,-1.316667
44110,31.02Z,7,47.716667,-1.383333
44110,42.99Z,7,47.783333,-1.283333
44110,42.99Z,7,47.733333,-1.3
44110,42.99Z,7,47.716667,-1.483333
44110,42.99Z,7,47.783333,-1.333333
44110,42.99Z,7,47.683333,-1.433333
44110,42.99Z,7,47.65,-1.316667
44110,42.99Z,7,47.716667,-1.383333
44110,46.18Z,35,47.783333,-1.283333
44110,46.18Z,35,47.733333,-1.3
44110,46.18Z,35,47.716667,-1.483333
44110,46.18Z,35,47.783333,-1.333333
44110,46.18Z,35,47.683333,-1.433333
44110,46.18Z,35,47.65,-1.316667
44110,46.18Z,35,47.716667,-1.383333
44110,01.50Z,56,47.783333,-1.283333
44110,01.50Z,56,47.733333,-1.3
44110,01.50Z,56,47.716667,-1.483333
44110,01.50Z,56,47.783333,-1.333333
44110,01.50Z,56,47.683333,-1.433333
44110,01.50Z,56,47.65,-1.316667
44110,01.50Z,56,47.716667,-1.383333
44110,10.71B,7,47.783333,-1.283333
44110,10.71B,7,47.733333,-1.3
44110,10.71B,7,47.716667,-1.483333
44110,10.71B,7,47.783333,-1.333333
44110,10.71B,7,47.683333,-1.433333
44110,10.71B,7,47.65,-1.316667
44110,10.71B,7,47.716667,-1.383333
44110,62.41,7,47.783333,-1.283333
44110,62.41,7,47.733333,-1.3
44110,62.41,7,47.716667,-1.483333
44110,62.41,7,47.783333,-1.333333
44110,62.41,7,47.683333,-1.433333
44110,62.41,7,47.65,-1.316667
44110,62.41,7,47.716667,-1.383333
44110,84.13,14,47.783333,-1.283333
44110,84.13,14,47.733333,-1.3
44110,84.13,14,47.716667,-1.483333
44110,84.13,14,47.783333,-1.333333
44110,84.13,14,47.683333,-1.433333
44110,84.13,14,47.65,-1.316667
44110,84.13,14,47.716667,-1.383333
44110,77.34Z,14,47.783333,-1.283333
44110,77.34Z,14,47.733333,-1.3
44110,77.34Z,14,47.716667,-1.483333
44110,77.34Z,14,47.783333,-1.333333
44110,77.34Z,14,47.683333,-1.433333
44110,77.34Z,14,47.65,-1.316667
44110,77.34Z,14,47.716667,-1.383333
44110,29.20Z,28,47.783333,-1.283333
44110,29.20Z,28,47.733333,-1.3
44110,29.20Z,28,47.716667,-1.483333
44110,29.20Z,28,47.783333,-1.333333
44110,29.20Z,28,47.683333,-1.433333
44110,29.20Z,28,47.65,-1.316667
44110,29.20Z,28,47.716667,-1.383333
44110,84.12Z,14,47.783333,-1.283333
44110,84.12Z,14,47.733333,-1.3
44110,84.12Z,14,47.716667,-1.483333
44110,84.12Z,14,47.783333,-1.333333
44110,84.12Z,14,47.683333,-1.433333
44110,84.12Z,14,47.65,-1.316667
44110,84.12Z,14,47.716667,-1.383333
44110,95.23Z,14,47.783333,-1.283333
44110,95.23Z,14,47.733333,-1.3
44110,95.23Z,14,47.716667,-1.483333
44110,95.23Z,14,47.783333,-1.333333
44110,95.23Z,14,47.683333,-1.433333
44110,95.23Z,14,47.65,-1.316667
44110,95.23Z,14,47.716667,-1.383333
44110,81.21,21,47.783333,-1.283333
44110,81.21,21,47.733333,-1.3
44110,81.21,21,47.716667,-1.483333
44110,81.21,21,47.783333,-1.333333
44110,81.21,21,47.683333,-1.433333
44110,81.21,21,47.65,-1.316667
44110,81.21,21,47.716667,-1.383333
44110,01.45Z,14,47.783333,-1.283333
44110,01.45Z,14,47.733333,-1.3
44110,01.45Z,14,47.716667,-1.483333
44110,01.45Z,14,47.783333,-1.333333
44110,01.45Z,14,47.683333,-1.433333
44110,01.45Z,14,47.65,-1.316667
44110,01.45Z,14,47.716667,-1.383333
44110,52.3E,7,47.783333,-1.283333
44110,52.3E,7,47.733333,-1.3
44110,52.3E,7,47.716667,-1.483333
44110,52.3E,7,47.783333,-1.333333
44110,52.3E,7,47.683333,-1.433333
44110,52.3E,7,47.65,-1.316667
44110,52.3E,7,47.716667,-1.383333
44110,64.30,7,47.783333,-1.283333
44110,64.30,7,47.733333,-1.3
44110,64.30,7,47.716667,-1.483333
44110,64.30,7,47.783333,-1.333333
44110,64.30,7,47.683333,-1.433333
44110,64.30,7,47.65,-1.316667
44110,64.30,7,47.716667,-1.383333
44110,77.40Z,7,47.783333,-1.283333
44110,77.40Z,7,47.733333,-1.3
44110,77.40Z,7,47.716667,-1.483333
44110,77.40Z,7,47.783333,-1.333333
44110,77.40Z,7,47.683333,-1.433333
44110,77.40Z,7,47.65,-1.316667
44110,77.40Z,7,47.716667,-1.383333
44110,36.1J,7,47.783333,-1.283333
44110,36.1J,7,47.733333,-1.3
44110,36.1J,7,47.716667,-1.483333
44110,36.1J,7,47.783333,-1.333333
44110,36.1J,7,47.683333,-1.433333
44110,36.1J,7,47.65,-1.316667
44110,36.1J,7,47.716667,-1.383333
44110,01.1C,7,47.783333,-1.283333
44110,01.1C,7,47.733333,-1.3
44110,01.1C,7,47.716667,-1.483333
44110,01.1C,7,47.783333,-1.333333
44110,01.1C,7,47.683333,-1.433333
44110,01.1C,7,47.65,-1.316667
44110,01.1C,7,47.716667,-1.383333
44110,43.31Z,84,47.783333,-1.283333
44110,43.31Z,84,47.733333,-1.3
44110,43.31Z,84,47.716667,-1.483333
44110,43.31Z,84,47.783333,-1.333333
44110,43.31Z,84,47.683333,-1.433333
44110,43.31Z,84,47.65,-1.316667
44110,43.31Z,84,47.716667,-1.383333
44110,91.3E,21,47.783333,-1.283333
44110,91.3E,21,47.733333,-1.3
44110,91.3E,21,47.716667,-1.483333
44110,91.3E,21,47.783333,-1.333333
44110,91.3E,21,47.683333,-1.433333
44110,91.3E,21,47.65,-1.316667
44110,91.3E,21,47.716667,-1.383333
44110,47.26Z,21,47.783333,-1.283333
44110,47.26Z,21,47.733333,-1.3
44110,47.26Z,21,47.716667,-1.483333
44110,47.26Z,21,47.783333,-1.333333
44110,47.26Z,21,47.683333,-1.433333
44110,47.26Z,21,47.65,-1.316667
44110,47.26Z,21,47.716667,-1.383333
44110,51.4S,7,47.783333,-1.283333
44110,51.4S,7,47.733333,-1.3
44110,51.4S,7,47.716667,-1.483333
44110,51.4S,7,47.783333,-1.333333
44110,51.4S,7,47.683333,-1.433333
44110,51.4S,7,47.65,-1.316667
44110,51.4S,7,47.716667,-1.383333
44110,85.53Z,14,47.783333,-1.283333
44110,85.53Z,14,47.733333,-1.3
44110,85.53Z,14,47.716667,-1.483333
44110,85.53Z,14,47.783333,-1.333333
44110,85.53Z,14,47.683333,-1.433333
44110,85.53Z,14,47.65,-1.316667
44110,85.53Z,14,47.716667,-1.383333
44110,47.62Z,21,47.783333,-1.283333
44110,47.62Z,21,47.733333,-1.3
44110,47.62Z,21,47.716667,-1.483333
44110,47.62Z,21,47.783333,-1.333333
44110,47.62Z,21,47.683333,-1.433333
44110,47.62Z,21,47.65,-1.316667
44110,47.62Z,21,47.716667,-1.383333
44110,45.4C,42,47.783333,-1.283333
44110,45.4C,42,47.733333,-1.3
44110,45.4C,42,47.716667,-1.483333
44110,45.4C,42,47.783333,-1.333333
44110,45.4C,42,47.683333,-1.433333
44110,45.4C,42,47.65,-1.316667
44110,45.4C,42,47.716667,-1.383333
44110,47.54Z,35,47.783333,-1.283333
44110,47.54Z,35,47.733333,-1.3
44110,47.54Z,35,47.716667,-1.483333
44110,47.54Z,35,47.783333,-1.333333
44110,47.54Z,35,47.683333,-1.433333
44110,47.54Z,35,47.65,-1.316667
44110,47.54Z,35,47.716667,-1.383333
44110,43.99D,14,47.783333,-1.283333
44110,43.99D,14,47.733333,-1.3
44110,43.99D,14,47.716667,-1.483333
44110,43.99D,14,47.783333,-1.333333
44110,43.99D,14,47.683333,-1.433333
44110,43.99D,14,47.65,-1.316667
44110,43.99D,14,47.716667,-1.383333
44110,70.2C,84,47.783333,-1.283333
44110,70.2C,84,47.733333,-1.3
44110,70.2C,84,47.716667,-1.483333
44110,70.2C,84,47.783333,-1.333333
44110,70.2C,84,47.683333,-1.433333
44110,70.2C,84,47.65,-1.316667
44110,70.2C,84,47.716667,-1.383333
44110,11.05Z,14,47.783333,-1.283333
44110,11.05Z,14,47.733333,-1.3
44110,11.05Z,14,47.716667,-1.483333
44110,11.05Z,14,47.783333,-1.333333
44110,11.05Z,14,47.683333,-1.433333
44110,11.05Z,14,47.65,-1.316667
