codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12300,62.41,45,"",""
12300,62.41,45,44.583333,2.216667
12300,62.41,45,"",""
12300,46.17A,27,"",""
12300,46.17A,27,44.633333,2.316667
12300,46.17A,27,44.583333,2.233333
12300,46.17A,27,44.616667,2.25
12300,46.17A,27,44.533333,2.316667
12300,46.17A,27,44.55,2.25
12300,46.17A,27,"",""
12300,46.17A,27,44.583333,2.216667
12300,46.17A,27,"",""
12300,66.29Z,9,"",""
12300,66.29Z,9,44.633333,2.316667
12300,66.29Z,9,44.583333,2.233333
12300,66.29Z,9,44.616667,2.25
12300,66.29Z,9,44.533333,2.316667
12300,66.29Z,9,44.55,2.25
12300,66.29Z,9,"",""
12300,66.29Z,9,44.583333,2.216667
12300,66.29Z,9,"",""
12300,46.18Z,18,"",""
12300,46.18Z,18,44.633333,2.316667
12300,46.18Z,18,44.583333,2.233333
12300,46.18Z,18,44.616667,2.25
12300,46.18Z,18,44.533333,2.316667
12300,46.18Z,18,44.55,2.25
12300,46.18Z,18,"",""
12300,46.18Z,18,44.583333,2.216667
12300,46.18Z,18,"",""
12300,28.7G,9,"",""
12300,28.7G,9,44.633333,2.316667
12300,28.7G,9,44.583333,2.233333
12300,28.7G,9,44.616667,2.25
12300,28.7G,9,44.533333,2.316667
12300,28.7G,9,44.55,2.25
12300,28.7G,9,"",""
12300,28.7G,9,44.583333,2.216667
12300,28.7G,9,"",""
12300,46.33Z,9,"",""
12300,46.33Z,9,44.633333,2.316667
12300,46.33Z,9,44.583333,2.233333
12300,46.33Z,9,44.616667,2.25
12300,46.33Z,9,44.533333,2.316667
12300,46.33Z,9,44.55,2.25
12300,46.33Z,9,"",""
12300,46.33Z,9,44.583333,2.216667
12300,46.33Z,9,"",""
12300,29.20Z,45,"",""
12300,29.20Z,45,44.633333,2.316667
12300,29.20Z,45,44.583333,2.233333
12300,29.20Z,45,44.616667,2.25
12300,29.20Z,45,44.533333,2.316667
12300,29.20Z,45,44.55,2.25
12300,29.20Z,45,"",""
12300,29.20Z,45,44.583333,2.216667
12300,29.20Z,45,"",""
12300,35.01,27,"",""
12300,35.01,27,44.633333,2.316667
12300,35.01,27,44.583333,2.233333
12300,35.01,27,44.616667,2.25
12300,35.01,27,44.533333,2.316667
12300,35.01,27,44.55,2.25
12300,35.01,27,"",""
12300,35.01,27,44.583333,2.216667
12300,35.01,27,"",""
12300,15.6A,9,"",""
12300,15.6A,9,44.633333,2.316667
12300,15.6A,9,44.583333,2.233333
12300,15.6A,9,44.616667,2.25
12300,15.6A,9,44.533333,2.316667
12300,15.6A,9,44.55,2.25
12300,15.6A,9,"",""
12300,15.6A,9,44.583333,2.216667
12300,15.6A,9,"",""
12300,84.12Z,54,"",""
12300,84.12Z,54,44.633333,2.316667
12300,84.12Z,54,44.583333,2.233333
12300,84.12Z,54,44.616667,2.25
12300,84.12Z,54,44.533333,2.316667
12300,84.12Z,54,44.55,2.25
12300,84.12Z,54,"",""
12300,84.12Z,54,44.583333,2.216667
12300,84.12Z,54,"",""
12300,49.41C,9,"",""
12300,49.41C,9,44.633333,2.316667
12300,49.41C,9,44.583333,2.233333
12300,49.41C,9,44.616667,2.25
12300,49.41C,9,44.533333,2.316667
12300,49.41C,9,44.55,2.25
12300,49.41C,9,"",""
12300,49.41C,9,44.583333,2.216667
12300,49.41C,9,"",""
12300,28.1A,9,"",""
12300,28.1A,9,44.633333,2.316667
12300,28.1A,9,44.583333,2.233333
12300,28.1A,9,44.616667,2.25
12300,28.1A,9,44.533333,2.316667
12300,28.1A,9,44.55,2.25
12300,28.1A,9,"",""
12300,28.1A,9,44.583333,2.216667
12300,28.1A,9,"",""
12300,95.23Z,72,"",""
12300,95.23Z,72,44.633333,2.316667
12300,95.23Z,72,44.583333,2.233333
12300,95.23Z,72,44.616667,2.25
12300,95.23Z,72,44.533333,2.316667
12300,95.23Z,72,44.55,2.25
12300,95.23Z,72,"",""
12300,95.23Z,72,44.583333,2.216667
12300,95.23Z,72,"",""
12300,81.21,180,"",""
12300,81.21,180,44.633333,2.316667
12300,81.21,180,44.583333,2.233333
12300,81.21,180,44.616667,2.25
12300,81.21,180,44.533333,2.316667
12300,81.21,180,44.55,2.25
12300,81.21,180,"",""
12300,81.21,180,44.583333,2.216667
12300,81.21,180,"",""
12300,01.45Z,90,"",""
12300,01.45Z,90,44.633333,2.316667
12300,01.45Z,90,44.583333,2.233333
12300,01.45Z,90,44.616667,2.25
12300,01.45Z,90,44.533333,2.316667
12300,01.45Z,90,44.55,2.25
12300,01.45Z,90,"",""
12300,01.45Z,90,44.583333,2.216667
12300,01.45Z,90,"",""
12300,64.30,36,"",""
12300,64.30,36,44.633333,2.316667
12300,64.30,36,44.583333,2.233333
12300,64.30,36,44.616667,2.25
12300,64.30,36,44.533333,2.316667
12300,64.30,36,44.55,2.25
12300,64.30,36,"",""
12300,64.30,36,44.583333,2.216667
12300,64.30,36,"",""
12300,52.3E,63,"",""
12300,52.3E,63,44.633333,2.316667
12300,52.3E,63,44.583333,2.233333
12300,52.3E,63,44.616667,2.25
12300,52.3E,63,44.533333,2.316667
12300,52.3E,63,44.55,2.25
12300,52.3E,63,"",""
12300,52.3E,63,44.583333,2.216667
12300,52.3E,63,"",""
12300,59.14Z,18,"",""
12300,59.14Z,18,44.633333,2.316667
12300,59.14Z,18,44.583333,2.233333
12300,59.14Z,18,44.616667,2.25
12300,59.14Z,18,44.533333,2.316667
12300,59.14Z,18,44.55,2.25
12300,59.14Z,18,"",""
12300,59.14Z,18,44.583333,2.216667
12300,59.14Z,18,"",""
12300,49.04,18,"",""
12300,49.04,18,44.633333,2.316667
12300,49.04,18,44.583333,2.233333
12300,49.04,18,44.616667,2.25
12300,49.04,18,44.533333,2.316667
12300,49.04,18,44.55,2.25
12300,49.04,18,"",""
12300,49.04,18,44.583333,2.216667
12300,49.04,18,"",""
12300,46.74B,36,"",""
12300,46.74B,36,44.633333,2.316667
12300,46.74B,36,44.583333,2.233333
12300,46.74B,36,44.616667,2.25
12300,46.74B,36,44.533333,2.316667
12300,46.74B,36,44.55,2.25
12300,46.74B,36,"",""
12300,46.74B,36,44.583333,2.216667
12300,46.74B,36,"",""
12300,91.3E,27,"",""
12300,91.3E,27,44.633333,2.316667
12300,91.3E,27,44.583333,2.233333
12300,91.3E,27,44.616667,2.25
12300,91.3E,27,44.533333,2.316667
12300,91.3E,27,44.55,2.25
12300,91.3E,27,"",""
12300,91.3E,27,44.583333,2.216667
12300,91.3E,27,"",""
12300,43.31Z,171,"",""
12300,43.31Z,171,44.633333,2.316667
12300,43.31Z,171,44.583333,2.233333
12300,43.31Z,171,44.616667,2.25
12300,43.31Z,171,44.533333,2.316667
12300,43.31Z,171,44.55,2.25
12300,43.31Z,171,"",""
12300,43.31Z,171,44.583333,2.216667
12300,43.31Z,171,"",""
12300,47.26Z,90,"",""
12300,47.26Z,90,44.633333,2.316667
12300,47.26Z,90,44.583333,2.233333
12300,47.26Z,90,44.616667,2.25
12300,47.26Z,90,44.533333,2.316667
12300,47.26Z,90,44.55,2.25
12300,47.26Z,90,"",""
12300,47.26Z,90,44.583333,2.216667
12300,47.26Z,90,"",""
12300,45.2T,36,"",""
12300,45.2T,36,44.633333,2.316667
12300,45.2T,36,44.583333,2.233333
12300,45.2T,36,44.616667,2.25
12300,45.2T,36,44.533333,2.316667
12300,45.2T,36,44.55,2.25
12300,45.2T,36,"",""
12300,45.2T,36,44.583333,2.216667
12300,45.2T,36,"",""
12300,85.53Z,90,"",""
12300,85.53Z,90,44.633333,2.316667
12300,85.53Z,90,44.583333,2.233333
12300,85.53Z,90,44.616667,2.25
12300,85.53Z,90,44.533333,2.316667
12300,85.53Z,90,44.55,2.25
12300,85.53Z,90,"",""
12300,85.53Z,90,44.583333,2.216667
12300,85.53Z,90,"",""
12300,47.62Z,126,"",""
12300,47.62Z,126,44.633333,2.316667
12300,47.62Z,126,44.583333,2.233333
12300,47.62Z,126,44.616667,2.25
12300,47.62Z,126,44.533333,2.316667
12300,47.62Z,126,44.55,2.25
12300,47.62Z,126,"",""
12300,47.62Z,126,44.583333,2.216667
12300,47.62Z,126,"",""
12300,51.4S,18,"",""
12300,51.4S,18,44.633333,2.316667
12300,51.4S,18,44.583333,2.233333
12300,51.4S,18,44.616667,2.25
12300,51.4S,18,44.533333,2.316667
12300,51.4S,18,44.55,2.25
12300,51.4S,18,"",""
12300,51.4S,18,44.583333,2.216667
12300,51.4S,18,"",""
12300,19.20Z,9,"",""
12300,19.20Z,9,44.633333,2.316667
12300,19.20Z,9,44.583333,2.233333
12300,19.20Z,9,44.616667,2.25
12300,19.20Z,9,44.533333,2.316667
12300,19.20Z,9,44.55,2.25
12300,19.20Z,9,"",""
12300,19.20Z,9,44.583333,2.216667
12300,19.20Z,9,"",""
12300,47.54Z,108,"",""
12300,47.54Z,108,44.633333,2.316667
12300,47.54Z,108,44.583333,2.233333
12300,47.54Z,108,44.616667,2.25
12300,47.54Z,108,44.533333,2.316667
12300,47.54Z,108,44.55,2.25
12300,47.54Z,108,"",""
12300,47.54Z,108,44.583333,2.216667
12300,47.54Z,108,"",""
12300,45.4C,45,"",""
12300,45.4C,45,44.633333,2.316667
12300,45.4C,45,44.583333,2.233333
12300,45.4C,45,44.616667,2.25
12300,45.4C,45,44.533333,2.316667
12300,45.4C,45,44.55,2.25
12300,45.4C,45,"",""
12300,45.4C,45,44.583333,2.216667
12300,45.4C,45,"",""
12300,43.99D,72,"",""
12300,43.99D,72,44.633333,2.316667
12300,43.99D,72,44.583333,2.233333
12300,43.99D,72,44.616667,2.25
12300,43.99D,72,44.533333,2.316667
12300,43.99D,72,44.55,2.25
12300,43.99D,72,"",""
12300,43.99D,72,44.583333,2.216667
12300,43.99D,72,"",""
12300,23.13Z,9,"",""
12300,23.13Z,9,44.633333,2.316667
12300,23.13Z,9,44.583333,2.233333
12300,23.13Z,9,44.616667,2.25
12300,23.13Z,9,44.533333,2.316667
12300,23.13Z,9,44.55,2.25
12300,23.13Z,9,"",""
12300,23.13Z,9,44.583333,2.216667
12300,23.13Z,9,"",""
12300,70.2C,765,"",""
12300,70.2C,765,44.633333,2.316667
12300,70.2C,765,44.583333,2.233333
12300,70.2C,765,44.616667,2.25
12300,70.2C,765,44.533333,2.316667
12300,70.2C,765,44.55,2.25
12300,70.2C,765,"",""
12300,70.2C,765,44.583333,2.216667
12300,70.2C,765,"",""
12300,47.24Z,63,"",""
12300,47.24Z,63,44.633333,2.316667
12300,47.24Z,63,44.583333,2.233333
12300,47.24Z,63,44.616667,2.25
12300,47.24Z,63,44.533333,2.316667
12300,47.24Z,63,44.55,2.25
12300,47.24Z,63,"",""
12300,47.24Z,63,44.583333,2.216667
12300,47.24Z,63,"",""
12300,41.02,9,"",""
12300,41.02,9,44.633333,2.316667
12300,41.02,9,44.583333,2.233333
12300,41.02,9,44.616667,2.25
12300,41.02,9,44.533333,2.316667
12300,41.02,9,44.55,2.25
12300,41.02,9,"",""
12300,41.02,9,44.583333,2.216667
12300,41.02,9,"",""
12300,02.40Z,18,"",""
12300,02.40Z,18,44.633333,2.316667
12300,02.40Z,18,44.583333,2.233333
12300,02.40Z,18,44.616667,2.25
12300,02.40Z,18,44.533333,2.316667
12300,02.40Z,18,44.55,2.25
12300,02.40Z,18,"",""
12300,02.40Z,18,44.583333,2.216667
12300,02.40Z,18,"",""
12300,57.01,18,"",""
12300,57.01,18,44.633333,2.316667
12300,57.01,18,44.583333,2.233333
12300,57.01,18,44.616667,2.25
12300,57.01,18,44.533333,2.316667
12300,57.01,18,44.55,2.25
12300,57.01,18,"",""
12300,57.01,18,44.583333,2.216667
12300,57.01,18,"",""
12300,47.71Z,810,"",""
12300,47.71Z,810,44.633333,2.316667
12300,47.71Z,810,44.583333,2.233333
12300,47.71Z,810,44.616667,2.25
12300,47.71Z,810,44.533333,2.316667
12300,47.71Z,810,44.55,2.25
12300,47.71Z,810,"",""
12300,47.71Z,810,44.583333,2.216667
12300,47.71Z,810,"",""
12300,77.06,27,"",""
12300,77.06,27,44.633333,2.316667
12300,77.06,27,44.583333,2.233333
12300,77.06,27,44.616667,2.25
12300,77.06,27,44.533333,2.316667
12300,77.06,27,44.55,2.25
12300,77.06,27,"",""
12300,77.06,27,44.583333,2.216667
12300,77.06,27,"",""
12300,90.03A,360,"",""
12300,90.03A,360,44.633333,2.316667
12300,90.03A,360,44.583333,2.233333
12300,90.03A,360,44.616667,2.25
12300,90.03A,360,44.533333,2.316667
12300,90.03A,360,44.55,2.25
12300,90.03A,360,"",""
12300,90.03A,360,44.583333,2.216667
12300,90.03A,360,"",""
12300,82.05,9,"",""
12300,82.05,9,44.633333,2.316667
12300,82.05,9,44.583333,2.233333
12300,82.05,9,44.616667,2.25
12300,82.05,9,44.533333,2.316667
12300,82.05,9,44.55,2.25
12300,82.05,9,"",""
12300,82.05,9,44.583333,2.216667
12300,82.05,9,"",""
12300,45.1A,36,"",""
12300,45.1A,36,44.633333,2.316667
12300,45.1A,36,44.583333,2.233333
12300,45.1A,36,44.616667,2.25
12300,45.1A,36,44.533333,2.316667
12300,45.1A,36,44.55,2.25
12300,45.1A,36,"",""
12300,45.1A,36,44.583333,2.216667
12300,45.1A,36,"",""
12300,67.06,9,"",""
12300,67.06,9,44.633333,2.316667
12300,67.06,9,44.583333,2.233333
12300,67.06,9,44.616667,2.25
12300,67.06,9,44.533333,2.316667
12300,67.06,9,44.55,2.25
12300,67.06,9,"",""
12300,67.06,9,44.583333,2.216667
12300,67.06,9,"",""
12300,77.39Z,9,"",""
12300,77.39Z,9,44.633333,2.316667
12300,77.39Z,9,44.583333,2.233333
12300,77.39Z,9,44.616667,2.25
12300,77.39Z,9,44.533333,2.316667
12300,77.39Z,9,44.55,2.25
12300,77.39Z,9,"",""
12300,77.39Z,9,44.583333,2.216667
12300,77.39Z,9,"",""
12300,46.39B,18,"",""
12300,46.39B,18,44.633333,2.316667
12300,46.39B,18,44.583333,2.233333
12300,46.39B,18,44.616667,2.25
12300,46.39B,18,44.533333,2.316667
12300,46.39B,18,44.55,2.25
12300,46.39B,18,"",""
12300,46.39B,18,44.583333,2.216667
12300,46.39B,18,"",""
12300,18.2C,18,"",""
12300,18.2C,18,44.633333,2.316667
12300,18.2C,18,44.583333,2.233333
12300,18.2C,18,44.616667,2.25
12300,18.2C,18,44.533333,2.316667
12300,18.2C,18,44.55,2.25
12300,18.2C,18,"",""
12300,18.2C,18,44.583333,2.216667
12300,18.2C,18,"",""
12300,16.29Z,18,"",""
12300,16.29Z,18,44.633333,2.316667
12300,16.29Z,18,44.583333,2.233333
12300,16.29Z,18,44.616667,2.25
12300,16.29Z,18,44.533333,2.316667
12300,16.29Z,18,44.55,2.25
12300,16.29Z,18,"",""
12300,16.29Z,18,44.583333,2.216667
12300,16.29Z,18,"",""
12300,46.61Z,81,"",""
12300,46.61Z,81,44.633333,2.316667
12300,46.61Z,81,44.583333,2.233333
12300,46.61Z,81,44.616667,2.25
12300,46.61Z,81,44.533333,2.316667
12300,46.61Z,81,44.55,2.25
12300,46.61Z,81,"",""
12300,46.61Z,81,44.583333,2.216667
12300,46.61Z,81,"",""
12300,81.10Z,126,"",""
12300,81.10Z,126,44.633333,2.316667
12300,81.10Z,126,44.583333,2.233333
12300,81.10Z,126,44.616667,2.25
12300,81.10Z,126,44.533333,2.316667
12300,81.10Z,126,44.55,2.25
12300,81.10Z,126,"",""
12300,81.10Z,126,44.583333,2.216667
12300,81.10Z,126,"",""
12300,86.07,9,"",""
12300,86.07,9,44.633333,2.316667
12300,86.07,9,44.583333,2.233333
12300,86.07,9,44.616667,2.25
12300,86.07,9,44.533333,2.316667
12300,86.07,9,44.55,2.25
12300,86.07,9,"",""
12300,86.07,9,44.583333,2.216667
12300,86.07,9,"",""
12300,61.90Z,63,"",""
12300,61.90Z,63,44.633333,2.316667
12300,61.90Z,63,44.583333,2.233333
12300,61.90Z,63,44.616667,2.25
12300,61.90Z,63,44.533333,2.316667
12300,61.90Z,63,44.55,2.25
12300,61.90Z,63,"",""
12300,61.90Z,63,44.583333,2.216667
12300,61.90Z,63,"",""
12300,77.11,18,"",""
12300,77.11,18,44.633333,2.316667
12300,77.11,18,44.583333,2.233333
12300,77.11,18,44.616667,2.25
12300,77.11,18,44.533333,2.316667
12300,77.11,18,44.55,2.25
12300,77.11,18,"",""
12300,77.11,18,44.583333,2.216667
12300,77.11,18,"",""
12300,28.29A,9,"",""
12300,28.29A,9,44.633333,2.316667
12300,28.29A,9,44.583333,2.233333
12300,28.29A,9,44.616667,2.25
12300,28.29A,9,44.533333,2.316667
12300,28.29A,9,44.55,2.25
12300,28.29A,9,"",""
12300,28.29A,9,44.583333,2.216667
12300,28.29A,9,"",""
12300,46.90Z,36,"",""
12300,46.90Z,36,44.633333,2.316667
12300,46.90Z,36,44.583333,2.233333
12300,46.90Z,36,44.616667,2.25
12300,46.90Z,36,44.533333,2.316667
12300,46.90Z,36,44.55,2.25
12300,46.90Z,36,"",""
12300,46.90Z,36,44.583333,2.216667
12300,46.90Z,36,"",""
12300,01.2A,54,"",""
12300,01.2A,54,44.633333,2.316667
12300,01.2A,54,44.583333,2.233333
12300,01.2A,54,44.616667,2.25
12300,01.2A,54,44.533333,2.316667
12300,01.2A,54,44.55,2.25
12300,01.2A,54,"",""
12300,01.2A,54,44.583333,2.216667
12300,01.2A,54,"",""
12300,45.31Z,54,"",""
12300,45.31Z,54,44.633333,2.316667
12300,45.31Z,54,44.583333,2.233333
12300,45.31Z,54,44.616667,2.25
12300,45.31Z,54,44.533333,2.316667
12300,45.31Z,54,44.55,2.25
12300,45.31Z,54,"",""
12300,45.31Z,54,44.583333,2.216667
12300,45.31Z,54,"",""
12300,47.78B,9,"",""
12300,47.78B,9,44.633333,2.316667
12300,47.78B,9,44.583333,2.233333
12300,47.78B,9,44.616667,2.25
12300,47.78B,9,44.533333,2.316667
12300,47.78B,9,44.55,2.25
12300,47.78B,9,"",""
12300,47.78B,9,44.583333,2.216667
12300,47.78B,9,"",""
12300,96.02B,288,"",""
12300,96.02B,288,44.633333,2.316667
12300,96.02B,288,44.583333,2.233333
12300,96.02B,288,44.616667,2.25
12300,96.02B,288,44.533333,2.316667
12300,96.02B,288,44.55,2.25
12300,96.02B,288,"",""
12300,96.02B,288,44.583333,2.216667
12300,96.02B,288,"",""
12300,86.21Z,576,"",""
12300,86.21Z,576,44.633333,2.316667
12300,86.21Z,576,44.583333,2.233333
12300,86.21Z,576,44.616667,2.25
12300,86.21Z,576,44.533333,2.316667
12300,86.21Z,576,44.55,2.25
12300,86.21Z,576,"",""
12300,86.21Z,576,44.583333,2.216667
12300,86.21Z,576,"",""
12300,47.19B,108,"",""
12300,47.19B,108,44.633333,2.316667
12300,47.19B,108,44.583333,2.233333
12300,47.19B,108,44.616667,2.25
12300,47.19B,108,44.533333,2.316667
12300,47.19B,108,44.55,2.25
12300,47.19B,108,"",""
12300,47.19B,108,44.583333,2.216667
12300,47.19B,108,"",""
12300,85.3D,9,"",""
12300,85.3D,9,44.633333,2.316667
12300,85.3D,9,44.583333,2.233333
12300,85.3D,9,44.616667,2.25
12300,85.3D,9,44.533333,2.316667
12300,85.3D,9,44.55,2.25
12300,85.3D,9,"",""
12300,85.3D,9,44.583333,2.216667
12300,85.3D,9,"",""
12300,55.10,9,"",""
12300,55.10,9,44.633333,2.316667
12300,55.10,9,44.583333,2.233333
12300,55.10,9,44.616667,2.25
12300,55.10,9,44.533333,2.316667
12300,55.10,9,44.55,2.25
12300,55.10,9,"",""
12300,55.10,9,44.583333,2.216667
12300,55.10,9,"",""
12300,85.52Z,117,"",""
12300,85.52Z,117,44.633333,2.316667
12300,85.52Z,117,44.583333,2.233333
12300,85.52Z,117,44.616667,2.25
12300,85.52Z,117,44.533333,2.316667
12300,85.52Z,117,44.55,2.25
12300,85.52Z,117,"",""
12300,85.52Z,117,44.583333,2.216667
12300,85.52Z,117,"",""
12300,48.01,27,"",""
12300,48.01,27,44.633333,2.316667
12300,48.01,27,44.583333,2.233333
12300,48.01,27,44.616667,2.25
12300,48.01,27,44.533333,2.316667
12300,48.01,27,44.55,2.25
12300,48.01,27,"",""
12300,48.01,27,44.583333,2.216667
12300,48.01,27,"",""
12300,34.06,36,"",""
12300,34.06,36,44.633333,2.316667
12300,34.06,36,44.583333,2.233333
12300,34.06,36,44.616667,2.25
12300,34.06,36,44.533333,2.316667
12300,34.06,36,44.55,2.25
12300,34.06,36,"",""
12300,34.06,36,44.583333,2.216667
12300,34.06,36,"",""
12300,85.3K,18,"",""
12300,85.3K,18,44.633333,2.316667
12300,85.3K,18,44.583333,2.233333
12300,85.3K,18,44.616667,2.25
12300,85.3K,18,44.533333,2.316667
12300,85.3K,18,44.55,2.25
12300,85.3K,18,"",""
12300,85.3K,18,44.583333,2.216667
12300,85.3K,18,"",""
12300,50.3A,63,"",""
12300,50.3A,63,44.633333,2.316667
12300,50.3A,63,44.583333,2.233333
12300,50.3A,63,44.616667,2.25
12300,50.3A,63,44.533333,2.316667
12300,50.3A,63,44.55,2.25
12300,50.3A,63,"",""
12300,50.3A,63,44.583333,2.216667
12300,50.3A,63,"",""
12300,64.48,45,"",""
12300,64.48,45,44.633333,2.316667
12300,64.48,45,44.583333,2.233333
12300,64.48,45,44.616667,2.25
12300,64.48,45,44.533333,2.316667
12300,64.48,45,44.55,2.25
12300,64.48,45,"",""
12300,64.48,45,44.583333,2.216667
12300,64.48,45,"",""
12300,45.2A,18,"",""
12300,45.2A,18,44.633333,2.316667
12300,45.2A,18,44.583333,2.233333
12300,45.2A,18,44.616667,2.25
12300,45.2A,18,44.533333,2.316667
12300,45.2A,18,44.55,2.25
12300,45.2A,18,"",""
12300,45.2A,18,44.583333,2.216667
12300,45.2A,18,"",""
12300,45.23,18,"",""
12300,45.23,18,44.633333,2.316667
12300,45.23,18,44.583333,2.233333
12300,45.23,18,44.616667,2.25
12300,45.23,18,44.533333,2.316667
12300,45.23,18,44.55,2.25
12300,45.23,18,"",""
12300,45.23,18,44.583333,2.216667
12300,45.23,18,"",""
12300,85.1K,27,"",""
12300,85.1K,27,44.633333,2.316667
12300,85.1K,27,44.583333,2.233333
12300,85.1K,27,44.616667,2.25
12300,85.1K,27,44.533333,2.316667
12300,85.1K,27,44.55,2.25
12300,85.1K,27,"",""
12300,85.1K,27,44.583333,2.216667
12300,85.1K,27,"",""
12300,93.0E,36,"",""
12300,93.0E,36,44.633333,2.316667
12300,93.0E,36,44.583333,2.233333
12300,93.0E,36,44.616667,2.25
12300,93.0E,36,44.533333,2.316667
12300,93.0E,36,44.55,2.25
12300,93.0E,36,"",""
12300,93.0E,36,44.583333,2.216667
12300,93.0E,36,"",""
12300,46.32C,18,"",""
12300,46.32C,18,44.633333,2.316667
12300,46.32C,18,44.583333,2.233333
12300,46.32C,18,44.616667,2.25
12300,46.32C,18,44.533333,2.316667
12300,46.32C,18,44.55,2.25
12300,46.32C,18,"",""
12300,46.32C,18,44.583333,2.216667
12300,46.32C,18,"",""
12300,71.11Z,207,"",""
12300,71.11Z,207,44.633333,2.316667
12300,71.11Z,207,44.583333,2.233333
12300,71.11Z,207,44.616667,2.25
12300,71.11Z,207,44.533333,2.316667
12300,71.11Z,207,44.55,2.25
12300,71.11Z,207,"",""
12300,71.11Z,207,44.583333,2.216667
12300,71.11Z,207,"",""
12300,52.2C,90,"",""
12300,52.2C,90,44.633333,2.316667
12300,52.2C,90,44.583333,2.233333
12300,52.2C,90,44.616667,2.25
12300,52.2C,90,44.533333,2.316667
12300,52.2C,90,44.55,2.25
12300,52.2C,90,"",""
12300,52.2C,90,44.583333,2.216667
12300,52.2C,90,"",""
12300,55.2F,9,"",""
12300,55.2F,9,44.633333,2.316667
12300,55.2F,9,44.583333,2.233333
12300,55.2F,9,44.616667,2.25
12300,55.2F,9,44.533333,2.316667
12300,55.2F,9,44.55,2.25
12300,55.2F,9,"",""
12300,55.2F,9,44.583333,2.216667
12300,55.2F,9,"",""
12300,47.73Z,99,"",""
12300,47.73Z,99,44.633333,2.316667
12300,47.73Z,99,44.583333,2.233333
12300,47.73Z,99,44.616667,2.25
12300,47.73Z,99,44.533333,2.316667
12300,47.73Z,99,44.55,2.25
12300,47.73Z,99,"",""
12300,47.73Z,99,44.583333,2.216667
12300,47.73Z,99,"",""
12300,79.01,18,"",""
12300,79.01,18,44.633333,2.316667
12300,79.01,18,44.583333,2.233333
12300,79.01,18,44.616667,2.25
12300,79.01,18,44.533333,2.316667
12300,79.01,18,44.55,2.25
12300,79.01,18,"",""
12300,79.01,18,44.583333,2.216667
12300,79.01,18,"",""
12300,39.08,18,"",""
12300,39.08,18,44.633333,2.316667
12300,39.08,18,44.583333,2.233333
12300,39.08,18,44.616667,2.25
12300,39.08,18,44.533333,2.316667
12300,39.08,18,44.55,2.25
12300,39.08,18,"",""
12300,39.08,18,44.583333,2.216667
12300,39.08,18,"",""
12300,74.8K,63,"",""
12300,74.8K,63,44.633333,2.316667
12300,74.8K,63,44.583333,2.233333
12300,74.8K,63,44.616667,2.25
12300,74.8K,63,44.533333,2.316667
12300,74.8K,63,44.55,2.25
12300,74.8K,63,"",""
12300,74.8K,63,44.583333,2.216667
12300,74.8K,63,"",""
12300,45.32Z,45,"",""
12300,45.32Z,45,44.633333,2.316667
12300,45.32Z,45,44.583333,2.233333
12300,45.32Z,45,44.616667,2.25
12300,45.32Z,45,44.533333,2.316667
12300,45.32Z,45,44.55,2.25
12300,45.32Z,45,"",""
12300,45.32Z,45,44.583333,2.216667
12300,45.32Z,45,"",""
12300,77.02,9,"",""
12300,77.02,9,44.633333,2.316667
12300,77.02,9,44.583333,2.233333
12300,77.02,9,44.616667,2.25
12300,77.02,9,44.533333,2.316667
12300,77.02,9,44.55,2.25
12300,77.02,9,"",""
12300,77.02,9,44.583333,2.216667
12300,77.02,9,"",""
12300,01.2C,18,"",""
12300,01.2C,18,44.633333,2.316667
12300,01.2C,18,44.583333,2.233333
12300,01.2C,18,44.616667,2.25
12300,01.2C,18,44.533333,2.316667
12300,01.2C,18,44.55,2.25
12300,01.2C,18,"",""
12300,01.2C,18,44.583333,2.216667
12300,01.2C,18,"",""
12300,52.1A,9,"",""
12300,52.1A,9,44.633333,2.316667
12300,52.1A,9,44.583333,2.233333
12300,52.1A,9,44.616667,2.25
12300,52.1A,9,44.533333,2.316667
12300,52.1A,9,44.55,2.25
12300,52.1A,9,"",""
12300,52.1A,9,44.583333,2.216667
12300,52.1A,9,"",""
12300,87.07,27,"",""
12300,87.07,27,44.633333,2.316667
12300,87.07,27,44.583333,2.233333
12300,87.07,27,44.616667,2.25
12300,87.07,27,44.533333,2.316667
12300,87.07,27,44.55,2.25
12300,87.07,27,"",""
12300,87.07,27,44.583333,2.216667
12300,87.07,27,"",""
12300,51.1E,9,"",""
12300,51.1E,9,44.633333,2.316667
12300,51.1E,9,44.583333,2.233333
12300,51.1E,9,44.616667,2.25
12300,51.1E,9,44.533333,2.316667
12300,51.1E,9,44.55,2.25
12300,51.1E,9,"",""
12300,51.1E,9,44.583333,2.216667
12300,51.1E,9,"",""
12300,38.21Z,27,"",""
12300,38.21Z,27,44.633333,2.316667
12300,38.21Z,27,44.583333,2.233333
12300,38.21Z,27,44.616667,2.25
12300,38.21Z,27,44.533333,2.316667
12300,38.21Z,27,44.55,2.25
12300,38.21Z,27,"",""
12300,38.21Z,27,44.583333,2.216667
12300,38.21Z,27,"",""
12300,74.4B,18,"",""
12300,74.4B,18,44.633333,2.316667
12300,74.4B,18,44.583333,2.233333
12300,74.4B,18,44.616667,2.25
12300,74.4B,18,44.533333,2.316667
12300,74.4B,18,44.55,2.25
12300,74.4B,18,"",""
