codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21210,88.99B,12,47.25,4.333333
21210,88.99B,12,47.266667,4.233333
21210,88.99B,12,"",""
21210,88.99B,12,47.35,4.283333
21210,88.99B,12,47.35,4.216667
21210,88.99B,12,47.3,4.366667
21210,88.99B,12,47.316667,4.333333
21210,88.99B,12,47.366667,4.25
21210,88.99B,12,47.366667,4.266667
21210,88.99B,12,"",""
21210,92.7C,12,47.233333,4.233333
21210,92.7C,12,47.283333,4.3
21210,92.7C,12,47.25,4.333333
21210,92.7C,12,47.266667,4.233333
21210,92.7C,12,"",""
21210,92.7C,12,47.35,4.283333
21210,92.7C,12,47.35,4.216667
21210,92.7C,12,47.3,4.366667
21210,92.7C,12,47.316667,4.333333
21210,92.7C,12,47.366667,4.25
21210,92.7C,12,47.366667,4.266667
21210,92.7C,12,"",""
21210,93.29Z,12,47.233333,4.233333
21210,93.29Z,12,47.283333,4.3
21210,93.29Z,12,47.25,4.333333
21210,93.29Z,12,47.266667,4.233333
21210,93.29Z,12,"",""
21210,93.29Z,12,47.35,4.283333
21210,93.29Z,12,47.35,4.216667
21210,93.29Z,12,47.3,4.366667
21210,93.29Z,12,47.316667,4.333333
21210,93.29Z,12,47.366667,4.25
21210,93.29Z,12,47.366667,4.266667
21210,93.29Z,12,"",""
21210,47.89Z,36,47.233333,4.233333
21210,47.89Z,36,47.283333,4.3
21210,47.89Z,36,47.25,4.333333
21210,47.89Z,36,47.266667,4.233333
21210,47.89Z,36,"",""
21210,47.89Z,36,47.35,4.283333
21210,47.89Z,36,47.35,4.216667
21210,47.89Z,36,47.3,4.366667
21210,47.89Z,36,47.316667,4.333333
21210,47.89Z,36,47.366667,4.25
21210,47.89Z,36,47.366667,4.266667
21210,47.89Z,36,"",""
21210,65.03,12,47.233333,4.233333
21210,65.03,12,47.283333,4.3
21210,65.03,12,47.25,4.333333
21210,65.03,12,47.266667,4.233333
21210,65.03,12,"",""
21210,65.03,12,47.35,4.283333
21210,65.03,12,47.35,4.216667
21210,65.03,12,47.3,4.366667
21210,65.03,12,47.316667,4.333333
21210,65.03,12,47.366667,4.25
21210,65.03,12,47.366667,4.266667
21210,65.03,12,"",""
21210,43.21A,36,47.233333,4.233333
21210,43.21A,36,47.283333,4.3
21210,43.21A,36,47.25,4.333333
21210,43.21A,36,47.266667,4.233333
21210,43.21A,36,"",""
21210,43.21A,36,47.35,4.283333
21210,43.21A,36,47.35,4.216667
21210,43.21A,36,47.3,4.366667
21210,43.21A,36,47.316667,4.333333
21210,43.21A,36,47.366667,4.25
21210,43.21A,36,47.366667,4.266667
21210,43.21A,36,"",""
21210,74.90B,12,47.233333,4.233333
21210,74.90B,12,47.283333,4.3
21210,74.90B,12,47.25,4.333333
21210,74.90B,12,47.266667,4.233333
21210,74.90B,12,"",""
21210,74.90B,12,47.35,4.283333
21210,74.90B,12,47.35,4.216667
21210,74.90B,12,47.3,4.366667
21210,74.90B,12,47.316667,4.333333
21210,74.90B,12,47.366667,4.25
21210,74.90B,12,47.366667,4.266667
21210,74.90B,12,"",""
21210,18.13Z,12,47.233333,4.233333
21210,18.13Z,12,47.283333,4.3
21210,18.13Z,12,47.25,4.333333
21210,18.13Z,12,47.266667,4.233333
21210,18.13Z,12,"",""
21210,18.13Z,12,47.35,4.283333
21210,18.13Z,12,47.35,4.216667
21210,18.13Z,12,47.3,4.366667
21210,18.13Z,12,47.316667,4.333333
21210,18.13Z,12,47.366667,4.25
21210,18.13Z,12,47.366667,4.266667
21210,18.13Z,12,"",""
21210,71.12B,36,47.233333,4.233333
21210,71.12B,36,47.283333,4.3
21210,71.12B,36,47.25,4.333333
21210,71.12B,36,47.266667,4.233333
21210,71.12B,36,"",""
21210,71.12B,36,47.35,4.283333
21210,71.12B,36,47.35,4.216667
21210,71.12B,36,47.3,4.366667
21210,71.12B,36,47.316667,4.333333
21210,71.12B,36,47.366667,4.25
21210,71.12B,36,47.366667,4.266667
21210,71.12B,36,"",""
21210,68.20B,360,47.233333,4.233333
21210,68.20B,360,47.283333,4.3
21210,68.20B,360,47.25,4.333333
21210,68.20B,360,47.266667,4.233333
21210,68.20B,360,"",""
21210,68.20B,360,47.35,4.283333
21210,68.20B,360,47.35,4.216667
21210,68.20B,360,47.3,4.366667
21210,68.20B,360,47.316667,4.333333
21210,68.20B,360,47.366667,4.25
21210,68.20B,360,47.366667,4.266667
21210,68.20B,360,"",""
