codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85200,52.4C,14,46.5,-0.85
85200,52.4C,14,46.483333,-0.75
85200,52.4C,14,46.433333,-0.75
85200,52.4C,14,46.483333,-0.8
85200,52.4C,14,46.4,-0.833333
85200,52.4C,14,46.533333,-0.75
85200,52.4C,14,46.483333,-0.783333
85200,52.4C,14,46.483333,-0.858333
85200,52.4C,14,46.466667,-0.816667
85200,52.4C,14,46.416667,-0.816667
85200,52.4C,14,46.383333,-0.8
85200,52.4C,14,46.433333,-0.866667
85200,52.4C,14,46.55,-0.816667
85200,52.4C,14,46.433333,-0.866667
85200,41.10D,14,46.5,-0.85
85200,41.10D,14,46.483333,-0.75
85200,41.10D,14,46.433333,-0.75
85200,41.10D,14,46.483333,-0.8
85200,41.10D,14,46.4,-0.833333
85200,41.10D,14,46.533333,-0.75
85200,41.10D,14,46.483333,-0.783333
85200,41.10D,14,46.483333,-0.858333
85200,41.10D,14,46.466667,-0.816667
85200,41.10D,14,46.416667,-0.816667
85200,41.10D,14,46.383333,-0.8
85200,41.10D,14,46.433333,-0.866667
85200,41.10D,14,46.55,-0.816667
85200,41.10D,14,46.433333,-0.866667
85200,01.49Z,56,46.5,-0.85
85200,01.49Z,56,46.483333,-0.75
85200,01.49Z,56,46.433333,-0.75
85200,01.49Z,56,46.483333,-0.8
85200,01.49Z,56,46.4,-0.833333
85200,01.49Z,56,46.533333,-0.75
85200,01.49Z,56,46.483333,-0.783333
85200,01.49Z,56,46.483333,-0.858333
85200,01.49Z,56,46.466667,-0.816667
85200,01.49Z,56,46.416667,-0.816667
85200,01.49Z,56,46.383333,-0.8
85200,01.49Z,56,46.433333,-0.866667
85200,01.49Z,56,46.55,-0.816667
85200,01.49Z,56,46.433333,-0.866667
85200,90.03B,14,46.5,-0.85
85200,90.03B,14,46.483333,-0.75
85200,90.03B,14,46.433333,-0.75
85200,90.03B,14,46.483333,-0.8
85200,90.03B,14,46.4,-0.833333
85200,90.03B,14,46.533333,-0.75
85200,90.03B,14,46.483333,-0.783333
85200,90.03B,14,46.483333,-0.858333
85200,90.03B,14,46.466667,-0.816667
85200,90.03B,14,46.416667,-0.816667
85200,90.03B,14,46.383333,-0.8
85200,90.03B,14,46.433333,-0.866667
85200,90.03B,14,46.55,-0.816667
85200,90.03B,14,46.433333,-0.866667
85200,47.29Z,14,46.5,-0.85
85200,47.29Z,14,46.483333,-0.75
85200,47.29Z,14,46.433333,-0.75
85200,47.29Z,14,46.483333,-0.8
85200,47.29Z,14,46.4,-0.833333
85200,47.29Z,14,46.533333,-0.75
85200,47.29Z,14,46.483333,-0.783333
85200,47.29Z,14,46.483333,-0.858333
85200,47.29Z,14,46.466667,-0.816667
85200,47.29Z,14,46.416667,-0.816667
85200,47.29Z,14,46.383333,-0.8
85200,47.29Z,14,46.433333,-0.866667
85200,47.29Z,14,46.55,-0.816667
85200,47.29Z,14,46.433333,-0.866667
85200,78.30Z,14,46.5,-0.85
85200,78.30Z,14,46.483333,-0.75
85200,78.30Z,14,46.433333,-0.75
85200,78.30Z,14,46.483333,-0.8
85200,78.30Z,14,46.4,-0.833333
85200,78.30Z,14,46.533333,-0.75
85200,78.30Z,14,46.483333,-0.783333
85200,78.30Z,14,46.483333,-0.858333
85200,78.30Z,14,46.466667,-0.816667
85200,78.30Z,14,46.416667,-0.816667
85200,78.30Z,14,46.383333,-0.8
85200,78.30Z,14,46.433333,-0.866667
85200,78.30Z,14,46.55,-0.816667
85200,78.30Z,14,46.433333,-0.866667
85200,01.1A,28,46.5,-0.85
85200,01.1A,28,46.483333,-0.75
85200,01.1A,28,46.433333,-0.75
85200,01.1A,28,46.483333,-0.8
85200,01.1A,28,46.4,-0.833333
85200,01.1A,28,46.533333,-0.75
85200,01.1A,28,46.483333,-0.783333
85200,01.1A,28,46.483333,-0.858333
85200,01.1A,28,46.466667,-0.816667
85200,01.1A,28,46.416667,-0.816667
85200,01.1A,28,46.383333,-0.8
85200,01.1A,28,46.433333,-0.866667
85200,01.1A,28,46.55,-0.816667
85200,01.1A,28,46.433333,-0.866667
85200,53.20Z,14,46.5,-0.85
85200,53.20Z,14,46.483333,-0.75
85200,53.20Z,14,46.433333,-0.75
85200,53.20Z,14,46.483333,-0.8
85200,53.20Z,14,46.4,-0.833333
85200,53.20Z,14,46.533333,-0.75
85200,53.20Z,14,46.483333,-0.783333
85200,53.20Z,14,46.483333,-0.858333
85200,53.20Z,14,46.466667,-0.816667
85200,53.20Z,14,46.416667,-0.816667
85200,53.20Z,14,46.383333,-0.8
85200,53.20Z,14,46.433333,-0.866667
85200,53.20Z,14,46.55,-0.816667
85200,53.20Z,14,46.433333,-0.866667
85200,01.1D,14,46.5,-0.85
85200,01.1D,14,46.483333,-0.75
85200,01.1D,14,46.433333,-0.75
85200,01.1D,14,46.483333,-0.8
85200,01.1D,14,46.4,-0.833333
85200,01.1D,14,46.533333,-0.75
85200,01.1D,14,46.483333,-0.783333
85200,01.1D,14,46.483333,-0.858333
85200,01.1D,14,46.466667,-0.816667
85200,01.1D,14,46.416667,-0.816667
85200,01.1D,14,46.383333,-0.8
85200,01.1D,14,46.433333,-0.866667
85200,01.1D,14,46.55,-0.816667
85200,01.1D,14,46.433333,-0.866667
85200,41.20B,14,46.5,-0.85
85200,41.20B,14,46.483333,-0.75
85200,41.20B,14,46.433333,-0.75
85200,41.20B,14,46.483333,-0.8
85200,41.20B,14,46.4,-0.833333
85200,41.20B,14,46.533333,-0.75
85200,41.20B,14,46.483333,-0.783333
85200,41.20B,14,46.483333,-0.858333
85200,41.20B,14,46.466667,-0.816667
85200,41.20B,14,46.416667,-0.816667
85200,41.20B,14,46.383333,-0.8
85200,41.20B,14,46.433333,-0.866667
85200,41.20B,14,46.55,-0.816667
85200,41.20B,14,46.433333,-0.866667
85200,68.10Z,70,46.5,-0.85
85200,68.10Z,70,46.483333,-0.75
85200,68.10Z,70,46.433333,-0.75
85200,68.10Z,70,46.483333,-0.8
85200,68.10Z,70,46.4,-0.833333
85200,68.10Z,70,46.533333,-0.75
85200,68.10Z,70,46.483333,-0.783333
85200,68.10Z,70,46.483333,-0.858333
85200,68.10Z,70,46.466667,-0.816667
85200,68.10Z,70,46.416667,-0.816667
85200,68.10Z,70,46.383333,-0.8
85200,68.10Z,70,46.433333,-0.866667
85200,68.10Z,70,46.55,-0.816667
85200,68.10Z,70,46.433333,-0.866667
85200,15.03,14,46.5,-0.85
85200,15.03,14,46.483333,-0.75
85200,15.03,14,46.433333,-0.75
85200,15.03,14,46.483333,-0.8
85200,15.03,14,46.4,-0.833333
85200,15.03,14,46.533333,-0.75
85200,15.03,14,46.483333,-0.783333
85200,15.03,14,46.483333,-0.858333
85200,15.03,14,46.466667,-0.816667
85200,15.03,14,46.416667,-0.816667
85200,15.03,14,46.383333,-0.8
85200,15.03,14,46.433333,-0.866667
85200,15.03,14,46.55,-0.816667
85200,15.03,14,46.433333,-0.866667
85200,70.22Z,28,46.5,-0.85
85200,70.22Z,28,46.483333,-0.75
85200,70.22Z,28,46.433333,-0.75
85200,70.22Z,28,46.483333,-0.8
85200,70.22Z,28,46.4,-0.833333
85200,70.22Z,28,46.533333,-0.75
85200,70.22Z,28,46.483333,-0.783333
85200,70.22Z,28,46.483333,-0.858333
85200,70.22Z,28,46.466667,-0.816667
85200,70.22Z,28,46.416667,-0.816667
85200,70.22Z,28,46.383333,-0.8
85200,70.22Z,28,46.433333,-0.866667
85200,70.22Z,28,46.55,-0.816667
85200,70.22Z,28,46.433333,-0.866667
85200,47.91B,14,46.5,-0.85
85200,47.91B,14,46.483333,-0.75
85200,47.91B,14,46.433333,-0.75
85200,47.91B,14,46.483333,-0.8
85200,47.91B,14,46.4,-0.833333
85200,47.91B,14,46.533333,-0.75
85200,47.91B,14,46.483333,-0.783333
85200,47.91B,14,46.483333,-0.858333
85200,47.91B,14,46.466667,-0.816667
85200,47.91B,14,46.416667,-0.816667
85200,47.91B,14,46.383333,-0.8
85200,47.91B,14,46.433333,-0.866667
85200,47.91B,14,46.55,-0.816667
85200,47.91B,14,46.433333,-0.866667
85200,62.02A,28,46.5,-0.85
85200,62.02A,28,46.483333,-0.75
85200,62.02A,28,46.433333,-0.75
85200,62.02A,28,46.483333,-0.8
85200,62.02A,28,46.4,-0.833333
85200,62.02A,28,46.533333,-0.75
85200,62.02A,28,46.483333,-0.783333
85200,62.02A,28,46.483333,-0.858333
85200,62.02A,28,46.466667,-0.816667
85200,62.02A,28,46.416667,-0.816667
85200,62.02A,28,46.383333,-0.8
85200,62.02A,28,46.433333,-0.866667
85200,62.02A,28,46.55,-0.816667
85200,62.02A,28,46.433333,-0.866667
85200,88.99B,42,46.5,-0.85
85200,88.99B,42,46.483333,-0.75
85200,88.99B,42,46.433333,-0.75
85200,88.99B,42,46.483333,-0.8
85200,88.99B,42,46.4,-0.833333
85200,88.99B,42,46.533333,-0.75
85200,88.99B,42,46.483333,-0.783333
85200,88.99B,42,46.483333,-0.858333
85200,88.99B,42,46.466667,-0.816667
85200,88.99B,42,46.416667,-0.816667
85200,88.99B,42,46.383333,-0.8
85200,88.99B,42,46.433333,-0.866667
85200,88.99B,42,46.55,-0.816667
85200,88.99B,42,46.433333,-0.866667
85200,93.29Z,28,46.5,-0.85
85200,93.29Z,28,46.483333,-0.75
85200,93.29Z,28,46.433333,-0.75
85200,93.29Z,28,46.483333,-0.8
85200,93.29Z,28,46.4,-0.833333
85200,93.29Z,28,46.533333,-0.75
85200,93.29Z,28,46.483333,-0.783333
85200,93.29Z,28,46.483333,-0.858333
85200,93.29Z,28,46.466667,-0.816667
85200,93.29Z,28,46.416667,-0.816667
85200,93.29Z,28,46.383333,-0.8
85200,93.29Z,28,46.433333,-0.866667
85200,93.29Z,28,46.55,-0.816667
85200,93.29Z,28,46.433333,-0.866667
85200,47.89Z,70,46.5,-0.85
85200,47.89Z,70,46.483333,-0.75
85200,47.89Z,70,46.433333,-0.75
85200,47.89Z,70,46.483333,-0.8
85200,47.89Z,70,46.4,-0.833333
85200,47.89Z,70,46.533333,-0.75
85200,47.89Z,70,46.483333,-0.783333
85200,47.89Z,70,46.483333,-0.858333
85200,47.89Z,70,46.466667,-0.816667
85200,47.89Z,70,46.416667,-0.816667
85200,47.89Z,70,46.383333,-0.8
85200,47.89Z,70,46.433333,-0.866667
85200,47.89Z,70,46.55,-0.816667
85200,47.89Z,70,46.433333,-0.866667
85200,52.1B,14,46.5,-0.85
85200,52.1B,14,46.483333,-0.75
85200,52.1B,14,46.433333,-0.75
85200,52.1B,14,46.483333,-0.8
85200,52.1B,14,46.4,-0.833333
85200,52.1B,14,46.533333,-0.75
85200,52.1B,14,46.483333,-0.783333
85200,52.1B,14,46.483333,-0.858333
85200,52.1B,14,46.466667,-0.816667
85200,52.1B,14,46.416667,-0.816667
85200,52.1B,14,46.383333,-0.8
85200,52.1B,14,46.433333,-0.866667
85200,52.1B,14,46.55,-0.816667
85200,52.1B,14,46.433333,-0.866667
85200,43.21A,56,46.5,-0.85
85200,43.21A,56,46.483333,-0.75
85200,43.21A,56,46.433333,-0.75
85200,43.21A,56,46.483333,-0.8
85200,43.21A,56,46.4,-0.833333
85200,43.21A,56,46.533333,-0.75
85200,43.21A,56,46.483333,-0.783333
85200,43.21A,56,46.483333,-0.858333
85200,43.21A,56,46.466667,-0.816667
85200,43.21A,56,46.416667,-0.816667
85200,43.21A,56,46.383333,-0.8
85200,43.21A,56,46.433333,-0.866667
85200,43.21A,56,46.55,-0.816667
85200,43.21A,56,46.433333,-0.866667
85200,70.2A,56,46.5,-0.85
85200,70.2A,56,46.483333,-0.75
85200,70.2A,56,46.433333,-0.75
85200,70.2A,56,46.483333,-0.8
85200,70.2A,56,46.4,-0.833333
85200,70.2A,56,46.533333,-0.75
85200,70.2A,56,46.483333,-0.783333
85200,70.2A,56,46.483333,-0.858333
85200,70.2A,56,46.466667,-0.816667
85200,70.2A,56,46.416667,-0.816667
85200,70.2A,56,46.383333,-0.8
85200,70.2A,56,46.433333,-0.866667
85200,70.2A,56,46.55,-0.816667
85200,70.2A,56,46.433333,-0.866667
85200,21.01,14,46.5,-0.85
85200,21.01,14,46.483333,-0.75
85200,21.01,14,46.433333,-0.75
85200,21.01,14,46.483333,-0.8
85200,21.01,14,46.4,-0.833333
85200,21.01,14,46.533333,-0.75
85200,21.01,14,46.483333,-0.783333
85200,21.01,14,46.483333,-0.858333
85200,21.01,14,46.466667,-0.816667
85200,21.01,14,46.416667,-0.816667
85200,21.01,14,46.383333,-0.8
85200,21.01,14,46.433333,-0.866667
85200,21.01,14,46.55,-0.816667
85200,21.01,14,46.433333,-0.866667
85200,74.90B,14,46.5,-0.85
85200,74.90B,14,46.483333,-0.75
85200,74.90B,14,46.433333,-0.75
85200,74.90B,14,46.483333,-0.8
85200,74.90B,14,46.4,-0.833333
85200,74.90B,14,46.533333,-0.75
85200,74.90B,14,46.483333,-0.783333
85200,74.90B,14,46.483333,-0.858333
85200,74.90B,14,46.466667,-0.816667
85200,74.90B,14,46.416667,-0.816667
85200,74.90B,14,46.383333,-0.8
85200,74.90B,14,46.433333,-0.866667
85200,74.90B,14,46.55,-0.816667
85200,74.90B,14,46.433333,-0.866667
85200,68.20B,490,46.5,-0.85
85200,68.20B,490,46.483333,-0.75
85200,68.20B,490,46.433333,-0.75
85200,68.20B,490,46.483333,-0.8
85200,68.20B,490,46.4,-0.833333
85200,68.20B,490,46.533333,-0.75
85200,68.20B,490,46.483333,-0.783333
85200,68.20B,490,46.483333,-0.858333
85200,68.20B,490,46.466667,-0.816667
85200,68.20B,490,46.416667,-0.816667
85200,68.20B,490,46.383333,-0.8
85200,68.20B,490,46.433333,-0.866667
85200,68.20B,490,46.55,-0.816667
85200,68.20B,490,46.433333,-0.866667
