codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38200,70.3C,8,45.566667,4.916667
38200,70.3C,8,"",""
38200,70.3C,8,45.583333,4.95
38200,70.3C,8,45.5,4.916667
38200,70.3C,8,45.583333,4.883333
38200,15.01,8,45.583333,4.9
38200,15.01,8,45.516667,4.866667
38200,15.01,8,45.566667,4.85
38200,15.01,8,45.566667,4.916667
38200,15.01,8,"",""
38200,15.01,8,45.583333,4.95
38200,15.01,8,45.5,4.916667
38200,15.01,8,45.583333,4.883333
38200,62.46,8,45.583333,4.9
38200,62.46,8,45.516667,4.866667
38200,62.46,8,45.566667,4.85
38200,62.46,8,45.566667,4.916667
38200,62.46,8,"",""
38200,62.46,8,45.583333,4.95
38200,62.46,8,45.5,4.916667
38200,62.46,8,45.583333,4.883333
38200,47.25Z,8,45.583333,4.9
38200,47.25Z,8,45.516667,4.866667
38200,47.25Z,8,45.566667,4.85
38200,47.25Z,8,45.566667,4.916667
38200,47.25Z,8,"",""
38200,47.25Z,8,45.583333,4.95
38200,47.25Z,8,45.5,4.916667
38200,47.25Z,8,45.583333,4.883333
38200,92.3D,8,45.583333,4.9
38200,92.3D,8,45.516667,4.866667
38200,92.3D,8,45.566667,4.85
38200,92.3D,8,45.566667,4.916667
38200,92.3D,8,"",""
38200,92.3D,8,45.583333,4.95
38200,92.3D,8,45.5,4.916667
38200,92.3D,8,45.583333,4.883333
38200,53.01,8,45.583333,4.9
38200,53.01,8,45.516667,4.866667
38200,53.01,8,45.566667,4.85
38200,53.01,8,45.566667,4.916667
38200,53.01,8,"",""
38200,53.01,8,45.583333,4.95
38200,53.01,8,45.5,4.916667
38200,53.01,8,45.583333,4.883333
38200,90.11,8,45.583333,4.9
38200,90.11,8,45.516667,4.866667
38200,90.11,8,45.566667,4.85
38200,90.11,8,45.566667,4.916667
38200,90.11,8,"",""
38200,90.11,8,45.583333,4.95
38200,90.11,8,45.5,4.916667
38200,90.11,8,45.583333,4.883333
38200,47.91B,16,45.583333,4.9
38200,47.91B,16,45.516667,4.866667
38200,47.91B,16,45.566667,4.85
38200,47.91B,16,45.566667,4.916667
38200,47.91B,16,"",""
38200,47.91B,16,45.583333,4.95
38200,47.91B,16,45.5,4.916667
38200,47.91B,16,45.583333,4.883333
38200,62.02A,88,45.583333,4.9
38200,62.02A,88,45.516667,4.866667
38200,62.02A,88,45.566667,4.85
38200,62.02A,88,45.566667,4.916667
38200,62.02A,88,"",""
38200,62.02A,88,45.583333,4.95
38200,62.02A,88,45.5,4.916667
38200,62.02A,88,45.583333,4.883333
38200,45.2B,8,45.583333,4.9
38200,45.2B,8,45.516667,4.866667
38200,45.2B,8,45.566667,4.85
38200,45.2B,8,45.566667,4.916667
38200,45.2B,8,"",""
38200,45.2B,8,45.583333,4.95
38200,45.2B,8,45.5,4.916667
38200,45.2B,8,45.583333,4.883333
38200,57.05,8,45.583333,4.9
38200,57.05,8,45.516667,4.866667
38200,57.05,8,45.566667,4.85
38200,57.05,8,45.566667,4.916667
38200,57.05,8,"",""
38200,57.05,8,45.583333,4.95
38200,57.05,8,45.5,4.916667
38200,57.05,8,45.583333,4.883333
38200,32.13Z,8,45.583333,4.9
38200,32.13Z,8,45.516667,4.866667
38200,32.13Z,8,45.566667,4.85
38200,32.13Z,8,45.566667,4.916667
38200,32.13Z,8,"",""
38200,32.13Z,8,45.583333,4.95
38200,32.13Z,8,45.5,4.916667
38200,32.13Z,8,45.583333,4.883333
38200,88.99B,32,45.583333,4.9
38200,88.99B,32,45.516667,4.866667
38200,88.99B,32,45.566667,4.85
38200,88.99B,32,45.566667,4.916667
38200,88.99B,32,"",""
38200,88.99B,32,45.583333,4.95
38200,88.99B,32,45.5,4.916667
38200,88.99B,32,45.583333,4.883333
38200,92.7C,8,45.583333,4.9
38200,92.7C,8,45.516667,4.866667
38200,92.7C,8,45.566667,4.85
38200,92.7C,8,45.566667,4.916667
38200,92.7C,8,"",""
38200,92.7C,8,45.583333,4.95
38200,92.7C,8,45.5,4.916667
38200,92.7C,8,45.583333,4.883333
38200,52.4L,8,45.583333,4.9
38200,52.4L,8,45.516667,4.866667
38200,52.4L,8,45.566667,4.85
38200,52.4L,8,45.566667,4.916667
38200,52.4L,8,"",""
38200,52.4L,8,45.583333,4.95
38200,52.4L,8,45.5,4.916667
38200,52.4L,8,45.583333,4.883333
38200,52.10B,8,45.583333,4.9
38200,52.10B,8,45.516667,4.866667
38200,52.10B,8,45.566667,4.85
38200,52.10B,8,45.566667,4.916667
38200,52.10B,8,"",""
38200,52.10B,8,45.583333,4.95
38200,52.10B,8,45.5,4.916667
38200,52.10B,8,45.583333,4.883333
38200,93.29Z,88,45.583333,4.9
38200,93.29Z,88,45.516667,4.866667
38200,93.29Z,88,45.566667,4.85
38200,93.29Z,88,45.566667,4.916667
38200,93.29Z,88,"",""
38200,93.29Z,88,45.583333,4.95
38200,93.29Z,88,45.5,4.916667
38200,93.29Z,88,45.583333,4.883333
38200,69.10Z,16,45.583333,4.9
38200,69.10Z,16,45.516667,4.866667
38200,69.10Z,16,45.566667,4.85
38200,69.10Z,16,45.566667,4.916667
38200,69.10Z,16,"",""
38200,69.10Z,16,45.583333,4.95
38200,69.10Z,16,45.5,4.916667
38200,69.10Z,16,45.583333,4.883333
38200,88.91A,40,45.583333,4.9
38200,88.91A,40,45.516667,4.866667
38200,88.91A,40,45.566667,4.85
38200,88.91A,40,45.566667,4.916667
38200,88.91A,40,"",""
38200,88.91A,40,45.583333,4.95
38200,88.91A,40,45.5,4.916667
38200,88.91A,40,45.583333,4.883333
38200,38.40,8,45.583333,4.9
38200,38.40,8,45.516667,4.866667
38200,38.40,8,45.566667,4.85
38200,38.40,8,45.566667,4.916667
38200,38.40,8,"",""
38200,38.40,8,45.583333,4.95
38200,38.40,8,45.5,4.916667
38200,38.40,8,45.583333,4.883333
38200,47.89Z,40,45.583333,4.9
38200,47.89Z,40,45.516667,4.866667
38200,47.89Z,40,45.566667,4.85
38200,47.89Z,40,45.566667,4.916667
38200,47.89Z,40,"",""
38200,47.89Z,40,45.583333,4.95
38200,47.89Z,40,45.5,4.916667
38200,47.89Z,40,45.583333,4.883333
38200,73.11Z,8,45.583333,4.9
38200,73.11Z,8,45.516667,4.866667
38200,73.11Z,8,45.566667,4.85
38200,73.11Z,8,45.566667,4.916667
38200,73.11Z,8,"",""
38200,73.11Z,8,45.583333,4.95
38200,73.11Z,8,45.5,4.916667
38200,73.11Z,8,45.583333,4.883333
38200,72.2C,8,45.583333,4.9
38200,72.2C,8,45.516667,4.866667
38200,72.2C,8,45.566667,4.85
38200,72.2C,8,45.566667,4.916667
38200,72.2C,8,"",""
38200,72.2C,8,45.583333,4.95
38200,72.2C,8,45.5,4.916667
38200,72.2C,8,45.583333,4.883333
38200,92.6C,24,45.583333,4.9
38200,92.6C,24,45.516667,4.866667
38200,92.6C,24,45.566667,4.85
38200,92.6C,24,45.566667,4.916667
38200,92.6C,24,"",""
38200,92.6C,24,45.583333,4.95
38200,92.6C,24,45.5,4.916667
38200,92.6C,24,45.583333,4.883333
38200,58.29A,8,45.583333,4.9
38200,58.29A,8,45.516667,4.866667
38200,58.29A,8,45.566667,4.85
38200,58.29A,8,45.566667,4.916667
38200,58.29A,8,"",""
38200,58.29A,8,45.583333,4.95
38200,58.29A,8,45.5,4.916667
38200,58.29A,8,45.583333,4.883333
38200,45.2V,40,45.583333,4.9
38200,45.2V,40,45.516667,4.866667
38200,45.2V,40,45.566667,4.85
38200,45.2V,40,45.566667,4.916667
38200,45.2V,40,"",""
38200,45.2V,40,45.583333,4.95
38200,45.2V,40,45.5,4.916667
38200,45.2V,40,45.583333,4.883333
38200,85.51Z,136,45.583333,4.9
38200,85.51Z,136,45.516667,4.866667
38200,85.51Z,136,45.566667,4.85
38200,85.51Z,136,45.566667,4.916667
38200,85.51Z,136,"",""
38200,85.51Z,136,45.583333,4.95
38200,85.51Z,136,45.5,4.916667
38200,85.51Z,136,45.583333,4.883333
38200,65.03,8,45.583333,4.9
38200,65.03,8,45.516667,4.866667
38200,65.03,8,45.566667,4.85
38200,65.03,8,45.566667,4.916667
38200,65.03,8,"",""
38200,65.03,8,45.583333,4.95
38200,65.03,8,45.5,4.916667
38200,65.03,8,45.583333,4.883333
38200,60.10,8,45.583333,4.9
38200,60.10,8,45.516667,4.866667
38200,60.10,8,45.566667,4.85
38200,60.10,8,45.566667,4.916667
38200,60.10,8,"",""
38200,60.10,8,45.583333,4.95
38200,60.10,8,45.5,4.916667
38200,60.10,8,45.583333,4.883333
38200,43.21A,160,45.583333,4.9
38200,43.21A,160,45.516667,4.866667
38200,43.21A,160,45.566667,4.85
38200,43.21A,160,45.566667,4.916667
38200,43.21A,160,"",""
38200,43.21A,160,45.583333,4.95
38200,43.21A,160,45.5,4.916667
38200,43.21A,160,45.583333,4.883333
38200,52.1B,8,45.583333,4.9
38200,52.1B,8,45.516667,4.866667
38200,52.1B,8,45.566667,4.85
38200,52.1B,8,45.566667,4.916667
38200,52.1B,8,"",""
38200,52.1B,8,45.583333,4.95
38200,52.1B,8,45.5,4.916667
38200,52.1B,8,45.583333,4.883333
38200,70.2A,24,45.583333,4.9
38200,70.2A,24,45.516667,4.866667
38200,70.2A,24,45.566667,4.85
38200,70.2A,24,45.566667,4.916667
38200,70.2A,24,"",""
38200,70.2A,24,45.583333,4.95
38200,70.2A,24,45.5,4.916667
38200,70.2A,24,45.583333,4.883333
38200,64.43,16,45.583333,4.9
38200,64.43,16,45.516667,4.866667
38200,64.43,16,45.566667,4.85
38200,64.43,16,45.566667,4.916667
38200,64.43,16,"",""
38200,64.43,16,45.583333,4.95
38200,64.43,16,45.5,4.916667
38200,64.43,16,45.583333,4.883333
38200,66.19A,56,45.583333,4.9
38200,66.19A,56,45.516667,4.866667
38200,66.19A,56,45.566667,4.85
38200,66.19A,56,45.566667,4.916667
38200,66.19A,56,"",""
38200,66.19A,56,45.583333,4.95
38200,66.19A,56,45.5,4.916667
38200,66.19A,56,45.583333,4.883333
38200,52.6H,8,45.583333,4.9
38200,52.6H,8,45.516667,4.866667
38200,52.6H,8,45.566667,4.85
38200,52.6H,8,45.566667,4.916667
38200,52.6H,8,"",""
38200,52.6H,8,45.583333,4.95
38200,52.6H,8,45.5,4.916667
38200,52.6H,8,45.583333,4.883333
38200,53.10Z,24,45.583333,4.9
38200,53.10Z,24,45.516667,4.866667
38200,53.10Z,24,45.566667,4.85
38200,53.10Z,24,45.566667,4.916667
38200,53.10Z,24,"",""
38200,53.10Z,24,45.583333,4.95
38200,53.10Z,24,45.5,4.916667
38200,53.10Z,24,45.583333,4.883333
38200,74.90B,40,45.583333,4.9
38200,74.90B,40,45.516667,4.866667
38200,74.90B,40,45.566667,4.85
38200,74.90B,40,45.566667,4.916667
38200,74.90B,40,"",""
38200,74.90B,40,45.583333,4.95
38200,74.90B,40,45.5,4.916667
38200,74.90B,40,45.583333,4.883333
38200,60.2M,8,45.583333,4.9
38200,60.2M,8,45.516667,4.866667
38200,60.2M,8,45.566667,4.85
38200,60.2M,8,45.566667,4.916667
38200,60.2M,8,"",""
38200,60.2M,8,45.583333,4.95
38200,60.2M,8,45.5,4.916667
38200,60.2M,8,45.583333,4.883333
38200,18.13Z,32,45.583333,4.9
38200,18.13Z,32,45.516667,4.866667
38200,18.13Z,32,45.566667,4.85
38200,18.13Z,32,45.566667,4.916667
38200,18.13Z,32,"",""
38200,18.13Z,32,45.583333,4.95
38200,18.13Z,32,45.5,4.916667
38200,18.13Z,32,45.583333,4.883333
38200,96.01B,8,45.583333,4.9
38200,96.01B,8,45.516667,4.866667
38200,96.01B,8,45.566667,4.85
38200,96.01B,8,45.566667,4.916667
38200,96.01B,8,"",""
38200,96.01B,8,45.583333,4.95
38200,96.01B,8,45.5,4.916667
38200,96.01B,8,45.583333,4.883333
38200,71.12B,80,45.583333,4.9
38200,71.12B,80,45.516667,4.866667
38200,71.12B,80,45.566667,4.85
38200,71.12B,80,45.566667,4.916667
38200,71.12B,80,"",""
38200,71.12B,80,45.583333,4.95
38200,71.12B,80,45.5,4.916667
38200,71.12B,80,45.583333,4.883333
38200,27.11Z,8,45.583333,4.9
38200,27.11Z,8,45.516667,4.866667
38200,27.11Z,8,45.566667,4.85
38200,27.11Z,8,45.566667,4.916667
38200,27.11Z,8,"",""
38200,27.11Z,8,45.583333,4.95
38200,27.11Z,8,45.5,4.916667
38200,27.11Z,8,45.583333,4.883333
38200,52.6D,32,45.583333,4.9
38200,52.6D,32,45.516667,4.866667
38200,52.6D,32,45.566667,4.85
38200,52.6D,32,45.566667,4.916667
38200,52.6D,32,"",""
38200,52.6D,32,45.583333,4.95
38200,52.6D,32,45.5,4.916667
38200,52.6D,32,45.583333,4.883333
38200,68.20B,736,45.583333,4.9
38200,68.20B,736,45.516667,4.866667
38200,68.20B,736,45.566667,4.85
38200,68.20B,736,45.566667,4.916667
38200,68.20B,736,"",""
38200,68.20B,736,45.583333,4.95
38200,68.20B,736,45.5,4.916667
38200,68.20B,736,45.583333,4.883333
38200,74.8F,24,45.583333,4.9
38200,74.8F,24,45.516667,4.866667
38200,74.8F,24,45.566667,4.85
38200,74.8F,24,45.566667,4.916667
38200,74.8F,24,"",""
38200,74.8F,24,45.583333,4.95
38200,74.8F,24,45.5,4.916667
38200,74.8F,24,45.583333,4.883333
38200,60.2L,8,45.583333,4.9
38200,60.2L,8,45.516667,4.866667
38200,60.2L,8,45.566667,4.85
38200,60.2L,8,45.566667,4.916667
38200,60.2L,8,"",""
38200,60.2L,8,45.583333,4.95
38200,60.2L,8,45.5,4.916667
38200,60.2L,8,45.583333,4.883333
38200,15.8C,8,45.583333,4.9
38200,15.8C,8,45.516667,4.866667
38200,15.8C,8,45.566667,4.85
38200,15.8C,8,45.566667,4.916667
38200,15.8C,8,"",""
38200,15.8C,8,45.583333,4.95
38200,15.8C,8,45.5,4.916667
38200,15.8C,8,45.583333,4.883333
