codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81140,53.20Z,80,44.066667,1.8
81140,53.20Z,80,44.1,1.8
81140,53.20Z,80,44.1,1.833333
81140,53.20Z,80,44.066667,1.733333
81140,59.11C,16,44,1.883333
81140,59.11C,16,44,1.8
81140,59.11C,16,44.016667,1.833333
81140,59.11C,16,44,1.716667
81140,59.11C,16,43.966667,1.9
81140,59.11C,16,"",""
81140,59.11C,16,"",""
81140,59.11C,16,43.966667,1.816667
81140,59.11C,16,"",""
81140,59.11C,16,43.983333,1.916667
81140,59.11C,16,44,1.9
81140,59.11C,16,44.016667,1.883333
81140,59.11C,16,44.066667,1.8
81140,59.11C,16,44.1,1.8
81140,59.11C,16,44.1,1.833333
81140,59.11C,16,44.066667,1.733333
81140,58.13Z,16,44,1.883333
81140,58.13Z,16,44,1.8
81140,58.13Z,16,44.016667,1.833333
81140,58.13Z,16,44,1.716667
81140,58.13Z,16,43.966667,1.9
81140,58.13Z,16,"",""
81140,58.13Z,16,"",""
81140,58.13Z,16,43.966667,1.816667
81140,58.13Z,16,"",""
81140,58.13Z,16,43.983333,1.916667
81140,58.13Z,16,44,1.9
81140,58.13Z,16,44.016667,1.883333
81140,58.13Z,16,44.066667,1.8
81140,58.13Z,16,44.1,1.8
81140,58.13Z,16,44.1,1.833333
81140,58.13Z,16,44.066667,1.733333
81140,64.46,96,44,1.883333
81140,64.46,96,44,1.8
81140,64.46,96,44.016667,1.833333
81140,64.46,96,44,1.716667
81140,64.46,96,43.966667,1.9
81140,64.46,96,"",""
81140,64.46,96,"",""
81140,64.46,96,43.966667,1.816667
81140,64.46,96,"",""
81140,64.46,96,43.983333,1.916667
81140,64.46,96,44,1.9
81140,64.46,96,44.016667,1.883333
81140,64.46,96,44.066667,1.8
81140,64.46,96,44.1,1.8
81140,64.46,96,44.1,1.833333
81140,64.46,96,44.066667,1.733333
81140,10.72Z,32,44,1.883333
81140,10.72Z,32,44,1.8
81140,10.72Z,32,44.016667,1.833333
81140,10.72Z,32,44,1.716667
81140,10.72Z,32,43.966667,1.9
81140,10.72Z,32,"",""
81140,10.72Z,32,"",""
81140,10.72Z,32,43.966667,1.816667
81140,10.72Z,32,"",""
81140,10.72Z,32,43.983333,1.916667
81140,10.72Z,32,44,1.9
81140,10.72Z,32,44.016667,1.883333
81140,10.72Z,32,44.066667,1.8
81140,10.72Z,32,44.1,1.8
81140,10.72Z,32,44.1,1.833333
81140,10.72Z,32,44.066667,1.733333
81140,87.90B,16,44,1.883333
81140,87.90B,16,44,1.8
81140,87.90B,16,44.016667,1.833333
81140,87.90B,16,44,1.716667
81140,87.90B,16,43.966667,1.9
81140,87.90B,16,"",""
81140,87.90B,16,"",""
81140,87.90B,16,43.966667,1.816667
81140,87.90B,16,"",""
81140,87.90B,16,43.983333,1.916667
81140,87.90B,16,44,1.9
81140,87.90B,16,44.016667,1.883333
81140,87.90B,16,44.066667,1.8
81140,87.90B,16,44.1,1.8
81140,87.90B,16,44.1,1.833333
81140,87.90B,16,44.066667,1.733333
81140,16.10A,48,44,1.883333
81140,16.10A,48,44,1.8
81140,16.10A,48,44.016667,1.833333
81140,16.10A,48,44,1.716667
81140,16.10A,48,43.966667,1.9
81140,16.10A,48,"",""
81140,16.10A,48,"",""
81140,16.10A,48,43.966667,1.816667
81140,16.10A,48,"",""
81140,16.10A,48,43.983333,1.916667
81140,16.10A,48,44,1.9
81140,16.10A,48,44.016667,1.883333
81140,16.10A,48,44.066667,1.8
81140,16.10A,48,44.1,1.8
81140,16.10A,48,44.1,1.833333
81140,16.10A,48,44.066667,1.733333
81140,47.99B,80,44,1.883333
81140,47.99B,80,44,1.8
81140,47.99B,80,44.016667,1.833333
81140,47.99B,80,44,1.716667
81140,47.99B,80,43.966667,1.9
81140,47.99B,80,"",""
81140,47.99B,80,"",""
81140,47.99B,80,43.966667,1.816667
81140,47.99B,80,"",""
81140,47.99B,80,43.983333,1.916667
81140,47.99B,80,44,1.9
81140,47.99B,80,44.016667,1.883333
81140,47.99B,80,44.066667,1.8
81140,47.99B,80,44.1,1.8
81140,47.99B,80,44.1,1.833333
81140,47.99B,80,44.066667,1.733333
81140,01.19Z,48,44,1.883333
81140,01.19Z,48,44,1.8
81140,01.19Z,48,44.016667,1.833333
81140,01.19Z,48,44,1.716667
81140,01.19Z,48,43.966667,1.9
81140,01.19Z,48,"",""
81140,01.19Z,48,"",""
81140,01.19Z,48,43.966667,1.816667
81140,01.19Z,48,"",""
81140,01.19Z,48,43.983333,1.916667
81140,01.19Z,48,44,1.9
81140,01.19Z,48,44.016667,1.883333
81140,01.19Z,48,44.066667,1.8
81140,01.19Z,48,44.1,1.8
81140,01.19Z,48,44.1,1.833333
81140,01.19Z,48,44.066667,1.733333
81140,86.90B,80,44,1.883333
81140,86.90B,80,44,1.8
81140,86.90B,80,44.016667,1.833333
81140,86.90B,80,44,1.716667
81140,86.90B,80,43.966667,1.9
81140,86.90B,80,"",""
81140,86.90B,80,"",""
81140,86.90B,80,43.966667,1.816667
81140,86.90B,80,"",""
81140,86.90B,80,43.983333,1.916667
81140,86.90B,80,44,1.9
81140,86.90B,80,44.016667,1.883333
81140,86.90B,80,44.066667,1.8
81140,86.90B,80,44.1,1.8
81140,86.90B,80,44.1,1.833333
81140,86.90B,80,44.066667,1.733333
81140,84.12,80,44,1.883333
81140,84.12,80,44,1.8
81140,84.12,80,44.016667,1.833333
81140,84.12,80,44,1.716667
81140,84.12,80,43.966667,1.9
81140,84.12,80,"",""
81140,84.12,80,"",""
81140,84.12,80,43.966667,1.816667
81140,84.12,80,"",""
81140,84.12,80,43.983333,1.916667
81140,84.12,80,44,1.9
81140,84.12,80,44.016667,1.883333
81140,84.12,80,44.066667,1.8
81140,84.12,80,44.1,1.8
81140,84.12,80,44.1,1.833333
81140,84.12,80,44.066667,1.733333
81140,77.22Z,16,44,1.883333
81140,77.22Z,16,44,1.8
81140,77.22Z,16,44.016667,1.833333
81140,77.22Z,16,44,1.716667
81140,77.22Z,16,43.966667,1.9
81140,77.22Z,16,"",""
81140,77.22Z,16,"",""
81140,77.22Z,16,43.966667,1.816667
81140,77.22Z,16,"",""
81140,77.22Z,16,43.983333,1.916667
81140,77.22Z,16,44,1.9
81140,77.22Z,16,44.016667,1.883333
81140,77.22Z,16,44.066667,1.8
81140,77.22Z,16,44.1,1.8
81140,77.22Z,16,44.1,1.833333
81140,77.22Z,16,44.066667,1.733333
81140,46.32A,16,44,1.883333
81140,46.32A,16,44,1.8
81140,46.32A,16,44.016667,1.833333
81140,46.32A,16,44,1.716667
81140,46.32A,16,43.966667,1.9
81140,46.32A,16,"",""
81140,46.32A,16,"",""
81140,46.32A,16,43.966667,1.816667
81140,46.32A,16,"",""
81140,46.32A,16,43.983333,1.916667
81140,46.32A,16,44,1.9
81140,46.32A,16,44.016667,1.883333
81140,46.32A,16,44.066667,1.8
81140,46.32A,16,44.1,1.8
81140,46.32A,16,44.1,1.833333
81140,46.32A,16,44.066667,1.733333
81140,41.20B,48,44,1.883333
81140,41.20B,48,44,1.8
81140,41.20B,48,44.016667,1.833333
81140,41.20B,48,44,1.716667
81140,41.20B,48,43.966667,1.9
81140,41.20B,48,"",""
81140,41.20B,48,"",""
81140,41.20B,48,43.966667,1.816667
81140,41.20B,48,"",""
81140,41.20B,48,43.983333,1.916667
81140,41.20B,48,44,1.9
81140,41.20B,48,44.016667,1.883333
81140,41.20B,48,44.066667,1.8
81140,41.20B,48,44.1,1.8
81140,41.20B,48,44.1,1.833333
81140,41.20B,48,44.066667,1.733333
81140,86.90F,1120,44,1.883333
81140,86.90F,1120,44,1.8
81140,86.90F,1120,44.016667,1.833333
81140,86.90F,1120,44,1.716667
81140,86.90F,1120,43.966667,1.9
81140,86.90F,1120,"",""
81140,86.90F,1120,"",""
81140,86.90F,1120,43.966667,1.816667
81140,86.90F,1120,"",""
81140,86.90F,1120,43.983333,1.916667
81140,86.90F,1120,44,1.9
81140,86.90F,1120,44.016667,1.883333
81140,86.90F,1120,44.066667,1.8
81140,86.90F,1120,44.1,1.8
81140,86.90F,1120,44.1,1.833333
81140,86.90F,1120,44.066667,1.733333
81140,90.02Z,64,44,1.883333
81140,90.02Z,64,44,1.8
81140,90.02Z,64,44.016667,1.833333
81140,90.02Z,64,44,1.716667
81140,90.02Z,64,43.966667,1.9
81140,90.02Z,64,"",""
81140,90.02Z,64,"",""
81140,90.02Z,64,43.966667,1.816667
81140,90.02Z,64,"",""
81140,90.02Z,64,43.983333,1.916667
81140,90.02Z,64,44,1.9
81140,90.02Z,64,44.016667,1.883333
81140,90.02Z,64,44.066667,1.8
81140,90.02Z,64,44.1,1.8
81140,90.02Z,64,44.1,1.833333
81140,90.02Z,64,44.066667,1.733333
81140,68.32A,80,44,1.883333
81140,68.32A,80,44,1.8
81140,68.32A,80,44.016667,1.833333
81140,68.32A,80,44,1.716667
81140,68.32A,80,43.966667,1.9
81140,68.32A,80,"",""
81140,68.32A,80,"",""
81140,68.32A,80,43.966667,1.816667
81140,68.32A,80,"",""
81140,68.32A,80,43.983333,1.916667
81140,68.32A,80,44,1.9
81140,68.32A,80,44.016667,1.883333
81140,68.32A,80,44.066667,1.8
81140,68.32A,80,44.1,1.8
81140,68.32A,80,44.1,1.833333
81140,68.32A,80,44.066667,1.733333
81140,85.1J,16,44,1.883333
81140,85.1J,16,44,1.8
81140,85.1J,16,44.016667,1.833333
81140,85.1J,16,44,1.716667
81140,85.1J,16,43.966667,1.9
81140,85.1J,16,"",""
81140,85.1J,16,"",""
81140,85.1J,16,43.966667,1.816667
81140,85.1J,16,"",""
81140,85.1J,16,43.983333,1.916667
81140,85.1J,16,44,1.9
81140,85.1J,16,44.016667,1.883333
81140,85.1J,16,44.066667,1.8
81140,85.1J,16,44.1,1.8
81140,85.1J,16,44.1,1.833333
81140,85.1J,16,44.066667,1.733333
81140,44.11,16,44,1.883333
81140,44.11,16,44,1.8
81140,44.11,16,44.016667,1.833333
81140,44.11,16,44,1.716667
81140,44.11,16,43.966667,1.9
81140,44.11,16,"",""
81140,44.11,16,"",""
81140,44.11,16,43.966667,1.816667
81140,44.11,16,"",""
81140,44.11,16,43.983333,1.916667
81140,44.11,16,44,1.9
81140,44.11,16,44.016667,1.883333
81140,44.11,16,44.066667,1.8
81140,44.11,16,44.1,1.8
81140,44.11,16,44.1,1.833333
81140,44.11,16,44.066667,1.733333
81140,70.1D,16,44,1.883333
81140,70.1D,16,44,1.8
81140,70.1D,16,44.016667,1.833333
81140,70.1D,16,44,1.716667
81140,70.1D,16,43.966667,1.9
81140,70.1D,16,"",""
81140,70.1D,16,"",""
81140,70.1D,16,43.966667,1.816667
81140,70.1D,16,"",""
81140,70.1D,16,43.983333,1.916667
81140,70.1D,16,44,1.9
81140,70.1D,16,44.016667,1.883333
81140,70.1D,16,44.066667,1.8
81140,70.1D,16,44.1,1.8
81140,70.1D,16,44.1,1.833333
81140,70.1D,16,44.066667,1.733333
81140,56.01,16,44,1.883333
81140,56.01,16,44,1.8
81140,56.01,16,44.016667,1.833333
81140,56.01,16,44,1.716667
81140,56.01,16,43.966667,1.9
81140,56.01,16,"",""
81140,56.01,16,"",""
81140,56.01,16,43.966667,1.816667
81140,56.01,16,"",""
81140,56.01,16,43.983333,1.916667
81140,56.01,16,44,1.9
81140,56.01,16,44.016667,1.883333
81140,56.01,16,44.066667,1.8
81140,56.01,16,44.1,1.8
81140,56.01,16,44.1,1.833333
81140,56.01,16,44.066667,1.733333
81140,51.2C,16,44,1.883333
81140,51.2C,16,44,1.8
81140,51.2C,16,44.016667,1.833333
81140,51.2C,16,44,1.716667
81140,51.2C,16,43.966667,1.9
81140,51.2C,16,"",""
81140,51.2C,16,"",""
81140,51.2C,16,43.966667,1.816667
81140,51.2C,16,"",""
81140,51.2C,16,43.983333,1.916667
81140,51.2C,16,44,1.9
81140,51.2C,16,44.016667,1.883333
81140,51.2C,16,44.066667,1.8
81140,51.2C,16,44.1,1.8
81140,51.2C,16,44.1,1.833333
81140,51.2C,16,44.066667,1.733333
81140,45.4F,80,44,1.883333
81140,45.4F,80,44,1.8
81140,45.4F,80,44.016667,1.833333
81140,45.4F,80,44,1.716667
81140,45.4F,80,43.966667,1.9
81140,45.4F,80,"",""
81140,45.4F,80,"",""
81140,45.4F,80,43.966667,1.816667
81140,45.4F,80,"",""
81140,45.4F,80,43.983333,1.916667
81140,45.4F,80,44,1.9
81140,45.4F,80,44.016667,1.883333
81140,45.4F,80,44.066667,1.8
81140,45.4F,80,44.1,1.8
81140,45.4F,80,44.1,1.833333
81140,45.4F,80,44.066667,1.733333
81140,50.5Z,48,44,1.883333
81140,50.5Z,48,44,1.8
81140,50.5Z,48,44.016667,1.833333
81140,50.5Z,48,44,1.716667
81140,50.5Z,48,43.966667,1.9
81140,50.5Z,48,"",""
81140,50.5Z,48,"",""
81140,50.5Z,48,43.966667,1.816667
81140,50.5Z,48,"",""
81140,50.5Z,48,43.983333,1.916667
81140,50.5Z,48,44,1.9
81140,50.5Z,48,44.016667,1.883333
81140,50.5Z,48,44.066667,1.8
81140,50.5Z,48,44.1,1.8
81140,50.5Z,48,44.1,1.833333
81140,50.5Z,48,44.066667,1.733333
81140,84.13Z,16,44,1.883333
81140,84.13Z,16,44,1.8
81140,84.13Z,16,44.016667,1.833333
81140,84.13Z,16,44,1.716667
81140,84.13Z,16,43.966667,1.9
81140,84.13Z,16,"",""
81140,84.13Z,16,"",""
81140,84.13Z,16,43.966667,1.816667
81140,84.13Z,16,"",""
81140,84.13Z,16,43.983333,1.916667
81140,84.13Z,16,44,1.9
81140,84.13Z,16,44.016667,1.883333
81140,84.13Z,16,44.066667,1.8
81140,84.13Z,16,44.1,1.8
81140,84.13Z,16,44.1,1.833333
81140,84.13Z,16,44.066667,1.733333
81140,68.10Z,128,44,1.883333
81140,68.10Z,128,44,1.8
81140,68.10Z,128,44.016667,1.833333
81140,68.10Z,128,44,1.716667
81140,68.10Z,128,43.966667,1.9
81140,68.10Z,128,"",""
81140,68.10Z,128,"",""
81140,68.10Z,128,43.966667,1.816667
81140,68.10Z,128,"",""
81140,68.10Z,128,43.983333,1.916667
81140,68.10Z,128,44,1.9
81140,68.10Z,128,44.016667,1.883333
81140,68.10Z,128,44.066667,1.8
81140,68.10Z,128,44.1,1.8
81140,68.10Z,128,44.1,1.833333
81140,68.10Z,128,44.066667,1.733333
81140,15.03,16,44,1.883333
81140,15.03,16,44,1.8
81140,15.03,16,44.016667,1.833333
81140,15.03,16,44,1.716667
81140,15.03,16,43.966667,1.9
81140,15.03,16,"",""
81140,15.03,16,"",""
81140,15.03,16,43.966667,1.816667
81140,15.03,16,"",""
81140,15.03,16,43.983333,1.916667
81140,15.03,16,44,1.9
81140,15.03,16,44.016667,1.883333
81140,15.03,16,44.066667,1.8
81140,15.03,16,44.1,1.8
81140,15.03,16,44.1,1.833333
81140,15.03,16,44.066667,1.733333
81140,10.84Z,16,44,1.883333
81140,10.84Z,16,44,1.8
81140,10.84Z,16,44.016667,1.833333
81140,10.84Z,16,44,1.716667
81140,10.84Z,16,43.966667,1.9
81140,10.84Z,16,"",""
81140,10.84Z,16,"",""
81140,10.84Z,16,43.966667,1.816667
81140,10.84Z,16,"",""
81140,10.84Z,16,43.983333,1.916667
81140,10.84Z,16,44,1.9
81140,10.84Z,16,44.016667,1.883333
81140,10.84Z,16,44.066667,1.8
81140,10.84Z,16,44.1,1.8
81140,10.84Z,16,44.1,1.833333
81140,10.84Z,16,44.066667,1.733333
81140,74.1C,32,44,1.883333
81140,74.1C,32,44,1.8
81140,74.1C,32,44.016667,1.833333
81140,74.1C,32,44,1.716667
81140,74.1C,32,43.966667,1.9
81140,74.1C,32,"",""
81140,74.1C,32,"",""
81140,74.1C,32,43.966667,1.816667
81140,74.1C,32,"",""
81140,74.1C,32,43.983333,1.916667
81140,74.1C,32,44,1.9
81140,74.1C,32,44.016667,1.883333
81140,74.1C,32,44.066667,1.8
81140,74.1C,32,44.1,1.8
81140,74.1C,32,44.1,1.833333
81140,74.1C,32,44.066667,1.733333
81140,70.22Z,992,44,1.883333
81140,70.22Z,992,44,1.8
81140,70.22Z,992,44.016667,1.833333
81140,70.22Z,992,44,1.716667
81140,70.22Z,992,43.966667,1.9
81140,70.22Z,992,"",""
81140,70.22Z,992,"",""
81140,70.22Z,992,43.966667,1.816667
81140,70.22Z,992,"",""
81140,70.22Z,992,43.983333,1.916667
81140,70.22Z,992,44,1.9
81140,70.22Z,992,44.016667,1.883333
81140,70.22Z,992,44.066667,1.8
81140,70.22Z,992,44.1,1.8
81140,70.22Z,992,44.1,1.833333
81140,70.22Z,992,44.066667,1.733333
81140,57.03,32,44,1.883333
81140,57.03,32,44,1.8
81140,57.03,32,44.016667,1.833333
81140,57.03,32,44,1.716667
81140,57.03,32,43.966667,1.9
81140,57.03,32,"",""
81140,57.03,32,"",""
81140,57.03,32,43.966667,1.816667
81140,57.03,32,"",""
81140,57.03,32,43.983333,1.916667
81140,57.03,32,44,1.9
81140,57.03,32,44.016667,1.883333
81140,57.03,32,44.066667,1.8
81140,57.03,32,44.1,1.8
81140,57.03,32,44.1,1.833333
81140,57.03,32,44.066667,1.733333
81140,71.3C,16,44,1.883333
81140,71.3C,16,44,1.8
81140,71.3C,16,44.016667,1.833333
81140,71.3C,16,44,1.716667
81140,71.3C,16,43.966667,1.9
81140,71.3C,16,"",""
81140,71.3C,16,"",""
81140,71.3C,16,43.966667,1.816667
81140,71.3C,16,"",""
81140,71.3C,16,43.983333,1.916667
81140,71.3C,16,44,1.9
81140,71.3C,16,44.016667,1.883333
81140,71.3C,16,44.066667,1.8
81140,71.3C,16,44.1,1.8
81140,71.3C,16,44.1,1.833333
81140,71.3C,16,44.066667,1.733333
81140,62.09Z,96,44,1.883333
81140,62.09Z,96,44,1.8
81140,62.09Z,96,44.016667,1.833333
81140,62.09Z,96,44,1.716667
81140,62.09Z,96,43.966667,1.9
81140,62.09Z,96,"",""
81140,62.09Z,96,"",""
81140,62.09Z,96,43.966667,1.816667
81140,62.09Z,96,"",""
81140,62.09Z,96,43.983333,1.916667
81140,62.09Z,96,44,1.9
81140,62.09Z,96,44.016667,1.883333
81140,62.09Z,96,44.066667,1.8
81140,62.09Z,96,44.1,1.8
81140,62.09Z,96,44.1,1.833333
81140,62.09Z,96,44.066667,1.733333
81140,92.7A,16,44,1.883333
81140,92.7A,16,44,1.8
81140,92.7A,16,44.016667,1.833333
81140,92.7A,16,44,1.716667
81140,92.7A,16,43.966667,1.9
81140,92.7A,16,"",""
81140,92.7A,16,"",""
81140,92.7A,16,43.966667,1.816667
81140,92.7A,16,"",""
81140,92.7A,16,43.983333,1.916667
81140,92.7A,16,44,1.9
81140,92.7A,16,44.016667,1.883333
81140,92.7A,16,44.066667,1.8
81140,92.7A,16,44.1,1.8
81140,92.7A,16,44.1,1.833333
81140,92.7A,16,44.066667,1.733333
81140,01.62Z,16,44,1.883333
81140,01.62Z,16,44,1.8
81140,01.62Z,16,44.016667,1.833333
81140,01.62Z,16,44,1.716667
81140,01.62Z,16,43.966667,1.9
81140,01.62Z,16,"",""
81140,01.62Z,16,"",""
81140,01.62Z,16,43.966667,1.816667
81140,01.62Z,16,"",""
81140,01.62Z,16,43.983333,1.916667
81140,01.62Z,16,44,1.9
81140,01.62Z,16,44.016667,1.883333
81140,01.62Z,16,44.066667,1.8
81140,01.62Z,16,44.1,1.8
81140,01.62Z,16,44.1,1.833333
81140,01.62Z,16,44.066667,1.733333
81140,71.20B,64,44,1.883333
81140,71.20B,64,44,1.8
81140,71.20B,64,44.016667,1.833333
81140,71.20B,64,44,1.716667
81140,71.20B,64,43.966667,1.9
81140,71.20B,64,"",""
81140,71.20B,64,"",""
81140,71.20B,64,43.966667,1.816667
81140,71.20B,64,"",""
81140,71.20B,64,43.983333,1.916667
81140,71.20B,64,44,1.9
81140,71.20B,64,44.016667,1.883333
81140,71.20B,64,44.066667,1.8
81140,71.20B,64,44.1,1.8
81140,71.20B,64,44.1,1.833333
81140,71.20B,64,44.066667,1.733333
81140,51.5J,32,44,1.883333
81140,51.5J,32,44,1.8
81140,51.5J,32,44.016667,1.833333
81140,51.5J,32,44,1.716667
81140,51.5J,32,43.966667,1.9
81140,51.5J,32,"",""
81140,51.5J,32,"",""
81140,51.5J,32,43.966667,1.816667
81140,51.5J,32,"",""
81140,51.5J,32,43.983333,1.916667
81140,51.5J,32,44,1.9
81140,51.5J,32,44.016667,1.883333
81140,51.5J,32,44.066667,1.8
81140,51.5J,32,44.1,1.8
81140,51.5J,32,44.1,1.833333
81140,51.5J,32,44.066667,1.733333
81140,58.14Z,32,44,1.883333
81140,58.14Z,32,44,1.8
81140,58.14Z,32,44.016667,1.833333
81140,58.14Z,32,44,1.716667
81140,58.14Z,32,43.966667,1.9
81140,58.14Z,32,"",""
81140,58.14Z,32,"",""
81140,58.14Z,32,43.966667,1.816667
81140,58.14Z,32,"",""
81140,58.14Z,32,43.983333,1.916667
81140,58.14Z,32,44,1.9
81140,58.14Z,32,44.016667,1.883333
81140,58.14Z,32,44.066667,1.8
81140,58.14Z,32,44.1,1.8
81140,58.14Z,32,44.1,1.833333
81140,58.14Z,32,44.066667,1.733333
81140,52.4W,32,44,1.883333
81140,52.4W,32,44,1.8
81140,52.4W,32,44.016667,1.833333
81140,52.4W,32,44,1.716667
81140,52.4W,32,43.966667,1.9
81140,52.4W,32,"",""
81140,52.4W,32,"",""
81140,52.4W,32,43.966667,1.816667
81140,52.4W,32,"",""
81140,52.4W,32,43.983333,1.916667
81140,52.4W,32,44,1.9
81140,52.4W,32,44.016667,1.883333
81140,52.4W,32,44.066667,1.8
81140,52.4W,32,44.1,1.8
81140,52.4W,32,44.1,1.833333
81140,52.4W,32,44.066667,1.733333
81140,66.22Z,800,44,1.883333
81140,66.22Z,800,44,1.8
81140,66.22Z,800,44.016667,1.833333
81140,66.22Z,800,44,1.716667
81140,66.22Z,800,43.966667,1.9
81140,66.22Z,800,"",""
81140,66.22Z,800,"",""
81140,66.22Z,800,43.966667,1.816667
81140,66.22Z,800,"",""
81140,66.22Z,800,43.983333,1.916667
81140,66.22Z,800,44,1.9
81140,66.22Z,800,44.016667,1.883333
81140,66.22Z,800,44.066667,1.8
81140,66.22Z,800,44.1,1.8
81140,66.22Z,800,44.1,1.833333
81140,66.22Z,800,44.066667,1.733333
81140,64.25,64,44,1.883333
81140,64.25,64,44,1.8
81140,64.25,64,44.016667,1.833333
81140,64.25,64,44,1.716667
81140,64.25,64,43.966667,1.9
81140,64.25,64,"",""
81140,64.25,64,"",""
81140,64.25,64,43.966667,1.816667
81140,64.25,64,"",""
81140,64.25,64,43.983333,1.916667
81140,64.25,64,44,1.9
81140,64.25,64,44.016667,1.883333
81140,64.25,64,44.066667,1.8
81140,64.25,64,44.1,1.8
81140,64.25,64,44.1,1.833333
81140,64.25,64,44.066667,1.733333
81140,46.51Z,32,44,1.883333
81140,46.51Z,32,44,1.8
81140,46.51Z,32,44.016667,1.833333
81140,46.51Z,32,44,1.716667
81140,46.51Z,32,43.966667,1.9
81140,46.51Z,32,"",""
81140,46.51Z,32,"",""
81140,46.51Z,32,43.966667,1.816667
81140,46.51Z,32,"",""
81140,46.51Z,32,43.983333,1.916667
81140,46.51Z,32,44,1.9
81140,46.51Z,32,44.016667,1.883333
81140,46.51Z,32,44.066667,1.8
81140,46.51Z,32,44.1,1.8
81140,46.51Z,32,44.1,1.833333
81140,46.51Z,32,44.066667,1.733333
81140,51.6L,16,44,1.883333
81140,51.6L,16,44,1.8
81140,51.6L,16,44.016667,1.833333
81140,51.6L,16,44,1.716667
81140,51.6L,16,43.966667,1.9
81140,51.6L,16,"",""
81140,51.6L,16,"",""
81140,51.6L,16,43.966667,1.816667
81140,51.6L,16,"",""
81140,51.6L,16,43.983333,1.916667
81140,51.6L,16,44,1.9
81140,51.6L,16,44.016667,1.883333
81140,51.6L,16,44.066667,1.8
81140,51.6L,16,44.1,1.8
81140,51.6L,16,44.1,1.833333
81140,51.6L,16,44.066667,1.733333
81140,58.29C,32,44,1.883333
81140,58.29C,32,44,1.8
81140,58.29C,32,44.016667,1.833333
81140,58.29C,32,44,1.716667
81140,58.29C,32,43.966667,1.9
81140,58.29C,32,"",""
81140,58.29C,32,"",""
81140,58.29C,32,43.966667,1.816667
81140,58.29C,32,"",""
81140,58.29C,32,43.983333,1.916667
81140,58.29C,32,44,1.9
81140,58.29C,32,44.016667,1.883333
81140,58.29C,32,44.066667,1.8
81140,58.29C,32,44.1,1.8
81140,58.29C,32,44.1,1.833333
81140,58.29C,32,44.066667,1.733333
81140,21.06,16,44,1.883333
81140,21.06,16,44,1.8
81140,21.06,16,44.016667,1.833333
81140,21.06,16,44,1.716667
81140,21.06,16,43.966667,1.9
81140,21.06,16,"",""
81140,21.06,16,"",""
81140,21.06,16,43.966667,1.816667
81140,21.06,16,"",""
81140,21.06,16,43.983333,1.916667
81140,21.06,16,44,1.9
81140,21.06,16,44.016667,1.883333
81140,21.06,16,44.066667,1.8
81140,21.06,16,44.1,1.8
81140,21.06,16,44.1,1.833333
81140,21.06,16,44.066667,1.733333
81140,58.11Z,32,44,1.883333
81140,58.11Z,32,44,1.8
81140,58.11Z,32,44.016667,1.833333
81140,58.11Z,32,44,1.716667
81140,58.11Z,32,43.966667,1.9
81140,58.11Z,32,"",""
81140,58.11Z,32,"",""
81140,58.11Z,32,43.966667,1.816667
81140,58.11Z,32,"",""
81140,58.11Z,32,43.983333,1.916667
81140,58.11Z,32,44,1.9
81140,58.11Z,32,44.016667,1.883333
81140,58.11Z,32,44.066667,1.8
81140,58.11Z,32,44.1,1.8
81140,58.11Z,32,44.1,1.833333
81140,58.11Z,32,44.066667,1.733333
81140,47.11F,64,44,1.883333
81140,47.11F,64,44,1.8
81140,47.11F,64,44.016667,1.833333
81140,47.11F,64,44,1.716667
81140,47.11F,64,43.966667,1.9
81140,47.11F,64,"",""
81140,47.11F,64,"",""
81140,47.11F,64,43.966667,1.816667
81140,47.11F,64,"",""
81140,47.11F,64,43.983333,1.916667
81140,47.11F,64,44,1.9
81140,47.11F,64,44.016667,1.883333
81140,47.11F,64,44.066667,1.8
81140,47.11F,64,44.1,1.8
81140,47.11F,64,44.1,1.833333
81140,47.11F,64,44.066667,1.733333
81140,52.4A,48,44,1.883333
81140,52.4A,48,44,1.8
81140,52.4A,48,44.016667,1.833333
81140,52.4A,48,44,1.716667
81140,52.4A,48,43.966667,1.9
81140,52.4A,48,"",""
81140,52.4A,48,"",""
81140,52.4A,48,43.966667,1.816667
81140,52.4A,48,"",""
81140,52.4A,48,43.983333,1.916667
81140,52.4A,48,44,1.9
81140,52.4A,48,44.016667,1.883333
81140,52.4A,48,44.066667,1.8
81140,52.4A,48,44.1,1.8
81140,52.4A,48,44.1,1.833333
81140,52.4A,48,44.066667,1.733333
81140,77.07,16,44,1.883333
81140,77.07,16,44,1.8
81140,77.07,16,44.016667,1.833333
81140,77.07,16,44,1.716667
81140,77.07,16,43.966667,1.9
81140,77.07,16,"",""
81140,77.07,16,"",""
81140,77.07,16,43.966667,1.816667
81140,77.07,16,"",""
81140,77.07,16,43.983333,1.916667
81140,77.07,16,44,1.9
81140,77.07,16,44.016667,1.883333
81140,77.07,16,44.066667,1.8
81140,77.07,16,44.1,1.8
81140,77.07,16,44.1,1.833333
81140,77.07,16,44.066667,1.733333
81140,62.46,112,44,1.883333
81140,62.46,112,44,1.8
81140,62.46,112,44.016667,1.833333
81140,62.46,112,44,1.716667
81140,62.46,112,43.966667,1.9
81140,62.46,112,"",""
81140,62.46,112,"",""
81140,62.46,112,43.966667,1.816667
81140,62.46,112,"",""
81140,62.46,112,43.983333,1.916667
