codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40120,70.22Z,39,44.25,-0.183333
40120,70.22Z,39,44.1,-0.4
40120,70.22Z,39,44.066667,-0.433333
40120,70.22Z,39,44.116667,-0.25
40120,70.22Z,39,44.066667,-0.45
40120,70.22Z,39,44.066667,-0.35
40120,01.62Z,13,43.95,-0.266667
40120,01.62Z,13,44.016667,-0.316667
40120,01.62Z,13,44.05,-0.233333
40120,01.62Z,13,"",""
40120,01.62Z,13,44.1,-0.283333
40120,01.62Z,13,43.966667,-0.316667
40120,01.62Z,13,44.033333,-0.433333
40120,01.62Z,13,44.25,-0.183333
40120,01.62Z,13,44.1,-0.4
40120,01.62Z,13,44.066667,-0.433333
40120,01.62Z,13,44.116667,-0.25
40120,01.62Z,13,44.066667,-0.45
40120,01.62Z,13,44.066667,-0.35
40120,66.22Z,26,43.95,-0.266667
40120,66.22Z,26,44.016667,-0.316667
40120,66.22Z,26,44.05,-0.233333
40120,66.22Z,26,"",""
40120,66.22Z,26,44.1,-0.283333
40120,66.22Z,26,43.966667,-0.316667
40120,66.22Z,26,44.033333,-0.433333
40120,66.22Z,26,44.25,-0.183333
40120,66.22Z,26,44.1,-0.4
40120,66.22Z,26,44.066667,-0.433333
40120,66.22Z,26,44.116667,-0.25
40120,66.22Z,26,44.066667,-0.45
40120,66.22Z,26,44.066667,-0.35
40120,45.19Z,13,43.95,-0.266667
40120,45.19Z,13,44.016667,-0.316667
40120,45.19Z,13,44.05,-0.233333
40120,45.19Z,13,"",""
40120,45.19Z,13,44.1,-0.283333
40120,45.19Z,13,43.966667,-0.316667
40120,45.19Z,13,44.033333,-0.433333
40120,45.19Z,13,44.25,-0.183333
40120,45.19Z,13,44.1,-0.4
40120,45.19Z,13,44.066667,-0.433333
40120,45.19Z,13,44.116667,-0.25
40120,45.19Z,13,44.066667,-0.45
40120,45.19Z,13,44.066667,-0.35
40120,47.91B,13,43.95,-0.266667
40120,47.91B,13,44.016667,-0.316667
40120,47.91B,13,44.05,-0.233333
40120,47.91B,13,"",""
40120,47.91B,13,44.1,-0.283333
40120,47.91B,13,43.966667,-0.316667
40120,47.91B,13,44.033333,-0.433333
40120,47.91B,13,44.25,-0.183333
40120,47.91B,13,44.1,-0.4
40120,47.91B,13,44.066667,-0.433333
40120,47.91B,13,44.116667,-0.25
40120,47.91B,13,44.066667,-0.45
40120,47.91B,13,44.066667,-0.35
40120,88.99B,52,43.95,-0.266667
40120,88.99B,52,44.016667,-0.316667
40120,88.99B,52,44.05,-0.233333
40120,88.99B,52,"",""
40120,88.99B,52,44.1,-0.283333
40120,88.99B,52,43.966667,-0.316667
40120,88.99B,52,44.033333,-0.433333
40120,88.99B,52,44.25,-0.183333
40120,88.99B,52,44.1,-0.4
40120,88.99B,52,44.066667,-0.433333
40120,88.99B,52,44.116667,-0.25
40120,88.99B,52,44.066667,-0.45
40120,88.99B,52,44.066667,-0.35
40120,52.10B,26,43.95,-0.266667
40120,52.10B,26,44.016667,-0.316667
40120,52.10B,26,44.05,-0.233333
40120,52.10B,26,"",""
40120,52.10B,26,44.1,-0.283333
40120,52.10B,26,43.966667,-0.316667
40120,52.10B,26,44.033333,-0.433333
40120,52.10B,26,44.25,-0.183333
40120,52.10B,26,44.1,-0.4
40120,52.10B,26,44.066667,-0.433333
40120,52.10B,26,44.116667,-0.25
40120,52.10B,26,44.066667,-0.45
40120,52.10B,26,44.066667,-0.35
40120,93.29Z,13,43.95,-0.266667
40120,93.29Z,13,44.016667,-0.316667
40120,93.29Z,13,44.05,-0.233333
40120,93.29Z,13,"",""
40120,93.29Z,13,44.1,-0.283333
40120,93.29Z,13,43.966667,-0.316667
40120,93.29Z,13,44.033333,-0.433333
40120,93.29Z,13,44.25,-0.183333
40120,93.29Z,13,44.1,-0.4
40120,93.29Z,13,44.066667,-0.433333
40120,93.29Z,13,44.116667,-0.25
40120,93.29Z,13,44.066667,-0.45
40120,93.29Z,13,44.066667,-0.35
40120,47.89Z,52,43.95,-0.266667
40120,47.89Z,52,44.016667,-0.316667
40120,47.89Z,52,44.05,-0.233333
40120,47.89Z,52,"",""
40120,47.89Z,52,44.1,-0.283333
40120,47.89Z,52,43.966667,-0.316667
40120,47.89Z,52,44.033333,-0.433333
40120,47.89Z,52,44.25,-0.183333
40120,47.89Z,52,44.1,-0.4
40120,47.89Z,52,44.066667,-0.433333
40120,47.89Z,52,44.116667,-0.25
40120,47.89Z,52,44.066667,-0.45
40120,47.89Z,52,44.066667,-0.35
40120,85.51Z,13,43.95,-0.266667
40120,85.51Z,13,44.016667,-0.316667
40120,85.51Z,13,44.05,-0.233333
40120,85.51Z,13,"",""
40120,85.51Z,13,44.1,-0.283333
40120,85.51Z,13,43.966667,-0.316667
40120,85.51Z,13,44.033333,-0.433333
40120,85.51Z,13,44.25,-0.183333
40120,85.51Z,13,44.1,-0.4
40120,85.51Z,13,44.066667,-0.433333
40120,85.51Z,13,44.116667,-0.25
40120,85.51Z,13,44.066667,-0.45
40120,85.51Z,13,44.066667,-0.35
40120,43.21A,39,43.95,-0.266667
40120,43.21A,39,44.016667,-0.316667
40120,43.21A,39,44.05,-0.233333
40120,43.21A,39,"",""
40120,43.21A,39,44.1,-0.283333
40120,43.21A,39,43.966667,-0.316667
40120,43.21A,39,44.033333,-0.433333
40120,43.21A,39,44.25,-0.183333
40120,43.21A,39,44.1,-0.4
40120,43.21A,39,44.066667,-0.433333
40120,43.21A,39,44.116667,-0.25
40120,43.21A,39,44.066667,-0.45
40120,43.21A,39,44.066667,-0.35
40120,52.1B,26,43.95,-0.266667
40120,52.1B,26,44.016667,-0.316667
40120,52.1B,26,44.05,-0.233333
40120,52.1B,26,"",""
40120,52.1B,26,44.1,-0.283333
40120,52.1B,26,43.966667,-0.316667
40120,52.1B,26,44.033333,-0.433333
40120,52.1B,26,44.25,-0.183333
40120,52.1B,26,44.1,-0.4
40120,52.1B,26,44.066667,-0.433333
40120,52.1B,26,44.116667,-0.25
40120,52.1B,26,44.066667,-0.45
40120,52.1B,26,44.066667,-0.35
40120,59.11A,13,43.95,-0.266667
40120,59.11A,13,44.016667,-0.316667
40120,59.11A,13,44.05,-0.233333
40120,59.11A,13,"",""
40120,59.11A,13,44.1,-0.283333
40120,59.11A,13,43.966667,-0.316667
40120,59.11A,13,44.033333,-0.433333
40120,59.11A,13,44.25,-0.183333
40120,59.11A,13,44.1,-0.4
40120,59.11A,13,44.066667,-0.433333
40120,59.11A,13,44.116667,-0.25
40120,59.11A,13,44.066667,-0.45
40120,59.11A,13,44.066667,-0.35
40120,21.01,13,43.95,-0.266667
40120,21.01,13,44.016667,-0.316667
40120,21.01,13,44.05,-0.233333
40120,21.01,13,"",""
40120,21.01,13,44.1,-0.283333
40120,21.01,13,43.966667,-0.316667
40120,21.01,13,44.033333,-0.433333
40120,21.01,13,44.25,-0.183333
40120,21.01,13,44.1,-0.4
40120,21.01,13,44.066667,-0.433333
40120,21.01,13,44.116667,-0.25
40120,21.01,13,44.066667,-0.45
40120,21.01,13,44.066667,-0.35
40120,71.12B,52,43.95,-0.266667
40120,71.12B,52,44.016667,-0.316667
40120,71.12B,52,44.05,-0.233333
40120,71.12B,52,"",""
40120,71.12B,52,44.1,-0.283333
40120,71.12B,52,43.966667,-0.316667
40120,71.12B,52,44.033333,-0.433333
40120,71.12B,52,44.25,-0.183333
40120,71.12B,52,44.1,-0.4
40120,71.12B,52,44.066667,-0.433333
40120,71.12B,52,44.116667,-0.25
40120,71.12B,52,44.066667,-0.45
40120,71.12B,52,44.066667,-0.35
40120,60.2L,78,43.95,-0.266667
40120,60.2L,78,44.016667,-0.316667
40120,60.2L,78,44.05,-0.233333
40120,60.2L,78,"",""
40120,60.2L,78,44.1,-0.283333
40120,60.2L,78,43.966667,-0.316667
40120,60.2L,78,44.033333,-0.433333
40120,60.2L,78,44.25,-0.183333
40120,60.2L,78,44.1,-0.4
40120,60.2L,78,44.066667,-0.433333
40120,60.2L,78,44.116667,-0.25
40120,60.2L,78,44.066667,-0.45
40120,60.2L,78,44.066667,-0.35
40120,68.20B,156,43.95,-0.266667
40120,68.20B,156,44.016667,-0.316667
40120,68.20B,156,44.05,-0.233333
40120,68.20B,156,"",""
40120,68.20B,156,44.1,-0.283333
40120,68.20B,156,43.966667,-0.316667
40120,68.20B,156,44.033333,-0.433333
40120,68.20B,156,44.25,-0.183333
40120,68.20B,156,44.1,-0.4
40120,68.20B,156,44.066667,-0.433333
40120,68.20B,156,44.116667,-0.25
40120,68.20B,156,44.066667,-0.45
40120,68.20B,156,44.066667,-0.35
40120,74.8F,13,43.95,-0.266667
40120,74.8F,13,44.016667,-0.316667
40120,74.8F,13,44.05,-0.233333
40120,74.8F,13,"",""
40120,74.8F,13,44.1,-0.283333
40120,74.8F,13,43.966667,-0.316667
40120,74.8F,13,44.033333,-0.433333
40120,74.8F,13,44.25,-0.183333
40120,74.8F,13,44.1,-0.4
40120,74.8F,13,44.066667,-0.433333
40120,74.8F,13,44.116667,-0.25
40120,74.8F,13,44.066667,-0.45
40120,74.8F,13,44.066667,-0.35
