codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76116,77.11A,9,49.466667,1.366667
76116,77.11A,9,49.483333,1.35
76116,77.11A,9,49.466667,1.283333
76116,77.11A,9,49.483333,1.3
76116,77.11A,9,49.433333,1.316667
76116,74.2C,45,49.5,1.35
76116,74.2C,45,49.516667,1.333333
76116,74.2C,45,49.5,1.3
76116,74.2C,45,49.483333,1.266667
76116,74.2C,45,49.466667,1.366667
76116,74.2C,45,49.483333,1.35
76116,74.2C,45,49.466667,1.283333
76116,74.2C,45,49.483333,1.3
76116,74.2C,45,49.433333,1.316667
76116,20.3Z,9,49.5,1.35
76116,20.3Z,9,49.516667,1.333333
76116,20.3Z,9,49.5,1.3
76116,20.3Z,9,49.483333,1.266667
76116,20.3Z,9,49.466667,1.366667
76116,20.3Z,9,49.483333,1.35
76116,20.3Z,9,49.466667,1.283333
76116,20.3Z,9,49.483333,1.3
76116,20.3Z,9,49.433333,1.316667
76116,52.23Z,27,49.5,1.35
76116,52.23Z,27,49.516667,1.333333
76116,52.23Z,27,49.5,1.3
76116,52.23Z,27,49.483333,1.266667
76116,52.23Z,27,49.466667,1.366667
76116,52.23Z,27,49.483333,1.35
76116,52.23Z,27,49.466667,1.283333
76116,52.23Z,27,49.483333,1.3
76116,52.23Z,27,49.433333,1.316667
76116,35.11Z,9,49.5,1.35
76116,35.11Z,9,49.516667,1.333333
76116,35.11Z,9,49.5,1.3
76116,35.11Z,9,49.483333,1.266667
76116,35.11Z,9,49.466667,1.366667
76116,35.11Z,9,49.483333,1.35
76116,35.11Z,9,49.466667,1.283333
76116,35.11Z,9,49.483333,1.3
76116,35.11Z,9,49.433333,1.316667
76116,43.12A,9,49.5,1.35
76116,43.12A,9,49.516667,1.333333
76116,43.12A,9,49.5,1.3
76116,43.12A,9,49.483333,1.266667
76116,43.12A,9,49.466667,1.366667
76116,43.12A,9,49.483333,1.35
76116,43.12A,9,49.466667,1.283333
76116,43.12A,9,49.483333,1.3
76116,43.12A,9,49.433333,1.316667
76116,47.41Z,9,49.5,1.35
76116,47.41Z,9,49.516667,1.333333
76116,47.41Z,9,49.5,1.3
76116,47.41Z,9,49.483333,1.266667
76116,47.41Z,9,49.466667,1.366667
76116,47.41Z,9,49.483333,1.35
76116,47.41Z,9,49.466667,1.283333
76116,47.41Z,9,49.483333,1.3
76116,47.41Z,9,49.433333,1.316667
76116,46.52Z,9,49.5,1.35
76116,46.52Z,9,49.516667,1.333333
76116,46.52Z,9,49.5,1.3
76116,46.52Z,9,49.483333,1.266667
76116,46.52Z,9,49.466667,1.366667
76116,46.52Z,9,49.483333,1.35
76116,46.52Z,9,49.466667,1.283333
76116,46.52Z,9,49.483333,1.3
76116,46.52Z,9,49.433333,1.316667
76116,47.91A,9,49.5,1.35
76116,47.91A,9,49.516667,1.333333
76116,47.91A,9,49.5,1.3
76116,47.91A,9,49.483333,1.266667
76116,47.91A,9,49.466667,1.366667
76116,47.91A,9,49.483333,1.35
76116,47.91A,9,49.466667,1.283333
76116,47.91A,9,49.483333,1.3
76116,47.91A,9,49.433333,1.316667
76116,52.4C,45,49.5,1.35
76116,52.4C,45,49.516667,1.333333
76116,52.4C,45,49.5,1.3
76116,52.4C,45,49.483333,1.266667
76116,52.4C,45,49.466667,1.366667
76116,52.4C,45,49.483333,1.35
76116,52.4C,45,49.466667,1.283333
76116,52.4C,45,49.483333,1.3
76116,52.4C,45,49.433333,1.316667
76116,29.2K,9,49.5,1.35
76116,29.2K,9,49.516667,1.333333
76116,29.2K,9,49.5,1.3
76116,29.2K,9,49.483333,1.266667
76116,29.2K,9,49.466667,1.366667
76116,29.2K,9,49.483333,1.35
76116,29.2K,9,49.466667,1.283333
76116,29.2K,9,49.483333,1.3
76116,29.2K,9,49.433333,1.316667
76116,46.73A,9,49.5,1.35
76116,46.73A,9,49.516667,1.333333
76116,46.73A,9,49.5,1.3
76116,46.73A,9,49.483333,1.266667
76116,46.73A,9,49.466667,1.366667
76116,46.73A,9,49.483333,1.35
76116,46.73A,9,49.466667,1.283333
76116,46.73A,9,49.483333,1.3
76116,46.73A,9,49.433333,1.316667
76116,79.03,27,49.5,1.35
76116,79.03,27,49.516667,1.333333
76116,79.03,27,49.5,1.3
76116,79.03,27,49.483333,1.266667
76116,79.03,27,49.466667,1.366667
76116,79.03,27,49.483333,1.35
76116,79.03,27,49.466667,1.283333
76116,79.03,27,49.483333,1.3
76116,79.03,27,49.433333,1.316667
76116,41.10D,90,49.5,1.35
76116,41.10D,90,49.516667,1.333333
76116,41.10D,90,49.5,1.3
76116,41.10D,90,49.483333,1.266667
76116,41.10D,90,49.466667,1.366667
76116,41.10D,90,49.483333,1.35
76116,41.10D,90,49.466667,1.283333
76116,41.10D,90,49.483333,1.3
76116,41.10D,90,49.433333,1.316667
76116,45.11Z,63,49.5,1.35
76116,45.11Z,63,49.516667,1.333333
76116,45.11Z,63,49.5,1.3
76116,45.11Z,63,49.483333,1.266667
76116,45.11Z,63,49.466667,1.366667
76116,45.11Z,63,49.483333,1.35
76116,45.11Z,63,49.466667,1.283333
76116,45.11Z,63,49.483333,1.3
76116,45.11Z,63,49.433333,1.316667
76116,74.2A,9,49.5,1.35
76116,74.2A,9,49.516667,1.333333
76116,74.2A,9,49.5,1.3
76116,74.2A,9,49.483333,1.266667
76116,74.2A,9,49.466667,1.366667
76116,74.2A,9,49.483333,1.35
76116,74.2A,9,49.466667,1.283333
76116,74.2A,9,49.483333,1.3
76116,74.2A,9,49.433333,1.316667
76116,90.03B,9,49.5,1.35
76116,90.03B,9,49.516667,1.333333
76116,90.03B,9,49.5,1.3
76116,90.03B,9,49.483333,1.266667
76116,90.03B,9,49.466667,1.366667
76116,90.03B,9,49.483333,1.35
76116,90.03B,9,49.466667,1.283333
76116,90.03B,9,49.483333,1.3
76116,90.03B,9,49.433333,1.316667
76116,01.49Z,27,49.5,1.35
76116,01.49Z,27,49.516667,1.333333
76116,01.49Z,27,49.5,1.3
76116,01.49Z,27,49.483333,1.266667
76116,01.49Z,27,49.466667,1.366667
76116,01.49Z,27,49.483333,1.35
76116,01.49Z,27,49.466667,1.283333
76116,01.49Z,27,49.483333,1.3
76116,01.49Z,27,49.433333,1.316667
76116,14.19Z,9,49.5,1.35
76116,14.19Z,9,49.516667,1.333333
76116,14.19Z,9,49.5,1.3
76116,14.19Z,9,49.483333,1.266667
76116,14.19Z,9,49.466667,1.366667
76116,14.19Z,9,49.483333,1.35
76116,14.19Z,9,49.466667,1.283333
76116,14.19Z,9,49.483333,1.3
76116,14.19Z,9,49.433333,1.316667
76116,16.23Z,9,49.5,1.35
76116,16.23Z,9,49.516667,1.333333
76116,16.23Z,9,49.5,1.3
76116,16.23Z,9,49.483333,1.266667
76116,16.23Z,9,49.466667,1.366667
76116,16.23Z,9,49.483333,1.35
76116,16.23Z,9,49.466667,1.283333
76116,16.23Z,9,49.483333,1.3
76116,16.23Z,9,49.433333,1.316667
76116,01.1A,18,49.5,1.35
76116,01.1A,18,49.516667,1.333333
76116,01.1A,18,49.5,1.3
76116,01.1A,18,49.483333,1.266667
76116,01.1A,18,49.466667,1.366667
76116,01.1A,18,49.483333,1.35
76116,01.1A,18,49.466667,1.283333
76116,01.1A,18,49.483333,1.3
76116,01.1A,18,49.433333,1.316667
76116,53.20Z,18,49.5,1.35
76116,53.20Z,18,49.516667,1.333333
76116,53.20Z,18,49.5,1.3
76116,53.20Z,18,49.483333,1.266667
76116,53.20Z,18,49.466667,1.366667
76116,53.20Z,18,49.483333,1.35
76116,53.20Z,18,49.466667,1.283333
76116,53.20Z,18,49.483333,1.3
76116,53.20Z,18,49.433333,1.316667
76116,86.90B,36,49.5,1.35
76116,86.90B,36,49.516667,1.333333
76116,86.90B,36,49.5,1.3
76116,86.90B,36,49.483333,1.266667
76116,86.90B,36,49.466667,1.366667
76116,86.90B,36,49.483333,1.35
76116,86.90B,36,49.466667,1.283333
76116,86.90B,36,49.483333,1.3
76116,86.90B,36,49.433333,1.316667
76116,77.22Z,18,49.5,1.35
76116,77.22Z,18,49.516667,1.333333
76116,77.22Z,18,49.5,1.3
76116,77.22Z,18,49.483333,1.266667
76116,77.22Z,18,49.466667,1.366667
76116,77.22Z,18,49.483333,1.35
76116,77.22Z,18,49.466667,1.283333
76116,77.22Z,18,49.483333,1.3
76116,77.22Z,18,49.433333,1.316667
76116,84.12,9,49.5,1.35
76116,84.12,9,49.516667,1.333333
76116,84.12,9,49.5,1.3
76116,84.12,9,49.483333,1.266667
76116,84.12,9,49.466667,1.366667
76116,84.12,9,49.483333,1.35
76116,84.12,9,49.466667,1.283333
76116,84.12,9,49.483333,1.3
76116,84.12,9,49.433333,1.316667
76116,72.01,9,49.5,1.35
76116,72.01,9,49.516667,1.333333
76116,72.01,9,49.5,1.3
76116,72.01,9,49.483333,1.266667
76116,72.01,9,49.466667,1.366667
76116,72.01,9,49.483333,1.35
76116,72.01,9,49.466667,1.283333
76116,72.01,9,49.483333,1.3
76116,72.01,9,49.433333,1.316667
76116,52.4H,9,49.5,1.35
76116,52.4H,9,49.516667,1.333333
76116,52.4H,9,49.5,1.3
76116,52.4H,9,49.483333,1.266667
76116,52.4H,9,49.466667,1.366667
76116,52.4H,9,49.483333,1.35
76116,52.4H,9,49.466667,1.283333
76116,52.4H,9,49.483333,1.3
76116,52.4H,9,49.433333,1.316667
76116,41.20B,18,49.5,1.35
76116,41.20B,18,49.516667,1.333333
76116,41.20B,18,49.5,1.3
76116,41.20B,18,49.483333,1.266667
76116,41.20B,18,49.466667,1.366667
76116,41.20B,18,49.483333,1.35
76116,41.20B,18,49.466667,1.283333
76116,41.20B,18,49.483333,1.3
76116,41.20B,18,49.433333,1.316667
76116,16.24Z,9,49.5,1.35
76116,16.24Z,9,49.516667,1.333333
76116,16.24Z,9,49.5,1.3
76116,16.24Z,9,49.483333,1.266667
76116,16.24Z,9,49.466667,1.366667
76116,16.24Z,9,49.483333,1.35
76116,16.24Z,9,49.466667,1.283333
76116,16.24Z,9,49.483333,1.3
76116,16.24Z,9,49.433333,1.316667
76116,90.02Z,27,49.5,1.35
76116,90.02Z,27,49.516667,1.333333
76116,90.02Z,27,49.5,1.3
76116,90.02Z,27,49.483333,1.266667
76116,90.02Z,27,49.466667,1.366667
76116,90.02Z,27,49.483333,1.35
76116,90.02Z,27,49.466667,1.283333
76116,90.02Z,27,49.483333,1.3
76116,90.02Z,27,49.433333,1.316667
76116,68.32A,27,49.5,1.35
76116,68.32A,27,49.516667,1.333333
76116,68.32A,27,49.5,1.3
76116,68.32A,27,49.483333,1.266667
76116,68.32A,27,49.466667,1.366667
76116,68.32A,27,49.483333,1.35
76116,68.32A,27,49.466667,1.283333
76116,68.32A,27,49.483333,1.3
76116,68.32A,27,49.433333,1.316667
76116,86.90F,27,49.5,1.35
76116,86.90F,27,49.516667,1.333333
76116,86.90F,27,49.5,1.3
76116,86.90F,27,49.483333,1.266667
76116,86.90F,27,49.466667,1.366667
76116,86.90F,27,49.483333,1.35
76116,86.90F,27,49.466667,1.283333
76116,86.90F,27,49.483333,1.3
76116,86.90F,27,49.433333,1.316667
76116,68.10Z,36,49.5,1.35
76116,68.10Z,36,49.516667,1.333333
76116,68.10Z,36,49.5,1.3
76116,68.10Z,36,49.483333,1.266667
76116,68.10Z,36,49.466667,1.366667
76116,68.10Z,36,49.483333,1.35
76116,68.10Z,36,49.466667,1.283333
76116,68.10Z,36,49.483333,1.3
76116,68.10Z,36,49.433333,1.316667
76116,84.13Z,36,49.5,1.35
76116,84.13Z,36,49.516667,1.333333
76116,84.13Z,36,49.5,1.3
76116,84.13Z,36,49.483333,1.266667
76116,84.13Z,36,49.466667,1.366667
76116,84.13Z,36,49.483333,1.35
76116,84.13Z,36,49.466667,1.283333
76116,84.13Z,36,49.483333,1.3
76116,84.13Z,36,49.433333,1.316667
76116,74.1C,9,49.5,1.35
76116,74.1C,9,49.516667,1.333333
76116,74.1C,9,49.5,1.3
76116,74.1C,9,49.483333,1.266667
76116,74.1C,9,49.466667,1.366667
76116,74.1C,9,49.483333,1.35
76116,74.1C,9,49.466667,1.283333
76116,74.1C,9,49.483333,1.3
76116,74.1C,9,49.433333,1.316667
76116,50.5Z,9,49.5,1.35
76116,50.5Z,9,49.516667,1.333333
76116,50.5Z,9,49.5,1.3
76116,50.5Z,9,49.483333,1.266667
76116,50.5Z,9,49.466667,1.366667
76116,50.5Z,9,49.483333,1.35
76116,50.5Z,9,49.466667,1.283333
76116,50.5Z,9,49.483333,1.3
76116,50.5Z,9,49.433333,1.316667
76116,70.22Z,198,49.5,1.35
76116,70.22Z,198,49.516667,1.333333
76116,70.22Z,198,49.5,1.3
76116,70.22Z,198,49.483333,1.266667
76116,70.22Z,198,49.466667,1.366667
76116,70.22Z,198,49.483333,1.35
76116,70.22Z,198,49.466667,1.283333
76116,70.22Z,198,49.483333,1.3
76116,70.22Z,198,49.433333,1.316667
76116,62.09Z,18,49.5,1.35
76116,62.09Z,18,49.516667,1.333333
76116,62.09Z,18,49.5,1.3
76116,62.09Z,18,49.483333,1.266667
76116,62.09Z,18,49.466667,1.366667
76116,62.09Z,18,49.483333,1.35
76116,62.09Z,18,49.466667,1.283333
76116,62.09Z,18,49.483333,1.3
76116,62.09Z,18,49.433333,1.316667
76116,33.16Z,36,49.5,1.35
76116,33.16Z,36,49.516667,1.333333
76116,33.16Z,36,49.5,1.3
76116,33.16Z,36,49.483333,1.266667
76116,33.16Z,36,49.466667,1.366667
76116,33.16Z,36,49.483333,1.35
76116,33.16Z,36,49.466667,1.283333
76116,33.16Z,36,49.483333,1.3
76116,33.16Z,36,49.433333,1.316667
76116,71.20B,27,49.5,1.35
76116,71.20B,27,49.516667,1.333333
76116,71.20B,27,49.5,1.3
76116,71.20B,27,49.483333,1.266667
76116,71.20B,27,49.466667,1.366667
76116,71.20B,27,49.483333,1.35
76116,71.20B,27,49.466667,1.283333
76116,71.20B,27,49.483333,1.3
76116,71.20B,27,49.433333,1.316667
76116,51.5J,9,49.5,1.35
76116,51.5J,9,49.516667,1.333333
76116,51.5J,9,49.5,1.3
76116,51.5J,9,49.483333,1.266667
76116,51.5J,9,49.466667,1.366667
76116,51.5J,9,49.483333,1.35
76116,51.5J,9,49.466667,1.283333
76116,51.5J,9,49.483333,1.3
76116,51.5J,9,49.433333,1.316667
76116,52.4W,9,49.5,1.35
76116,52.4W,9,49.516667,1.333333
76116,52.4W,9,49.5,1.3
76116,52.4W,9,49.483333,1.266667
76116,52.4W,9,49.466667,1.366667
76116,52.4W,9,49.483333,1.35
76116,52.4W,9,49.466667,1.283333
76116,52.4W,9,49.483333,1.3
76116,52.4W,9,49.433333,1.316667
76116,46.51Z,9,49.5,1.35
76116,46.51Z,9,49.516667,1.333333
76116,46.51Z,9,49.5,1.3
76116,46.51Z,9,49.483333,1.266667
76116,46.51Z,9,49.466667,1.366667
76116,46.51Z,9,49.483333,1.35
76116,46.51Z,9,49.466667,1.283333
76116,46.51Z,9,49.483333,1.3
76116,46.51Z,9,49.433333,1.316667
76116,66.22Z,63,49.5,1.35
76116,66.22Z,63,49.516667,1.333333
76116,66.22Z,63,49.5,1.3
76116,66.22Z,63,49.483333,1.266667
76116,66.22Z,63,49.466667,1.366667
76116,66.22Z,63,49.483333,1.35
76116,66.22Z,63,49.466667,1.283333
76116,66.22Z,63,49.483333,1.3
76116,66.22Z,63,49.433333,1.316667
76116,64.25,9,49.5,1.35
76116,64.25,9,49.516667,1.333333
76116,64.25,9,49.5,1.3
76116,64.25,9,49.483333,1.266667
76116,64.25,9,49.466667,1.366667
76116,64.25,9,49.483333,1.35
76116,64.25,9,49.466667,1.283333
76116,64.25,9,49.483333,1.3
76116,64.25,9,49.433333,1.316667
76116,45.19Z,54,49.5,1.35
76116,45.19Z,54,49.516667,1.333333
76116,45.19Z,54,49.5,1.3
76116,45.19Z,54,49.483333,1.266667
76116,45.19Z,54,49.466667,1.366667
76116,45.19Z,54,49.483333,1.35
76116,45.19Z,54,49.466667,1.283333
76116,45.19Z,54,49.483333,1.3
76116,45.19Z,54,49.433333,1.316667
76116,58.29C,9,49.5,1.35
76116,58.29C,9,49.516667,1.333333
76116,58.29C,9,49.5,1.3
76116,58.29C,9,49.483333,1.266667
76116,58.29C,9,49.466667,1.366667
76116,58.29C,9,49.483333,1.35
76116,58.29C,9,49.466667,1.283333
76116,58.29C,9,49.483333,1.3
76116,58.29C,9,49.433333,1.316667
76116,47.11F,9,49.5,1.35
76116,47.11F,9,49.516667,1.333333
76116,47.11F,9,49.5,1.3
76116,47.11F,9,49.483333,1.266667
76116,47.11F,9,49.466667,1.366667
76116,47.11F,9,49.483333,1.35
76116,47.11F,9,49.466667,1.283333
76116,47.11F,9,49.483333,1.3
76116,47.11F,9,49.433333,1.316667
76116,58.11Z,9,49.5,1.35
76116,58.11Z,9,49.516667,1.333333
76116,58.11Z,9,49.5,1.3
76116,58.11Z,9,49.483333,1.266667
76116,58.11Z,9,49.466667,1.366667
76116,58.11Z,9,49.483333,1.35
76116,58.11Z,9,49.466667,1.283333
76116,58.11Z,9,49.483333,1.3
76116,58.11Z,9,49.433333,1.316667
76116,25.99B,9,49.5,1.35
76116,25.99B,9,49.516667,1.333333
76116,25.99B,9,49.5,1.3
76116,25.99B,9,49.483333,1.266667
76116,25.99B,9,49.466667,1.366667
76116,25.99B,9,49.483333,1.35
76116,25.99B,9,49.466667,1.283333
76116,25.99B,9,49.483333,1.3
76116,25.99B,9,49.433333,1.316667
76116,52.4A,9,49.5,1.35
76116,52.4A,9,49.516667,1.333333
76116,52.4A,9,49.5,1.3
76116,52.4A,9,49.483333,1.266667
76116,52.4A,9,49.466667,1.366667
76116,52.4A,9,49.483333,1.35
76116,52.4A,9,49.466667,1.283333
76116,52.4A,9,49.483333,1.3
76116,52.4A,9,49.433333,1.316667
76116,47.59B,9,49.5,1.35
76116,47.59B,9,49.516667,1.333333
76116,47.59B,9,49.5,1.3
76116,47.59B,9,49.483333,1.266667
76116,47.59B,9,49.466667,1.366667
76116,47.59B,9,49.483333,1.35
76116,47.59B,9,49.466667,1.283333
76116,47.59B,9,49.483333,1.3
76116,47.59B,9,49.433333,1.316667
76116,47.25Z,18,49.5,1.35
76116,47.25Z,18,49.516667,1.333333
76116,47.25Z,18,49.5,1.3
76116,47.25Z,18,49.483333,1.266667
76116,47.25Z,18,49.466667,1.366667
76116,47.25Z,18,49.483333,1.35
76116,47.25Z,18,49.466667,1.283333
76116,47.25Z,18,49.483333,1.3
76116,47.25Z,18,49.433333,1.316667
76116,47.42Z,9,49.5,1.35
76116,47.42Z,9,49.516667,1.333333
76116,47.42Z,9,49.5,1.3
76116,47.42Z,9,49.483333,1.266667
76116,47.42Z,9,49.466667,1.366667
76116,47.42Z,9,49.483333,1.35
76116,47.42Z,9,49.466667,1.283333
76116,47.42Z,9,49.483333,1.3
76116,47.42Z,9,49.433333,1.316667
76116,28.17,9,49.5,1.35
76116,28.17,9,49.516667,1.333333
76116,28.17,9,49.5,1.3
76116,28.17,9,49.483333,1.266667
76116,28.17,9,49.466667,1.366667
76116,28.17,9,49.483333,1.35
76116,28.17,9,49.466667,1.283333
76116,28.17,9,49.483333,1.3
76116,28.17,9,49.433333,1.316667
76116,75.00Z,72,49.5,1.35
76116,75.00Z,72,49.516667,1.333333
76116,75.00Z,72,49.5,1.3
76116,75.00Z,72,49.483333,1.266667
76116,75.00Z,72,49.466667,1.366667
76116,75.00Z,72,49.483333,1.35
76116,75.00Z,72,49.466667,1.283333
76116,75.00Z,72,49.483333,1.3
76116,75.00Z,72,49.433333,1.316667
76116,45.2K,9,49.5,1.35
76116,45.2K,9,49.516667,1.333333
76116,45.2K,9,49.5,1.3
76116,45.2K,9,49.483333,1.266667
76116,45.2K,9,49.466667,1.366667
76116,45.2K,9,49.483333,1.35
76116,45.2K,9,49.466667,1.283333
76116,45.2K,9,49.483333,1.3
76116,45.2K,9,49.433333,1.316667
76116,47.91B,27,49.5,1.35
76116,47.91B,27,49.516667,1.333333
76116,47.91B,27,49.5,1.3
76116,47.91B,27,49.483333,1.266667
76116,47.91B,27,49.466667,1.366667
76116,47.91B,27,49.483333,1.35
76116,47.91B,27,49.466667,1.283333
76116,47.91B,27,49.483333,1.3
76116,47.91B,27,49.433333,1.316667
76116,34.2B,9,49.5,1.35
76116,34.2B,9,49.516667,1.333333
76116,34.2B,9,49.5,1.3
76116,34.2B,9,49.483333,1.266667
76116,34.2B,9,49.466667,1.366667
76116,34.2B,9,49.483333,1.35
76116,34.2B,9,49.466667,1.283333
76116,34.2B,9,49.483333,1.3
76116,34.2B,9,49.433333,1.316667
76116,62.02A,18,49.5,1.35
76116,62.02A,18,49.516667,1.333333
76116,62.02A,18,49.5,1.3
76116,62.02A,18,49.483333,1.266667
76116,62.02A,18,49.466667,1.366667
76116,62.02A,18,49.483333,1.35
76116,62.02A,18,49.466667,1.283333
76116,62.02A,18,49.483333,1.3
76116,62.02A,18,49.433333,1.316667
76116,69.20Z,18,49.5,1.35
76116,69.20Z,18,49.516667,1.333333
76116,69.20Z,18,49.5,1.3
76116,69.20Z,18,49.483333,1.266667
76116,69.20Z,18,49.466667,1.366667
76116,69.20Z,18,49.483333,1.35
76116,69.20Z,18,49.466667,1.283333
76116,69.20Z,18,49.483333,1.3
76116,69.20Z,18,49.433333,1.316667
76116,32.13Z,27,49.5,1.35
76116,32.13Z,27,49.516667,1.333333
76116,32.13Z,27,49.5,1.3
76116,32.13Z,27,49.483333,1.266667
76116,32.13Z,27,49.466667,1.366667
76116,32.13Z,27,49.483333,1.35
76116,32.13Z,27,49.466667,1.283333
76116,32.13Z,27,49.483333,1.3
76116,32.13Z,27,49.433333,1.316667
76116,92.7C,9,49.5,1.35
76116,92.7C,9,49.516667,1.333333
76116,92.7C,9,49.5,1.3
76116,92.7C,9,49.483333,1.266667
76116,92.7C,9,49.466667,1.366667
76116,92.7C,9,49.483333,1.35
76116,92.7C,9,49.466667,1.283333
76116,92.7C,9,49.483333,1.3
76116,92.7C,9,49.433333,1.316667
76116,88.99B,9,49.5,1.35
76116,88.99B,9,49.516667,1.333333
76116,88.99B,9,49.5,1.3
76116,88.99B,9,49.483333,1.266667
76116,88.99B,9,49.466667,1.366667
76116,88.99B,9,49.483333,1.35
76116,88.99B,9,49.466667,1.283333
76116,88.99B,9,49.483333,1.3
76116,88.99B,9,49.433333,1.316667
76116,65.1D,9,49.5,1.35
76116,65.1D,9,49.516667,1.333333
76116,65.1D,9,49.5,1.3
76116,65.1D,9,49.483333,1.266667
76116,65.1D,9,49.466667,1.366667
76116,65.1D,9,49.483333,1.35
76116,65.1D,9,49.466667,1.283333
76116,65.1D,9,49.483333,1.3
76116,65.1D,9,49.433333,1.316667
76116,49.42Z,9,49.5,1.35
76116,49.42Z,9,49.516667,1.333333
76116,49.42Z,9,49.5,1.3
76116,49.42Z,9,49.483333,1.266667
76116,49.42Z,9,49.466667,1.366667
76116,49.42Z,9,49.483333,1.35
76116,49.42Z,9,49.466667,1.283333
76116,49.42Z,9,49.483333,1.3
76116,49.42Z,9,49.433333,1.316667
76116,52.10B,9,49.5,1.35
76116,52.10B,9,49.516667,1.333333
76116,52.10B,9,49.5,1.3
76116,52.10B,9,49.483333,1.266667
76116,52.10B,9,49.466667,1.366667
76116,52.10B,9,49.483333,1.35
76116,52.10B,9,49.466667,1.283333
76116,52.10B,9,49.483333,1.3
76116,52.10B,9,49.433333,1.316667
76116,93.29Z,45,49.5,1.35
76116,93.29Z,45,49.516667,1.333333
76116,93.29Z,45,49.5,1.3
76116,93.29Z,45,49.483333,1.266667
76116,93.29Z,45,49.466667,1.366667
76116,93.29Z,45,49.483333,1.35
76116,93.29Z,45,49.466667,1.283333
76116,93.29Z,45,49.483333,1.3
76116,93.29Z,45,49.433333,1.316667
76116,86.22B,9,49.5,1.35
76116,86.22B,9,49.516667,1.333333
76116,86.22B,9,49.5,1.3
76116,86.22B,9,49.483333,1.266667
76116,86.22B,9,49.466667,1.366667
76116,86.22B,9,49.483333,1.35
76116,86.22B,9,49.466667,1.283333
76116,86.22B,9,49.483333,1.3
76116,86.22B,9,49.433333,1.316667
76116,28.5D,18,49.5,1.35
76116,28.5D,18,49.516667,1.333333
76116,28.5D,18,49.5,1.3
76116,28.5D,18,49.483333,1.266667
76116,28.5D,18,49.466667,1.366667
76116,28.5D,18,49.483333,1.35
76116,28.5D,18,49.466667,1.283333
76116,28.5D,18,49.483333,1.3
76116,28.5D,18,49.433333,1.316667
76116,69.10Z,36,49.5,1.35
76116,69.10Z,36,49.516667,1.333333
76116,69.10Z,36,49.5,1.3
76116,69.10Z,36,49.483333,1.266667
76116,69.10Z,36,49.466667,1.366667
76116,69.10Z,36,49.483333,1.35
76116,69.10Z,36,49.466667,1.283333
76116,69.10Z,36,49.483333,1.3
76116,69.10Z,36,49.433333,1.316667
76116,88.91A,9,49.5,1.35
76116,88.91A,9,49.516667,1.333333
76116,88.91A,9,49.5,1.3
76116,88.91A,9,49.483333,1.266667
76116,88.91A,9,49.466667,1.366667
76116,88.91A,9,49.483333,1.35
76116,88.91A,9,49.466667,1.283333
76116,88.91A,9,49.483333,1.3
76116,88.91A,9,49.433333,1.316667
76116,10.20Z,9,49.5,1.35
76116,10.20Z,9,49.516667,1.333333
76116,10.20Z,9,49.5,1.3
76116,10.20Z,9,49.483333,1.266667
76116,10.20Z,9,49.466667,1.366667
76116,10.20Z,9,49.483333,1.35
76116,10.20Z,9,49.466667,1.283333
76116,10.20Z,9,49.483333,1.3
76116,10.20Z,9,49.433333,1.316667
76116,52.4F,9,49.5,1.35
76116,52.4F,9,49.516667,1.333333
76116,52.4F,9,49.5,1.3
76116,52.4F,9,49.483333,1.266667
76116,52.4F,9,49.466667,1.366667
76116,52.4F,9,49.483333,1.35
76116,52.4F,9,49.466667,1.283333
76116,52.4F,9,49.483333,1.3
76116,52.4F,9,49.433333,1.316667
76116,47.89Z,18,49.5,1.35
76116,47.89Z,18,49.516667,1.333333
76116,47.89Z,18,49.5,1.3
76116,47.89Z,18,49.483333,1.266667
76116,47.89Z,18,49.466667,1.366667
76116,47.89Z,18,49.483333,1.35
76116,47.89Z,18,49.466667,1.283333
76116,47.89Z,18,49.483333,1.3
76116,47.89Z,18,49.433333,1.316667
76116,73.11Z,9,49.5,1.35
76116,73.11Z,9,49.516667,1.333333
76116,73.11Z,9,49.5,1.3
76116,73.11Z,9,49.483333,1.266667
76116,73.11Z,9,49.466667,1.366667
76116,73.11Z,9,49.483333,1.35
76116,73.11Z,9,49.466667,1.283333
76116,73.11Z,9,49.483333,1.3
76116,73.11Z,9,49.433333,1.316667
76116,88.10C,9,49.5,1.35
76116,88.10C,9,49.516667,1.333333
76116,88.10C,9,49.5,1.3
76116,88.10C,9,49.483333,1.266667
76116,88.10C,9,49.466667,1.366667
76116,88.10C,9,49.483333,1.35
76116,88.10C,9,49.466667,1.283333
76116,88.10C,9,49.483333,1.3
76116,88.10C,9,49.433333,1.316667
76116,55.5D,9,49.5,1.35
76116,55.5D,9,49.516667,1.333333
76116,55.5D,9,49.5,1.3
76116,55.5D,9,49.483333,1.266667
76116,55.5D,9,49.466667,1.366667
76116,55.5D,9,49.483333,1.35
76116,55.5D,9,49.466667,1.283333
76116,55.5D,9,49.483333,1.3
76116,55.5D,9,49.433333,1.316667
76116,55.4A,27,49.5,1.35
76116,55.4A,27,49.516667,1.333333
76116,55.4A,27,49.5,1.3
76116,55.4A,27,49.483333,1.266667
76116,55.4A,27,49.466667,1.366667
76116,55.4A,27,49.483333,1.35
76116,55.4A,27,49.466667,1.283333
76116,55.4A,27,49.483333,1.3
76116,55.4A,27,49.433333,1.316667
76116,45.2V,27,49.5,1.35
