codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24370,46.90Z,10,44.916667,1.35
24370,46.90Z,10,44.866667,1.433333
24370,46.90Z,10,44.883333,1.35
24370,46.90Z,10,"",""
24370,15.7A,20,44.833333,1.316667
24370,15.7A,20,44.9,1.333333
24370,15.7A,20,44.866667,1.35
24370,15.7A,20,44.85,1.333333
24370,15.7A,20,44.9,1.3
24370,15.7A,20,44.883333,1.4
24370,15.7A,20,44.916667,1.35
24370,15.7A,20,44.866667,1.433333
24370,15.7A,20,44.883333,1.35
24370,15.7A,20,"",""
24370,47.78B,10,44.833333,1.316667
24370,47.78B,10,44.9,1.333333
24370,47.78B,10,44.866667,1.35
24370,47.78B,10,44.85,1.333333
24370,47.78B,10,44.9,1.3
24370,47.78B,10,44.883333,1.4
24370,47.78B,10,44.916667,1.35
24370,47.78B,10,44.866667,1.433333
24370,47.78B,10,44.883333,1.35
24370,47.78B,10,"",""
24370,86.21Z,20,44.833333,1.316667
24370,86.21Z,20,44.9,1.333333
24370,86.21Z,20,44.866667,1.35
24370,86.21Z,20,44.85,1.333333
24370,86.21Z,20,44.9,1.3
24370,86.21Z,20,44.883333,1.4
24370,86.21Z,20,44.916667,1.35
24370,86.21Z,20,44.866667,1.433333
24370,86.21Z,20,44.883333,1.35
24370,86.21Z,20,"",""
24370,96.02B,20,44.833333,1.316667
24370,96.02B,20,44.9,1.333333
24370,96.02B,20,44.866667,1.35
24370,96.02B,20,44.85,1.333333
24370,96.02B,20,44.9,1.3
24370,96.02B,20,44.883333,1.4
24370,96.02B,20,44.916667,1.35
24370,96.02B,20,44.866667,1.433333
24370,96.02B,20,44.883333,1.35
24370,96.02B,20,"",""
24370,55.10,10,44.833333,1.316667
24370,55.10,10,44.9,1.333333
24370,55.10,10,44.866667,1.35
24370,55.10,10,44.85,1.333333
24370,55.10,10,44.9,1.3
24370,55.10,10,44.883333,1.4
24370,55.10,10,44.916667,1.35
24370,55.10,10,44.866667,1.433333
24370,55.10,10,44.883333,1.35
24370,55.10,10,"",""
24370,48.01,10,44.833333,1.316667
24370,48.01,10,44.9,1.333333
24370,48.01,10,44.866667,1.35
24370,48.01,10,44.85,1.333333
24370,48.01,10,44.9,1.3
24370,48.01,10,44.883333,1.4
24370,48.01,10,44.916667,1.35
24370,48.01,10,44.866667,1.433333
24370,48.01,10,44.883333,1.35
24370,48.01,10,"",""
24370,85.52Z,10,44.833333,1.316667
24370,85.52Z,10,44.9,1.333333
24370,85.52Z,10,44.866667,1.35
24370,85.52Z,10,44.85,1.333333
24370,85.52Z,10,44.9,1.3
24370,85.52Z,10,44.883333,1.4
24370,85.52Z,10,44.916667,1.35
24370,85.52Z,10,44.866667,1.433333
24370,85.52Z,10,44.883333,1.35
24370,85.52Z,10,"",""
24370,71.11Z,20,44.833333,1.316667
24370,71.11Z,20,44.9,1.333333
24370,71.11Z,20,44.866667,1.35
24370,71.11Z,20,44.85,1.333333
24370,71.11Z,20,44.9,1.3
24370,71.11Z,20,44.883333,1.4
24370,71.11Z,20,44.916667,1.35
24370,71.11Z,20,44.866667,1.433333
24370,71.11Z,20,44.883333,1.35
24370,71.11Z,20,"",""
24370,52.2C,10,44.833333,1.316667
24370,52.2C,10,44.9,1.333333
24370,52.2C,10,44.866667,1.35
24370,52.2C,10,44.85,1.333333
24370,52.2C,10,44.9,1.3
24370,52.2C,10,44.883333,1.4
24370,52.2C,10,44.916667,1.35
24370,52.2C,10,44.866667,1.433333
24370,52.2C,10,44.883333,1.35
24370,52.2C,10,"",""
24370,47.73Z,10,44.833333,1.316667
24370,47.73Z,10,44.9,1.333333
24370,47.73Z,10,44.866667,1.35
24370,47.73Z,10,44.85,1.333333
24370,47.73Z,10,44.9,1.3
24370,47.73Z,10,44.883333,1.4
24370,47.73Z,10,44.916667,1.35
24370,47.73Z,10,44.866667,1.433333
24370,47.73Z,10,44.883333,1.35
24370,47.73Z,10,"",""
24370,01.2C,10,44.833333,1.316667
24370,01.2C,10,44.9,1.333333
24370,01.2C,10,44.866667,1.35
24370,01.2C,10,44.85,1.333333
24370,01.2C,10,44.9,1.3
24370,01.2C,10,44.883333,1.4
24370,01.2C,10,44.916667,1.35
24370,01.2C,10,44.866667,1.433333
24370,01.2C,10,44.883333,1.35
24370,01.2C,10,"",""
24370,47.81Z,120,44.833333,1.316667
24370,47.81Z,120,44.9,1.333333
24370,47.81Z,120,44.866667,1.35
24370,47.81Z,120,44.85,1.333333
24370,47.81Z,120,44.9,1.3
24370,47.81Z,120,44.883333,1.4
24370,47.81Z,120,44.916667,1.35
24370,47.81Z,120,44.866667,1.433333
24370,47.81Z,120,44.883333,1.35
24370,47.81Z,120,"",""
24370,10.71D,10,44.833333,1.316667
24370,10.71D,10,44.9,1.333333
24370,10.71D,10,44.866667,1.35
24370,10.71D,10,44.85,1.333333
24370,10.71D,10,44.9,1.3
24370,10.71D,10,44.883333,1.4
24370,10.71D,10,44.916667,1.35
24370,10.71D,10,44.866667,1.433333
24370,10.71D,10,44.883333,1.35
24370,10.71D,10,"",""
24370,68.31Z,80,44.833333,1.316667
24370,68.31Z,80,44.9,1.333333
24370,68.31Z,80,44.866667,1.35
24370,68.31Z,80,44.85,1.333333
24370,68.31Z,80,44.9,1.3
24370,68.31Z,80,44.883333,1.4
24370,68.31Z,80,44.916667,1.35
24370,68.31Z,80,44.866667,1.433333
24370,68.31Z,80,44.883333,1.35
24370,68.31Z,80,"",""
24370,25.11Z,10,44.833333,1.316667
24370,25.11Z,10,44.9,1.333333
24370,25.11Z,10,44.866667,1.35
24370,25.11Z,10,44.85,1.333333
24370,25.11Z,10,44.9,1.3
24370,25.11Z,10,44.883333,1.4
24370,25.11Z,10,44.916667,1.35
24370,25.11Z,10,44.866667,1.433333
24370,25.11Z,10,44.883333,1.35
24370,25.11Z,10,"",""
24370,51.6G,10,44.833333,1.316667
24370,51.6G,10,44.9,1.333333
24370,51.6G,10,44.866667,1.35
24370,51.6G,10,44.85,1.333333
24370,51.6G,10,44.9,1.3
24370,51.6G,10,44.883333,1.4
24370,51.6G,10,44.916667,1.35
24370,51.6G,10,44.866667,1.433333
24370,51.6G,10,44.883333,1.35
24370,51.6G,10,"",""
24370,01.41Z,10,44.833333,1.316667
24370,01.41Z,10,44.9,1.333333
24370,01.41Z,10,44.866667,1.35
24370,01.41Z,10,44.85,1.333333
24370,01.41Z,10,44.9,1.3
24370,01.41Z,10,44.883333,1.4
24370,01.41Z,10,44.916667,1.35
24370,01.41Z,10,44.866667,1.433333
24370,01.41Z,10,44.883333,1.35
24370,01.41Z,10,"",""
24370,01.42Z,60,44.833333,1.316667
24370,01.42Z,60,44.9,1.333333
24370,01.42Z,60,44.866667,1.35
24370,01.42Z,60,44.85,1.333333
24370,01.42Z,60,44.9,1.3
24370,01.42Z,60,44.883333,1.4
24370,01.42Z,60,44.916667,1.35
24370,01.42Z,60,44.866667,1.433333
24370,01.42Z,60,44.883333,1.35
24370,01.42Z,60,"",""
24370,85.59A,40,44.833333,1.316667
24370,85.59A,40,44.9,1.333333
24370,85.59A,40,44.866667,1.35
24370,85.59A,40,44.85,1.333333
24370,85.59A,40,44.9,1.3
24370,85.59A,40,44.883333,1.4
24370,85.59A,40,44.916667,1.35
24370,85.59A,40,44.866667,1.433333
24370,85.59A,40,44.883333,1.35
24370,85.59A,40,"",""
24370,85.59B,10,44.833333,1.316667
24370,85.59B,10,44.9,1.333333
24370,85.59B,10,44.866667,1.35
24370,85.59B,10,44.85,1.333333
24370,85.59B,10,44.9,1.3
24370,85.59B,10,44.883333,1.4
24370,85.59B,10,44.916667,1.35
24370,85.59B,10,44.866667,1.433333
24370,85.59B,10,44.883333,1.35
24370,85.59B,10,"",""
24370,37.1Z,10,44.833333,1.316667
24370,37.1Z,10,44.9,1.333333
24370,37.1Z,10,44.866667,1.35
24370,37.1Z,10,44.85,1.333333
24370,37.1Z,10,44.9,1.3
24370,37.1Z,10,44.883333,1.4
24370,37.1Z,10,44.916667,1.35
24370,37.1Z,10,44.866667,1.433333
24370,37.1Z,10,44.883333,1.35
24370,37.1Z,10,"",""
24370,43.99C,120,44.833333,1.316667
24370,43.99C,120,44.9,1.333333
24370,43.99C,120,44.866667,1.35
24370,43.99C,120,44.85,1.333333
24370,43.99C,120,44.9,1.3
24370,43.99C,120,44.883333,1.4
24370,43.99C,120,44.916667,1.35
24370,43.99C,120,44.866667,1.433333
24370,43.99C,120,44.883333,1.35
24370,43.99C,120,"",""
24370,49.41B,30,44.833333,1.316667
24370,49.41B,30,44.9,1.333333
24370,49.41B,30,44.866667,1.35
24370,49.41B,30,44.85,1.333333
24370,49.41B,30,44.9,1.3
24370,49.41B,30,44.883333,1.4
24370,49.41B,30,44.916667,1.35
24370,49.41B,30,44.866667,1.433333
24370,49.41B,30,44.883333,1.35
24370,49.41B,30,"",""
24370,70.21Z,10,44.833333,1.316667
24370,70.21Z,10,44.9,1.333333
24370,70.21Z,10,44.866667,1.35
24370,70.21Z,10,44.85,1.333333
24370,70.21Z,10,44.9,1.3
24370,70.21Z,10,44.883333,1.4
24370,70.21Z,10,44.916667,1.35
24370,70.21Z,10,44.866667,1.433333
24370,70.21Z,10,44.883333,1.35
24370,70.21Z,10,"",""
24370,10.71C,10,44.833333,1.316667
24370,10.71C,10,44.9,1.333333
24370,10.71C,10,44.866667,1.35
24370,10.71C,10,44.85,1.333333
24370,10.71C,10,44.9,1.3
24370,10.71C,10,44.883333,1.4
24370,10.71C,10,44.916667,1.35
24370,10.71C,10,44.866667,1.433333
24370,10.71C,10,44.883333,1.35
24370,10.71C,10,"",""
24370,01.61Z,100,44.833333,1.316667
24370,01.61Z,100,44.9,1.333333
24370,01.61Z,100,44.866667,1.35
24370,01.61Z,100,44.85,1.333333
24370,01.61Z,100,44.9,1.3
24370,01.61Z,100,44.883333,1.4
24370,01.61Z,100,44.916667,1.35
24370,01.61Z,100,44.866667,1.433333
24370,01.61Z,100,44.883333,1.35
24370,01.61Z,100,"",""
24370,45.20A,70,44.833333,1.316667
24370,45.20A,70,44.9,1.333333
24370,45.20A,70,44.866667,1.35
24370,45.20A,70,44.85,1.333333
24370,45.20A,70,44.9,1.3
24370,45.20A,70,44.883333,1.4
24370,45.20A,70,44.916667,1.35
24370,45.20A,70,44.866667,1.433333
24370,45.20A,70,44.883333,1.35
24370,45.20A,70,"",""
24370,96.04Z,30,44.833333,1.316667
24370,96.04Z,30,44.9,1.333333
24370,96.04Z,30,44.866667,1.35
24370,96.04Z,30,44.85,1.333333
24370,96.04Z,30,44.9,1.3
24370,96.04Z,30,44.883333,1.4
24370,96.04Z,30,44.916667,1.35
24370,96.04Z,30,44.866667,1.433333
24370,96.04Z,30,44.883333,1.35
24370,96.04Z,30,"",""
24370,41.20A,10,44.833333,1.316667
24370,41.20A,10,44.9,1.333333
24370,41.20A,10,44.866667,1.35
24370,41.20A,10,44.85,1.333333
24370,41.20A,10,44.9,1.3
24370,41.20A,10,44.883333,1.4
24370,41.20A,10,44.916667,1.35
24370,41.20A,10,44.866667,1.433333
24370,41.20A,10,44.883333,1.35
24370,41.20A,10,"",""
24370,96.09Z,80,44.833333,1.316667
24370,96.09Z,80,44.9,1.333333
24370,96.09Z,80,44.866667,1.35
24370,96.09Z,80,44.85,1.333333
24370,96.09Z,80,44.9,1.3
24370,96.09Z,80,44.883333,1.4
24370,96.09Z,80,44.916667,1.35
24370,96.09Z,80,44.866667,1.433333
24370,96.09Z,80,44.883333,1.35
24370,96.09Z,80,"",""
24370,32.50A,10,44.833333,1.316667
24370,32.50A,10,44.9,1.333333
24370,32.50A,10,44.866667,1.35
24370,32.50A,10,44.85,1.333333
24370,32.50A,10,44.9,1.3
24370,32.50A,10,44.883333,1.4
24370,32.50A,10,44.916667,1.35
24370,32.50A,10,44.866667,1.433333
24370,32.50A,10,44.883333,1.35
24370,32.50A,10,"",""
24370,81.21Z,100,44.833333,1.316667
24370,81.21Z,100,44.9,1.333333
24370,81.21Z,100,44.866667,1.35
24370,81.21Z,100,44.85,1.333333
24370,81.21Z,100,44.9,1.3
24370,81.21Z,100,44.883333,1.4
24370,81.21Z,100,44.916667,1.35
24370,81.21Z,100,44.866667,1.433333
24370,81.21Z,100,44.883333,1.35
24370,81.21Z,100,"",""
24370,35.11Z,20,44.833333,1.316667
24370,35.11Z,20,44.9,1.333333
24370,35.11Z,20,44.866667,1.35
24370,35.11Z,20,44.85,1.333333
24370,35.11Z,20,44.9,1.3
24370,35.11Z,20,44.883333,1.4
24370,35.11Z,20,44.916667,1.35
24370,35.11Z,20,44.866667,1.433333
24370,35.11Z,20,44.883333,1.35
24370,35.11Z,20,"",""
24370,43.12A,40,44.833333,1.316667
24370,43.12A,40,44.9,1.333333
24370,43.12A,40,44.866667,1.35
24370,43.12A,40,44.85,1.333333
24370,43.12A,40,44.9,1.3
24370,43.12A,40,44.883333,1.4
24370,43.12A,40,44.916667,1.35
24370,43.12A,40,44.866667,1.433333
24370,43.12A,40,44.883333,1.35
24370,43.12A,40,"",""
24370,84.10,10,44.833333,1.316667
24370,84.10,10,44.9,1.333333
24370,84.10,10,44.866667,1.35
24370,84.10,10,44.85,1.333333
24370,84.10,10,44.9,1.3
24370,84.10,10,44.883333,1.4
24370,84.10,10,44.916667,1.35
24370,84.10,10,44.866667,1.433333
24370,84.10,10,44.883333,1.35
24370,84.10,10,"",""
24370,47.91A,10,44.833333,1.316667
24370,47.91A,10,44.9,1.333333
24370,47.91A,10,44.866667,1.35
24370,47.91A,10,44.85,1.333333
24370,47.91A,10,44.9,1.3
24370,47.91A,10,44.883333,1.4
24370,47.91A,10,44.916667,1.35
24370,47.91A,10,44.866667,1.433333
24370,47.91A,10,44.883333,1.35
24370,47.91A,10,"",""
24370,92.3F,10,44.833333,1.316667
24370,92.3F,10,44.9,1.333333
24370,92.3F,10,44.866667,1.35
24370,92.3F,10,44.85,1.333333
24370,92.3F,10,44.9,1.3
24370,92.3F,10,44.883333,1.4
24370,92.3F,10,44.916667,1.35
24370,92.3F,10,44.866667,1.433333
24370,92.3F,10,44.883333,1.35
24370,92.3F,10,"",""
24370,46.73A,10,44.833333,1.316667
24370,46.73A,10,44.9,1.333333
24370,46.73A,10,44.866667,1.35
24370,46.73A,10,44.85,1.333333
24370,46.73A,10,44.9,1.3
24370,46.73A,10,44.883333,1.4
24370,46.73A,10,44.916667,1.35
24370,46.73A,10,44.866667,1.433333
24370,46.73A,10,44.883333,1.35
24370,46.73A,10,"",""
24370,28.7A,10,44.833333,1.316667
24370,28.7A,10,44.9,1.333333
24370,28.7A,10,44.866667,1.35
24370,28.7A,10,44.85,1.333333
24370,28.7A,10,44.9,1.3
24370,28.7A,10,44.883333,1.4
24370,28.7A,10,44.916667,1.35
24370,28.7A,10,44.866667,1.433333
24370,28.7A,10,44.883333,1.35
24370,28.7A,10,"",""
24370,33.1B,10,44.833333,1.316667
24370,33.1B,10,44.9,1.333333
24370,33.1B,10,44.866667,1.35
24370,33.1B,10,44.85,1.333333
24370,33.1B,10,44.9,1.3
24370,33.1B,10,44.883333,1.4
24370,33.1B,10,44.916667,1.35
24370,33.1B,10,44.866667,1.433333
24370,33.1B,10,44.883333,1.35
24370,33.1B,10,"",""
24370,72.1Z,10,44.833333,1.316667
24370,72.1Z,10,44.9,1.333333
24370,72.1Z,10,44.866667,1.35
24370,72.1Z,10,44.85,1.333333
24370,72.1Z,10,44.9,1.3
24370,72.1Z,10,44.883333,1.4
24370,72.1Z,10,44.916667,1.35
24370,72.1Z,10,44.866667,1.433333
24370,72.1Z,10,44.883333,1.35
24370,72.1Z,10,"",""
24370,41.10D,10,44.833333,1.316667
24370,41.10D,10,44.9,1.333333
24370,41.10D,10,44.866667,1.35
24370,41.10D,10,44.85,1.333333
24370,41.10D,10,44.9,1.3
24370,41.10D,10,44.883333,1.4
24370,41.10D,10,44.916667,1.35
24370,41.10D,10,44.866667,1.433333
24370,41.10D,10,44.883333,1.35
24370,41.10D,10,"",""
24370,01.13Z,70,44.833333,1.316667
24370,01.13Z,70,44.9,1.333333
24370,01.13Z,70,44.866667,1.35
24370,01.13Z,70,44.85,1.333333
24370,01.13Z,70,44.9,1.3
24370,01.13Z,70,44.883333,1.4
24370,01.13Z,70,44.916667,1.35
24370,01.13Z,70,44.866667,1.433333
24370,01.13Z,70,44.883333,1.35
24370,01.13Z,70,"",""
24370,01.49Z,30,44.833333,1.316667
24370,01.49Z,30,44.9,1.333333
24370,01.49Z,30,44.866667,1.35
24370,01.49Z,30,44.85,1.333333
24370,01.49Z,30,44.9,1.3
24370,01.49Z,30,44.883333,1.4
24370,01.49Z,30,44.916667,1.35
24370,01.49Z,30,44.866667,1.433333
24370,01.49Z,30,44.883333,1.35
24370,01.49Z,30,"",""
24370,45.11Z,70,44.833333,1.316667
24370,45.11Z,70,44.9,1.333333
24370,45.11Z,70,44.866667,1.35
24370,45.11Z,70,44.85,1.333333
24370,45.11Z,70,44.9,1.3
24370,45.11Z,70,44.883333,1.4
24370,45.11Z,70,44.916667,1.35
24370,45.11Z,70,44.866667,1.433333
24370,45.11Z,70,44.883333,1.35
24370,45.11Z,70,"",""
24370,78.30Z,10,44.833333,1.316667
24370,78.30Z,10,44.9,1.333333
24370,78.30Z,10,44.866667,1.35
24370,78.30Z,10,44.85,1.333333
24370,78.30Z,10,44.9,1.3
24370,78.30Z,10,44.883333,1.4
24370,78.30Z,10,44.916667,1.35
24370,78.30Z,10,44.866667,1.433333
24370,78.30Z,10,44.883333,1.35
24370,78.30Z,10,"",""
24370,08.12Z,40,44.833333,1.316667
24370,08.12Z,40,44.9,1.333333
24370,08.12Z,40,44.866667,1.35
24370,08.12Z,40,44.85,1.333333
24370,08.12Z,40,44.9,1.3
24370,08.12Z,40,44.883333,1.4
24370,08.12Z,40,44.916667,1.35
24370,08.12Z,40,44.866667,1.433333
24370,08.12Z,40,44.883333,1.35
24370,08.12Z,40,"",""
24370,53.20Z,10,44.833333,1.316667
24370,53.20Z,10,44.9,1.333333
24370,53.20Z,10,44.866667,1.35
24370,53.20Z,10,44.85,1.333333
24370,53.20Z,10,44.9,1.3
24370,53.20Z,10,44.883333,1.4
24370,53.20Z,10,44.916667,1.35
24370,53.20Z,10,44.866667,1.433333
24370,53.20Z,10,44.883333,1.35
24370,53.20Z,10,"",""
24370,01.1A,30,44.833333,1.316667
24370,01.1A,30,44.9,1.333333
24370,01.1A,30,44.866667,1.35
24370,01.1A,30,44.85,1.333333
24370,01.1A,30,44.9,1.3
24370,01.1A,30,44.883333,1.4
24370,01.1A,30,44.916667,1.35
24370,01.1A,30,44.866667,1.433333
24370,01.1A,30,44.883333,1.35
24370,01.1A,30,"",""
24370,01.1D,20,44.833333,1.316667
24370,01.1D,20,44.9,1.333333
24370,01.1D,20,44.866667,1.35
24370,01.1D,20,44.85,1.333333
24370,01.1D,20,44.9,1.3
24370,01.1D,20,44.883333,1.4
24370,01.1D,20,44.916667,1.35
24370,01.1D,20,44.866667,1.433333
24370,01.1D,20,44.883333,1.35
24370,01.1D,20,"",""
24370,47.99B,20,44.833333,1.316667
24370,47.99B,20,44.9,1.333333
24370,47.99B,20,44.866667,1.35
24370,47.99B,20,44.85,1.333333
24370,47.99B,20,44.9,1.3
24370,47.99B,20,44.883333,1.4
24370,47.99B,20,44.916667,1.35
24370,47.99B,20,44.866667,1.433333
24370,47.99B,20,44.883333,1.35
24370,47.99B,20,"",""
24370,01.19Z,50,44.833333,1.316667
24370,01.19Z,50,44.9,1.333333
24370,01.19Z,50,44.866667,1.35
24370,01.19Z,50,44.85,1.333333
24370,01.19Z,50,44.9,1.3
24370,01.19Z,50,44.883333,1.4
24370,01.19Z,50,44.916667,1.35
24370,01.19Z,50,44.866667,1.433333
24370,01.19Z,50,44.883333,1.35
24370,01.19Z,50,"",""
24370,84.12,10,44.833333,1.316667
24370,84.12,10,44.9,1.333333
24370,84.12,10,44.866667,1.35
24370,84.12,10,44.85,1.333333
24370,84.12,10,44.9,1.3
24370,84.12,10,44.883333,1.4
24370,84.12,10,44.916667,1.35
24370,84.12,10,44.866667,1.433333
24370,84.12,10,44.883333,1.35
24370,84.12,10,"",""
24370,41.20B,10,44.833333,1.316667
24370,41.20B,10,44.9,1.333333
24370,41.20B,10,44.866667,1.35
24370,41.20B,10,44.85,1.333333
24370,41.20B,10,44.9,1.3
24370,41.20B,10,44.883333,1.4
24370,41.20B,10,44.916667,1.35
24370,41.20B,10,44.866667,1.433333
24370,41.20B,10,44.883333,1.35
24370,41.20B,10,"",""
24370,68.32A,20,44.833333,1.316667
24370,68.32A,20,44.9,1.333333
24370,68.32A,20,44.866667,1.35
24370,68.32A,20,44.85,1.333333
24370,68.32A,20,44.9,1.3
24370,68.32A,20,44.883333,1.4
24370,68.32A,20,44.916667,1.35
24370,68.32A,20,44.866667,1.433333
24370,68.32A,20,44.883333,1.35
24370,68.32A,20,"",""
24370,86.90F,60,44.833333,1.316667
24370,86.90F,60,44.9,1.333333
24370,86.90F,60,44.866667,1.35
24370,86.90F,60,44.85,1.333333
24370,86.90F,60,44.9,1.3
24370,86.90F,60,44.883333,1.4
24370,86.90F,60,44.916667,1.35
24370,86.90F,60,44.866667,1.433333
24370,86.90F,60,44.883333,1.35
24370,86.90F,60,"",""
24370,45.4F,10,44.833333,1.316667
24370,45.4F,10,44.9,1.333333
24370,45.4F,10,44.866667,1.35
24370,45.4F,10,44.85,1.333333
24370,45.4F,10,44.9,1.3
24370,45.4F,10,44.883333,1.4
24370,45.4F,10,44.916667,1.35
24370,45.4F,10,44.866667,1.433333
24370,45.4F,10,44.883333,1.35
24370,45.4F,10,"",""
24370,68.10Z,10,44.833333,1.316667
24370,68.10Z,10,44.9,1.333333
24370,68.10Z,10,44.866667,1.35
24370,68.10Z,10,44.85,1.333333
24370,68.10Z,10,44.9,1.3
24370,68.10Z,10,44.883333,1.4
24370,68.10Z,10,44.916667,1.35
24370,68.10Z,10,44.866667,1.433333
24370,68.10Z,10,44.883333,1.35
24370,68.10Z,10,"",""
24370,57.03,10,44.833333,1.316667
24370,57.03,10,44.9,1.333333
24370,57.03,10,44.866667,1.35
24370,57.03,10,44.85,1.333333
24370,57.03,10,44.9,1.3
24370,57.03,10,44.883333,1.4
24370,57.03,10,44.916667,1.35
24370,57.03,10,44.866667,1.433333
24370,57.03,10,44.883333,1.35
24370,57.03,10,"",""
24370,70.22Z,20,44.833333,1.316667
24370,70.22Z,20,44.9,1.333333
24370,70.22Z,20,44.866667,1.35
24370,70.22Z,20,44.85,1.333333
24370,70.22Z,20,44.9,1.3
24370,70.22Z,20,44.883333,1.4
24370,70.22Z,20,44.916667,1.35
24370,70.22Z,20,44.866667,1.433333
24370,70.22Z,20,44.883333,1.35
24370,70.22Z,20,"",""
24370,71.3C,20,44.833333,1.316667
24370,71.3C,20,44.9,1.333333
24370,71.3C,20,44.866667,1.35
24370,71.3C,20,44.85,1.333333
24370,71.3C,20,44.9,1.3
24370,71.3C,20,44.883333,1.4
24370,71.3C,20,44.916667,1.35
24370,71.3C,20,44.866667,1.433333
24370,71.3C,20,44.883333,1.35
24370,71.3C,20,"",""
24370,71.20B,20,44.833333,1.316667
24370,71.20B,20,44.9,1.333333
24370,71.20B,20,44.866667,1.35
24370,71.20B,20,44.85,1.333333
24370,71.20B,20,44.9,1.3
24370,71.20B,20,44.883333,1.4
24370,71.20B,20,44.916667,1.35
24370,71.20B,20,44.866667,1.433333
24370,71.20B,20,44.883333,1.35
24370,71.20B,20,"",""
24370,52.4W,10,44.833333,1.316667
24370,52.4W,10,44.9,1.333333
24370,52.4W,10,44.866667,1.35
24370,52.4W,10,44.85,1.333333
24370,52.4W,10,44.9,1.3
24370,52.4W,10,44.883333,1.4
24370,52.4W,10,44.916667,1.35
24370,52.4W,10,44.866667,1.433333
24370,52.4W,10,44.883333,1.35
24370,52.4W,10,"",""
24370,66.22Z,10,44.833333,1.316667
24370,66.22Z,10,44.9,1.333333
24370,66.22Z,10,44.866667,1.35
24370,66.22Z,10,44.85,1.333333
24370,66.22Z,10,44.9,1.3
24370,66.22Z,10,44.883333,1.4
24370,66.22Z,10,44.916667,1.35
24370,66.22Z,10,44.866667,1.433333
24370,66.22Z,10,44.883333,1.35
24370,66.22Z,10,"",""
24370,64.25,10,44.833333,1.316667
24370,64.25,10,44.9,1.333333
24370,64.25,10,44.866667,1.35
24370,64.25,10,44.85,1.333333
24370,64.25,10,44.9,1.3
24370,64.25,10,44.883333,1.4
24370,64.25,10,44.916667,1.35
24370,64.25,10,44.866667,1.433333
24370,64.25,10,44.883333,1.35
24370,64.25,10,"",""
24370,45.19Z,10,44.833333,1.316667
24370,45.19Z,10,44.9,1.333333
24370,45.19Z,10,44.866667,1.35
24370,45.19Z,10,44.85,1.333333
24370,45.19Z,10,44.9,1.3
24370,45.19Z,10,44.883333,1.4
24370,45.19Z,10,44.916667,1.35
24370,45.19Z,10,44.866667,1.433333
24370,45.19Z,10,44.883333,1.35
24370,45.19Z,10,"",""
24370,47.59B,10,44.833333,1.316667
24370,47.59B,10,44.9,1.333333
24370,47.59B,10,44.866667,1.35
24370,47.59B,10,44.85,1.333333
24370,47.59B,10,44.9,1.3
24370,47.59B,10,44.883333,1.4
24370,47.59B,10,44.916667,1.35
24370,47.59B,10,44.866667,1.433333
24370,47.59B,10,44.883333,1.35
24370,47.59B,10,"",""
24370,92.3D,10,44.833333,1.316667
24370,92.3D,10,44.9,1.333333
24370,92.3D,10,44.866667,1.35
24370,92.3D,10,44.85,1.333333
24370,92.3D,10,44.9,1.3
24370,92.3D,10,44.883333,1.4
24370,92.3D,10,44.916667,1.35
24370,92.3D,10,44.866667,1.433333
24370,92.3D,10,44.883333,1.35
24370,92.3D,10,"",""
24370,47.91B,10,44.833333,1.316667
24370,47.91B,10,44.9,1.333333
24370,47.91B,10,44.866667,1.35
24370,47.91B,10,44.85,1.333333
24370,47.91B,10,44.9,1.3
24370,47.91B,10,44.883333,1.4
24370,47.91B,10,44.916667,1.35
24370,47.91B,10,44.866667,1.433333
24370,47.91B,10,44.883333,1.35
24370,47.91B,10,"",""
24370,75.00Z,10,44.833333,1.316667
24370,75.00Z,10,44.9,1.333333
24370,75.00Z,10,44.866667,1.35
24370,75.00Z,10,44.85,1.333333
24370,75.00Z,10,44.9,1.3
24370,75.00Z,10,44.883333,1.4
24370,75.00Z,10,44.916667,1.35
24370,75.00Z,10,44.866667,1.433333
24370,75.00Z,10,44.883333,1.35
24370,75.00Z,10,"",""
24370,62.02A,10,44.833333,1.316667
24370,62.02A,10,44.9,1.333333
24370,62.02A,10,44.866667,1.35
24370,62.02A,10,44.85,1.333333
24370,62.02A,10,44.9,1.3
24370,62.02A,10,44.883333,1.4
24370,62.02A,10,44.916667,1.35
24370,62.02A,10,44.866667,1.433333
24370,62.02A,10,44.883333,1.35
24370,62.02A,10,"",""
24370,26.6A,10,44.833333,1.316667
24370,26.6A,10,44.9,1.333333
24370,26.6A,10,44.866667,1.35
24370,26.6A,10,44.85,1.333333
24370,26.6A,10,44.9,1.3
24370,26.6A,10,44.883333,1.4
24370,26.6A,10,44.916667,1.35
24370,26.6A,10,44.866667,1.433333
24370,26.6A,10,44.883333,1.35
24370,26.6A,10,"",""
24370,92.7C,10,44.833333,1.316667
24370,92.7C,10,44.9,1.333333
24370,92.7C,10,44.866667,1.35
24370,92.7C,10,44.85,1.333333
24370,92.7C,10,44.9,1.3
24370,92.7C,10,44.883333,1.4
24370,92.7C,10,44.916667,1.35
24370,92.7C,10,44.866667,1.433333
24370,92.7C,10,44.883333,1.35
24370,92.7C,10,"",""
24370,93.29Z,100,44.833333,1.316667
24370,93.29Z,100,44.9,1.333333
24370,93.29Z,100,44.866667,1.35
