codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59178,60.05,4,50.433333,3.4
59178,60.05,4,50.416667,3.383333
59178,60.05,4,50.433333,3.333333
59178,60.05,4,50.433333,3.35
59178,94.12Z,44,50.433333,3.4
59178,94.12Z,44,50.416667,3.383333
59178,94.12Z,44,50.433333,3.333333
59178,94.12Z,44,50.433333,3.35
59178,61.20Z,4,50.433333,3.4
59178,61.20Z,4,50.416667,3.383333
59178,61.20Z,4,50.433333,3.333333
59178,61.20Z,4,50.433333,3.35
59178,29.5N,8,50.433333,3.4
59178,29.5N,8,50.416667,3.383333
59178,29.5N,8,50.433333,3.333333
59178,29.5N,8,50.433333,3.35
59178,50.30Z,12,50.433333,3.4
59178,50.30Z,12,50.416667,3.383333
59178,50.30Z,12,50.433333,3.333333
59178,50.30Z,12,50.433333,3.35
59178,52.7D,12,50.433333,3.4
59178,52.7D,12,50.416667,3.383333
59178,52.7D,12,50.433333,3.333333
59178,52.7D,12,50.433333,3.35
59178,59.07,4,50.433333,3.4
59178,59.07,4,50.416667,3.383333
59178,59.07,4,50.433333,3.333333
59178,59.07,4,50.433333,3.35
59178,51.3N,4,50.433333,3.4
59178,51.3N,4,50.416667,3.383333
59178,51.3N,4,50.433333,3.333333
59178,51.3N,4,50.433333,3.35
59178,43.91B,108,50.433333,3.4
59178,43.91B,108,50.416667,3.383333
59178,43.91B,108,50.433333,3.333333
59178,43.91B,108,50.433333,3.35
59178,47.53Z,20,50.433333,3.4
59178,47.53Z,20,50.416667,3.383333
59178,47.53Z,20,50.433333,3.333333
59178,47.53Z,20,50.433333,3.35
59178,15.5F,4,50.433333,3.4
59178,15.5F,4,50.416667,3.383333
59178,15.5F,4,50.433333,3.333333
59178,15.5F,4,50.433333,3.35
59178,87.04,40,50.433333,3.4
59178,87.04,40,50.416667,3.383333
59178,87.04,40,50.433333,3.333333
59178,87.04,40,50.433333,3.35
59178,18.3Z,4,50.433333,3.4
59178,18.3Z,4,50.416667,3.383333
59178,18.3Z,4,50.433333,3.333333
59178,18.3Z,4,50.433333,3.35
59178,47.05,4,50.433333,3.4
59178,47.05,4,50.416667,3.383333
59178,47.05,4,50.433333,3.333333
59178,47.05,4,50.433333,3.35
59178,67.2Z,156,50.433333,3.4
59178,67.2Z,156,50.416667,3.383333
59178,67.2Z,156,50.433333,3.333333
59178,67.2Z,156,50.433333,3.35
59178,94.99Z,1748,50.433333,3.4
59178,94.99Z,1748,50.416667,3.383333
59178,94.99Z,1748,50.433333,3.333333
59178,94.99Z,1748,50.433333,3.35
59178,81.11,56,50.433333,3.4
59178,81.11,56,50.416667,3.383333
59178,81.11,56,50.433333,3.333333
59178,81.11,56,50.433333,3.35
59178,70.10Z,288,50.433333,3.4
59178,70.10Z,288,50.416667,3.383333
59178,70.10Z,288,50.433333,3.333333
59178,70.10Z,288,50.433333,3.35
59178,14.13Z,44,50.433333,3.4
59178,14.13Z,44,50.416667,3.383333
59178,14.13Z,44,50.433333,3.333333
59178,14.13Z,44,50.433333,3.35
59178,62.45,20,50.433333,3.4
59178,62.45,20,50.416667,3.383333
59178,62.45,20,50.433333,3.333333
59178,62.45,20,50.433333,3.35
59178,77.29Z,44,50.433333,3.4
59178,77.29Z,44,50.416667,3.383333
59178,77.29Z,44,50.433333,3.333333
59178,77.29Z,44,50.433333,3.35
59178,47.76Z,172,50.433333,3.4
59178,47.76Z,172,50.416667,3.383333
59178,47.76Z,172,50.433333,3.333333
59178,47.76Z,172,50.433333,3.35
59178,10.71A,12,50.433333,3.4
59178,10.71A,12,50.416667,3.383333
59178,10.71A,12,50.433333,3.333333
59178,10.71A,12,50.433333,3.35
59178,01.4D,4,50.433333,3.4
59178,01.4D,4,50.416667,3.383333
59178,01.4D,4,50.433333,3.333333
59178,01.4D,4,50.433333,3.35
59178,85.60Z,16,50.433333,3.4
59178,85.60Z,16,50.416667,3.383333
59178,85.60Z,16,50.433333,3.333333
59178,85.60Z,16,50.433333,3.35
59178,49.31Z,12,50.433333,3.4
59178,49.31Z,12,50.416667,3.383333
59178,49.31Z,12,50.433333,3.333333
59178,49.31Z,12,50.433333,3.35
59178,77.05,12,50.433333,3.4
59178,77.05,12,50.416667,3.383333
59178,77.05,12,50.433333,3.333333
59178,77.05,12,50.433333,3.35
59178,08.11Z,4,50.433333,3.4
59178,08.11Z,4,50.416667,3.383333
59178,08.11Z,4,50.433333,3.333333
59178,08.11Z,4,50.433333,3.35
59178,24.10Z,4,50.433333,3.4
59178,24.10Z,4,50.416667,3.383333
59178,24.10Z,4,50.433333,3.333333
59178,24.10Z,4,50.433333,3.35
59178,82.06,56,50.433333,3.4
59178,82.06,56,50.416667,3.383333
59178,82.06,56,50.433333,3.333333
59178,82.06,56,50.433333,3.35
59178,91.02Z,4,50.433333,3.4
59178,91.02Z,4,50.416667,3.383333
59178,91.02Z,4,50.433333,3.333333
59178,91.02Z,4,50.433333,3.35
59178,79.90Z,24,50.433333,3.4
59178,79.90Z,24,50.416667,3.383333
59178,79.90Z,24,50.433333,3.333333
59178,79.90Z,24,50.433333,3.35
59178,82.99Z,192,50.433333,3.4
59178,82.99Z,192,50.416667,3.383333
59178,82.99Z,192,50.433333,3.333333
59178,82.99Z,192,50.433333,3.35
59178,47.59A,68,50.433333,3.4
59178,47.59A,68,50.416667,3.383333
59178,47.59A,68,50.433333,3.333333
59178,47.59A,68,50.433333,3.35
59178,47.21Z,24,50.433333,3.4
59178,47.21Z,24,50.416667,3.383333
59178,47.21Z,24,50.433333,3.333333
59178,47.21Z,24,50.433333,3.35
59178,66.12Z,8,50.433333,3.4
59178,66.12Z,8,50.416667,3.383333
59178,66.12Z,8,50.433333,3.333333
59178,66.12Z,8,50.433333,3.35
59178,41.10C,4,50.433333,3.4
59178,41.10C,4,50.416667,3.383333
59178,41.10C,4,50.433333,3.333333
59178,41.10C,4,50.433333,3.35
59178,28.99B,4,50.433333,3.4
59178,28.99B,4,50.416667,3.383333
59178,28.99B,4,50.433333,3.333333
59178,28.99B,4,50.433333,3.35
59178,85.1A,4,50.433333,3.4
59178,85.1A,4,50.416667,3.383333
59178,85.1A,4,50.433333,3.333333
59178,85.1A,4,50.433333,3.35
59178,80.4A,56,50.433333,3.4
59178,80.4A,56,50.416667,3.383333
59178,80.4A,56,50.433333,3.333333
59178,80.4A,56,50.433333,3.35
59178,22.2A,4,50.433333,3.4
59178,22.2A,4,50.416667,3.383333
59178,22.2A,4,50.433333,3.333333
59178,22.2A,4,50.433333,3.35
59178,23.41Z,4,50.433333,3.4
59178,23.41Z,4,50.416667,3.383333
59178,23.41Z,4,50.433333,3.333333
59178,23.41Z,4,50.433333,3.35
59178,78.10Z,12,50.433333,3.4
59178,78.10Z,12,50.416667,3.383333
59178,78.10Z,12,50.433333,3.333333
59178,78.10Z,12,50.433333,3.35
59178,36.1K,16,50.433333,3.4
59178,36.1K,16,50.416667,3.383333
59178,36.1K,16,50.433333,3.333333
59178,36.1K,16,50.433333,3.35
59178,48.02,4,50.433333,3.4
59178,48.02,4,50.416667,3.383333
59178,48.02,4,50.433333,3.333333
59178,48.02,4,50.433333,3.35
59178,79.06,44,50.433333,3.4
59178,79.06,44,50.416667,3.383333
59178,79.06,44,50.433333,3.333333
59178,79.06,44,50.433333,3.35
59178,63.12Z,28,50.433333,3.4
59178,63.12Z,28,50.416667,3.383333
59178,63.12Z,28,50.433333,3.333333
59178,63.12Z,28,50.433333,3.35
59178,86.06,36,50.433333,3.4
59178,86.06,36,50.416667,3.383333
59178,86.06,36,50.433333,3.333333
59178,86.06,36,50.433333,3.35
59178,45.3F,64,50.433333,3.4
59178,45.3F,64,50.416667,3.383333
59178,45.3F,64,50.433333,3.333333
59178,45.3F,64,50.433333,3.35
59178,52.7A,16,50.433333,3.4
59178,52.7A,16,50.416667,3.383333
59178,52.7A,16,50.433333,3.333333
59178,52.7A,16,50.433333,3.35
59178,75.3C,4,50.433333,3.4
59178,75.3C,4,50.416667,3.383333
59178,75.3C,4,50.433333,3.333333
59178,75.3C,4,50.433333,3.35
59178,18.11,4,50.433333,3.4
59178,18.11,4,50.416667,3.383333
59178,18.11,4,50.433333,3.333333
59178,18.11,4,50.433333,3.35
59178,46.16Z,20,50.433333,3.4
59178,46.16Z,20,50.416667,3.383333
59178,46.16Z,20,50.433333,3.333333
59178,46.16Z,20,50.433333,3.35
59178,93.21Z,36,50.433333,3.4
59178,93.21Z,36,50.416667,3.383333
59178,93.21Z,36,50.433333,3.333333
59178,93.21Z,36,50.433333,3.35
59178,33.15Z,28,50.433333,3.4
59178,33.15Z,28,50.416667,3.383333
59178,33.15Z,28,50.433333,3.333333
59178,33.15Z,28,50.433333,3.35
59178,56.29A,76,50.433333,3.4
59178,56.29A,76,50.416667,3.383333
59178,56.29A,76,50.433333,3.333333
59178,56.29A,76,50.433333,3.35
59178,92.21,8,50.433333,3.4
59178,92.21,8,50.416667,3.383333
59178,92.21,8,50.433333,3.333333
59178,92.21,8,50.433333,3.35
59178,51.4N,12,50.433333,3.4
59178,51.4N,12,50.416667,3.383333
59178,51.4N,12,50.433333,3.333333
59178,51.4N,12,50.433333,3.35
59178,15.8A,8,50.433333,3.4
59178,15.8A,8,50.416667,3.383333
59178,15.8A,8,50.433333,3.333333
59178,15.8A,8,50.433333,3.35
59178,28.12Z,4,50.433333,3.4
59178,28.12Z,4,50.416667,3.383333
59178,28.12Z,4,50.433333,3.333333
59178,28.12Z,4,50.433333,3.35
59178,61.2Z,624,50.433333,3.4
59178,61.2Z,624,50.416667,3.383333
59178,61.2Z,624,50.433333,3.333333
59178,61.2Z,624,50.433333,3.35
59178,38.50,24,50.433333,3.4
59178,38.50,24,50.416667,3.383333
59178,38.50,24,50.433333,3.333333
59178,38.50,24,50.433333,3.35
59178,94.20Z,108,50.433333,3.4
59178,94.20Z,108,50.416667,3.383333
59178,94.20Z,108,50.433333,3.333333
59178,94.20Z,108,50.433333,3.35
59178,00.99,4,50.433333,3.4
59178,00.99,4,50.416667,3.383333
59178,00.99,4,50.433333,3.333333
59178,00.99,4,50.433333,3.35
59178,49.10Z,56,50.433333,3.4
59178,49.10Z,56,50.416667,3.383333
59178,49.10Z,56,50.433333,3.333333
59178,49.10Z,56,50.433333,3.35
59178,24.03,4,50.433333,3.4
59178,24.03,4,50.416667,3.383333
59178,24.03,4,50.433333,3.333333
59178,24.03,4,50.433333,3.35
59178,91.1C,4,50.433333,3.4
59178,91.1C,4,50.416667,3.383333
59178,91.1C,4,50.433333,3.333333
59178,91.1C,4,50.433333,3.35
59178,20.59Z,4,50.433333,3.4
59178,20.59Z,4,50.416667,3.383333
59178,20.59Z,4,50.433333,3.333333
59178,20.59Z,4,50.433333,3.35
59178,25.50B,28,50.433333,3.4
59178,25.50B,28,50.416667,3.383333
59178,25.50B,28,50.433333,3.333333
59178,25.50B,28,50.433333,3.35
59178,51.1T,8,50.433333,3.4
59178,51.1T,8,50.416667,3.383333
59178,51.1T,8,50.433333,3.333333
59178,51.1T,8,50.433333,3.35
59178,58.29B,8,50.433333,3.4
59178,58.29B,8,50.416667,3.383333
59178,58.29B,8,50.433333,3.333333
59178,58.29B,8,50.433333,3.35
59178,74.1A,228,50.433333,3.4
59178,74.1A,228,50.416667,3.383333
59178,74.1A,228,50.433333,3.333333
59178,74.1A,228,50.433333,3.35
59178,02.0D,4,50.433333,3.4
59178,02.0D,4,50.416667,3.383333
59178,02.0D,4,50.433333,3.333333
59178,02.0D,4,50.433333,3.35
59178,59.11B,20,50.433333,3.4
59178,59.11B,20,50.416667,3.383333
59178,59.11B,20,50.433333,3.333333
59178,59.11B,20,50.433333,3.35
59178,01.90,8,50.433333,3.4
59178,01.90,8,50.416667,3.383333
59178,01.90,8,50.433333,3.333333
59178,01.90,8,50.433333,3.35
59178,50.3B,8,50.433333,3.4
59178,50.3B,8,50.416667,3.383333
59178,50.3B,8,50.433333,3.333333
59178,50.3B,8,50.433333,3.35
59178,86.22C,584,50.433333,3.4
59178,86.22C,584,50.416667,3.383333
59178,86.22C,584,50.433333,3.333333
59178,86.22C,584,50.433333,3.35
59178,47.43Z,20,50.433333,3.4
59178,47.43Z,20,50.416667,3.383333
59178,47.43Z,20,50.433333,3.333333
59178,47.43Z,20,50.433333,3.35
59178,47.52B,36,50.433333,3.4
59178,47.52B,36,50.416667,3.383333
59178,47.52B,36,50.433333,3.333333
59178,47.52B,36,50.433333,3.35
59178,59.02,4,50.433333,3.4
59178,59.02,4,50.416667,3.383333
59178,59.02,4,50.433333,3.333333
59178,59.02,4,50.433333,3.35
59178,58.21Z,4,50.433333,3.4
59178,58.21Z,4,50.416667,3.383333
59178,58.21Z,4,50.433333,3.333333
59178,58.21Z,4,50.433333,3.35
59178,67.01,256,50.433333,3.4
59178,67.01,256,50.416667,3.383333
59178,67.01,256,50.433333,3.333333
59178,67.01,256,50.433333,3.35
59178,52.2J,16,50.433333,3.4
59178,52.2J,16,50.416667,3.383333
59178,52.2J,16,50.433333,3.333333
59178,52.2J,16,50.433333,3.35
59178,27.3G,8,50.433333,3.4
59178,27.3G,8,50.416667,3.383333
59178,27.3G,8,50.433333,3.333333
59178,27.3G,8,50.433333,3.35
59178,87.30B,24,50.433333,3.4
59178,87.30B,24,50.416667,3.383333
59178,87.30B,24,50.433333,3.333333
59178,87.30B,24,50.433333,3.35
59178,47.78C,320,50.433333,3.4
59178,47.78C,320,50.416667,3.383333
59178,47.78C,320,50.433333,3.333333
59178,47.78C,320,50.433333,3.35
59178,66.19B,168,50.433333,3.4
59178,66.19B,168,50.416667,3.383333
59178,66.19B,168,50.433333,3.333333
59178,66.19B,168,50.433333,3.35
59178,92.3H,16,50.433333,3.4
59178,92.3H,16,50.416667,3.383333
59178,92.3H,16,50.433333,3.333333
59178,92.3H,16,50.433333,3.35
59178,46.63Z,4,50.433333,3.4
59178,46.63Z,4,50.416667,3.383333
59178,46.63Z,4,50.433333,3.333333
59178,46.63Z,4,50.433333,3.35
59178,52.10A,4,50.433333,3.4
59178,52.10A,4,50.416667,3.383333
59178,52.10A,4,50.433333,3.333333
59178,52.10A,4,50.433333,3.35
59178,74.8D,8,50.433333,3.4
59178,74.8D,8,50.416667,3.383333
59178,74.8D,8,50.433333,3.333333
59178,74.8D,8,50.433333,3.35
59178,02.0B,4,50.433333,3.4
59178,02.0B,4,50.416667,3.383333
59178,02.0B,4,50.433333,3.333333
59178,02.0B,4,50.433333,3.35
59178,71.4B,36,50.433333,3.4
59178,71.4B,36,50.416667,3.383333
59178,71.4B,36,50.433333,3.333333
59178,71.4B,36,50.433333,3.35
59178,64.14,48,50.433333,3.4
59178,64.14,48,50.416667,3.383333
59178,64.14,48,50.433333,3.333333
59178,64.14,48,50.433333,3.35
59178,78.01,12,50.433333,3.4
59178,78.01,12,50.416667,3.383333
59178,78.01,12,50.433333,3.333333
59178,78.01,12,50.433333,3.35
59178,31.3Z,4,50.433333,3.4
59178,31.3Z,4,50.416667,3.383333
59178,31.3Z,4,50.433333,3.333333
59178,31.3Z,4,50.433333,3.35
59178,47.72A,168,50.433333,3.4
59178,47.72A,168,50.416667,3.383333
59178,47.72A,168,50.433333,3.333333
59178,47.72A,168,50.433333,3.35
59178,74.8A,24,50.433333,3.4
59178,74.8A,24,50.416667,3.383333
59178,74.8A,24,50.433333,3.333333
59178,74.8A,24,50.433333,3.35
59178,84.05,4,50.433333,3.4
59178,84.05,4,50.416667,3.383333
59178,84.05,4,50.433333,3.333333
59178,84.05,4,50.433333,3.35
59178,63.11Z,12,50.433333,3.4
59178,63.11Z,12,50.416667,3.383333
59178,63.11Z,12,50.433333,3.333333
59178,63.11Z,12,50.433333,3.35
59178,84.03,4,50.433333,3.4
59178,84.03,4,50.416667,3.383333
59178,84.03,4,50.433333,3.333333
59178,84.03,4,50.433333,3.35
59178,45.4M,12,50.433333,3.4
59178,45.4M,12,50.416667,3.383333
59178,45.4M,12,50.433333,3.333333
59178,45.4M,12,50.433333,3.35
59178,87.03,156,50.433333,3.4
59178,87.03,156,50.416667,3.383333
59178,87.03,156,50.433333,3.333333
59178,87.03,156,50.433333,3.35
59178,00.00Z,108,50.433333,3.4
59178,00.00Z,108,50.416667,3.383333
59178,00.00Z,108,50.433333,3.333333
59178,00.00Z,108,50.433333,3.35
59178,51.6J,8,50.433333,3.4
59178,51.6J,8,50.416667,3.383333
59178,51.6J,8,50.433333,3.333333
59178,51.6J,8,50.433333,3.35
59178,86.12,12,50.433333,3.4
59178,86.12,12,50.416667,3.383333
59178,86.12,12,50.433333,3.333333
59178,86.12,12,50.433333,3.35
59178,64.47,16,50.433333,3.4
59178,64.47,16,50.416667,3.383333
59178,64.47,16,50.433333,3.333333
59178,64.47,16,50.433333,3.35
59178,46.34Z,52,50.433333,3.4
59178,46.34Z,52,50.416667,3.383333
59178,46.34Z,52,50.433333,3.333333
59178,46.34Z,52,50.433333,3.35
59178,82.30Z,48,50.433333,3.4
59178,82.30Z,48,50.416667,3.383333
59178,82.30Z,48,50.433333,3.333333
59178,82.30Z,48,50.433333,3.35
59178,69.23,52,50.433333,3.4
59178,69.23,52,50.416667,3.383333
59178,69.23,52,50.433333,3.333333
59178,69.23,52,50.433333,3.35
59178,74.7Z,20,50.433333,3.4
59178,74.7Z,20,50.416667,3.383333
59178,74.7Z,20,50.433333,3.333333
59178,74.7Z,20,50.433333,3.35
59178,45.4A,20,50.433333,3.4
59178,45.4A,20,50.416667,3.383333
59178,45.4A,20,50.433333,3.333333
59178,45.4A,20,50.433333,3.35
59178,47.78A,100,50.433333,3.4
59178,47.78A,100,50.416667,3.383333
59178,47.78A,100,50.433333,3.333333
59178,47.78A,100,50.433333,3.35
59178,60.10Z,24,50.433333,3.4
59178,60.10Z,24,50.416667,3.383333
59178,60.10Z,24,50.433333,3.333333
59178,60.10Z,24,50.433333,3.35
59178,51.12,12,50.433333,3.4
59178,51.12,12,50.416667,3.383333
59178,51.12,12,50.433333,3.333333
59178,51.12,12,50.433333,3.35
59178,70.3E,12,50.433333,3.4
59178,70.3E,12,50.416667,3.383333
59178,70.3E,12,50.433333,3.333333
59178,70.3E,12,50.433333,3.35
59178,24.02,4,50.433333,3.4
59178,24.02,4,50.416667,3.383333
59178,24.02,4,50.433333,3.333333
59178,24.02,4,50.433333,3.35
59178,62.43,112,50.433333,3.4
59178,62.43,112,50.416667,3.383333
59178,62.43,112,50.433333,3.333333
59178,62.43,112,50.433333,3.35
59178,45.2P,8,50.433333,3.4
59178,45.2P,8,50.416667,3.383333
59178,45.2P,8,50.433333,3.333333
59178,45.2P,8,50.433333,3.35
59178,47.64Z,76,50.433333,3.4
59178,47.64Z,76,50.416667,3.383333
59178,47.64Z,76,50.433333,3.333333
59178,47.64Z,76,50.433333,3.35
59178,46.21Z,20,50.433333,3.4
59178,46.21Z,20,50.416667,3.383333
59178,46.21Z,20,50.433333,3.333333
59178,46.21Z,20,50.433333,3.35
59178,70.1A,8,50.433333,3.4
59178,70.1A,8,50.416667,3.383333
59178,70.1A,8,50.433333,3.333333
59178,70.1A,8,50.433333,3.35
59178,55.73,124,50.433333,3.4
59178,55.73,124,50.416667,3.383333
59178,55.73,124,50.433333,3.333333
59178,55.73,124,50.433333,3.35
59178,72.3Z,28,50.433333,3.4
59178,72.3Z,28,50.416667,3.383333
59178,72.3Z,28,50.433333,3.333333
59178,72.3Z,28,50.433333,3.35
59178,77.03,24,50.433333,3.4
59178,77.03,24,50.416667,3.383333
59178,77.03,24,50.433333,3.333333
59178,77.03,24,50.433333,3.35
59178,84.08,4,50.433333,3.4
59178,84.08,4,50.416667,3.383333
59178,84.08,4,50.433333,3.333333
59178,84.08,4,50.433333,3.35
59178,26.40Z,4,50.433333,3.4
59178,26.40Z,4,50.416667,3.383333
59178,26.40Z,4,50.433333,3.333333
59178,26.40Z,4,50.433333,3.35
59178,85.3J,16,50.433333,3.4
59178,85.3J,16,50.416667,3.383333
59178,85.3J,16,50.433333,3.333333
59178,85.3J,16,50.433333,3.35
59178,62.01Z,176,50.433333,3.4
59178,62.01Z,176,50.416667,3.383333
59178,62.01Z,176,50.433333,3.333333
59178,62.01Z,176,50.433333,3.35
59178,01.70,4,50.433333,3.4
59178,01.70,4,50.416667,3.383333
59178,01.70,4,50.433333,3.333333
59178,01.70,4,50.433333,3.35
59178,52.2L,28,50.433333,3.4
59178,52.2L,28,50.416667,3.383333
59178,52.2L,28,50.433333,3.333333
59178,52.2L,28,50.433333,3.35
59178,66.03,4,50.433333,3.4
59178,66.03,4,50.416667,3.383333
59178,66.03,4,50.433333,3.333333
59178,66.03,4,50.433333,3.35
59178,85.1H,16,50.433333,3.4
59178,85.1H,16,50.416667,3.383333
59178,85.1H,16,50.433333,3.333333
59178,85.1H,16,50.433333,3.35
59178,49.03,8,50.433333,3.4
59178,49.03,8,50.416667,3.383333
59178,49.03,8,50.433333,3.333333
59178,49.03,8,50.433333,3.35
59178,55.71,52,50.433333,3.4
59178,55.71,52,50.416667,3.383333
59178,55.71,52,50.433333,3.333333
59178,55.71,52,50.433333,3.35
59178,43.29A,36,50.433333,3.4
59178,43.29A,36,50.416667,3.383333
59178,43.29A,36,50.433333,3.333333
59178,43.29A,36,50.433333,3.35
59178,42.99Z,28,50.433333,3.4
59178,42.99Z,28,50.416667,3.383333
59178,42.99Z,28,50.433333,3.333333
59178,42.99Z,28,50.433333,3.35
59178,63.4C,4,50.433333,3.4
59178,63.4C,4,50.416667,3.383333
59178,63.4C,4,50.433333,3.333333
59178,63.4C,4,50.433333,3.35
59178,10.82Z,8,50.433333,3.4
59178,10.82Z,8,50.416667,3.383333
59178,10.82Z,8,50.433333,3.333333
59178,10.82Z,8,50.433333,3.35
59178,55.12,4,50.433333,3.4
59178,55.12,4,50.416667,3.383333
59178,55.12,4,50.433333,3.333333
59178,55.12,4,50.433333,3.35
59178,51.3G,4,50.433333,3.4
59178,51.3G,4,50.416667,3.383333
59178,51.3G,4,50.433333,3.333333
59178,51.3G,4,50.433333,3.35
59178,62.41,68,50.433333,3.4
59178,62.41,68,50.416667,3.383333
59178,62.41,68,50.433333,3.333333
59178,62.41,68,50.433333,3.35
59178,46.18Z,144,50.433333,3.4
59178,46.18Z,144,50.416667,3.383333
59178,46.18Z,144,50.433333,3.333333
59178,46.18Z,144,50.433333,3.35
59178,10.71B,40,50.433333,3.4
59178,10.71B,40,50.416667,3.383333
59178,10.71B,40,50.433333,3.333333
59178,10.71B,40,50.433333,3.35
59178,01.50Z,12,50.433333,3.4
59178,01.50Z,12,50.416667,3.383333
59178,01.50Z,12,50.433333,3.333333
59178,01.50Z,12,50.433333,3.35
59178,66.29Z,4,50.433333,3.4
59178,66.29Z,4,50.416667,3.383333
59178,66.29Z,4,50.433333,3.333333
59178,66.29Z,4,50.433333,3.35
59178,77.34Z,160,50.433333,3.4
59178,77.34Z,160,50.416667,3.383333
59178,77.34Z,160,50.433333,3.333333
59178,77.34Z,160,50.433333,3.35
59178,46.19A,4,50.433333,3.4
59178,46.19A,4,50.416667,3.383333
59178,46.19A,4,50.433333,3.333333
59178,46.19A,4,50.433333,3.35
59178,84.13,16,50.433333,3.4
59178,84.13,16,50.416667,3.383333
59178,84.13,16,50.433333,3.333333
59178,84.13,16,50.433333,3.35
59178,59.10,20,50.433333,3.4
59178,59.10,20,50.416667,3.383333
59178,59.10,20,50.433333,3.333333
59178,59.10,20,50.433333,3.35
59178,84.12Z,88,50.433333,3.4
59178,84.12Z,88,50.416667,3.383333
59178,84.12Z,88,50.433333,3.333333
59178,84.12Z,88,50.433333,3.35
59178,87.20B,4,50.433333,3.4
59178,87.20B,4,50.416667,3.383333
59178,87.20B,4,50.433333,3.333333
59178,87.20B,4,50.433333,3.35
59178,35.01,36,50.433333,3.4
59178,35.01,36,50.416667,3.383333
59178,35.01,36,50.433333,3.333333
59178,35.01,36,50.433333,3.35
59178,28.1A,12,50.433333,3.4
59178,28.1A,12,50.416667,3.383333
59178,28.1A,12,50.433333,3.333333
59178,28.1A,12,50.433333,3.35
59178,25.30Z,4,50.433333,3.4
59178,25.30Z,4,50.416667,3.383333
59178,25.30Z,4,50.433333,3.333333
59178,25.30Z,4,50.433333,3.35
59178,29.20Z,20,50.433333,3.4
59178,29.20Z,20,50.416667,3.383333
59178,29.20Z,20,50.433333,3.333333
59178,29.20Z,20,50.433333,3.35
59178,81.21,224,50.433333,3.4
59178,81.21,224,50.416667,3.383333
59178,81.21,224,50.433333,3.333333
59178,81.21,224,50.433333,3.35
59178,64.30,44,50.433333,3.4
59178,64.30,44,50.416667,3.383333
59178,64.30,44,50.433333,3.333333
59178,64.30,44,50.433333,3.35
59178,77.12,28,50.433333,3.4
59178,77.12,28,50.416667,3.383333
59178,77.12,28,50.433333,3.333333
59178,77.12,28,50.433333,3.35
59178,62.12,4,50.433333,3.4
59178,62.12,4,50.416667,3.383333
59178,62.12,4,50.433333,3.333333
59178,62.12,4,50.433333,3.35
59178,59.14Z,20,50.433333,3.4
59178,59.14Z,20,50.416667,3.383333
59178,59.14Z,20,50.433333,3.333333
59178,59.14Z,20,50.433333,3.35
59178,52.7F,12,50.433333,3.4
59178,52.7F,12,50.416667,3.383333
59178,52.7F,12,50.433333,3.333333
59178,52.7F,12,50.433333,3.35
59178,52.3E,44,50.433333,3.4
59178,52.3E,44,50.416667,3.383333
59178,52.3E,44,50.433333,3.333333
59178,52.3E,44,50.433333,3.35
59178,95.23Z,8,50.433333,3.4
59178,95.23Z,8,50.416667,3.383333
59178,95.23Z,8,50.433333,3.333333
59178,95.23Z,8,50.433333,3.35
59178,46.74B,40,50.433333,3.4
59178,46.74B,40,50.416667,3.383333
59178,46.74B,40,50.433333,3.333333
59178,46.74B,40,50.433333,3.35
59178,77.40Z,24,50.433333,3.4
59178,77.40Z,24,50.416667,3.383333
59178,77.40Z,24,50.433333,3.333333
59178,77.40Z,24,50.433333,3.35
59178,50.04,4,50.433333,3.4
59178,50.04,4,50.416667,3.383333
59178,50.04,4,50.433333,3.333333
59178,50.04,4,50.433333,3.35
59178,36.1J,4,50.433333,3.4
59178,36.1J,4,50.416667,3.383333
59178,36.1J,4,50.433333,3.333333
59178,36.1J,4,50.433333,3.35
59178,55.2E,4,50.433333,3.4
59178,55.2E,4,50.416667,3.383333
59178,55.2E,4,50.433333,3.333333
59178,55.2E,4,50.433333,3.35
59178,85.53Z,132,50.433333,3.4
59178,85.53Z,132,50.416667,3.383333
59178,85.53Z,132,50.433333,3.333333
59178,85.53Z,132,50.433333,3.35
59178,91.3E,96,50.433333,3.4
59178,91.3E,96,50.416667,3.383333
59178,91.3E,96,50.433333,3.333333
59178,91.3E,96,50.433333,3.35
59178,43.31Z,128,50.433333,3.4
59178,43.31Z,128,50.416667,3.383333
59178,43.31Z,128,50.433333,3.333333
59178,43.31Z,128,50.433333,3.35
59178,51.4S,52,50.433333,3.4
59178,51.4S,52,50.416667,3.383333
59178,51.4S,52,50.433333,3.333333
59178,51.4S,52,50.433333,3.35
59178,47.62Z,68,50.433333,3.4
59178,47.62Z,68,50.416667,3.383333
59178,47.62Z,68,50.433333,3.333333
59178,47.62Z,68,50.433333,3.35
59178,47.26Z,36,50.433333,3.4
59178,47.26Z,36,50.416667,3.383333
59178,47.26Z,36,50.433333,3.333333
59178,47.26Z,36,50.433333,3.35
59178,75.3A,8,50.433333,3.4
59178,75.3A,8,50.416667,3.383333
59178,75.3A,8,50.433333,3.333333
59178,75.3A,8,50.433333,3.35
59178,28.3C,20,50.433333,3.4
59178,28.3C,20,50.416667,3.383333
59178,28.3C,20,50.433333,3.333333
59178,28.3C,20,50.433333,3.35
59178,47.54Z,52,50.433333,3.4
59178,47.54Z,52,50.416667,3.383333
59178,47.54Z,52,50.433333,3.333333
59178,47.54Z,52,50.433333,3.35
