codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01450,43.99D,18,46.1,5.483333
01450,43.99D,18,46.133333,5.466667
01450,43.99D,18,46.083333,5.466667
01450,43.99D,18,46.2,5.483333
01450,45.4C,18,46.15,5.45
01450,45.4C,18,46.1,5.45
01450,45.4C,18,46.083333,5.4
01450,45.4C,18,46.066667,5.433333
01450,45.4C,18,46.166667,5.466667
01450,45.4C,18,46.1,5.483333
01450,45.4C,18,46.133333,5.466667
01450,45.4C,18,46.083333,5.466667
01450,45.4C,18,46.2,5.483333
01450,47.24Z,9,46.15,5.45
01450,47.24Z,9,46.1,5.45
01450,47.24Z,9,46.083333,5.4
01450,47.24Z,9,46.066667,5.433333
01450,47.24Z,9,46.166667,5.466667
01450,47.24Z,9,46.1,5.483333
01450,47.24Z,9,46.133333,5.466667
01450,47.24Z,9,46.083333,5.466667
01450,47.24Z,9,46.2,5.483333
01450,70.2C,27,46.15,5.45
01450,70.2C,27,46.1,5.45
01450,70.2C,27,46.083333,5.4
01450,70.2C,27,46.066667,5.433333
01450,70.2C,27,46.166667,5.466667
01450,70.2C,27,46.1,5.483333
01450,70.2C,27,46.133333,5.466667
01450,70.2C,27,46.083333,5.466667
01450,70.2C,27,46.2,5.483333
01450,11.05Z,9,46.15,5.45
01450,11.05Z,9,46.1,5.45
01450,11.05Z,9,46.083333,5.4
01450,11.05Z,9,46.066667,5.433333
01450,11.05Z,9,46.166667,5.466667
01450,11.05Z,9,46.1,5.483333
01450,11.05Z,9,46.133333,5.466667
01450,11.05Z,9,46.083333,5.466667
01450,11.05Z,9,46.2,5.483333
01450,95.24Z,9,46.15,5.45
01450,95.24Z,9,46.1,5.45
01450,95.24Z,9,46.083333,5.4
01450,95.24Z,9,46.066667,5.433333
01450,95.24Z,9,46.166667,5.466667
01450,95.24Z,9,46.1,5.483333
01450,95.24Z,9,46.133333,5.466667
01450,95.24Z,9,46.083333,5.466667
01450,95.24Z,9,46.2,5.483333
01450,47.71Z,9,46.15,5.45
01450,47.71Z,9,46.1,5.45
01450,47.71Z,9,46.083333,5.4
01450,47.71Z,9,46.066667,5.433333
01450,47.71Z,9,46.166667,5.466667
01450,47.71Z,9,46.1,5.483333
01450,47.71Z,9,46.133333,5.466667
01450,47.71Z,9,46.083333,5.466667
01450,47.71Z,9,46.2,5.483333
01450,90.03A,36,46.15,5.45
01450,90.03A,36,46.1,5.45
01450,90.03A,36,46.083333,5.4
01450,90.03A,36,46.066667,5.433333
01450,90.03A,36,46.166667,5.466667
01450,90.03A,36,46.1,5.483333
01450,90.03A,36,46.133333,5.466667
01450,90.03A,36,46.083333,5.466667
01450,90.03A,36,46.2,5.483333
01450,77.39Z,9,46.15,5.45
01450,77.39Z,9,46.1,5.45
01450,77.39Z,9,46.083333,5.4
01450,77.39Z,9,46.066667,5.433333
01450,77.39Z,9,46.166667,5.466667
01450,77.39Z,9,46.1,5.483333
01450,77.39Z,9,46.133333,5.466667
01450,77.39Z,9,46.083333,5.466667
01450,77.39Z,9,46.2,5.483333
01450,46.90Z,18,46.15,5.45
01450,46.90Z,18,46.1,5.45
01450,46.90Z,18,46.083333,5.4
01450,46.90Z,18,46.066667,5.433333
01450,46.90Z,18,46.166667,5.466667
01450,46.90Z,18,46.1,5.483333
01450,46.90Z,18,46.133333,5.466667
01450,46.90Z,18,46.083333,5.466667
01450,46.90Z,18,46.2,5.483333
01450,47.78B,45,46.15,5.45
01450,47.78B,45,46.1,5.45
01450,47.78B,45,46.083333,5.4
01450,47.78B,45,46.066667,5.433333
01450,47.78B,45,46.166667,5.466667
01450,47.78B,45,46.1,5.483333
01450,47.78B,45,46.133333,5.466667
01450,47.78B,45,46.083333,5.466667
01450,47.78B,45,46.2,5.483333
01450,86.21Z,99,46.15,5.45
01450,86.21Z,99,46.1,5.45
01450,86.21Z,99,46.083333,5.4
01450,86.21Z,99,46.066667,5.433333
01450,86.21Z,99,46.166667,5.466667
01450,86.21Z,99,46.1,5.483333
01450,86.21Z,99,46.133333,5.466667
01450,86.21Z,99,46.083333,5.466667
01450,86.21Z,99,46.2,5.483333
01450,55.10,9,46.15,5.45
01450,55.10,9,46.1,5.45
01450,55.10,9,46.083333,5.4
01450,55.10,9,46.066667,5.433333
01450,55.10,9,46.166667,5.466667
01450,55.10,9,46.1,5.483333
01450,55.10,9,46.133333,5.466667
01450,55.10,9,46.083333,5.466667
01450,55.10,9,46.2,5.483333
01450,96.02B,108,46.15,5.45
01450,96.02B,108,46.1,5.45
01450,96.02B,108,46.083333,5.4
01450,96.02B,108,46.066667,5.433333
01450,96.02B,108,46.166667,5.466667
01450,96.02B,108,46.1,5.483333
01450,96.02B,108,46.133333,5.466667
01450,96.02B,108,46.083333,5.466667
01450,96.02B,108,46.2,5.483333
01450,47.19B,18,46.15,5.45
01450,47.19B,18,46.1,5.45
01450,47.19B,18,46.083333,5.4
01450,47.19B,18,46.066667,5.433333
01450,47.19B,18,46.166667,5.466667
01450,47.19B,18,46.1,5.483333
01450,47.19B,18,46.133333,5.466667
01450,47.19B,18,46.083333,5.466667
01450,47.19B,18,46.2,5.483333
01450,85.52Z,27,46.15,5.45
01450,85.52Z,27,46.1,5.45
01450,85.52Z,27,46.083333,5.4
01450,85.52Z,27,46.066667,5.433333
01450,85.52Z,27,46.166667,5.466667
01450,85.52Z,27,46.1,5.483333
01450,85.52Z,27,46.133333,5.466667
01450,85.52Z,27,46.083333,5.466667
01450,85.52Z,27,46.2,5.483333
01450,50.3A,18,46.15,5.45
01450,50.3A,18,46.1,5.45
01450,50.3A,18,46.083333,5.4
01450,50.3A,18,46.066667,5.433333
01450,50.3A,18,46.166667,5.466667
01450,50.3A,18,46.1,5.483333
01450,50.3A,18,46.133333,5.466667
01450,50.3A,18,46.083333,5.466667
01450,50.3A,18,46.2,5.483333
01450,93.0E,9,46.15,5.45
01450,93.0E,9,46.1,5.45
01450,93.0E,9,46.083333,5.4
01450,93.0E,9,46.066667,5.433333
01450,93.0E,9,46.166667,5.466667
01450,93.0E,9,46.1,5.483333
01450,93.0E,9,46.133333,5.466667
01450,93.0E,9,46.083333,5.466667
01450,93.0E,9,46.2,5.483333
01450,71.11Z,9,46.15,5.45
01450,71.11Z,9,46.1,5.45
01450,71.11Z,9,46.083333,5.4
01450,71.11Z,9,46.066667,5.433333
01450,71.11Z,9,46.166667,5.466667
01450,71.11Z,9,46.1,5.483333
01450,71.11Z,9,46.133333,5.466667
01450,71.11Z,9,46.083333,5.466667
01450,71.11Z,9,46.2,5.483333
01450,28.25Z,27,46.15,5.45
01450,28.25Z,27,46.1,5.45
01450,28.25Z,27,46.083333,5.4
01450,28.25Z,27,46.066667,5.433333
01450,28.25Z,27,46.166667,5.466667
01450,28.25Z,27,46.1,5.483333
01450,28.25Z,27,46.133333,5.466667
01450,28.25Z,27,46.083333,5.466667
01450,28.25Z,27,46.2,5.483333
01450,47.73Z,27,46.15,5.45
01450,47.73Z,27,46.1,5.45
01450,47.73Z,27,46.083333,5.4
01450,47.73Z,27,46.066667,5.433333
01450,47.73Z,27,46.166667,5.466667
01450,47.73Z,27,46.1,5.483333
01450,47.73Z,27,46.133333,5.466667
01450,47.73Z,27,46.083333,5.466667
01450,47.73Z,27,46.2,5.483333
01450,74.8K,9,46.15,5.45
01450,74.8K,9,46.1,5.45
01450,74.8K,9,46.083333,5.4
01450,74.8K,9,46.066667,5.433333
01450,74.8K,9,46.166667,5.466667
01450,74.8K,9,46.1,5.483333
01450,74.8K,9,46.133333,5.466667
01450,74.8K,9,46.083333,5.466667
01450,74.8K,9,46.2,5.483333
01450,45.32Z,36,46.15,5.45
01450,45.32Z,36,46.1,5.45
01450,45.32Z,36,46.083333,5.4
01450,45.32Z,36,46.066667,5.433333
01450,45.32Z,36,46.166667,5.466667
01450,45.32Z,36,46.1,5.483333
01450,45.32Z,36,46.133333,5.466667
01450,45.32Z,36,46.083333,5.466667
01450,45.32Z,36,46.2,5.483333
01450,10.71D,18,46.15,5.45
01450,10.71D,18,46.1,5.45
01450,10.71D,18,46.083333,5.4
01450,10.71D,18,46.066667,5.433333
01450,10.71D,18,46.166667,5.466667
01450,10.71D,18,46.1,5.483333
01450,10.71D,18,46.133333,5.466667
01450,10.71D,18,46.083333,5.466667
01450,10.71D,18,46.2,5.483333
01450,47.81Z,27,46.15,5.45
01450,47.81Z,27,46.1,5.45
01450,47.81Z,27,46.083333,5.4
01450,47.81Z,27,46.066667,5.433333
01450,47.81Z,27,46.166667,5.466667
01450,47.81Z,27,46.1,5.483333
01450,47.81Z,27,46.133333,5.466667
01450,47.81Z,27,46.083333,5.466667
01450,47.81Z,27,46.2,5.483333
01450,46.69C,18,46.15,5.45
01450,46.69C,18,46.1,5.45
01450,46.69C,18,46.083333,5.4
01450,46.69C,18,46.066667,5.433333
01450,46.69C,18,46.166667,5.466667
01450,46.69C,18,46.1,5.483333
01450,46.69C,18,46.133333,5.466667
01450,46.69C,18,46.083333,5.466667
01450,46.69C,18,46.2,5.483333
01450,52.6B,9,46.15,5.45
01450,52.6B,9,46.1,5.45
01450,52.6B,9,46.083333,5.4
01450,52.6B,9,46.066667,5.433333
01450,52.6B,9,46.166667,5.466667
01450,52.6B,9,46.1,5.483333
01450,52.6B,9,46.133333,5.466667
01450,52.6B,9,46.083333,5.466667
01450,52.6B,9,46.2,5.483333
01450,68.31Z,54,46.15,5.45
01450,68.31Z,54,46.1,5.45
01450,68.31Z,54,46.083333,5.4
01450,68.31Z,54,46.066667,5.433333
01450,68.31Z,54,46.166667,5.466667
01450,68.31Z,54,46.1,5.483333
01450,68.31Z,54,46.133333,5.466667
01450,68.31Z,54,46.083333,5.466667
01450,68.31Z,54,46.2,5.483333
01450,25.11Z,27,46.15,5.45
01450,25.11Z,27,46.1,5.45
01450,25.11Z,27,46.083333,5.4
01450,25.11Z,27,46.066667,5.433333
01450,25.11Z,27,46.166667,5.466667
01450,25.11Z,27,46.1,5.483333
01450,25.11Z,27,46.133333,5.466667
01450,25.11Z,27,46.083333,5.466667
01450,25.11Z,27,46.2,5.483333
01450,88.10A,27,46.15,5.45
01450,88.10A,27,46.1,5.45
01450,88.10A,27,46.083333,5.4
01450,88.10A,27,46.066667,5.433333
01450,88.10A,27,46.166667,5.466667
01450,88.10A,27,46.1,5.483333
01450,88.10A,27,46.133333,5.466667
01450,88.10A,27,46.083333,5.466667
01450,88.10A,27,46.2,5.483333
01450,64.22,9,46.15,5.45
01450,64.22,9,46.1,5.45
01450,64.22,9,46.083333,5.4
01450,64.22,9,46.066667,5.433333
01450,64.22,9,46.166667,5.466667
01450,64.22,9,46.1,5.483333
01450,64.22,9,46.133333,5.466667
01450,64.22,9,46.083333,5.466667
01450,64.22,9,46.2,5.483333
01450,85.59B,81,46.15,5.45
01450,85.59B,81,46.1,5.45
01450,85.59B,81,46.083333,5.4
01450,85.59B,81,46.066667,5.433333
01450,85.59B,81,46.166667,5.466667
01450,85.59B,81,46.1,5.483333
01450,85.59B,81,46.133333,5.466667
01450,85.59B,81,46.083333,5.466667
01450,85.59B,81,46.2,5.483333
01450,85.59A,36,46.15,5.45
01450,85.59A,36,46.1,5.45
01450,85.59A,36,46.083333,5.4
01450,85.59A,36,46.066667,5.433333
01450,85.59A,36,46.166667,5.466667
01450,85.59A,36,46.1,5.483333
01450,85.59A,36,46.133333,5.466667
01450,85.59A,36,46.083333,5.466667
01450,85.59A,36,46.2,5.483333
01450,80.08,9,46.15,5.45
01450,80.08,9,46.1,5.45
01450,80.08,9,46.083333,5.4
01450,80.08,9,46.066667,5.433333
01450,80.08,9,46.166667,5.466667
01450,80.08,9,46.1,5.483333
01450,80.08,9,46.133333,5.466667
01450,80.08,9,46.083333,5.466667
01450,80.08,9,46.2,5.483333
01450,43.99C,153,46.15,5.45
01450,43.99C,153,46.1,5.45
01450,43.99C,153,46.083333,5.4
01450,43.99C,153,46.066667,5.433333
01450,43.99C,153,46.166667,5.466667
01450,43.99C,153,46.1,5.483333
01450,43.99C,153,46.133333,5.466667
01450,43.99C,153,46.083333,5.466667
01450,43.99C,153,46.2,5.483333
01450,49.41B,18,46.15,5.45
01450,49.41B,18,46.1,5.45
01450,49.41B,18,46.083333,5.4
01450,49.41B,18,46.066667,5.433333
01450,49.41B,18,46.166667,5.466667
01450,49.41B,18,46.1,5.483333
01450,49.41B,18,46.133333,5.466667
01450,49.41B,18,46.083333,5.466667
01450,49.41B,18,46.2,5.483333
01450,70.21Z,27,46.15,5.45
01450,70.21Z,27,46.1,5.45
01450,70.21Z,27,46.083333,5.4
01450,70.21Z,27,46.066667,5.433333
01450,70.21Z,27,46.166667,5.466667
01450,70.21Z,27,46.1,5.483333
01450,70.21Z,27,46.133333,5.466667
01450,70.21Z,27,46.083333,5.466667
01450,70.21Z,27,46.2,5.483333
01450,46.31Z,9,46.15,5.45
01450,46.31Z,9,46.1,5.45
01450,46.31Z,9,46.083333,5.4
01450,46.31Z,9,46.066667,5.433333
01450,46.31Z,9,46.166667,5.466667
01450,46.31Z,9,46.1,5.483333
01450,46.31Z,9,46.133333,5.466667
01450,46.31Z,9,46.083333,5.466667
01450,46.31Z,9,46.2,5.483333
01450,10.71C,36,46.15,5.45
01450,10.71C,36,46.1,5.45
01450,10.71C,36,46.083333,5.4
01450,10.71C,36,46.066667,5.433333
01450,10.71C,36,46.166667,5.466667
01450,10.71C,36,46.1,5.483333
01450,10.71C,36,46.133333,5.466667
01450,10.71C,36,46.083333,5.466667
01450,10.71C,36,46.2,5.483333
01450,25.73A,9,46.15,5.45
01450,25.73A,9,46.1,5.45
01450,25.73A,9,46.083333,5.4
01450,25.73A,9,46.066667,5.433333
01450,25.73A,9,46.166667,5.466667
01450,25.73A,9,46.1,5.483333
01450,25.73A,9,46.133333,5.466667
01450,25.73A,9,46.083333,5.466667
01450,25.73A,9,46.2,5.483333
01450,41.0Z,9,46.15,5.45
01450,41.0Z,9,46.1,5.45
01450,41.0Z,9,46.083333,5.4
01450,41.0Z,9,46.066667,5.433333
01450,41.0Z,9,46.166667,5.466667
01450,41.0Z,9,46.1,5.483333
01450,41.0Z,9,46.133333,5.466667
01450,41.0Z,9,46.083333,5.466667
01450,41.0Z,9,46.2,5.483333
01450,33.13Z,9,46.15,5.45
01450,33.13Z,9,46.1,5.45
01450,33.13Z,9,46.083333,5.4
01450,33.13Z,9,46.066667,5.433333
01450,33.13Z,9,46.166667,5.466667
01450,33.13Z,9,46.1,5.483333
01450,33.13Z,9,46.133333,5.466667
01450,33.13Z,9,46.083333,5.466667
01450,33.13Z,9,46.2,5.483333
01450,01.61Z,18,46.15,5.45
01450,01.61Z,18,46.1,5.45
01450,01.61Z,18,46.083333,5.4
01450,01.61Z,18,46.066667,5.433333
01450,01.61Z,18,46.166667,5.466667
01450,01.61Z,18,46.1,5.483333
01450,01.61Z,18,46.133333,5.466667
01450,01.61Z,18,46.083333,5.466667
01450,01.61Z,18,46.2,5.483333
01450,45.20A,90,46.15,5.45
01450,45.20A,90,46.1,5.45
01450,45.20A,90,46.083333,5.4
01450,45.20A,90,46.066667,5.433333
01450,45.20A,90,46.166667,5.466667
01450,45.20A,90,46.1,5.483333
01450,45.20A,90,46.133333,5.466667
01450,45.20A,90,46.083333,5.466667
01450,45.20A,90,46.2,5.483333
01450,90.0B,18,46.15,5.45
01450,90.0B,18,46.1,5.45
01450,90.0B,18,46.083333,5.4
01450,90.0B,18,46.066667,5.433333
01450,90.0B,18,46.166667,5.466667
01450,90.0B,18,46.1,5.483333
01450,90.0B,18,46.133333,5.466667
01450,90.0B,18,46.083333,5.466667
01450,90.0B,18,46.2,5.483333
01450,33.20B,27,46.15,5.45
01450,33.20B,27,46.1,5.45
01450,33.20B,27,46.083333,5.4
01450,33.20B,27,46.066667,5.433333
01450,33.20B,27,46.166667,5.466667
01450,33.20B,27,46.1,5.483333
01450,33.20B,27,46.133333,5.466667
01450,33.20B,27,46.083333,5.466667
01450,33.20B,27,46.2,5.483333
01450,96.04Z,9,46.15,5.45
01450,96.04Z,9,46.1,5.45
01450,96.04Z,9,46.083333,5.4
01450,96.04Z,9,46.066667,5.433333
01450,96.04Z,9,46.166667,5.466667
01450,96.04Z,9,46.1,5.483333
01450,96.04Z,9,46.133333,5.466667
01450,96.04Z,9,46.083333,5.466667
01450,96.04Z,9,46.2,5.483333
01450,67.04,9,46.15,5.45
01450,67.04,9,46.1,5.45
01450,67.04,9,46.083333,5.4
01450,67.04,9,46.066667,5.433333
01450,67.04,9,46.166667,5.466667
01450,67.04,9,46.1,5.483333
01450,67.04,9,46.133333,5.466667
01450,67.04,9,46.083333,5.466667
01450,67.04,9,46.2,5.483333
01450,41.20A,18,46.15,5.45
01450,41.20A,18,46.1,5.45
01450,41.20A,18,46.083333,5.4
01450,41.20A,18,46.066667,5.433333
01450,41.20A,18,46.166667,5.466667
01450,41.20A,18,46.1,5.483333
01450,41.20A,18,46.133333,5.466667
01450,41.20A,18,46.083333,5.466667
01450,41.20A,18,46.2,5.483333
01450,55.10Z,45,46.15,5.45
01450,55.10Z,45,46.1,5.45
01450,55.10Z,45,46.083333,5.4
01450,55.10Z,45,46.066667,5.433333
01450,55.10Z,45,46.166667,5.466667
01450,55.10Z,45,46.1,5.483333
01450,55.10Z,45,46.133333,5.466667
01450,55.10Z,45,46.083333,5.466667
01450,55.10Z,45,46.2,5.483333
01450,96.09Z,81,46.15,5.45
01450,96.09Z,81,46.1,5.45
01450,96.09Z,81,46.083333,5.4
01450,96.09Z,81,46.066667,5.433333
01450,96.09Z,81,46.166667,5.466667
01450,96.09Z,81,46.1,5.483333
01450,96.09Z,81,46.133333,5.466667
01450,96.09Z,81,46.083333,5.466667
01450,96.09Z,81,46.2,5.483333
01450,33.2B,9,46.15,5.45
01450,33.2B,9,46.1,5.45
01450,33.2B,9,46.083333,5.4
01450,33.2B,9,46.066667,5.433333
01450,33.2B,9,46.166667,5.466667
01450,33.2B,9,46.1,5.483333
01450,33.2B,9,46.133333,5.466667
01450,33.2B,9,46.083333,5.466667
01450,33.2B,9,46.2,5.483333
01450,60.09,18,46.15,5.45
01450,60.09,18,46.1,5.45
01450,60.09,18,46.083333,5.4
01450,60.09,18,46.066667,5.433333
01450,60.09,18,46.166667,5.466667
01450,60.09,18,46.1,5.483333
01450,60.09,18,46.133333,5.466667
01450,60.09,18,46.083333,5.466667
01450,60.09,18,46.2,5.483333
01450,32.50A,9,46.15,5.45
01450,32.50A,9,46.1,5.45
01450,32.50A,9,46.083333,5.4
01450,32.50A,9,46.066667,5.433333
01450,32.50A,9,46.166667,5.466667
01450,32.50A,9,46.1,5.483333
01450,32.50A,9,46.133333,5.466667
01450,32.50A,9,46.083333,5.466667
01450,32.50A,9,46.2,5.483333
01450,33.12Z,9,46.15,5.45
01450,33.12Z,9,46.1,5.45
01450,33.12Z,9,46.083333,5.4
01450,33.12Z,9,46.066667,5.433333
01450,33.12Z,9,46.166667,5.466667
01450,33.12Z,9,46.1,5.483333
01450,33.12Z,9,46.133333,5.466667
01450,33.12Z,9,46.083333,5.466667
01450,33.12Z,9,46.2,5.483333
01450,51.6A,9,46.15,5.45
01450,51.6A,9,46.1,5.45
01450,51.6A,9,46.083333,5.4
01450,51.6A,9,46.066667,5.433333
01450,51.6A,9,46.166667,5.466667
01450,51.6A,9,46.1,5.483333
01450,51.6A,9,46.133333,5.466667
01450,51.6A,9,46.083333,5.466667
01450,51.6A,9,46.2,5.483333
01450,81.21Z,99,46.15,5.45
01450,81.21Z,99,46.1,5.45
01450,81.21Z,99,46.083333,5.4
01450,81.21Z,99,46.066667,5.433333
01450,81.21Z,99,46.166667,5.466667
01450,81.21Z,99,46.1,5.483333
01450,81.21Z,99,46.133333,5.466667
01450,81.21Z,99,46.083333,5.466667
01450,81.21Z,99,46.2,5.483333
01450,74.2C,27,46.15,5.45
01450,74.2C,27,46.1,5.45
01450,74.2C,27,46.083333,5.4
01450,74.2C,27,46.066667,5.433333
01450,74.2C,27,46.166667,5.466667
01450,74.2C,27,46.1,5.483333
01450,74.2C,27,46.133333,5.466667
01450,74.2C,27,46.083333,5.466667
01450,74.2C,27,46.2,5.483333
01450,43.12A,27,46.15,5.45
01450,43.12A,27,46.1,5.45
01450,43.12A,27,46.083333,5.4
01450,43.12A,27,46.066667,5.433333
01450,43.12A,27,46.166667,5.466667
01450,43.12A,27,46.1,5.483333
01450,43.12A,27,46.133333,5.466667
01450,43.12A,27,46.083333,5.466667
01450,43.12A,27,46.2,5.483333
01450,52.2E,9,46.15,5.45
01450,52.2E,9,46.1,5.45
01450,52.2E,9,46.083333,5.4
01450,52.2E,9,46.066667,5.433333
01450,52.2E,9,46.166667,5.466667
01450,52.2E,9,46.1,5.483333
01450,52.2E,9,46.133333,5.466667
01450,52.2E,9,46.083333,5.466667
01450,52.2E,9,46.2,5.483333
01450,74.8J,9,46.15,5.45
01450,74.8J,9,46.1,5.45
01450,74.8J,9,46.083333,5.4
01450,74.8J,9,46.066667,5.433333
01450,74.8J,9,46.166667,5.466667
01450,74.8J,9,46.1,5.483333
01450,74.8J,9,46.133333,5.466667
01450,74.8J,9,46.083333,5.466667
01450,74.8J,9,46.2,5.483333
01450,47.41Z,9,46.15,5.45
01450,47.41Z,9,46.1,5.45
01450,47.41Z,9,46.083333,5.4
01450,47.41Z,9,46.066667,5.433333
01450,47.41Z,9,46.166667,5.466667
01450,47.41Z,9,46.1,5.483333
01450,47.41Z,9,46.133333,5.466667
01450,47.41Z,9,46.083333,5.466667
01450,47.41Z,9,46.2,5.483333
01450,47.91A,9,46.15,5.45
01450,47.91A,9,46.1,5.45
01450,47.91A,9,46.083333,5.4
01450,47.91A,9,46.066667,5.433333
01450,47.91A,9,46.166667,5.466667
01450,47.91A,9,46.1,5.483333
01450,47.91A,9,46.133333,5.466667
01450,47.91A,9,46.083333,5.466667
01450,47.91A,9,46.2,5.483333
01450,52.4C,9,46.15,5.45
01450,52.4C,9,46.1,5.45
01450,52.4C,9,46.083333,5.4
01450,52.4C,9,46.066667,5.433333
01450,52.4C,9,46.166667,5.466667
01450,52.4C,9,46.1,5.483333
01450,52.4C,9,46.133333,5.466667
01450,52.4C,9,46.083333,5.466667
01450,52.4C,9,46.2,5.483333
01450,92.3F,9,46.15,5.45
01450,92.3F,9,46.1,5.45
01450,92.3F,9,46.083333,5.4
01450,92.3F,9,46.066667,5.433333
01450,92.3F,9,46.166667,5.466667
01450,92.3F,9,46.1,5.483333
01450,92.3F,9,46.133333,5.466667
01450,92.3F,9,46.083333,5.466667
01450,92.3F,9,46.2,5.483333
01450,51.11,9,46.15,5.45
01450,51.11,9,46.1,5.45
01450,51.11,9,46.083333,5.4
01450,51.11,9,46.066667,5.433333
01450,51.11,9,46.166667,5.466667
01450,51.11,9,46.1,5.483333
01450,51.11,9,46.133333,5.466667
01450,51.11,9,46.083333,5.466667
01450,51.11,9,46.2,5.483333
01450,45.40Z,9,46.15,5.45
01450,45.40Z,9,46.1,5.45
01450,45.40Z,9,46.083333,5.4
01450,45.40Z,9,46.066667,5.433333
01450,45.40Z,9,46.166667,5.466667
01450,45.40Z,9,46.1,5.483333
01450,45.40Z,9,46.133333,5.466667
01450,45.40Z,9,46.083333,5.466667
01450,45.40Z,9,46.2,5.483333
01450,55.1A,9,46.15,5.45
01450,55.1A,9,46.1,5.45
01450,55.1A,9,46.083333,5.4
01450,55.1A,9,46.066667,5.433333
01450,55.1A,9,46.166667,5.466667
01450,55.1A,9,46.1,5.483333
01450,55.1A,9,46.133333,5.466667
01450,55.1A,9,46.083333,5.466667
01450,55.1A,9,46.2,5.483333
01450,72.1Z,9,46.15,5.45
01450,72.1Z,9,46.1,5.45
01450,72.1Z,9,46.083333,5.4
01450,72.1Z,9,46.066667,5.433333
01450,72.1Z,9,46.166667,5.466667
01450,72.1Z,9,46.1,5.483333
01450,72.1Z,9,46.133333,5.466667
01450,72.1Z,9,46.083333,5.466667
01450,72.1Z,9,46.2,5.483333
01450,67.08,36,46.15,5.45
01450,67.08,36,46.1,5.45
01450,67.08,36,46.083333,5.4
01450,67.08,36,46.066667,5.433333
01450,67.08,36,46.166667,5.466667
01450,67.08,36,46.1,5.483333
01450,67.08,36,46.133333,5.466667
01450,67.08,36,46.083333,5.466667
01450,67.08,36,46.2,5.483333
01450,41.10D,18,46.15,5.45
01450,41.10D,18,46.1,5.45
01450,41.10D,18,46.083333,5.4
01450,41.10D,18,46.066667,5.433333
01450,41.10D,18,46.166667,5.466667
01450,41.10D,18,46.1,5.483333
01450,41.10D,18,46.133333,5.466667
01450,41.10D,18,46.083333,5.466667
01450,41.10D,18,46.2,5.483333
01450,90.03B,36,46.15,5.45
01450,90.03B,36,46.1,5.45
01450,90.03B,36,46.083333,5.4
01450,90.03B,36,46.066667,5.433333
01450,90.03B,36,46.166667,5.466667
01450,90.03B,36,46.1,5.483333
01450,90.03B,36,46.133333,5.466667
01450,90.03B,36,46.083333,5.466667
01450,90.03B,36,46.2,5.483333
01450,01.49Z,45,46.15,5.45
01450,01.49Z,45,46.1,5.45
01450,01.49Z,45,46.083333,5.4
01450,01.49Z,45,46.066667,5.433333
01450,01.49Z,45,46.166667,5.466667
01450,01.49Z,45,46.1,5.483333
01450,01.49Z,45,46.133333,5.466667
01450,01.49Z,45,46.083333,5.466667
01450,01.49Z,45,46.2,5.483333
01450,45.11Z,27,46.15,5.45
01450,45.11Z,27,46.1,5.45
01450,45.11Z,27,46.083333,5.4
01450,45.11Z,27,46.066667,5.433333
01450,45.11Z,27,46.166667,5.466667
01450,45.11Z,27,46.1,5.483333
01450,45.11Z,27,46.133333,5.466667
01450,45.11Z,27,46.083333,5.466667
01450,45.11Z,27,46.2,5.483333
01450,62.02B,9,46.15,5.45
01450,62.02B,9,46.1,5.45
01450,62.02B,9,46.083333,5.4
01450,62.02B,9,46.066667,5.433333
01450,62.02B,9,46.166667,5.466667
01450,62.02B,9,46.1,5.483333
01450,62.02B,9,46.133333,5.466667
01450,62.02B,9,46.083333,5.466667
01450,62.02B,9,46.2,5.483333
01450,53.20Z,9,46.15,5.45
01450,53.20Z,9,46.1,5.45
01450,53.20Z,9,46.083333,5.4
01450,53.20Z,9,46.066667,5.433333
01450,53.20Z,9,46.166667,5.466667
01450,53.20Z,9,46.1,5.483333
01450,53.20Z,9,46.133333,5.466667
01450,53.20Z,9,46.083333,5.466667
01450,53.20Z,9,46.2,5.483333
01450,01.1A,36,46.15,5.45
01450,01.1A,36,46.1,5.45
01450,01.1A,36,46.083333,5.4
01450,01.1A,36,46.066667,5.433333
01450,01.1A,36,46.166667,5.466667
01450,01.1A,36,46.1,5.483333
01450,01.1A,36,46.133333,5.466667
01450,01.1A,36,46.083333,5.466667
01450,01.1A,36,46.2,5.483333
01450,47.99B,36,46.15,5.45
01450,47.99B,36,46.1,5.45
01450,47.99B,36,46.083333,5.4
01450,47.99B,36,46.066667,5.433333
01450,47.99B,36,46.166667,5.466667
01450,47.99B,36,46.1,5.483333
01450,47.99B,36,46.133333,5.466667
01450,47.99B,36,46.083333,5.466667
01450,47.99B,36,46.2,5.483333
01450,41.20B,9,46.15,5.45
01450,41.20B,9,46.1,5.45
01450,41.20B,9,46.083333,5.4
01450,41.20B,9,46.066667,5.433333
01450,41.20B,9,46.166667,5.466667
01450,41.20B,9,46.1,5.483333
01450,41.20B,9,46.133333,5.466667
01450,41.20B,9,46.083333,5.466667
01450,41.20B,9,46.2,5.483333
01450,86.90F,99,46.15,5.45
01450,86.90F,99,46.1,5.45
01450,86.90F,99,46.083333,5.4
01450,86.90F,99,46.066667,5.433333
01450,86.90F,99,46.166667,5.466667
01450,86.90F,99,46.1,5.483333
01450,86.90F,99,46.133333,5.466667
01450,86.90F,99,46.083333,5.466667
01450,86.90F,99,46.2,5.483333
