codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53170,90.03B,12,48.016667,-0.5
53170,90.03B,12,48.016667,-0.583333
53170,90.03B,12,47.983333,-0.566667
53170,45.11Z,12,47.916667,-0.666667
53170,45.11Z,12,47.966667,-0.533333
53170,45.11Z,12,47.916667,-0.55
53170,45.11Z,12,47.916667,-0.633333
53170,45.11Z,12,47.95,-0.55
53170,45.11Z,12,47.966667,-0.65
53170,45.11Z,12,47.916667,-0.516667
53170,45.11Z,12,47.95,-0.616667
53170,45.11Z,12,47.966667,-0.5
53170,45.11Z,12,48.016667,-0.5
53170,45.11Z,12,48.016667,-0.583333
53170,45.11Z,12,47.983333,-0.566667
53170,01.1A,180,47.916667,-0.666667
53170,01.1A,180,47.966667,-0.533333
53170,01.1A,180,47.916667,-0.55
53170,01.1A,180,47.916667,-0.633333
53170,01.1A,180,47.95,-0.55
53170,01.1A,180,47.966667,-0.65
53170,01.1A,180,47.916667,-0.516667
53170,01.1A,180,47.95,-0.616667
53170,01.1A,180,47.966667,-0.5
53170,01.1A,180,48.016667,-0.5
53170,01.1A,180,48.016667,-0.583333
53170,01.1A,180,47.983333,-0.566667
53170,64.46,24,47.916667,-0.666667
53170,64.46,24,47.966667,-0.533333
53170,64.46,24,47.916667,-0.55
53170,64.46,24,47.916667,-0.633333
53170,64.46,24,47.95,-0.55
53170,64.46,24,47.966667,-0.65
53170,64.46,24,47.916667,-0.516667
53170,64.46,24,47.95,-0.616667
53170,64.46,24,47.966667,-0.5
53170,64.46,24,48.016667,-0.5
53170,64.46,24,48.016667,-0.583333
53170,64.46,24,47.983333,-0.566667
53170,41.20B,12,47.916667,-0.666667
53170,41.20B,12,47.966667,-0.533333
53170,41.20B,12,47.916667,-0.55
53170,41.20B,12,47.916667,-0.633333
53170,41.20B,12,47.95,-0.55
53170,41.20B,12,47.966667,-0.65
53170,41.20B,12,47.916667,-0.516667
53170,41.20B,12,47.95,-0.616667
53170,41.20B,12,47.966667,-0.5
53170,41.20B,12,48.016667,-0.5
53170,41.20B,12,48.016667,-0.583333
53170,41.20B,12,47.983333,-0.566667
53170,75.1C,12,47.916667,-0.666667
53170,75.1C,12,47.966667,-0.533333
53170,75.1C,12,47.916667,-0.55
53170,75.1C,12,47.916667,-0.633333
53170,75.1C,12,47.95,-0.55
53170,75.1C,12,47.966667,-0.65
53170,75.1C,12,47.916667,-0.516667
53170,75.1C,12,47.95,-0.616667
53170,75.1C,12,47.966667,-0.5
53170,75.1C,12,48.016667,-0.5
53170,75.1C,12,48.016667,-0.583333
53170,75.1C,12,47.983333,-0.566667
53170,68.32A,12,47.916667,-0.666667
53170,68.32A,12,47.966667,-0.533333
53170,68.32A,12,47.916667,-0.55
53170,68.32A,12,47.916667,-0.633333
53170,68.32A,12,47.95,-0.55
53170,68.32A,12,47.966667,-0.65
53170,68.32A,12,47.916667,-0.516667
53170,68.32A,12,47.95,-0.616667
53170,68.32A,12,47.966667,-0.5
53170,68.32A,12,48.016667,-0.5
53170,68.32A,12,48.016667,-0.583333
53170,68.32A,12,47.983333,-0.566667
53170,86.90F,12,47.916667,-0.666667
53170,86.90F,12,47.966667,-0.533333
53170,86.90F,12,47.916667,-0.55
53170,86.90F,12,47.916667,-0.633333
53170,86.90F,12,47.95,-0.55
53170,86.90F,12,47.966667,-0.65
53170,86.90F,12,47.916667,-0.516667
53170,86.90F,12,47.95,-0.616667
53170,86.90F,12,47.966667,-0.5
53170,86.90F,12,48.016667,-0.5
53170,86.90F,12,48.016667,-0.583333
53170,86.90F,12,47.983333,-0.566667
53170,01.46Z,36,47.916667,-0.666667
53170,01.46Z,36,47.966667,-0.533333
53170,01.46Z,36,47.916667,-0.55
53170,01.46Z,36,47.916667,-0.633333
53170,01.46Z,36,47.95,-0.55
53170,01.46Z,36,47.966667,-0.65
53170,01.46Z,36,47.916667,-0.516667
53170,01.46Z,36,47.95,-0.616667
53170,01.46Z,36,47.966667,-0.5
53170,01.46Z,36,48.016667,-0.5
53170,01.46Z,36,48.016667,-0.583333
53170,01.46Z,36,47.983333,-0.566667
53170,50.5Z,12,47.916667,-0.666667
53170,50.5Z,12,47.966667,-0.533333
53170,50.5Z,12,47.916667,-0.55
53170,50.5Z,12,47.916667,-0.633333
53170,50.5Z,12,47.95,-0.55
53170,50.5Z,12,47.966667,-0.65
53170,50.5Z,12,47.916667,-0.516667
53170,50.5Z,12,47.95,-0.616667
53170,50.5Z,12,47.966667,-0.5
53170,50.5Z,12,48.016667,-0.5
53170,50.5Z,12,48.016667,-0.583333
53170,50.5Z,12,47.983333,-0.566667
53170,62.09Z,12,47.916667,-0.666667
53170,62.09Z,12,47.966667,-0.533333
53170,62.09Z,12,47.916667,-0.55
53170,62.09Z,12,47.916667,-0.633333
53170,62.09Z,12,47.95,-0.55
53170,62.09Z,12,47.966667,-0.65
53170,62.09Z,12,47.916667,-0.516667
53170,62.09Z,12,47.95,-0.616667
53170,62.09Z,12,47.966667,-0.5
53170,62.09Z,12,48.016667,-0.5
53170,62.09Z,12,48.016667,-0.583333
53170,62.09Z,12,47.983333,-0.566667
53170,66.22Z,12,47.916667,-0.666667
53170,66.22Z,12,47.966667,-0.533333
53170,66.22Z,12,47.916667,-0.55
53170,66.22Z,12,47.916667,-0.633333
53170,66.22Z,12,47.95,-0.55
53170,66.22Z,12,47.966667,-0.65
53170,66.22Z,12,47.916667,-0.516667
53170,66.22Z,12,47.95,-0.616667
53170,66.22Z,12,47.966667,-0.5
53170,66.22Z,12,48.016667,-0.5
53170,66.22Z,12,48.016667,-0.583333
53170,66.22Z,12,47.983333,-0.566667
53170,47.25Z,24,47.916667,-0.666667
53170,47.25Z,24,47.966667,-0.533333
53170,47.25Z,24,47.916667,-0.55
53170,47.25Z,24,47.916667,-0.633333
53170,47.25Z,24,47.95,-0.55
53170,47.25Z,24,47.966667,-0.65
53170,47.25Z,24,47.916667,-0.516667
53170,47.25Z,24,47.95,-0.616667
53170,47.25Z,24,47.966667,-0.5
53170,47.25Z,24,48.016667,-0.5
53170,47.25Z,24,48.016667,-0.583333
53170,47.25Z,24,47.983333,-0.566667
53170,66.01,12,47.916667,-0.666667
53170,66.01,12,47.966667,-0.533333
53170,66.01,12,47.916667,-0.55
53170,66.01,12,47.916667,-0.633333
53170,66.01,12,47.95,-0.55
53170,66.01,12,47.966667,-0.65
53170,66.01,12,47.916667,-0.516667
53170,66.01,12,47.95,-0.616667
53170,66.01,12,47.966667,-0.5
53170,66.01,12,48.016667,-0.5
53170,66.01,12,48.016667,-0.583333
53170,66.01,12,47.983333,-0.566667
53170,57.05,12,47.916667,-0.666667
53170,57.05,12,47.966667,-0.533333
53170,57.05,12,47.916667,-0.55
53170,57.05,12,47.916667,-0.633333
53170,57.05,12,47.95,-0.55
53170,57.05,12,47.966667,-0.65
53170,57.05,12,47.916667,-0.516667
53170,57.05,12,47.95,-0.616667
53170,57.05,12,47.966667,-0.5
53170,57.05,12,48.016667,-0.5
53170,57.05,12,48.016667,-0.583333
53170,57.05,12,47.983333,-0.566667
53170,32.13Z,24,47.916667,-0.666667
53170,32.13Z,24,47.966667,-0.533333
53170,32.13Z,24,47.916667,-0.55
53170,32.13Z,24,47.916667,-0.633333
53170,32.13Z,24,47.95,-0.55
53170,32.13Z,24,47.966667,-0.65
53170,32.13Z,24,47.916667,-0.516667
53170,32.13Z,24,47.95,-0.616667
53170,32.13Z,24,47.966667,-0.5
53170,32.13Z,24,48.016667,-0.5
53170,32.13Z,24,48.016667,-0.583333
53170,32.13Z,24,47.983333,-0.566667
53170,88.99B,12,47.916667,-0.666667
53170,88.99B,12,47.966667,-0.533333
53170,88.99B,12,47.916667,-0.55
53170,88.99B,12,47.916667,-0.633333
53170,88.99B,12,47.95,-0.55
53170,88.99B,12,47.966667,-0.65
53170,88.99B,12,47.916667,-0.516667
53170,88.99B,12,47.95,-0.616667
53170,88.99B,12,47.966667,-0.5
53170,88.99B,12,48.016667,-0.5
53170,88.99B,12,48.016667,-0.583333
53170,88.99B,12,47.983333,-0.566667
53170,69.11,12,47.916667,-0.666667
53170,69.11,12,47.966667,-0.533333
53170,69.11,12,47.916667,-0.55
53170,69.11,12,47.916667,-0.633333
53170,69.11,12,47.95,-0.55
53170,69.11,12,47.966667,-0.65
53170,69.11,12,47.916667,-0.516667
53170,69.11,12,47.95,-0.616667
53170,69.11,12,47.966667,-0.5
53170,69.11,12,48.016667,-0.5
53170,69.11,12,48.016667,-0.583333
53170,69.11,12,47.983333,-0.566667
53170,47.89Z,24,47.916667,-0.666667
53170,47.89Z,24,47.966667,-0.533333
53170,47.89Z,24,47.916667,-0.55
53170,47.89Z,24,47.916667,-0.633333
53170,47.89Z,24,47.95,-0.55
53170,47.89Z,24,47.966667,-0.65
53170,47.89Z,24,47.916667,-0.516667
53170,47.89Z,24,47.95,-0.616667
53170,47.89Z,24,47.966667,-0.5
53170,47.89Z,24,48.016667,-0.5
53170,47.89Z,24,48.016667,-0.583333
53170,47.89Z,24,47.983333,-0.566667
53170,43.21A,24,47.916667,-0.666667
53170,43.21A,24,47.966667,-0.533333
53170,43.21A,24,47.916667,-0.55
53170,43.21A,24,47.916667,-0.633333
53170,43.21A,24,47.95,-0.55
53170,43.21A,24,47.966667,-0.65
53170,43.21A,24,47.916667,-0.516667
53170,43.21A,24,47.95,-0.616667
53170,43.21A,24,47.966667,-0.5
53170,43.21A,24,48.016667,-0.5
53170,43.21A,24,48.016667,-0.583333
53170,43.21A,24,47.983333,-0.566667
53170,54.01,24,47.916667,-0.666667
53170,54.01,24,47.966667,-0.533333
53170,54.01,24,47.916667,-0.55
53170,54.01,24,47.916667,-0.633333
53170,54.01,24,47.95,-0.55
53170,54.01,24,47.966667,-0.65
53170,54.01,24,47.916667,-0.516667
53170,54.01,24,47.95,-0.616667
53170,54.01,24,47.966667,-0.5
53170,54.01,24,48.016667,-0.5
53170,54.01,24,48.016667,-0.583333
53170,54.01,24,47.983333,-0.566667
53170,53.10Z,12,47.916667,-0.666667
53170,53.10Z,12,47.966667,-0.533333
53170,53.10Z,12,47.916667,-0.55
53170,53.10Z,12,47.916667,-0.633333
53170,53.10Z,12,47.95,-0.55
53170,53.10Z,12,47.966667,-0.65
53170,53.10Z,12,47.916667,-0.516667
53170,53.10Z,12,47.95,-0.616667
53170,53.10Z,12,47.966667,-0.5
53170,53.10Z,12,48.016667,-0.5
53170,53.10Z,12,48.016667,-0.583333
53170,53.10Z,12,47.983333,-0.566667
53170,66.19A,24,47.916667,-0.666667
53170,66.19A,24,47.966667,-0.533333
53170,66.19A,24,47.916667,-0.55
53170,66.19A,24,47.916667,-0.633333
53170,66.19A,24,47.95,-0.55
53170,66.19A,24,47.966667,-0.65
53170,66.19A,24,47.916667,-0.516667
53170,66.19A,24,47.95,-0.616667
53170,66.19A,24,47.966667,-0.5
53170,66.19A,24,48.016667,-0.5
53170,66.19A,24,48.016667,-0.583333
53170,66.19A,24,47.983333,-0.566667
53170,55.72,24,47.916667,-0.666667
53170,55.72,24,47.966667,-0.533333
53170,55.72,24,47.916667,-0.55
53170,55.72,24,47.916667,-0.633333
53170,55.72,24,47.95,-0.55
53170,55.72,24,47.966667,-0.65
53170,55.72,24,47.916667,-0.516667
53170,55.72,24,47.95,-0.616667
53170,55.72,24,47.966667,-0.5
53170,55.72,24,48.016667,-0.5
53170,55.72,24,48.016667,-0.583333
53170,55.72,24,47.983333,-0.566667
53170,71.12B,12,47.916667,-0.666667
53170,71.12B,12,47.966667,-0.533333
53170,71.12B,12,47.916667,-0.55
53170,71.12B,12,47.916667,-0.633333
53170,71.12B,12,47.95,-0.55
53170,71.12B,12,47.966667,-0.65
53170,71.12B,12,47.916667,-0.516667
53170,71.12B,12,47.95,-0.616667
53170,71.12B,12,47.966667,-0.5
53170,71.12B,12,48.016667,-0.5
53170,71.12B,12,48.016667,-0.583333
53170,71.12B,12,47.983333,-0.566667
53170,68.20B,408,47.916667,-0.666667
53170,68.20B,408,47.966667,-0.533333
53170,68.20B,408,47.916667,-0.55
53170,68.20B,408,47.916667,-0.633333
53170,68.20B,408,47.95,-0.55
53170,68.20B,408,47.966667,-0.65
53170,68.20B,408,47.916667,-0.516667
53170,68.20B,408,47.95,-0.616667
53170,68.20B,408,47.966667,-0.5
53170,68.20B,408,48.016667,-0.5
53170,68.20B,408,48.016667,-0.583333
53170,68.20B,408,47.983333,-0.566667
53170,15.8C,24,47.916667,-0.666667
53170,15.8C,24,47.966667,-0.533333
53170,15.8C,24,47.916667,-0.55
53170,15.8C,24,47.916667,-0.633333
53170,15.8C,24,47.95,-0.55
53170,15.8C,24,47.966667,-0.65
53170,15.8C,24,47.916667,-0.516667
53170,15.8C,24,47.95,-0.616667
53170,15.8C,24,47.966667,-0.5
53170,15.8C,24,48.016667,-0.5
53170,15.8C,24,48.016667,-0.583333
53170,15.8C,24,47.983333,-0.566667
53170,74.8F,12,47.916667,-0.666667
53170,74.8F,12,47.966667,-0.533333
53170,74.8F,12,47.916667,-0.55
53170,74.8F,12,47.916667,-0.633333
53170,74.8F,12,47.95,-0.55
53170,74.8F,12,47.966667,-0.65
53170,74.8F,12,47.916667,-0.516667
53170,74.8F,12,47.95,-0.616667
53170,74.8F,12,47.966667,-0.5
53170,74.8F,12,48.016667,-0.5
53170,74.8F,12,48.016667,-0.583333
53170,74.8F,12,47.983333,-0.566667
53170,60.2L,12,47.916667,-0.666667
53170,60.2L,12,47.966667,-0.533333
53170,60.2L,12,47.916667,-0.55
53170,60.2L,12,47.916667,-0.633333
53170,60.2L,12,47.95,-0.55
53170,60.2L,12,47.966667,-0.65
53170,60.2L,12,47.916667,-0.516667
53170,60.2L,12,47.95,-0.616667
53170,60.2L,12,47.966667,-0.5
53170,60.2L,12,48.016667,-0.5
53170,60.2L,12,48.016667,-0.583333
53170,60.2L,12,47.983333,-0.566667
