codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88500,55.2E,84,48.35,6.016667
88500,55.2E,84,48.333333,6.15
88500,55.2E,84,48.366667,6.083333
88500,55.2E,84,48.358333,6.05
88500,55.2E,84,48.35,6.166667
88500,55.2E,84,48.266667,6.1
88500,55.2E,84,48.316667,6.05
88500,55.2E,84,48.316667,6.216667
88500,55.2E,84,48.35,6.15
88500,55.2E,84,48.283333,6.2
88500,47.26Z,42,48.283333,6.166667
88500,47.26Z,42,"",""
88500,47.26Z,42,48.266667,6.016667
88500,47.26Z,42,48.3,6.166667
88500,47.26Z,42,48.283333,6.233333
88500,47.26Z,42,48.333333,5.983333
88500,47.26Z,42,48.3,6.066667
88500,47.26Z,42,48.35,5.95
88500,47.26Z,42,48.25,6.083333
88500,47.26Z,42,48.316667,6.033333
88500,47.26Z,42,48.35,5.975
88500,47.26Z,42,48.283333,6.066667
88500,47.26Z,42,48.316667,6.1
88500,47.26Z,42,48.333333,6.1
88500,47.26Z,42,48.316667,6.116667
88500,47.26Z,42,48.366667,6.15
88500,47.26Z,42,48.283333,6.033333
88500,47.26Z,42,48.333333,6.016667
88500,47.26Z,42,48.3,6.133333
88500,47.26Z,42,48.316667,5.966667
88500,47.26Z,42,48.316667,6.15
88500,47.26Z,42,48.283333,6.133333
88500,47.26Z,42,48.333333,6.05
88500,47.26Z,42,48.3,6.233333
88500,47.26Z,42,48.266667,6.15
88500,47.26Z,42,48.333333,6.2
88500,47.26Z,42,48.35,6.066667
88500,47.26Z,42,48.35,6.083333
88500,47.26Z,42,48.266667,6.05
88500,47.26Z,42,48.316667,6.083333
88500,47.26Z,42,48.25,6.066667
88500,47.26Z,42,48.3,6
88500,47.26Z,42,48.35,6.016667
88500,47.26Z,42,48.333333,6.15
88500,47.26Z,42,48.366667,6.083333
88500,47.26Z,42,48.358333,6.05
88500,47.26Z,42,48.35,6.166667
88500,47.26Z,42,48.266667,6.1
88500,47.26Z,42,48.316667,6.05
88500,47.26Z,42,48.316667,6.216667
88500,47.26Z,42,48.35,6.15
88500,47.26Z,42,48.283333,6.2
88500,43.99D,42,48.283333,6.166667
88500,43.99D,42,"",""
88500,43.99D,42,48.266667,6.016667
88500,43.99D,42,48.3,6.166667
88500,43.99D,42,48.283333,6.233333
88500,43.99D,42,48.333333,5.983333
88500,43.99D,42,48.3,6.066667
88500,43.99D,42,48.35,5.95
88500,43.99D,42,48.25,6.083333
88500,43.99D,42,48.316667,6.033333
88500,43.99D,42,48.35,5.975
88500,43.99D,42,48.283333,6.066667
88500,43.99D,42,48.316667,6.1
88500,43.99D,42,48.333333,6.1
88500,43.99D,42,48.316667,6.116667
88500,43.99D,42,48.366667,6.15
88500,43.99D,42,48.283333,6.033333
88500,43.99D,42,48.333333,6.016667
88500,43.99D,42,48.3,6.133333
88500,43.99D,42,48.316667,5.966667
88500,43.99D,42,48.316667,6.15
88500,43.99D,42,48.283333,6.133333
88500,43.99D,42,48.333333,6.05
88500,43.99D,42,48.3,6.233333
88500,43.99D,42,48.266667,6.15
88500,43.99D,42,48.333333,6.2
88500,43.99D,42,48.35,6.066667
88500,43.99D,42,48.35,6.083333
88500,43.99D,42,48.266667,6.05
88500,43.99D,42,48.316667,6.083333
88500,43.99D,42,48.25,6.066667
88500,43.99D,42,48.3,6
88500,43.99D,42,48.35,6.016667
88500,43.99D,42,48.333333,6.15
88500,43.99D,42,48.366667,6.083333
88500,43.99D,42,48.358333,6.05
88500,43.99D,42,48.35,6.166667
88500,43.99D,42,48.266667,6.1
88500,43.99D,42,48.316667,6.05
88500,43.99D,42,48.316667,6.216667
88500,43.99D,42,48.35,6.15
88500,43.99D,42,48.283333,6.2
88500,70.2C,168,48.283333,6.166667
88500,70.2C,168,"",""
88500,70.2C,168,48.266667,6.016667
88500,70.2C,168,48.3,6.166667
88500,70.2C,168,48.283333,6.233333
88500,70.2C,168,48.333333,5.983333
88500,70.2C,168,48.3,6.066667
88500,70.2C,168,48.35,5.95
88500,70.2C,168,48.25,6.083333
88500,70.2C,168,48.316667,6.033333
88500,70.2C,168,48.35,5.975
88500,70.2C,168,48.283333,6.066667
88500,70.2C,168,48.316667,6.1
88500,70.2C,168,48.333333,6.1
88500,70.2C,168,48.316667,6.116667
88500,70.2C,168,48.366667,6.15
88500,70.2C,168,48.283333,6.033333
88500,70.2C,168,48.333333,6.016667
88500,70.2C,168,48.3,6.133333
88500,70.2C,168,48.316667,5.966667
88500,70.2C,168,48.316667,6.15
88500,70.2C,168,48.283333,6.133333
88500,70.2C,168,48.333333,6.05
88500,70.2C,168,48.3,6.233333
88500,70.2C,168,48.266667,6.15
88500,70.2C,168,48.333333,6.2
88500,70.2C,168,48.35,6.066667
88500,70.2C,168,48.35,6.083333
88500,70.2C,168,48.266667,6.05
88500,70.2C,168,48.316667,6.083333
88500,70.2C,168,48.25,6.066667
88500,70.2C,168,48.3,6
88500,70.2C,168,48.35,6.016667
88500,70.2C,168,48.333333,6.15
88500,70.2C,168,48.366667,6.083333
88500,70.2C,168,48.358333,6.05
88500,70.2C,168,48.35,6.166667
88500,70.2C,168,48.266667,6.1
88500,70.2C,168,48.316667,6.05
88500,70.2C,168,48.316667,6.216667
88500,70.2C,168,48.35,6.15
88500,70.2C,168,48.283333,6.2
88500,02.40Z,84,48.283333,6.166667
88500,02.40Z,84,"",""
88500,02.40Z,84,48.266667,6.016667
88500,02.40Z,84,48.3,6.166667
88500,02.40Z,84,48.283333,6.233333
88500,02.40Z,84,48.333333,5.983333
88500,02.40Z,84,48.3,6.066667
88500,02.40Z,84,48.35,5.95
88500,02.40Z,84,48.25,6.083333
88500,02.40Z,84,48.316667,6.033333
88500,02.40Z,84,48.35,5.975
88500,02.40Z,84,48.283333,6.066667
88500,02.40Z,84,48.316667,6.1
88500,02.40Z,84,48.333333,6.1
88500,02.40Z,84,48.316667,6.116667
88500,02.40Z,84,48.366667,6.15
88500,02.40Z,84,48.283333,6.033333
88500,02.40Z,84,48.333333,6.016667
88500,02.40Z,84,48.3,6.133333
88500,02.40Z,84,48.316667,5.966667
88500,02.40Z,84,48.316667,6.15
88500,02.40Z,84,48.283333,6.133333
88500,02.40Z,84,48.333333,6.05
88500,02.40Z,84,48.3,6.233333
88500,02.40Z,84,48.266667,6.15
88500,02.40Z,84,48.333333,6.2
88500,02.40Z,84,48.35,6.066667
88500,02.40Z,84,48.35,6.083333
88500,02.40Z,84,48.266667,6.05
88500,02.40Z,84,48.316667,6.083333
88500,02.40Z,84,48.25,6.066667
88500,02.40Z,84,48.3,6
88500,02.40Z,84,48.35,6.016667
88500,02.40Z,84,48.333333,6.15
88500,02.40Z,84,48.366667,6.083333
88500,02.40Z,84,48.358333,6.05
88500,02.40Z,84,48.35,6.166667
88500,02.40Z,84,48.266667,6.1
88500,02.40Z,84,48.316667,6.05
88500,02.40Z,84,48.316667,6.216667
88500,02.40Z,84,48.35,6.15
88500,02.40Z,84,48.283333,6.2
88500,47.71Z,42,48.283333,6.166667
88500,47.71Z,42,"",""
88500,47.71Z,42,48.266667,6.016667
88500,47.71Z,42,48.3,6.166667
88500,47.71Z,42,48.283333,6.233333
88500,47.71Z,42,48.333333,5.983333
88500,47.71Z,42,48.3,6.066667
88500,47.71Z,42,48.35,5.95
88500,47.71Z,42,48.25,6.083333
88500,47.71Z,42,48.316667,6.033333
88500,47.71Z,42,48.35,5.975
88500,47.71Z,42,48.283333,6.066667
88500,47.71Z,42,48.316667,6.1
88500,47.71Z,42,48.333333,6.1
88500,47.71Z,42,48.316667,6.116667
88500,47.71Z,42,48.366667,6.15
88500,47.71Z,42,48.283333,6.033333
88500,47.71Z,42,48.333333,6.016667
88500,47.71Z,42,48.3,6.133333
88500,47.71Z,42,48.316667,5.966667
88500,47.71Z,42,48.316667,6.15
88500,47.71Z,42,48.283333,6.133333
88500,47.71Z,42,48.333333,6.05
88500,47.71Z,42,48.3,6.233333
88500,47.71Z,42,48.266667,6.15
88500,47.71Z,42,48.333333,6.2
88500,47.71Z,42,48.35,6.066667
88500,47.71Z,42,48.35,6.083333
88500,47.71Z,42,48.266667,6.05
88500,47.71Z,42,48.316667,6.083333
88500,47.71Z,42,48.25,6.066667
88500,47.71Z,42,48.3,6
88500,47.71Z,42,48.35,6.016667
88500,47.71Z,42,48.333333,6.15
88500,47.71Z,42,48.366667,6.083333
88500,47.71Z,42,48.358333,6.05
88500,47.71Z,42,48.35,6.166667
88500,47.71Z,42,48.266667,6.1
88500,47.71Z,42,48.316667,6.05
88500,47.71Z,42,48.316667,6.216667
88500,47.71Z,42,48.35,6.15
88500,47.71Z,42,48.283333,6.2
88500,46.90Z,84,48.283333,6.166667
88500,46.90Z,84,"",""
88500,46.90Z,84,48.266667,6.016667
88500,46.90Z,84,48.3,6.166667
88500,46.90Z,84,48.283333,6.233333
88500,46.90Z,84,48.333333,5.983333
88500,46.90Z,84,48.3,6.066667
88500,46.90Z,84,48.35,5.95
88500,46.90Z,84,48.25,6.083333
88500,46.90Z,84,48.316667,6.033333
88500,46.90Z,84,48.35,5.975
88500,46.90Z,84,48.283333,6.066667
88500,46.90Z,84,48.316667,6.1
88500,46.90Z,84,48.333333,6.1
88500,46.90Z,84,48.316667,6.116667
88500,46.90Z,84,48.366667,6.15
88500,46.90Z,84,48.283333,6.033333
88500,46.90Z,84,48.333333,6.016667
88500,46.90Z,84,48.3,6.133333
88500,46.90Z,84,48.316667,5.966667
88500,46.90Z,84,48.316667,6.15
88500,46.90Z,84,48.283333,6.133333
88500,46.90Z,84,48.333333,6.05
88500,46.90Z,84,48.3,6.233333
88500,46.90Z,84,48.266667,6.15
88500,46.90Z,84,48.333333,6.2
88500,46.90Z,84,48.35,6.066667
88500,46.90Z,84,48.35,6.083333
88500,46.90Z,84,48.266667,6.05
88500,46.90Z,84,48.316667,6.083333
88500,46.90Z,84,48.25,6.066667
88500,46.90Z,84,48.3,6
88500,46.90Z,84,48.35,6.016667
88500,46.90Z,84,48.333333,6.15
88500,46.90Z,84,48.366667,6.083333
88500,46.90Z,84,48.358333,6.05
88500,46.90Z,84,48.35,6.166667
88500,46.90Z,84,48.266667,6.1
88500,46.90Z,84,48.316667,6.05
88500,46.90Z,84,48.316667,6.216667
88500,46.90Z,84,48.35,6.15
88500,46.90Z,84,48.283333,6.2
88500,46.15Z,84,48.283333,6.166667
88500,46.15Z,84,"",""
88500,46.15Z,84,48.266667,6.016667
88500,46.15Z,84,48.3,6.166667
88500,46.15Z,84,48.283333,6.233333
88500,46.15Z,84,48.333333,5.983333
88500,46.15Z,84,48.3,6.066667
88500,46.15Z,84,48.35,5.95
88500,46.15Z,84,48.25,6.083333
88500,46.15Z,84,48.316667,6.033333
88500,46.15Z,84,48.35,5.975
88500,46.15Z,84,48.283333,6.066667
88500,46.15Z,84,48.316667,6.1
88500,46.15Z,84,48.333333,6.1
88500,46.15Z,84,48.316667,6.116667
88500,46.15Z,84,48.366667,6.15
88500,46.15Z,84,48.283333,6.033333
88500,46.15Z,84,48.333333,6.016667
88500,46.15Z,84,48.3,6.133333
88500,46.15Z,84,48.316667,5.966667
88500,46.15Z,84,48.316667,6.15
88500,46.15Z,84,48.283333,6.133333
88500,46.15Z,84,48.333333,6.05
88500,46.15Z,84,48.3,6.233333
88500,46.15Z,84,48.266667,6.15
88500,46.15Z,84,48.333333,6.2
88500,46.15Z,84,48.35,6.066667
88500,46.15Z,84,48.35,6.083333
88500,46.15Z,84,48.266667,6.05
88500,46.15Z,84,48.316667,6.083333
88500,46.15Z,84,48.25,6.066667
88500,46.15Z,84,48.3,6
88500,46.15Z,84,48.35,6.016667
88500,46.15Z,84,48.333333,6.15
88500,46.15Z,84,48.366667,6.083333
88500,46.15Z,84,48.358333,6.05
88500,46.15Z,84,48.35,6.166667
88500,46.15Z,84,48.266667,6.1
88500,46.15Z,84,48.316667,6.05
88500,46.15Z,84,48.316667,6.216667
88500,46.15Z,84,48.35,6.15
88500,46.15Z,84,48.283333,6.2
88500,47.78B,42,48.283333,6.166667
88500,47.78B,42,"",""
88500,47.78B,42,48.266667,6.016667
88500,47.78B,42,48.3,6.166667
88500,47.78B,42,48.283333,6.233333
88500,47.78B,42,48.333333,5.983333
88500,47.78B,42,48.3,6.066667
88500,47.78B,42,48.35,5.95
88500,47.78B,42,48.25,6.083333
88500,47.78B,42,48.316667,6.033333
88500,47.78B,42,48.35,5.975
88500,47.78B,42,48.283333,6.066667
88500,47.78B,42,48.316667,6.1
88500,47.78B,42,48.333333,6.1
88500,47.78B,42,48.316667,6.116667
88500,47.78B,42,48.366667,6.15
88500,47.78B,42,48.283333,6.033333
88500,47.78B,42,48.333333,6.016667
88500,47.78B,42,48.3,6.133333
88500,47.78B,42,48.316667,5.966667
88500,47.78B,42,48.316667,6.15
88500,47.78B,42,48.283333,6.133333
88500,47.78B,42,48.333333,6.05
88500,47.78B,42,48.3,6.233333
88500,47.78B,42,48.266667,6.15
88500,47.78B,42,48.333333,6.2
88500,47.78B,42,48.35,6.066667
88500,47.78B,42,48.35,6.083333
88500,47.78B,42,48.266667,6.05
88500,47.78B,42,48.316667,6.083333
88500,47.78B,42,48.25,6.066667
88500,47.78B,42,48.3,6
88500,47.78B,42,48.35,6.016667
88500,47.78B,42,48.333333,6.15
88500,47.78B,42,48.366667,6.083333
88500,47.78B,42,48.358333,6.05
88500,47.78B,42,48.35,6.166667
88500,47.78B,42,48.266667,6.1
88500,47.78B,42,48.316667,6.05
88500,47.78B,42,48.316667,6.216667
88500,47.78B,42,48.35,6.15
88500,47.78B,42,48.283333,6.2
88500,96.02B,42,48.283333,6.166667
88500,96.02B,42,"",""
88500,96.02B,42,48.266667,6.016667
88500,96.02B,42,48.3,6.166667
88500,96.02B,42,48.283333,6.233333
88500,96.02B,42,48.333333,5.983333
88500,96.02B,42,48.3,6.066667
88500,96.02B,42,48.35,5.95
88500,96.02B,42,48.25,6.083333
88500,96.02B,42,48.316667,6.033333
88500,96.02B,42,48.35,5.975
88500,96.02B,42,48.283333,6.066667
88500,96.02B,42,48.316667,6.1
88500,96.02B,42,48.333333,6.1
88500,96.02B,42,48.316667,6.116667
88500,96.02B,42,48.366667,6.15
88500,96.02B,42,48.283333,6.033333
88500,96.02B,42,48.333333,6.016667
88500,96.02B,42,48.3,6.133333
88500,96.02B,42,48.316667,5.966667
88500,96.02B,42,48.316667,6.15
88500,96.02B,42,48.283333,6.133333
88500,96.02B,42,48.333333,6.05
88500,96.02B,42,48.3,6.233333
88500,96.02B,42,48.266667,6.15
88500,96.02B,42,48.333333,6.2
88500,96.02B,42,48.35,6.066667
88500,96.02B,42,48.35,6.083333
88500,96.02B,42,48.266667,6.05
88500,96.02B,42,48.316667,6.083333
88500,96.02B,42,48.25,6.066667
88500,96.02B,42,48.3,6
88500,96.02B,42,48.35,6.016667
88500,96.02B,42,48.333333,6.15
88500,96.02B,42,48.366667,6.083333
88500,96.02B,42,48.358333,6.05
88500,96.02B,42,48.35,6.166667
88500,96.02B,42,48.266667,6.1
88500,96.02B,42,48.316667,6.05
88500,96.02B,42,48.316667,6.216667
88500,96.02B,42,48.35,6.15
88500,96.02B,42,48.283333,6.2
88500,86.21Z,84,48.283333,6.166667
88500,86.21Z,84,"",""
88500,86.21Z,84,48.266667,6.016667
88500,86.21Z,84,48.3,6.166667
88500,86.21Z,84,48.283333,6.233333
88500,86.21Z,84,48.333333,5.983333
88500,86.21Z,84,48.3,6.066667
88500,86.21Z,84,48.35,5.95
88500,86.21Z,84,48.25,6.083333
88500,86.21Z,84,48.316667,6.033333
88500,86.21Z,84,48.35,5.975
88500,86.21Z,84,48.283333,6.066667
88500,86.21Z,84,48.316667,6.1
88500,86.21Z,84,48.333333,6.1
88500,86.21Z,84,48.316667,6.116667
88500,86.21Z,84,48.366667,6.15
88500,86.21Z,84,48.283333,6.033333
88500,86.21Z,84,48.333333,6.016667
88500,86.21Z,84,48.3,6.133333
88500,86.21Z,84,48.316667,5.966667
88500,86.21Z,84,48.316667,6.15
88500,86.21Z,84,48.283333,6.133333
88500,86.21Z,84,48.333333,6.05
88500,86.21Z,84,48.3,6.233333
88500,86.21Z,84,48.266667,6.15
88500,86.21Z,84,48.333333,6.2
88500,86.21Z,84,48.35,6.066667
88500,86.21Z,84,48.35,6.083333
88500,86.21Z,84,48.266667,6.05
88500,86.21Z,84,48.316667,6.083333
88500,86.21Z,84,48.25,6.066667
88500,86.21Z,84,48.3,6
88500,86.21Z,84,48.35,6.016667
88500,86.21Z,84,48.333333,6.15
88500,86.21Z,84,48.366667,6.083333
88500,86.21Z,84,48.358333,6.05
88500,86.21Z,84,48.35,6.166667
88500,86.21Z,84,48.266667,6.1
88500,86.21Z,84,48.316667,6.05
88500,86.21Z,84,48.316667,6.216667
88500,86.21Z,84,48.35,6.15
88500,86.21Z,84,48.283333,6.2
88500,48.01,42,48.283333,6.166667
88500,48.01,42,"",""
88500,48.01,42,48.266667,6.016667
88500,48.01,42,48.3,6.166667
88500,48.01,42,48.283333,6.233333
88500,48.01,42,48.333333,5.983333
88500,48.01,42,48.3,6.066667
88500,48.01,42,48.35,5.95
88500,48.01,42,48.25,6.083333
88500,48.01,42,48.316667,6.033333
88500,48.01,42,48.35,5.975
88500,48.01,42,48.283333,6.066667
88500,48.01,42,48.316667,6.1
88500,48.01,42,48.333333,6.1
88500,48.01,42,48.316667,6.116667
88500,48.01,42,48.366667,6.15
88500,48.01,42,48.283333,6.033333
88500,48.01,42,48.333333,6.016667
88500,48.01,42,48.3,6.133333
88500,48.01,42,48.316667,5.966667
88500,48.01,42,48.316667,6.15
88500,48.01,42,48.283333,6.133333
88500,48.01,42,48.333333,6.05
88500,48.01,42,48.3,6.233333
88500,48.01,42,48.266667,6.15
88500,48.01,42,48.333333,6.2
88500,48.01,42,48.35,6.066667
88500,48.01,42,48.35,6.083333
88500,48.01,42,48.266667,6.05
88500,48.01,42,48.316667,6.083333
88500,48.01,42,48.25,6.066667
88500,48.01,42,48.3,6
88500,48.01,42,48.35,6.016667
88500,48.01,42,48.333333,6.15
88500,48.01,42,48.366667,6.083333
88500,48.01,42,48.358333,6.05
88500,48.01,42,48.35,6.166667
88500,48.01,42,48.266667,6.1
88500,48.01,42,48.316667,6.05
88500,48.01,42,48.316667,6.216667
88500,48.01,42,48.35,6.15
88500,48.01,42,48.283333,6.2
88500,64.48,42,48.283333,6.166667
88500,64.48,42,"",""
88500,64.48,42,48.266667,6.016667
88500,64.48,42,48.3,6.166667
88500,64.48,42,48.283333,6.233333
88500,64.48,42,48.333333,5.983333
88500,64.48,42,48.3,6.066667
88500,64.48,42,48.35,5.95
88500,64.48,42,48.25,6.083333
88500,64.48,42,48.316667,6.033333
88500,64.48,42,48.35,5.975
88500,64.48,42,48.283333,6.066667
88500,64.48,42,48.316667,6.1
88500,64.48,42,48.333333,6.1
88500,64.48,42,48.316667,6.116667
88500,64.48,42,48.366667,6.15
88500,64.48,42,48.283333,6.033333
88500,64.48,42,48.333333,6.016667
88500,64.48,42,48.3,6.133333
88500,64.48,42,48.316667,5.966667
88500,64.48,42,48.316667,6.15
88500,64.48,42,48.283333,6.133333
88500,64.48,42,48.333333,6.05
88500,64.48,42,48.3,6.233333
88500,64.48,42,48.266667,6.15
88500,64.48,42,48.333333,6.2
88500,64.48,42,48.35,6.066667
88500,64.48,42,48.35,6.083333
88500,64.48,42,48.266667,6.05
88500,64.48,42,48.316667,6.083333
88500,64.48,42,48.25,6.066667
88500,64.48,42,48.3,6
88500,64.48,42,48.35,6.016667
88500,64.48,42,48.333333,6.15
88500,64.48,42,48.366667,6.083333
88500,64.48,42,48.358333,6.05
88500,64.48,42,48.35,6.166667
88500,64.48,42,48.266667,6.1
88500,64.48,42,48.316667,6.05
88500,64.48,42,48.316667,6.216667
88500,64.48,42,48.35,6.15
88500,64.48,42,48.283333,6.2
88500,52.2C,42,48.283333,6.166667
88500,52.2C,42,"",""
88500,52.2C,42,48.266667,6.016667
88500,52.2C,42,48.3,6.166667
88500,52.2C,42,48.283333,6.233333
88500,52.2C,42,48.333333,5.983333
88500,52.2C,42,48.3,6.066667
88500,52.2C,42,48.35,5.95
88500,52.2C,42,48.25,6.083333
88500,52.2C,42,48.316667,6.033333
88500,52.2C,42,48.35,5.975
88500,52.2C,42,48.283333,6.066667
88500,52.2C,42,48.316667,6.1
88500,52.2C,42,48.333333,6.1
88500,52.2C,42,48.316667,6.116667
88500,52.2C,42,48.366667,6.15
88500,52.2C,42,48.283333,6.033333
88500,52.2C,42,48.333333,6.016667
88500,52.2C,42,48.3,6.133333
88500,52.2C,42,48.316667,5.966667
88500,52.2C,42,48.316667,6.15
88500,52.2C,42,48.283333,6.133333
88500,52.2C,42,48.333333,6.05
88500,52.2C,42,48.3,6.233333
88500,52.2C,42,48.266667,6.15
88500,52.2C,42,48.333333,6.2
88500,52.2C,42,48.35,6.066667
88500,52.2C,42,48.35,6.083333
88500,52.2C,42,48.266667,6.05
88500,52.2C,42,48.316667,6.083333
88500,52.2C,42,48.25,6.066667
88500,52.2C,42,48.3,6
88500,52.2C,42,48.35,6.016667
88500,52.2C,42,48.333333,6.15
88500,52.2C,42,48.366667,6.083333
88500,52.2C,42,48.358333,6.05
88500,52.2C,42,48.35,6.166667
88500,52.2C,42,48.266667,6.1
88500,52.2C,42,48.316667,6.05
88500,52.2C,42,48.316667,6.216667
88500,52.2C,42,48.35,6.15
88500,52.2C,42,48.283333,6.2
88500,45.32Z,42,48.283333,6.166667
88500,45.32Z,42,"",""
88500,45.32Z,42,48.266667,6.016667
88500,45.32Z,42,48.3,6.166667
88500,45.32Z,42,48.283333,6.233333
88500,45.32Z,42,48.333333,5.983333
88500,45.32Z,42,48.3,6.066667
88500,45.32Z,42,48.35,5.95
88500,45.32Z,42,48.25,6.083333
88500,45.32Z,42,48.316667,6.033333
88500,45.32Z,42,48.35,5.975
88500,45.32Z,42,48.283333,6.066667
88500,45.32Z,42,48.316667,6.1
88500,45.32Z,42,48.333333,6.1
88500,45.32Z,42,48.316667,6.116667
88500,45.32Z,42,48.366667,6.15
88500,45.32Z,42,48.283333,6.033333
88500,45.32Z,42,48.333333,6.016667
88500,45.32Z,42,48.3,6.133333
88500,45.32Z,42,48.316667,5.966667
88500,45.32Z,42,48.316667,6.15
88500,45.32Z,42,48.283333,6.133333
88500,45.32Z,42,48.333333,6.05
88500,45.32Z,42,48.3,6.233333
88500,45.32Z,42,48.266667,6.15
88500,45.32Z,42,48.333333,6.2
88500,45.32Z,42,48.35,6.066667
88500,45.32Z,42,48.35,6.083333
88500,45.32Z,42,48.266667,6.05
88500,45.32Z,42,48.316667,6.083333
88500,45.32Z,42,48.25,6.066667
88500,45.32Z,42,48.3,6
88500,45.32Z,42,48.35,6.016667
88500,45.32Z,42,48.333333,6.15
88500,45.32Z,42,48.366667,6.083333
88500,45.32Z,42,48.358333,6.05
88500,45.32Z,42,48.35,6.166667
88500,45.32Z,42,48.266667,6.1
88500,45.32Z,42,48.316667,6.05
88500,45.32Z,42,48.316667,6.216667
88500,45.32Z,42,48.35,6.15
88500,45.32Z,42,48.283333,6.2
88500,68.31Z,168,48.283333,6.166667
88500,68.31Z,168,"",""
88500,68.31Z,168,48.266667,6.016667
88500,68.31Z,168,48.3,6.166667
88500,68.31Z,168,48.283333,6.233333
88500,68.31Z,168,48.333333,5.983333
88500,68.31Z,168,48.3,6.066667
88500,68.31Z,168,48.35,5.95
88500,68.31Z,168,48.25,6.083333
88500,68.31Z,168,48.316667,6.033333
88500,68.31Z,168,48.35,5.975
88500,68.31Z,168,48.283333,6.066667
88500,68.31Z,168,48.316667,6.1
88500,68.31Z,168,48.333333,6.1
88500,68.31Z,168,48.316667,6.116667
88500,68.31Z,168,48.366667,6.15
88500,68.31Z,168,48.283333,6.033333
88500,68.31Z,168,48.333333,6.016667
88500,68.31Z,168,48.3,6.133333
88500,68.31Z,168,48.316667,5.966667
88500,68.31Z,168,48.316667,6.15
88500,68.31Z,168,48.283333,6.133333
88500,68.31Z,168,48.333333,6.05
88500,68.31Z,168,48.3,6.233333
88500,68.31Z,168,48.266667,6.15
88500,68.31Z,168,48.333333,6.2
88500,68.31Z,168,48.35,6.066667
88500,68.31Z,168,48.35,6.083333
88500,68.31Z,168,48.266667,6.05
88500,68.31Z,168,48.316667,6.083333
88500,68.31Z,168,48.25,6.066667
88500,68.31Z,168,48.3,6
88500,68.31Z,168,48.35,6.016667
88500,68.31Z,168,48.333333,6.15
88500,68.31Z,168,48.366667,6.083333
88500,68.31Z,168,48.358333,6.05
88500,68.31Z,168,48.35,6.166667
88500,68.31Z,168,48.266667,6.1
88500,68.31Z,168,48.316667,6.05
88500,68.31Z,168,48.316667,6.216667
88500,68.31Z,168,48.35,6.15
88500,68.31Z,168,48.283333,6.2
88500,01.41Z,84,48.283333,6.166667
88500,01.41Z,84,"",""
88500,01.41Z,84,48.266667,6.016667
88500,01.41Z,84,48.3,6.166667
88500,01.41Z,84,48.283333,6.233333
88500,01.41Z,84,48.333333,5.983333
88500,01.41Z,84,48.3,6.066667
88500,01.41Z,84,48.35,5.95
88500,01.41Z,84,48.25,6.083333
88500,01.41Z,84,48.316667,6.033333
88500,01.41Z,84,48.35,5.975
88500,01.41Z,84,48.283333,6.066667
88500,01.41Z,84,48.316667,6.1
88500,01.41Z,84,48.333333,6.1
88500,01.41Z,84,48.316667,6.116667
88500,01.41Z,84,48.366667,6.15
88500,01.41Z,84,48.283333,6.033333
88500,01.41Z,84,48.333333,6.016667
88500,01.41Z,84,48.3,6.133333
88500,01.41Z,84,48.316667,5.966667
88500,01.41Z,84,48.316667,6.15
88500,01.41Z,84,48.283333,6.133333
88500,01.41Z,84,48.333333,6.05
88500,01.41Z,84,48.3,6.233333
88500,01.41Z,84,48.266667,6.15
88500,01.41Z,84,48.333333,6.2
88500,01.41Z,84,48.35,6.066667
88500,01.41Z,84,48.35,6.083333
88500,01.41Z,84,48.266667,6.05
88500,01.41Z,84,48.316667,6.083333
88500,01.41Z,84,48.25,6.066667
88500,01.41Z,84,48.3,6
88500,01.41Z,84,48.35,6.016667
88500,01.41Z,84,48.333333,6.15
88500,01.41Z,84,48.366667,6.083333
88500,01.41Z,84,48.358333,6.05
88500,01.41Z,84,48.35,6.166667
88500,01.41Z,84,48.266667,6.1
88500,01.41Z,84,48.316667,6.05
88500,01.41Z,84,48.316667,6.216667
88500,01.41Z,84,48.35,6.15
88500,01.41Z,84,48.283333,6.2
88500,01.42Z,84,48.283333,6.166667
88500,01.42Z,84,"",""
88500,01.42Z,84,48.266667,6.016667
88500,01.42Z,84,48.3,6.166667
88500,01.42Z,84,48.283333,6.233333
88500,01.42Z,84,48.333333,5.983333
88500,01.42Z,84,48.3,6.066667
88500,01.42Z,84,48.35,5.95
88500,01.42Z,84,48.25,6.083333
88500,01.42Z,84,48.316667,6.033333
88500,01.42Z,84,48.35,5.975
88500,01.42Z,84,48.283333,6.066667
88500,01.42Z,84,48.316667,6.1
88500,01.42Z,84,48.333333,6.1
88500,01.42Z,84,48.316667,6.116667
88500,01.42Z,84,48.366667,6.15
88500,01.42Z,84,48.283333,6.033333
88500,01.42Z,84,48.333333,6.016667
88500,01.42Z,84,48.3,6.133333
88500,01.42Z,84,48.316667,5.966667
88500,01.42Z,84,48.316667,6.15
88500,01.42Z,84,48.283333,6.133333
88500,01.42Z,84,48.333333,6.05
88500,01.42Z,84,48.3,6.233333
88500,01.42Z,84,48.266667,6.15
88500,01.42Z,84,48.333333,6.2
88500,01.42Z,84,48.35,6.066667
88500,01.42Z,84,48.35,6.083333
88500,01.42Z,84,48.266667,6.05
88500,01.42Z,84,48.316667,6.083333
88500,01.42Z,84,48.25,6.066667
88500,01.42Z,84,48.3,6
