codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50260,87.09,13,49.416667,-1.65
50260,87.09,13,49.466667,-1.558333
50260,87.09,13,49.45,-1.666667
50260,87.09,13,49.466667,-1.633333
50260,87.09,13,49.533333,-1.683333
50260,70.2C,52,49.516667,-1.6
50260,70.2C,52,"",""
50260,70.2C,52,49.5,-1.6
50260,70.2C,52,49.516667,-1.683333
50260,70.2C,52,49.483333,-1.666667
50260,70.2C,52,49.483333,-1.55
50260,70.2C,52,49.45,-1.55
50260,70.2C,52,49.45,-1.716667
50260,70.2C,52,49.416667,-1.65
50260,70.2C,52,49.466667,-1.558333
50260,70.2C,52,49.45,-1.666667
50260,70.2C,52,49.466667,-1.633333
50260,70.2C,52,49.533333,-1.683333
50260,57.01,13,49.516667,-1.6
50260,57.01,13,"",""
50260,57.01,13,49.5,-1.6
50260,57.01,13,49.516667,-1.683333
50260,57.01,13,49.483333,-1.666667
50260,57.01,13,49.483333,-1.55
50260,57.01,13,49.45,-1.55
50260,57.01,13,49.45,-1.716667
50260,57.01,13,49.416667,-1.65
50260,57.01,13,49.466667,-1.558333
50260,57.01,13,49.45,-1.666667
50260,57.01,13,49.466667,-1.633333
50260,57.01,13,49.533333,-1.683333
50260,95.24Z,13,49.516667,-1.6
50260,95.24Z,13,"",""
50260,95.24Z,13,49.5,-1.6
50260,95.24Z,13,49.516667,-1.683333
50260,95.24Z,13,49.483333,-1.666667
50260,95.24Z,13,49.483333,-1.55
50260,95.24Z,13,49.45,-1.55
50260,95.24Z,13,49.45,-1.716667
50260,95.24Z,13,49.416667,-1.65
50260,95.24Z,13,49.466667,-1.558333
50260,95.24Z,13,49.45,-1.666667
50260,95.24Z,13,49.466667,-1.633333
50260,95.24Z,13,49.533333,-1.683333
50260,47.71Z,13,49.516667,-1.6
50260,47.71Z,13,"",""
50260,47.71Z,13,49.5,-1.6
50260,47.71Z,13,49.516667,-1.683333
50260,47.71Z,13,49.483333,-1.666667
50260,47.71Z,13,49.483333,-1.55
50260,47.71Z,13,49.45,-1.55
50260,47.71Z,13,49.45,-1.716667
50260,47.71Z,13,49.416667,-1.65
50260,47.71Z,13,49.466667,-1.558333
50260,47.71Z,13,49.45,-1.666667
50260,47.71Z,13,49.466667,-1.633333
50260,47.71Z,13,49.533333,-1.683333
50260,90.03A,52,49.516667,-1.6
50260,90.03A,52,"",""
50260,90.03A,52,49.5,-1.6
50260,90.03A,52,49.516667,-1.683333
50260,90.03A,52,49.483333,-1.666667
50260,90.03A,52,49.483333,-1.55
50260,90.03A,52,49.45,-1.55
50260,90.03A,52,49.45,-1.716667
50260,90.03A,52,49.416667,-1.65
50260,90.03A,52,49.466667,-1.558333
50260,90.03A,52,49.45,-1.666667
50260,90.03A,52,49.466667,-1.633333
50260,90.03A,52,49.533333,-1.683333
50260,66.0G,13,49.516667,-1.6
50260,66.0G,13,"",""
50260,66.0G,13,49.5,-1.6
50260,66.0G,13,49.516667,-1.683333
50260,66.0G,13,49.483333,-1.666667
50260,66.0G,13,49.483333,-1.55
50260,66.0G,13,49.45,-1.55
50260,66.0G,13,49.45,-1.716667
50260,66.0G,13,49.416667,-1.65
50260,66.0G,13,49.466667,-1.558333
50260,66.0G,13,49.45,-1.666667
50260,66.0G,13,49.466667,-1.633333
50260,66.0G,13,49.533333,-1.683333
50260,45.1A,13,49.516667,-1.6
50260,45.1A,13,"",""
50260,45.1A,13,49.5,-1.6
50260,45.1A,13,49.516667,-1.683333
50260,45.1A,13,49.483333,-1.666667
50260,45.1A,13,49.483333,-1.55
50260,45.1A,13,49.45,-1.55
50260,45.1A,13,49.45,-1.716667
50260,45.1A,13,49.416667,-1.65
50260,45.1A,13,49.466667,-1.558333
50260,45.1A,13,49.45,-1.666667
50260,45.1A,13,49.466667,-1.633333
50260,45.1A,13,49.533333,-1.683333
50260,77.39Z,13,49.516667,-1.6
50260,77.39Z,13,"",""
50260,77.39Z,13,49.5,-1.6
50260,77.39Z,13,49.516667,-1.683333
50260,77.39Z,13,49.483333,-1.666667
50260,77.39Z,13,49.483333,-1.55
50260,77.39Z,13,49.45,-1.55
50260,77.39Z,13,49.45,-1.716667
50260,77.39Z,13,49.416667,-1.65
50260,77.39Z,13,49.466667,-1.558333
50260,77.39Z,13,49.45,-1.666667
50260,77.39Z,13,49.466667,-1.633333
50260,77.39Z,13,49.533333,-1.683333
50260,81.10Z,13,49.516667,-1.6
50260,81.10Z,13,"",""
50260,81.10Z,13,49.5,-1.6
50260,81.10Z,13,49.516667,-1.683333
50260,81.10Z,13,49.483333,-1.666667
50260,81.10Z,13,49.483333,-1.55
50260,81.10Z,13,49.45,-1.55
50260,81.10Z,13,49.45,-1.716667
50260,81.10Z,13,49.416667,-1.65
50260,81.10Z,13,49.466667,-1.558333
50260,81.10Z,13,49.45,-1.666667
50260,81.10Z,13,49.466667,-1.633333
50260,81.10Z,13,49.533333,-1.683333
50260,46.61Z,13,49.516667,-1.6
50260,46.61Z,13,"",""
50260,46.61Z,13,49.5,-1.6
50260,46.61Z,13,49.516667,-1.683333
50260,46.61Z,13,49.483333,-1.666667
50260,46.61Z,13,49.483333,-1.55
50260,46.61Z,13,49.45,-1.55
50260,46.61Z,13,49.45,-1.716667
50260,46.61Z,13,49.416667,-1.65
50260,46.61Z,13,49.466667,-1.558333
50260,46.61Z,13,49.45,-1.666667
50260,46.61Z,13,49.466667,-1.633333
50260,46.61Z,13,49.533333,-1.683333
50260,01.2A,208,49.516667,-1.6
50260,01.2A,208,"",""
50260,01.2A,208,49.5,-1.6
50260,01.2A,208,49.516667,-1.683333
50260,01.2A,208,49.483333,-1.666667
50260,01.2A,208,49.483333,-1.55
50260,01.2A,208,49.45,-1.55
50260,01.2A,208,49.45,-1.716667
50260,01.2A,208,49.416667,-1.65
50260,01.2A,208,49.466667,-1.558333
50260,01.2A,208,49.45,-1.666667
50260,01.2A,208,49.466667,-1.633333
50260,01.2A,208,49.533333,-1.683333
50260,96.02B,52,49.516667,-1.6
50260,96.02B,52,"",""
50260,96.02B,52,49.5,-1.6
50260,96.02B,52,49.516667,-1.683333
50260,96.02B,52,49.483333,-1.666667
50260,96.02B,52,49.483333,-1.55
50260,96.02B,52,49.45,-1.55
50260,96.02B,52,49.45,-1.716667
50260,96.02B,52,49.416667,-1.65
50260,96.02B,52,49.466667,-1.558333
50260,96.02B,52,49.45,-1.666667
50260,96.02B,52,49.466667,-1.633333
50260,96.02B,52,49.533333,-1.683333
50260,86.21Z,65,49.516667,-1.6
50260,86.21Z,65,"",""
50260,86.21Z,65,49.5,-1.6
50260,86.21Z,65,49.516667,-1.683333
50260,86.21Z,65,49.483333,-1.666667
50260,86.21Z,65,49.483333,-1.55
50260,86.21Z,65,49.45,-1.55
50260,86.21Z,65,49.45,-1.716667
50260,86.21Z,65,49.416667,-1.65
50260,86.21Z,65,49.466667,-1.558333
50260,86.21Z,65,49.45,-1.666667
50260,86.21Z,65,49.466667,-1.633333
50260,86.21Z,65,49.533333,-1.683333
50260,85.52Z,13,49.516667,-1.6
50260,85.52Z,13,"",""
50260,85.52Z,13,49.5,-1.6
50260,85.52Z,13,49.516667,-1.683333
50260,85.52Z,13,49.483333,-1.666667
50260,85.52Z,13,49.483333,-1.55
50260,85.52Z,13,49.45,-1.55
50260,85.52Z,13,49.45,-1.716667
50260,85.52Z,13,49.416667,-1.65
50260,85.52Z,13,49.466667,-1.558333
50260,85.52Z,13,49.45,-1.666667
50260,85.52Z,13,49.466667,-1.633333
50260,85.52Z,13,49.533333,-1.683333
50260,11.03Z,13,49.516667,-1.6
50260,11.03Z,13,"",""
50260,11.03Z,13,49.5,-1.6
50260,11.03Z,13,49.516667,-1.683333
50260,11.03Z,13,49.483333,-1.666667
50260,11.03Z,13,49.483333,-1.55
50260,11.03Z,13,49.45,-1.55
50260,11.03Z,13,49.45,-1.716667
50260,11.03Z,13,49.416667,-1.65
50260,11.03Z,13,49.466667,-1.558333
50260,11.03Z,13,49.45,-1.666667
50260,11.03Z,13,49.466667,-1.633333
50260,11.03Z,13,49.533333,-1.683333
50260,71.11Z,13,49.516667,-1.6
50260,71.11Z,13,"",""
50260,71.11Z,13,49.5,-1.6
50260,71.11Z,13,49.516667,-1.683333
50260,71.11Z,13,49.483333,-1.666667
50260,71.11Z,13,49.483333,-1.55
50260,71.11Z,13,49.45,-1.55
50260,71.11Z,13,49.45,-1.716667
50260,71.11Z,13,49.416667,-1.65
50260,71.11Z,13,49.466667,-1.558333
50260,71.11Z,13,49.45,-1.666667
50260,71.11Z,13,49.466667,-1.633333
50260,71.11Z,13,49.533333,-1.683333
50260,52.2C,13,49.516667,-1.6
50260,52.2C,13,"",""
50260,52.2C,13,49.5,-1.6
50260,52.2C,13,49.516667,-1.683333
50260,52.2C,13,49.483333,-1.666667
50260,52.2C,13,49.483333,-1.55
50260,52.2C,13,49.45,-1.55
50260,52.2C,13,49.45,-1.716667
50260,52.2C,13,49.416667,-1.65
50260,52.2C,13,49.466667,-1.558333
50260,52.2C,13,49.45,-1.666667
50260,52.2C,13,49.466667,-1.633333
50260,52.2C,13,49.533333,-1.683333
50260,47.73Z,26,49.516667,-1.6
50260,47.73Z,26,"",""
50260,47.73Z,26,49.5,-1.6
50260,47.73Z,26,49.516667,-1.683333
50260,47.73Z,26,49.483333,-1.666667
50260,47.73Z,26,49.483333,-1.55
50260,47.73Z,26,49.45,-1.55
50260,47.73Z,26,49.45,-1.716667
50260,47.73Z,26,49.416667,-1.65
50260,47.73Z,26,49.466667,-1.558333
50260,47.73Z,26,49.45,-1.666667
50260,47.73Z,26,49.466667,-1.633333
50260,47.73Z,26,49.533333,-1.683333
50260,38.21Z,26,49.516667,-1.6
50260,38.21Z,26,"",""
50260,38.21Z,26,49.5,-1.6
50260,38.21Z,26,49.516667,-1.683333
50260,38.21Z,26,49.483333,-1.666667
50260,38.21Z,26,49.483333,-1.55
50260,38.21Z,26,49.45,-1.55
50260,38.21Z,26,49.45,-1.716667
50260,38.21Z,26,49.416667,-1.65
50260,38.21Z,26,49.466667,-1.558333
50260,38.21Z,26,49.45,-1.666667
50260,38.21Z,26,49.466667,-1.633333
50260,38.21Z,26,49.533333,-1.683333
50260,51.8M,13,49.516667,-1.6
50260,51.8M,13,"",""
50260,51.8M,13,49.5,-1.6
50260,51.8M,13,49.516667,-1.683333
50260,51.8M,13,49.483333,-1.666667
50260,51.8M,13,49.483333,-1.55
50260,51.8M,13,49.45,-1.55
50260,51.8M,13,49.45,-1.716667
50260,51.8M,13,49.416667,-1.65
50260,51.8M,13,49.466667,-1.558333
50260,51.8M,13,49.45,-1.666667
50260,51.8M,13,49.466667,-1.633333
50260,51.8M,13,49.533333,-1.683333
50260,47.81Z,13,49.516667,-1.6
50260,47.81Z,13,"",""
50260,47.81Z,13,49.5,-1.6
50260,47.81Z,13,49.516667,-1.683333
50260,47.81Z,13,49.483333,-1.666667
50260,47.81Z,13,49.483333,-1.55
50260,47.81Z,13,49.45,-1.55
50260,47.81Z,13,49.45,-1.716667
50260,47.81Z,13,49.416667,-1.65
50260,47.81Z,13,49.466667,-1.558333
50260,47.81Z,13,49.45,-1.666667
50260,47.81Z,13,49.466667,-1.633333
50260,47.81Z,13,49.533333,-1.683333
50260,01.41Z,1040,49.516667,-1.6
50260,01.41Z,1040,"",""
50260,01.41Z,1040,49.5,-1.6
50260,01.41Z,1040,49.516667,-1.683333
50260,01.41Z,1040,49.483333,-1.666667
50260,01.41Z,1040,49.483333,-1.55
50260,01.41Z,1040,49.45,-1.55
50260,01.41Z,1040,49.45,-1.716667
50260,01.41Z,1040,49.416667,-1.65
50260,01.41Z,1040,49.466667,-1.558333
50260,01.41Z,1040,49.45,-1.666667
50260,01.41Z,1040,49.466667,-1.633333
50260,01.41Z,1040,49.533333,-1.683333
50260,01.42Z,1209,49.516667,-1.6
50260,01.42Z,1209,"",""
50260,01.42Z,1209,49.5,-1.6
50260,01.42Z,1209,49.516667,-1.683333
50260,01.42Z,1209,49.483333,-1.666667
50260,01.42Z,1209,49.483333,-1.55
50260,01.42Z,1209,49.45,-1.55
50260,01.42Z,1209,49.45,-1.716667
50260,01.42Z,1209,49.416667,-1.65
50260,01.42Z,1209,49.466667,-1.558333
50260,01.42Z,1209,49.45,-1.666667
50260,01.42Z,1209,49.466667,-1.633333
50260,01.42Z,1209,49.533333,-1.683333
50260,64.22,13,49.516667,-1.6
50260,64.22,13,"",""
50260,64.22,13,49.5,-1.6
50260,64.22,13,49.516667,-1.683333
50260,64.22,13,49.483333,-1.666667
50260,64.22,13,49.483333,-1.55
50260,64.22,13,49.45,-1.55
50260,64.22,13,49.45,-1.716667
50260,64.22,13,49.416667,-1.65
50260,64.22,13,49.466667,-1.558333
50260,64.22,13,49.45,-1.666667
50260,64.22,13,49.466667,-1.633333
50260,64.22,13,49.533333,-1.683333
50260,46.69A,13,49.516667,-1.6
50260,46.69A,13,"",""
50260,46.69A,13,49.5,-1.6
50260,46.69A,13,49.516667,-1.683333
50260,46.69A,13,49.483333,-1.666667
50260,46.69A,13,49.483333,-1.55
50260,46.69A,13,49.45,-1.55
50260,46.69A,13,49.45,-1.716667
50260,46.69A,13,49.416667,-1.65
50260,46.69A,13,49.466667,-1.558333
50260,46.69A,13,49.45,-1.666667
50260,46.69A,13,49.466667,-1.633333
50260,46.69A,13,49.533333,-1.683333
50260,85.59B,52,49.516667,-1.6
50260,85.59B,52,"",""
50260,85.59B,52,49.5,-1.6
50260,85.59B,52,49.516667,-1.683333
50260,85.59B,52,49.483333,-1.666667
50260,85.59B,52,49.483333,-1.55
50260,85.59B,52,49.45,-1.55
50260,85.59B,52,49.45,-1.716667
50260,85.59B,52,49.416667,-1.65
50260,85.59B,52,49.466667,-1.558333
50260,85.59B,52,49.45,-1.666667
50260,85.59B,52,49.466667,-1.633333
50260,85.59B,52,49.533333,-1.683333
50260,37.1Z,13,49.516667,-1.6
50260,37.1Z,13,"",""
50260,37.1Z,13,49.5,-1.6
50260,37.1Z,13,49.516667,-1.683333
50260,37.1Z,13,49.483333,-1.666667
50260,37.1Z,13,49.483333,-1.55
50260,37.1Z,13,49.45,-1.55
50260,37.1Z,13,49.45,-1.716667
50260,37.1Z,13,49.416667,-1.65
50260,37.1Z,13,49.466667,-1.558333
50260,37.1Z,13,49.45,-1.666667
50260,37.1Z,13,49.466667,-1.633333
50260,37.1Z,13,49.533333,-1.683333
50260,43.99C,78,49.516667,-1.6
50260,43.99C,78,"",""
50260,43.99C,78,49.5,-1.6
50260,43.99C,78,49.516667,-1.683333
50260,43.99C,78,49.483333,-1.666667
50260,43.99C,78,49.483333,-1.55
50260,43.99C,78,49.45,-1.55
50260,43.99C,78,49.45,-1.716667
50260,43.99C,78,49.416667,-1.65
50260,43.99C,78,49.466667,-1.558333
50260,43.99C,78,49.45,-1.666667
50260,43.99C,78,49.466667,-1.633333
50260,43.99C,78,49.533333,-1.683333
50260,49.41B,26,49.516667,-1.6
50260,49.41B,26,"",""
50260,49.41B,26,49.5,-1.6
50260,49.41B,26,49.516667,-1.683333
50260,49.41B,26,49.483333,-1.666667
50260,49.41B,26,49.483333,-1.55
50260,49.41B,26,49.45,-1.55
50260,49.41B,26,49.45,-1.716667
50260,49.41B,26,49.416667,-1.65
50260,49.41B,26,49.466667,-1.558333
50260,49.41B,26,49.45,-1.666667
50260,49.41B,26,49.466667,-1.633333
50260,49.41B,26,49.533333,-1.683333
50260,10.71C,65,49.516667,-1.6
50260,10.71C,65,"",""
50260,10.71C,65,49.5,-1.6
50260,10.71C,65,49.516667,-1.683333
50260,10.71C,65,49.483333,-1.666667
50260,10.71C,65,49.483333,-1.55
50260,10.71C,65,49.45,-1.55
50260,10.71C,65,49.45,-1.716667
50260,10.71C,65,49.416667,-1.65
50260,10.71C,65,49.466667,-1.558333
50260,10.71C,65,49.45,-1.666667
50260,10.71C,65,49.466667,-1.633333
50260,10.71C,65,49.533333,-1.683333
50260,75.1A,13,49.516667,-1.6
50260,75.1A,13,"",""
50260,75.1A,13,49.5,-1.6
50260,75.1A,13,49.516667,-1.683333
50260,75.1A,13,49.483333,-1.666667
50260,75.1A,13,49.483333,-1.55
50260,75.1A,13,49.45,-1.55
50260,75.1A,13,49.45,-1.716667
50260,75.1A,13,49.416667,-1.65
50260,75.1A,13,49.466667,-1.558333
50260,75.1A,13,49.45,-1.666667
50260,75.1A,13,49.466667,-1.633333
50260,75.1A,13,49.533333,-1.683333
50260,97.23,13,49.516667,-1.6
50260,97.23,13,"",""
50260,97.23,13,49.5,-1.6
50260,97.23,13,49.516667,-1.683333
50260,97.23,13,49.483333,-1.666667
50260,97.23,13,49.483333,-1.55
50260,97.23,13,49.45,-1.55
50260,97.23,13,49.45,-1.716667
50260,97.23,13,49.416667,-1.65
50260,97.23,13,49.466667,-1.558333
50260,97.23,13,49.45,-1.666667
50260,97.23,13,49.466667,-1.633333
50260,97.23,13,49.533333,-1.683333
50260,41.0Z,13,49.516667,-1.6
50260,41.0Z,13,"",""
50260,41.0Z,13,49.5,-1.6
50260,41.0Z,13,49.516667,-1.683333
50260,41.0Z,13,49.483333,-1.666667
50260,41.0Z,13,49.483333,-1.55
50260,41.0Z,13,49.45,-1.55
50260,41.0Z,13,49.45,-1.716667
50260,41.0Z,13,49.416667,-1.65
50260,41.0Z,13,49.466667,-1.558333
50260,41.0Z,13,49.45,-1.666667
50260,41.0Z,13,49.466667,-1.633333
50260,41.0Z,13,49.533333,-1.683333
50260,01.61Z,65,49.516667,-1.6
50260,01.61Z,65,"",""
50260,01.61Z,65,49.5,-1.6
50260,01.61Z,65,49.516667,-1.683333
50260,01.61Z,65,49.483333,-1.666667
50260,01.61Z,65,49.483333,-1.55
50260,01.61Z,65,49.45,-1.55
50260,01.61Z,65,49.45,-1.716667
50260,01.61Z,65,49.416667,-1.65
50260,01.61Z,65,49.466667,-1.558333
50260,01.61Z,65,49.45,-1.666667
50260,01.61Z,65,49.466667,-1.633333
50260,01.61Z,65,49.533333,-1.683333
50260,45.20A,78,49.516667,-1.6
50260,45.20A,78,"",""
50260,45.20A,78,49.5,-1.6
50260,45.20A,78,49.516667,-1.683333
50260,45.20A,78,49.483333,-1.666667
50260,45.20A,78,49.483333,-1.55
50260,45.20A,78,49.45,-1.55
50260,45.20A,78,49.45,-1.716667
50260,45.20A,78,49.416667,-1.65
50260,45.20A,78,49.466667,-1.558333
50260,45.20A,78,49.45,-1.666667
50260,45.20A,78,49.466667,-1.633333
50260,45.20A,78,49.533333,-1.683333
50260,67.04,13,49.516667,-1.6
50260,67.04,13,"",""
50260,67.04,13,49.5,-1.6
50260,67.04,13,49.516667,-1.683333
50260,67.04,13,49.483333,-1.666667
50260,67.04,13,49.483333,-1.55
50260,67.04,13,49.45,-1.55
50260,67.04,13,49.45,-1.716667
50260,67.04,13,49.416667,-1.65
50260,67.04,13,49.466667,-1.558333
50260,67.04,13,49.45,-1.666667
50260,67.04,13,49.466667,-1.633333
50260,67.04,13,49.533333,-1.683333
50260,55.10Z,26,49.516667,-1.6
50260,55.10Z,26,"",""
50260,55.10Z,26,49.5,-1.6
50260,55.10Z,26,49.516667,-1.683333
50260,55.10Z,26,49.483333,-1.666667
50260,55.10Z,26,49.483333,-1.55
50260,55.10Z,26,49.45,-1.55
50260,55.10Z,26,49.45,-1.716667
50260,55.10Z,26,49.416667,-1.65
50260,55.10Z,26,49.466667,-1.558333
50260,55.10Z,26,49.45,-1.666667
50260,55.10Z,26,49.466667,-1.633333
50260,55.10Z,26,49.533333,-1.683333
50260,96.09Z,13,49.516667,-1.6
50260,96.09Z,13,"",""
50260,96.09Z,13,49.5,-1.6
50260,96.09Z,13,49.516667,-1.683333
50260,96.09Z,13,49.483333,-1.666667
50260,96.09Z,13,49.483333,-1.55
50260,96.09Z,13,49.45,-1.55
50260,96.09Z,13,49.45,-1.716667
50260,96.09Z,13,49.416667,-1.65
50260,96.09Z,13,49.466667,-1.558333
50260,96.09Z,13,49.45,-1.666667
50260,96.09Z,13,49.466667,-1.633333
50260,96.09Z,13,49.533333,-1.683333
50260,81.21Z,52,49.516667,-1.6
50260,81.21Z,52,"",""
50260,81.21Z,52,49.5,-1.6
50260,81.21Z,52,49.516667,-1.683333
50260,81.21Z,52,49.483333,-1.666667
50260,81.21Z,52,49.483333,-1.55
50260,81.21Z,52,49.45,-1.55
50260,81.21Z,52,49.45,-1.716667
50260,81.21Z,52,49.416667,-1.65
50260,81.21Z,52,49.466667,-1.558333
50260,81.21Z,52,49.45,-1.666667
50260,81.21Z,52,49.466667,-1.633333
50260,81.21Z,52,49.533333,-1.683333
50260,35.11Z,143,49.516667,-1.6
50260,35.11Z,143,"",""
50260,35.11Z,143,49.5,-1.6
50260,35.11Z,143,49.516667,-1.683333
50260,35.11Z,143,49.483333,-1.666667
50260,35.11Z,143,49.483333,-1.55
50260,35.11Z,143,49.45,-1.55
50260,35.11Z,143,49.45,-1.716667
50260,35.11Z,143,49.416667,-1.65
50260,35.11Z,143,49.466667,-1.558333
50260,35.11Z,143,49.45,-1.666667
50260,35.11Z,143,49.466667,-1.633333
50260,35.11Z,143,49.533333,-1.683333
50260,43.12A,26,49.516667,-1.6
50260,43.12A,26,"",""
50260,43.12A,26,49.5,-1.6
50260,43.12A,26,49.516667,-1.683333
50260,43.12A,26,49.483333,-1.666667
50260,43.12A,26,49.483333,-1.55
50260,43.12A,26,49.45,-1.55
50260,43.12A,26,49.45,-1.716667
50260,43.12A,26,49.416667,-1.65
50260,43.12A,26,49.466667,-1.558333
50260,43.12A,26,49.45,-1.666667
50260,43.12A,26,49.466667,-1.633333
50260,43.12A,26,49.533333,-1.683333
50260,10.11Z,13,49.516667,-1.6
50260,10.11Z,13,"",""
50260,10.11Z,13,49.5,-1.6
50260,10.11Z,13,49.516667,-1.683333
50260,10.11Z,13,49.483333,-1.666667
50260,10.11Z,13,49.483333,-1.55
50260,10.11Z,13,49.45,-1.55
50260,10.11Z,13,49.45,-1.716667
50260,10.11Z,13,49.416667,-1.65
50260,10.11Z,13,49.466667,-1.558333
50260,10.11Z,13,49.45,-1.666667
50260,10.11Z,13,49.466667,-1.633333
50260,10.11Z,13,49.533333,-1.683333
50260,47.91A,13,49.516667,-1.6
50260,47.91A,13,"",""
50260,47.91A,13,49.5,-1.6
50260,47.91A,13,49.516667,-1.683333
50260,47.91A,13,49.483333,-1.666667
50260,47.91A,13,49.483333,-1.55
50260,47.91A,13,49.45,-1.55
50260,47.91A,13,49.45,-1.716667
50260,47.91A,13,49.416667,-1.65
50260,47.91A,13,49.466667,-1.558333
50260,47.91A,13,49.45,-1.666667
50260,47.91A,13,49.466667,-1.633333
50260,47.91A,13,49.533333,-1.683333
50260,52.4C,13,49.516667,-1.6
50260,52.4C,13,"",""
50260,52.4C,13,49.5,-1.6
50260,52.4C,13,49.516667,-1.683333
50260,52.4C,13,49.483333,-1.666667
50260,52.4C,13,49.483333,-1.55
50260,52.4C,13,49.45,-1.55
50260,52.4C,13,49.45,-1.716667
50260,52.4C,13,49.416667,-1.65
50260,52.4C,13,49.466667,-1.558333
50260,52.4C,13,49.45,-1.666667
50260,52.4C,13,49.466667,-1.633333
50260,52.4C,13,49.533333,-1.683333
50260,92.3F,13,49.516667,-1.6
50260,92.3F,13,"",""
50260,92.3F,13,49.5,-1.6
50260,92.3F,13,49.516667,-1.683333
50260,92.3F,13,49.483333,-1.666667
50260,92.3F,13,49.483333,-1.55
50260,92.3F,13,49.45,-1.55
50260,92.3F,13,49.45,-1.716667
50260,92.3F,13,49.416667,-1.65
50260,92.3F,13,49.466667,-1.558333
50260,92.3F,13,49.45,-1.666667
50260,92.3F,13,49.466667,-1.633333
50260,92.3F,13,49.533333,-1.683333
50260,67.02,13,49.516667,-1.6
50260,67.02,13,"",""
50260,67.02,13,49.5,-1.6
50260,67.02,13,49.516667,-1.683333
50260,67.02,13,49.483333,-1.666667
50260,67.02,13,49.483333,-1.55
50260,67.02,13,49.45,-1.55
50260,67.02,13,49.45,-1.716667
50260,67.02,13,49.416667,-1.65
50260,67.02,13,49.466667,-1.558333
50260,67.02,13,49.45,-1.666667
50260,67.02,13,49.466667,-1.633333
50260,67.02,13,49.533333,-1.683333
50260,33.20D,13,49.516667,-1.6
50260,33.20D,13,"",""
50260,33.20D,13,49.5,-1.6
50260,33.20D,13,49.516667,-1.683333
50260,33.20D,13,49.483333,-1.666667
50260,33.20D,13,49.483333,-1.55
50260,33.20D,13,49.45,-1.55
50260,33.20D,13,49.45,-1.716667
50260,33.20D,13,49.416667,-1.65
50260,33.20D,13,49.466667,-1.558333
50260,33.20D,13,49.45,-1.666667
50260,33.20D,13,49.466667,-1.633333
50260,33.20D,13,49.533333,-1.683333
50260,89.03,13,49.516667,-1.6
50260,89.03,13,"",""
50260,89.03,13,49.5,-1.6
50260,89.03,13,49.516667,-1.683333
50260,89.03,13,49.483333,-1.666667
50260,89.03,13,49.483333,-1.55
50260,89.03,13,49.45,-1.55
50260,89.03,13,49.45,-1.716667
50260,89.03,13,49.416667,-1.65
50260,89.03,13,49.466667,-1.558333
50260,89.03,13,49.45,-1.666667
50260,89.03,13,49.466667,-1.633333
50260,89.03,13,49.533333,-1.683333
50260,01.13Z,13,49.516667,-1.6
50260,01.13Z,13,"",""
50260,01.13Z,13,49.5,-1.6
50260,01.13Z,13,49.516667,-1.683333
50260,01.13Z,13,49.483333,-1.666667
50260,01.13Z,13,49.483333,-1.55
50260,01.13Z,13,49.45,-1.55
50260,01.13Z,13,49.45,-1.716667
50260,01.13Z,13,49.416667,-1.65
50260,01.13Z,13,49.466667,-1.558333
50260,01.13Z,13,49.45,-1.666667
50260,01.13Z,13,49.466667,-1.633333
50260,01.13Z,13,49.533333,-1.683333
50260,67.08,13,49.516667,-1.6
50260,67.08,13,"",""
50260,67.08,13,49.5,-1.6
50260,67.08,13,49.516667,-1.683333
50260,67.08,13,49.483333,-1.666667
50260,67.08,13,49.483333,-1.55
50260,67.08,13,49.45,-1.55
50260,67.08,13,49.45,-1.716667
50260,67.08,13,49.416667,-1.65
50260,67.08,13,49.466667,-1.558333
50260,67.08,13,49.45,-1.666667
50260,67.08,13,49.466667,-1.633333
50260,67.08,13,49.533333,-1.683333
50260,45.11Z,65,49.516667,-1.6
50260,45.11Z,65,"",""
50260,45.11Z,65,49.5,-1.6
50260,45.11Z,65,49.516667,-1.683333
50260,45.11Z,65,49.483333,-1.666667
50260,45.11Z,65,49.483333,-1.55
50260,45.11Z,65,49.45,-1.55
50260,45.11Z,65,49.45,-1.716667
50260,45.11Z,65,49.416667,-1.65
50260,45.11Z,65,49.466667,-1.558333
50260,45.11Z,65,49.45,-1.666667
50260,45.11Z,65,49.466667,-1.633333
50260,45.11Z,65,49.533333,-1.683333
50260,90.03B,65,49.516667,-1.6
50260,90.03B,65,"",""
50260,90.03B,65,49.5,-1.6
50260,90.03B,65,49.516667,-1.683333
50260,90.03B,65,49.483333,-1.666667
50260,90.03B,65,49.483333,-1.55
50260,90.03B,65,49.45,-1.55
50260,90.03B,65,49.45,-1.716667
50260,90.03B,65,49.416667,-1.65
50260,90.03B,65,49.466667,-1.558333
50260,90.03B,65,49.45,-1.666667
50260,90.03B,65,49.466667,-1.633333
50260,90.03B,65,49.533333,-1.683333
50260,01.49Z,143,49.516667,-1.6
50260,01.49Z,143,"",""
50260,01.49Z,143,49.5,-1.6
50260,01.49Z,143,49.516667,-1.683333
50260,01.49Z,143,49.483333,-1.666667
50260,01.49Z,143,49.483333,-1.55
50260,01.49Z,143,49.45,-1.55
50260,01.49Z,143,49.45,-1.716667
50260,01.49Z,143,49.416667,-1.65
50260,01.49Z,143,49.466667,-1.558333
50260,01.49Z,143,49.45,-1.666667
50260,01.49Z,143,49.466667,-1.633333
