codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69250,43.21A,138,"",""
69250,43.21A,138,45.816667,4.45
69250,32.12Z,6,45.866667,4.816667
69250,32.12Z,6,45.866667,4.85
69250,32.12Z,6,45.883333,4.85
69250,32.12Z,6,45.866667,4.85
69250,32.12Z,6,"",""
69250,32.12Z,6,45.816667,4.45
69250,59.11A,6,45.866667,4.816667
69250,59.11A,6,45.866667,4.85
69250,59.11A,6,45.883333,4.85
69250,59.11A,6,45.866667,4.85
69250,59.11A,6,"",""
69250,59.11A,6,45.816667,4.45
69250,51.6K,18,45.866667,4.816667
69250,51.6K,18,45.866667,4.85
69250,51.6K,18,45.883333,4.85
69250,51.6K,18,45.866667,4.85
69250,51.6K,18,"",""
69250,51.6K,18,45.816667,4.45
69250,70.2A,12,45.866667,4.816667
69250,70.2A,12,45.866667,4.85
69250,70.2A,12,45.883333,4.85
69250,70.2A,12,45.866667,4.85
69250,70.2A,12,"",""
69250,70.2A,12,45.816667,4.45
69250,66.19A,12,45.866667,4.816667
69250,66.19A,12,45.866667,4.85
69250,66.19A,12,45.883333,4.85
69250,66.19A,12,45.866667,4.85
69250,66.19A,12,"",""
69250,66.19A,12,45.816667,4.45
69250,53.10Z,24,45.866667,4.816667
69250,53.10Z,24,45.866667,4.85
69250,53.10Z,24,45.883333,4.85
69250,53.10Z,24,45.866667,4.85
69250,53.10Z,24,"",""
69250,53.10Z,24,45.816667,4.45
69250,52.6H,6,45.866667,4.816667
69250,52.6H,6,45.866667,4.85
69250,52.6H,6,45.883333,4.85
69250,52.6H,6,45.866667,4.85
69250,52.6H,6,"",""
69250,52.6H,6,45.816667,4.45
69250,74.90B,30,45.866667,4.816667
69250,74.90B,30,45.866667,4.85
69250,74.90B,30,45.883333,4.85
69250,74.90B,30,45.866667,4.85
69250,74.90B,30,"",""
69250,74.90B,30,45.816667,4.45
69250,60.2M,12,45.866667,4.816667
69250,60.2M,12,45.866667,4.85
69250,60.2M,12,45.883333,4.85
69250,60.2M,12,45.866667,4.85
69250,60.2M,12,"",""
69250,60.2M,12,45.816667,4.45
69250,10.51C,6,45.866667,4.816667
69250,10.51C,6,45.866667,4.85
69250,10.51C,6,45.883333,4.85
69250,10.51C,6,45.866667,4.85
69250,10.51C,6,"",""
69250,10.51C,6,45.816667,4.45
69250,96.01B,12,45.866667,4.816667
69250,96.01B,12,45.866667,4.85
69250,96.01B,12,45.883333,4.85
69250,96.01B,12,45.866667,4.85
69250,96.01B,12,"",""
69250,96.01B,12,45.816667,4.45
69250,18.13Z,12,45.866667,4.816667
69250,18.13Z,12,45.866667,4.85
69250,18.13Z,12,45.883333,4.85
69250,18.13Z,12,45.866667,4.85
69250,18.13Z,12,"",""
69250,18.13Z,12,45.816667,4.45
69250,71.12B,192,45.866667,4.816667
69250,71.12B,192,45.866667,4.85
69250,71.12B,192,45.883333,4.85
69250,71.12B,192,45.866667,4.85
69250,71.12B,192,"",""
69250,71.12B,192,45.816667,4.45
69250,85.3G,12,45.866667,4.816667
69250,85.3G,12,45.866667,4.85
69250,85.3G,12,45.883333,4.85
69250,85.3G,12,45.866667,4.85
69250,85.3G,12,"",""
69250,85.3G,12,45.816667,4.45
69250,55.72,6,45.866667,4.816667
69250,55.72,6,45.866667,4.85
69250,55.72,6,45.883333,4.85
69250,55.72,6,45.866667,4.85
69250,55.72,6,"",""
69250,55.72,6,45.816667,4.45
69250,52.4P,6,45.866667,4.816667
69250,52.4P,6,45.866667,4.85
69250,52.4P,6,45.883333,4.85
69250,52.4P,6,45.866667,4.85
69250,52.4P,6,"",""
69250,52.4P,6,45.816667,4.45
69250,52.6D,18,45.866667,4.816667
69250,52.6D,18,45.866667,4.85
69250,52.6D,18,45.883333,4.85
69250,52.6D,18,45.866667,4.85
69250,52.6D,18,"",""
69250,52.6D,18,45.816667,4.45
69250,68.20B,1578,45.866667,4.816667
69250,68.20B,1578,45.866667,4.85
69250,68.20B,1578,45.883333,4.85
69250,68.20B,1578,45.866667,4.85
69250,68.20B,1578,"",""
69250,68.20B,1578,45.816667,4.45
69250,01.10,12,45.866667,4.816667
69250,01.10,12,45.866667,4.85
69250,01.10,12,45.883333,4.85
69250,01.10,12,45.866667,4.85
69250,01.10,12,"",""
69250,01.10,12,45.816667,4.45
69250,74.8F,24,45.866667,4.816667
69250,74.8F,24,45.866667,4.85
69250,74.8F,24,45.883333,4.85
69250,74.8F,24,45.866667,4.85
69250,74.8F,24,"",""
69250,74.8F,24,45.816667,4.45
69250,60.2L,18,45.866667,4.816667
69250,60.2L,18,45.866667,4.85
69250,60.2L,18,45.883333,4.85
69250,60.2L,18,45.866667,4.85
69250,60.2L,18,"",""
69250,60.2L,18,45.816667,4.45
69250,15.8C,6,45.866667,4.816667
69250,15.8C,6,45.866667,4.85
69250,15.8C,6,45.883333,4.85
69250,15.8C,6,45.866667,4.85
69250,15.8C,6,"",""
69250,15.8C,6,45.816667,4.45
