codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85210,43.12A,18,46.566667,-0.933333
85210,47.41Z,9,46.55,-0.983333
85210,47.41Z,9,"",""
85210,47.41Z,9,"",""
85210,47.41Z,9,46.516667,-1.083333
85210,47.41Z,9,46.516667,-0.983333
85210,47.41Z,9,46.55,-1.05
85210,47.41Z,9,46.516667,-1.05
85210,47.41Z,9,46.6,-1.05
85210,47.41Z,9,46.566667,-0.933333
85210,63.91Z,9,46.55,-0.983333
85210,63.91Z,9,"",""
85210,63.91Z,9,"",""
85210,63.91Z,9,46.516667,-1.083333
85210,63.91Z,9,46.516667,-0.983333
85210,63.91Z,9,46.55,-1.05
85210,63.91Z,9,46.516667,-1.05
85210,63.91Z,9,46.6,-1.05
85210,63.91Z,9,46.566667,-0.933333
85210,47.91A,9,46.55,-0.983333
85210,47.91A,9,"",""
85210,47.91A,9,"",""
85210,47.91A,9,46.516667,-1.083333
85210,47.91A,9,46.516667,-0.983333
85210,47.91A,9,46.55,-1.05
85210,47.91A,9,46.516667,-1.05
85210,47.91A,9,46.6,-1.05
85210,47.91A,9,46.566667,-0.933333
85210,89.03,9,46.55,-0.983333
85210,89.03,9,"",""
85210,89.03,9,"",""
85210,89.03,9,46.516667,-1.083333
85210,89.03,9,46.516667,-0.983333
85210,89.03,9,46.55,-1.05
85210,89.03,9,46.516667,-1.05
85210,89.03,9,46.6,-1.05
85210,89.03,9,46.566667,-0.933333
85210,01.13Z,45,46.55,-0.983333
85210,01.13Z,45,"",""
85210,01.13Z,45,"",""
85210,01.13Z,45,46.516667,-1.083333
85210,01.13Z,45,46.516667,-0.983333
85210,01.13Z,45,46.55,-1.05
85210,01.13Z,45,46.516667,-1.05
85210,01.13Z,45,46.6,-1.05
85210,01.13Z,45,46.566667,-0.933333
85210,45.11Z,18,46.55,-0.983333
85210,45.11Z,18,"",""
85210,45.11Z,18,"",""
85210,45.11Z,18,46.516667,-1.083333
85210,45.11Z,18,46.516667,-0.983333
85210,45.11Z,18,46.55,-1.05
85210,45.11Z,18,46.516667,-1.05
85210,45.11Z,18,46.6,-1.05
85210,45.11Z,18,46.566667,-0.933333
85210,01.49Z,45,46.55,-0.983333
85210,01.49Z,45,"",""
85210,01.49Z,45,"",""
85210,01.49Z,45,46.516667,-1.083333
85210,01.49Z,45,46.516667,-0.983333
85210,01.49Z,45,46.55,-1.05
85210,01.49Z,45,46.516667,-1.05
85210,01.49Z,45,46.6,-1.05
85210,01.49Z,45,46.566667,-0.933333
85210,90.03B,18,46.55,-0.983333
85210,90.03B,18,"",""
85210,90.03B,18,"",""
85210,90.03B,18,46.516667,-1.083333
85210,90.03B,18,46.516667,-0.983333
85210,90.03B,18,46.55,-1.05
85210,90.03B,18,46.516667,-1.05
85210,90.03B,18,46.6,-1.05
85210,90.03B,18,46.566667,-0.933333
85210,74.2A,9,46.55,-0.983333
85210,74.2A,9,"",""
85210,74.2A,9,"",""
85210,74.2A,9,46.516667,-1.083333
85210,74.2A,9,46.516667,-0.983333
85210,74.2A,9,46.55,-1.05
85210,74.2A,9,46.516667,-1.05
85210,74.2A,9,46.6,-1.05
85210,74.2A,9,46.566667,-0.933333
85210,78.30Z,9,46.55,-0.983333
85210,78.30Z,9,"",""
85210,78.30Z,9,"",""
85210,78.30Z,9,46.516667,-1.083333
85210,78.30Z,9,46.516667,-0.983333
85210,78.30Z,9,46.55,-1.05
85210,78.30Z,9,46.516667,-1.05
85210,78.30Z,9,46.6,-1.05
85210,78.30Z,9,46.566667,-0.933333
85210,53.20Z,27,46.55,-0.983333
85210,53.20Z,27,"",""
85210,53.20Z,27,"",""
85210,53.20Z,27,46.516667,-1.083333
85210,53.20Z,27,46.516667,-0.983333
85210,53.20Z,27,46.55,-1.05
85210,53.20Z,27,46.516667,-1.05
85210,53.20Z,27,46.6,-1.05
85210,53.20Z,27,46.566667,-0.933333
85210,01.1A,9,46.55,-0.983333
85210,01.1A,9,"",""
85210,01.1A,9,"",""
85210,01.1A,9,46.516667,-1.083333
85210,01.1A,9,46.516667,-0.983333
85210,01.1A,9,46.55,-1.05
85210,01.1A,9,46.516667,-1.05
85210,01.1A,9,46.6,-1.05
85210,01.1A,9,46.566667,-0.933333
85210,10.61A,9,46.55,-0.983333
85210,10.61A,9,"",""
85210,10.61A,9,"",""
85210,10.61A,9,46.516667,-1.083333
85210,10.61A,9,46.516667,-0.983333
85210,10.61A,9,46.55,-1.05
85210,10.61A,9,46.516667,-1.05
85210,10.61A,9,46.6,-1.05
85210,10.61A,9,46.566667,-0.933333
85210,86.90F,27,46.55,-0.983333
85210,86.90F,27,"",""
85210,86.90F,27,"",""
85210,86.90F,27,46.516667,-1.083333
85210,86.90F,27,46.516667,-0.983333
85210,86.90F,27,46.55,-1.05
85210,86.90F,27,46.516667,-1.05
85210,86.90F,27,46.6,-1.05
85210,86.90F,27,46.566667,-0.933333
85210,90.02Z,18,46.55,-0.983333
85210,90.02Z,18,"",""
85210,90.02Z,18,"",""
85210,90.02Z,18,46.516667,-1.083333
85210,90.02Z,18,46.516667,-0.983333
85210,90.02Z,18,46.55,-1.05
85210,90.02Z,18,46.516667,-1.05
85210,90.02Z,18,46.6,-1.05
85210,90.02Z,18,46.566667,-0.933333
85210,01.46Z,18,46.55,-0.983333
85210,01.46Z,18,"",""
85210,01.46Z,18,"",""
85210,01.46Z,18,46.516667,-1.083333
85210,01.46Z,18,46.516667,-0.983333
85210,01.46Z,18,46.55,-1.05
85210,01.46Z,18,46.516667,-1.05
85210,01.46Z,18,46.6,-1.05
85210,01.46Z,18,46.566667,-0.933333
85210,68.10Z,9,46.55,-0.983333
85210,68.10Z,9,"",""
85210,68.10Z,9,"",""
85210,68.10Z,9,46.516667,-1.083333
85210,68.10Z,9,46.516667,-0.983333
85210,68.10Z,9,46.55,-1.05
85210,68.10Z,9,46.516667,-1.05
85210,68.10Z,9,46.6,-1.05
85210,68.10Z,9,46.566667,-0.933333
85210,70.22Z,36,46.55,-0.983333
85210,70.22Z,36,"",""
85210,70.22Z,36,"",""
85210,70.22Z,36,46.516667,-1.083333
85210,70.22Z,36,46.516667,-0.983333
85210,70.22Z,36,46.55,-1.05
85210,70.22Z,36,46.516667,-1.05
85210,70.22Z,36,46.6,-1.05
85210,70.22Z,36,46.566667,-0.933333
85210,01.62Z,18,46.55,-0.983333
85210,01.62Z,18,"",""
85210,01.62Z,18,"",""
85210,01.62Z,18,46.516667,-1.083333
85210,01.62Z,18,46.516667,-0.983333
85210,01.62Z,18,46.55,-1.05
85210,01.62Z,18,46.516667,-1.05
85210,01.62Z,18,46.6,-1.05
85210,01.62Z,18,46.566667,-0.933333
85210,71.20B,9,46.55,-0.983333
85210,71.20B,9,"",""
85210,71.20B,9,"",""
85210,71.20B,9,46.516667,-1.083333
85210,71.20B,9,46.516667,-0.983333
85210,71.20B,9,46.55,-1.05
85210,71.20B,9,46.516667,-1.05
85210,71.20B,9,46.6,-1.05
85210,71.20B,9,46.566667,-0.933333
85210,64.25,9,46.55,-0.983333
85210,64.25,9,"",""
85210,64.25,9,"",""
85210,64.25,9,46.516667,-1.083333
85210,64.25,9,46.516667,-0.983333
85210,64.25,9,46.55,-1.05
85210,64.25,9,46.516667,-1.05
85210,64.25,9,46.6,-1.05
85210,64.25,9,46.566667,-0.933333
85210,39.01,9,46.55,-0.983333
85210,39.01,9,"",""
85210,39.01,9,"",""
85210,39.01,9,46.516667,-1.083333
85210,39.01,9,46.516667,-0.983333
85210,39.01,9,46.55,-1.05
85210,39.01,9,46.516667,-1.05
85210,39.01,9,46.6,-1.05
85210,39.01,9,46.566667,-0.933333
85210,46.01,9,46.55,-0.983333
85210,46.01,9,"",""
85210,46.01,9,"",""
85210,46.01,9,46.516667,-1.083333
85210,46.01,9,46.516667,-0.983333
85210,46.01,9,46.55,-1.05
85210,46.01,9,46.516667,-1.05
85210,46.01,9,46.6,-1.05
85210,46.01,9,46.566667,-0.933333
85210,47.25Z,9,46.55,-0.983333
85210,47.25Z,9,"",""
85210,47.25Z,9,"",""
85210,47.25Z,9,46.516667,-1.083333
85210,47.25Z,9,46.516667,-0.983333
85210,47.25Z,9,46.55,-1.05
85210,47.25Z,9,46.516667,-1.05
85210,47.25Z,9,46.6,-1.05
85210,47.25Z,9,46.566667,-0.933333
85210,32.13Z,9,46.55,-0.983333
85210,32.13Z,9,"",""
85210,32.13Z,9,"",""
85210,32.13Z,9,46.516667,-1.083333
85210,32.13Z,9,46.516667,-0.983333
85210,32.13Z,9,46.55,-1.05
85210,32.13Z,9,46.516667,-1.05
85210,32.13Z,9,46.6,-1.05
85210,32.13Z,9,46.566667,-0.933333
85210,88.99B,18,46.55,-0.983333
85210,88.99B,18,"",""
85210,88.99B,18,"",""
85210,88.99B,18,46.516667,-1.083333
85210,88.99B,18,46.516667,-0.983333
85210,88.99B,18,46.55,-1.05
85210,88.99B,18,46.516667,-1.05
85210,88.99B,18,46.6,-1.05
85210,88.99B,18,46.566667,-0.933333
85210,93.29Z,36,46.55,-0.983333
85210,93.29Z,36,"",""
85210,93.29Z,36,"",""
85210,93.29Z,36,46.516667,-1.083333
85210,93.29Z,36,46.516667,-0.983333
85210,93.29Z,36,46.55,-1.05
85210,93.29Z,36,46.516667,-1.05
85210,93.29Z,36,46.6,-1.05
85210,93.29Z,36,46.566667,-0.933333
85210,69.10Z,36,46.55,-0.983333
85210,69.10Z,36,"",""
85210,69.10Z,36,"",""
85210,69.10Z,36,46.516667,-1.083333
85210,69.10Z,36,46.516667,-0.983333
85210,69.10Z,36,46.55,-1.05
85210,69.10Z,36,46.516667,-1.05
85210,69.10Z,36,46.6,-1.05
85210,69.10Z,36,46.566667,-0.933333
85210,47.89Z,18,46.55,-0.983333
85210,47.89Z,18,"",""
85210,47.89Z,18,"",""
85210,47.89Z,18,46.516667,-1.083333
85210,47.89Z,18,46.516667,-0.983333
85210,47.89Z,18,46.55,-1.05
85210,47.89Z,18,46.516667,-1.05
85210,47.89Z,18,46.6,-1.05
85210,47.89Z,18,46.566667,-0.933333
85210,55.5D,9,46.55,-0.983333
85210,55.5D,9,"",""
85210,55.5D,9,"",""
85210,55.5D,9,46.516667,-1.083333
85210,55.5D,9,46.516667,-0.983333
85210,55.5D,9,46.55,-1.05
85210,55.5D,9,46.516667,-1.05
85210,55.5D,9,46.6,-1.05
85210,55.5D,9,46.566667,-0.933333
85210,46.77Z,9,46.55,-0.983333
85210,46.77Z,9,"",""
85210,46.77Z,9,"",""
85210,46.77Z,9,46.516667,-1.083333
85210,46.77Z,9,46.516667,-0.983333
85210,46.77Z,9,46.55,-1.05
85210,46.77Z,9,46.516667,-1.05
85210,46.77Z,9,46.6,-1.05
85210,46.77Z,9,46.566667,-0.933333
85210,85.51Z,9,46.55,-0.983333
85210,85.51Z,9,"",""
85210,85.51Z,9,"",""
85210,85.51Z,9,46.516667,-1.083333
85210,85.51Z,9,46.516667,-0.983333
85210,85.51Z,9,46.55,-1.05
85210,85.51Z,9,46.516667,-1.05
85210,85.51Z,9,46.6,-1.05
85210,85.51Z,9,46.566667,-0.933333
85210,45.2V,9,46.55,-0.983333
85210,45.2V,9,"",""
85210,45.2V,9,"",""
85210,45.2V,9,46.516667,-1.083333
85210,45.2V,9,46.516667,-0.983333
85210,45.2V,9,46.55,-1.05
85210,45.2V,9,46.516667,-1.05
85210,45.2V,9,46.6,-1.05
85210,45.2V,9,46.566667,-0.933333
85210,43.21A,27,46.55,-0.983333
85210,43.21A,27,"",""
85210,43.21A,27,"",""
85210,43.21A,27,46.516667,-1.083333
85210,43.21A,27,46.516667,-0.983333
85210,43.21A,27,46.55,-1.05
85210,43.21A,27,46.516667,-1.05
85210,43.21A,27,46.6,-1.05
85210,43.21A,27,46.566667,-0.933333
85210,64.43,9,46.55,-0.983333
85210,64.43,9,"",""
85210,64.43,9,"",""
85210,64.43,9,46.516667,-1.083333
85210,64.43,9,46.516667,-0.983333
85210,64.43,9,46.55,-1.05
85210,64.43,9,46.516667,-1.05
85210,64.43,9,46.6,-1.05
85210,64.43,9,46.566667,-0.933333
85210,21.01,18,46.55,-0.983333
85210,21.01,18,"",""
85210,21.01,18,"",""
85210,21.01,18,46.516667,-1.083333
85210,21.01,18,46.516667,-0.983333
85210,21.01,18,46.55,-1.05
85210,21.01,18,46.516667,-1.05
85210,21.01,18,46.6,-1.05
85210,21.01,18,46.566667,-0.933333
85210,53.10Z,9,46.55,-0.983333
85210,53.10Z,9,"",""
85210,53.10Z,9,"",""
85210,53.10Z,9,46.516667,-1.083333
85210,53.10Z,9,46.516667,-0.983333
85210,53.10Z,9,46.55,-1.05
85210,53.10Z,9,46.516667,-1.05
85210,53.10Z,9,46.6,-1.05
85210,53.10Z,9,46.566667,-0.933333
85210,66.19A,9,46.55,-0.983333
85210,66.19A,9,"",""
85210,66.19A,9,"",""
85210,66.19A,9,46.516667,-1.083333
85210,66.19A,9,46.516667,-0.983333
85210,66.19A,9,46.55,-1.05
85210,66.19A,9,46.516667,-1.05
85210,66.19A,9,46.6,-1.05
85210,66.19A,9,46.566667,-0.933333
85210,70.2A,9,46.55,-0.983333
85210,70.2A,9,"",""
85210,70.2A,9,"",""
85210,70.2A,9,46.516667,-1.083333
85210,70.2A,9,46.516667,-0.983333
85210,70.2A,9,46.55,-1.05
85210,70.2A,9,46.516667,-1.05
85210,70.2A,9,46.6,-1.05
85210,70.2A,9,46.566667,-0.933333
85210,21.03,9,46.55,-0.983333
85210,21.03,9,"",""
85210,21.03,9,"",""
85210,21.03,9,46.516667,-1.083333
85210,21.03,9,46.516667,-0.983333
85210,21.03,9,46.55,-1.05
85210,21.03,9,46.516667,-1.05
85210,21.03,9,46.6,-1.05
85210,21.03,9,46.566667,-0.933333
85210,60.2M,9,46.55,-0.983333
85210,60.2M,9,"",""
85210,60.2M,9,"",""
85210,60.2M,9,46.516667,-1.083333
85210,60.2M,9,46.516667,-0.983333
85210,60.2M,9,46.55,-1.05
85210,60.2M,9,46.516667,-1.05
85210,60.2M,9,46.6,-1.05
85210,60.2M,9,46.566667,-0.933333
85210,71.12B,9,46.55,-0.983333
85210,71.12B,9,"",""
85210,71.12B,9,"",""
85210,71.12B,9,46.516667,-1.083333
85210,71.12B,9,46.516667,-0.983333
85210,71.12B,9,46.55,-1.05
85210,71.12B,9,46.516667,-1.05
85210,71.12B,9,46.6,-1.05
85210,71.12B,9,46.566667,-0.933333
85210,55.72,9,46.55,-0.983333
85210,55.72,9,"",""
85210,55.72,9,"",""
85210,55.72,9,46.516667,-1.083333
85210,55.72,9,46.516667,-0.983333
85210,55.72,9,46.55,-1.05
85210,55.72,9,46.516667,-1.05
85210,55.72,9,46.6,-1.05
85210,55.72,9,46.566667,-0.933333
85210,52.6D,18,46.55,-0.983333
85210,52.6D,18,"",""
85210,52.6D,18,"",""
85210,52.6D,18,46.516667,-1.083333
85210,52.6D,18,46.516667,-0.983333
85210,52.6D,18,46.55,-1.05
85210,52.6D,18,46.516667,-1.05
85210,52.6D,18,46.6,-1.05
85210,52.6D,18,46.566667,-0.933333
85210,15.20Z,9,46.55,-0.983333
85210,15.20Z,9,"",""
85210,15.20Z,9,"",""
85210,15.20Z,9,46.516667,-1.083333
85210,15.20Z,9,46.516667,-0.983333
85210,15.20Z,9,46.55,-1.05
85210,15.20Z,9,46.516667,-1.05
85210,15.20Z,9,46.6,-1.05
85210,15.20Z,9,46.566667,-0.933333
85210,68.20B,333,46.55,-0.983333
85210,68.20B,333,"",""
85210,68.20B,333,"",""
85210,68.20B,333,46.516667,-1.083333
85210,68.20B,333,46.516667,-0.983333
85210,68.20B,333,46.55,-1.05
85210,68.20B,333,46.516667,-1.05
85210,68.20B,333,46.6,-1.05
85210,68.20B,333,46.566667,-0.933333
