codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31160,63.11Z,25,43.033333,0.916667
31160,63.11Z,25,43.033333,0.75
31160,63.11Z,25,43.016667,0.8
31160,63.11Z,25,42.966667,0.716667
31160,63.11Z,25,43,0.75
31160,63.11Z,25,43,0.9
31160,47.72A,25,43.05,0.783333
31160,47.72A,25,42.983333,0.783333
31160,47.72A,25,43.05,0.9
31160,47.72A,25,42.966667,0.8
31160,47.72A,25,42.933333,0.866667
31160,47.72A,25,43.033333,0.9
31160,47.72A,25,42.983333,0.7
31160,47.72A,25,42.983333,0.8
31160,47.72A,25,43.066667,0.766667
31160,47.72A,25,42.983333,0.75
31160,47.72A,25,43.016667,0.75
31160,47.72A,25,42.966667,0.916667
31160,47.72A,25,43.066667,0.833333
31160,47.72A,25,42.983333,0.933333
31160,47.72A,25,43.033333,0.85
31160,47.72A,25,43.05,0.75
31160,47.72A,25,43.05,0.816667
31160,47.72A,25,43.016667,0.883333
31160,47.72A,25,42.983333,0.733333
31160,47.72A,25,43.033333,0.916667
31160,47.72A,25,43.033333,0.75
31160,47.72A,25,43.016667,0.8
31160,47.72A,25,42.966667,0.716667
31160,47.72A,25,43,0.75
31160,47.72A,25,43,0.9
31160,70.3E,25,43.05,0.783333
31160,70.3E,25,42.983333,0.783333
31160,70.3E,25,43.05,0.9
31160,70.3E,25,42.966667,0.8
31160,70.3E,25,42.933333,0.866667
31160,70.3E,25,43.033333,0.9
31160,70.3E,25,42.983333,0.7
31160,70.3E,25,42.983333,0.8
31160,70.3E,25,43.066667,0.766667
31160,70.3E,25,42.983333,0.75
31160,70.3E,25,43.016667,0.75
31160,70.3E,25,42.966667,0.916667
31160,70.3E,25,43.066667,0.833333
31160,70.3E,25,42.983333,0.933333
31160,70.3E,25,43.033333,0.85
31160,70.3E,25,43.05,0.75
31160,70.3E,25,43.05,0.816667
31160,70.3E,25,43.016667,0.883333
31160,70.3E,25,42.983333,0.733333
31160,70.3E,25,43.033333,0.916667
31160,70.3E,25,43.033333,0.75
31160,70.3E,25,43.016667,0.8
31160,70.3E,25,42.966667,0.716667
31160,70.3E,25,43,0.75
31160,70.3E,25,43,0.9
31160,46.34Z,25,43.05,0.783333
31160,46.34Z,25,42.983333,0.783333
31160,46.34Z,25,43.05,0.9
31160,46.34Z,25,42.966667,0.8
31160,46.34Z,25,42.933333,0.866667
31160,46.34Z,25,43.033333,0.9
31160,46.34Z,25,42.983333,0.7
31160,46.34Z,25,42.983333,0.8
31160,46.34Z,25,43.066667,0.766667
31160,46.34Z,25,42.983333,0.75
31160,46.34Z,25,43.016667,0.75
31160,46.34Z,25,42.966667,0.916667
31160,46.34Z,25,43.066667,0.833333
31160,46.34Z,25,42.983333,0.933333
31160,46.34Z,25,43.033333,0.85
31160,46.34Z,25,43.05,0.75
31160,46.34Z,25,43.05,0.816667
31160,46.34Z,25,43.016667,0.883333
31160,46.34Z,25,42.983333,0.733333
31160,46.34Z,25,43.033333,0.916667
31160,46.34Z,25,43.033333,0.75
31160,46.34Z,25,43.016667,0.8
31160,46.34Z,25,42.966667,0.716667
31160,46.34Z,25,43,0.75
31160,46.34Z,25,43,0.9
31160,69.23,25,43.05,0.783333
31160,69.23,25,42.983333,0.783333
31160,69.23,25,43.05,0.9
31160,69.23,25,42.966667,0.8
31160,69.23,25,42.933333,0.866667
31160,69.23,25,43.033333,0.9
31160,69.23,25,42.983333,0.7
31160,69.23,25,42.983333,0.8
31160,69.23,25,43.066667,0.766667
31160,69.23,25,42.983333,0.75
31160,69.23,25,43.016667,0.75
31160,69.23,25,42.966667,0.916667
31160,69.23,25,43.066667,0.833333
31160,69.23,25,42.983333,0.933333
31160,69.23,25,43.033333,0.85
31160,69.23,25,43.05,0.75
31160,69.23,25,43.05,0.816667
31160,69.23,25,43.016667,0.883333
31160,69.23,25,42.983333,0.733333
31160,69.23,25,43.033333,0.916667
31160,69.23,25,43.033333,0.75
31160,69.23,25,43.016667,0.8
31160,69.23,25,42.966667,0.716667
31160,69.23,25,43,0.75
31160,69.23,25,43,0.9
31160,70.1A,25,43.05,0.783333
31160,70.1A,25,42.983333,0.783333
31160,70.1A,25,43.05,0.9
31160,70.1A,25,42.966667,0.8
31160,70.1A,25,42.933333,0.866667
31160,70.1A,25,43.033333,0.9
31160,70.1A,25,42.983333,0.7
31160,70.1A,25,42.983333,0.8
31160,70.1A,25,43.066667,0.766667
31160,70.1A,25,42.983333,0.75
31160,70.1A,25,43.016667,0.75
31160,70.1A,25,42.966667,0.916667
31160,70.1A,25,43.066667,0.833333
31160,70.1A,25,42.983333,0.933333
31160,70.1A,25,43.033333,0.85
31160,70.1A,25,43.05,0.75
31160,70.1A,25,43.05,0.816667
31160,70.1A,25,43.016667,0.883333
31160,70.1A,25,42.983333,0.733333
31160,70.1A,25,43.033333,0.916667
31160,70.1A,25,43.033333,0.75
31160,70.1A,25,43.016667,0.8
31160,70.1A,25,42.966667,0.716667
31160,70.1A,25,43,0.75
31160,70.1A,25,43,0.9
31160,46.21Z,25,43.05,0.783333
31160,46.21Z,25,42.983333,0.783333
31160,46.21Z,25,43.05,0.9
31160,46.21Z,25,42.966667,0.8
31160,46.21Z,25,42.933333,0.866667
31160,46.21Z,25,43.033333,0.9
31160,46.21Z,25,42.983333,0.7
31160,46.21Z,25,42.983333,0.8
31160,46.21Z,25,43.066667,0.766667
31160,46.21Z,25,42.983333,0.75
31160,46.21Z,25,43.016667,0.75
31160,46.21Z,25,42.966667,0.916667
31160,46.21Z,25,43.066667,0.833333
31160,46.21Z,25,42.983333,0.933333
31160,46.21Z,25,43.033333,0.85
31160,46.21Z,25,43.05,0.75
31160,46.21Z,25,43.05,0.816667
31160,46.21Z,25,43.016667,0.883333
31160,46.21Z,25,42.983333,0.733333
31160,46.21Z,25,43.033333,0.916667
31160,46.21Z,25,43.033333,0.75
31160,46.21Z,25,43.016667,0.8
31160,46.21Z,25,42.966667,0.716667
31160,46.21Z,25,43,0.75
31160,46.21Z,25,43,0.9
31160,77.21Z,25,43.05,0.783333
31160,77.21Z,25,42.983333,0.783333
31160,77.21Z,25,43.05,0.9
31160,77.21Z,25,42.966667,0.8
31160,77.21Z,25,42.933333,0.866667
31160,77.21Z,25,43.033333,0.9
31160,77.21Z,25,42.983333,0.7
31160,77.21Z,25,42.983333,0.8
31160,77.21Z,25,43.066667,0.766667
31160,77.21Z,25,42.983333,0.75
31160,77.21Z,25,43.016667,0.75
31160,77.21Z,25,42.966667,0.916667
31160,77.21Z,25,43.066667,0.833333
31160,77.21Z,25,42.983333,0.933333
31160,77.21Z,25,43.033333,0.85
31160,77.21Z,25,43.05,0.75
31160,77.21Z,25,43.05,0.816667
31160,77.21Z,25,43.016667,0.883333
31160,77.21Z,25,42.983333,0.733333
31160,77.21Z,25,43.033333,0.916667
31160,77.21Z,25,43.033333,0.75
31160,77.21Z,25,43.016667,0.8
31160,77.21Z,25,42.966667,0.716667
31160,77.21Z,25,43,0.75
31160,77.21Z,25,43,0.9
31160,55.73,50,43.05,0.783333
31160,55.73,50,42.983333,0.783333
31160,55.73,50,43.05,0.9
31160,55.73,50,42.966667,0.8
31160,55.73,50,42.933333,0.866667
31160,55.73,50,43.033333,0.9
31160,55.73,50,42.983333,0.7
31160,55.73,50,42.983333,0.8
31160,55.73,50,43.066667,0.766667
31160,55.73,50,42.983333,0.75
31160,55.73,50,43.016667,0.75
31160,55.73,50,42.966667,0.916667
31160,55.73,50,43.066667,0.833333
31160,55.73,50,42.983333,0.933333
31160,55.73,50,43.033333,0.85
31160,55.73,50,43.05,0.75
31160,55.73,50,43.05,0.816667
31160,55.73,50,43.016667,0.883333
31160,55.73,50,42.983333,0.733333
31160,55.73,50,43.033333,0.916667
31160,55.73,50,43.033333,0.75
31160,55.73,50,43.016667,0.8
31160,55.73,50,42.966667,0.716667
31160,55.73,50,43,0.75
31160,55.73,50,43,0.9
31160,62.01Z,75,43.05,0.783333
31160,62.01Z,75,42.983333,0.783333
31160,62.01Z,75,43.05,0.9
31160,62.01Z,75,42.966667,0.8
31160,62.01Z,75,42.933333,0.866667
31160,62.01Z,75,43.033333,0.9
31160,62.01Z,75,42.983333,0.7
31160,62.01Z,75,42.983333,0.8
31160,62.01Z,75,43.066667,0.766667
31160,62.01Z,75,42.983333,0.75
31160,62.01Z,75,43.016667,0.75
31160,62.01Z,75,42.966667,0.916667
31160,62.01Z,75,43.066667,0.833333
31160,62.01Z,75,42.983333,0.933333
31160,62.01Z,75,43.033333,0.85
31160,62.01Z,75,43.05,0.75
31160,62.01Z,75,43.05,0.816667
31160,62.01Z,75,43.016667,0.883333
31160,62.01Z,75,42.983333,0.733333
31160,62.01Z,75,43.033333,0.916667
31160,62.01Z,75,43.033333,0.75
31160,62.01Z,75,43.016667,0.8
31160,62.01Z,75,42.966667,0.716667
31160,62.01Z,75,43,0.75
31160,62.01Z,75,43,0.9
31160,85.1H,25,43.05,0.783333
31160,85.1H,25,42.983333,0.783333
31160,85.1H,25,43.05,0.9
31160,85.1H,25,42.966667,0.8
31160,85.1H,25,42.933333,0.866667
31160,85.1H,25,43.033333,0.9
31160,85.1H,25,42.983333,0.7
31160,85.1H,25,42.983333,0.8
31160,85.1H,25,43.066667,0.766667
31160,85.1H,25,42.983333,0.75
31160,85.1H,25,43.016667,0.75
31160,85.1H,25,42.966667,0.916667
31160,85.1H,25,43.066667,0.833333
31160,85.1H,25,42.983333,0.933333
31160,85.1H,25,43.033333,0.85
31160,85.1H,25,43.05,0.75
31160,85.1H,25,43.05,0.816667
31160,85.1H,25,43.016667,0.883333
31160,85.1H,25,42.983333,0.733333
31160,85.1H,25,43.033333,0.916667
31160,85.1H,25,43.033333,0.75
31160,85.1H,25,43.016667,0.8
31160,85.1H,25,42.966667,0.716667
31160,85.1H,25,43,0.75
31160,85.1H,25,43,0.9
31160,55.71,25,43.05,0.783333
31160,55.71,25,42.983333,0.783333
31160,55.71,25,43.05,0.9
31160,55.71,25,42.966667,0.8
31160,55.71,25,42.933333,0.866667
31160,55.71,25,43.033333,0.9
31160,55.71,25,42.983333,0.7
31160,55.71,25,42.983333,0.8
31160,55.71,25,43.066667,0.766667
31160,55.71,25,42.983333,0.75
31160,55.71,25,43.016667,0.75
31160,55.71,25,42.966667,0.916667
31160,55.71,25,43.066667,0.833333
31160,55.71,25,42.983333,0.933333
31160,55.71,25,43.033333,0.85
31160,55.71,25,43.05,0.75
31160,55.71,25,43.05,0.816667
31160,55.71,25,43.016667,0.883333
31160,55.71,25,42.983333,0.733333
31160,55.71,25,43.033333,0.916667
31160,55.71,25,43.033333,0.75
31160,55.71,25,43.016667,0.8
31160,55.71,25,42.966667,0.716667
31160,55.71,25,43,0.75
31160,55.71,25,43,0.9
31160,10.71B,100,43.05,0.783333
31160,10.71B,100,42.983333,0.783333
31160,10.71B,100,43.05,0.9
31160,10.71B,100,42.966667,0.8
31160,10.71B,100,42.933333,0.866667
31160,10.71B,100,43.033333,0.9
31160,10.71B,100,42.983333,0.7
31160,10.71B,100,42.983333,0.8
31160,10.71B,100,43.066667,0.766667
31160,10.71B,100,42.983333,0.75
31160,10.71B,100,43.016667,0.75
31160,10.71B,100,42.966667,0.916667
31160,10.71B,100,43.066667,0.833333
31160,10.71B,100,42.983333,0.933333
31160,10.71B,100,43.033333,0.85
31160,10.71B,100,43.05,0.75
31160,10.71B,100,43.05,0.816667
31160,10.71B,100,43.016667,0.883333
31160,10.71B,100,42.983333,0.733333
31160,10.71B,100,43.033333,0.916667
31160,10.71B,100,43.033333,0.75
31160,10.71B,100,43.016667,0.8
31160,10.71B,100,42.966667,0.716667
31160,10.71B,100,43,0.75
31160,10.71B,100,43,0.9
31160,46.18Z,50,43.05,0.783333
31160,46.18Z,50,42.983333,0.783333
31160,46.18Z,50,43.05,0.9
31160,46.18Z,50,42.966667,0.8
31160,46.18Z,50,42.933333,0.866667
31160,46.18Z,50,43.033333,0.9
31160,46.18Z,50,42.983333,0.7
31160,46.18Z,50,42.983333,0.8
31160,46.18Z,50,43.066667,0.766667
31160,46.18Z,50,42.983333,0.75
31160,46.18Z,50,43.016667,0.75
31160,46.18Z,50,42.966667,0.916667
31160,46.18Z,50,43.066667,0.833333
31160,46.18Z,50,42.983333,0.933333
31160,46.18Z,50,43.033333,0.85
31160,46.18Z,50,43.05,0.75
31160,46.18Z,50,43.05,0.816667
31160,46.18Z,50,43.016667,0.883333
31160,46.18Z,50,42.983333,0.733333
31160,46.18Z,50,43.033333,0.916667
31160,46.18Z,50,43.033333,0.75
31160,46.18Z,50,43.016667,0.8
31160,46.18Z,50,42.966667,0.716667
31160,46.18Z,50,43,0.75
31160,46.18Z,50,43,0.9
31160,01.1C,25,43.05,0.783333
31160,01.1C,25,42.983333,0.783333
31160,01.1C,25,43.05,0.9
31160,01.1C,25,42.966667,0.8
31160,01.1C,25,42.933333,0.866667
31160,01.1C,25,43.033333,0.9
31160,01.1C,25,42.983333,0.7
31160,01.1C,25,42.983333,0.8
31160,01.1C,25,43.066667,0.766667
31160,01.1C,25,42.983333,0.75
31160,01.1C,25,43.016667,0.75
31160,01.1C,25,42.966667,0.916667
31160,01.1C,25,43.066667,0.833333
31160,01.1C,25,42.983333,0.933333
31160,01.1C,25,43.033333,0.85
31160,01.1C,25,43.05,0.75
31160,01.1C,25,43.05,0.816667
31160,01.1C,25,43.016667,0.883333
31160,01.1C,25,42.983333,0.733333
31160,01.1C,25,43.033333,0.916667
31160,01.1C,25,43.033333,0.75
31160,01.1C,25,43.016667,0.8
31160,01.1C,25,42.966667,0.716667
31160,01.1C,25,43,0.75
31160,01.1C,25,43,0.9
31160,43.31Z,25,43.05,0.783333
31160,43.31Z,25,42.983333,0.783333
31160,43.31Z,25,43.05,0.9
31160,43.31Z,25,42.966667,0.8
31160,43.31Z,25,42.933333,0.866667
31160,43.31Z,25,43.033333,0.9
31160,43.31Z,25,42.983333,0.7
31160,43.31Z,25,42.983333,0.8
31160,43.31Z,25,43.066667,0.766667
31160,43.31Z,25,42.983333,0.75
31160,43.31Z,25,43.016667,0.75
31160,43.31Z,25,42.966667,0.916667
31160,43.31Z,25,43.066667,0.833333
31160,43.31Z,25,42.983333,0.933333
31160,43.31Z,25,43.033333,0.85
31160,43.31Z,25,43.05,0.75
31160,43.31Z,25,43.05,0.816667
31160,43.31Z,25,43.016667,0.883333
31160,43.31Z,25,42.983333,0.733333
31160,43.31Z,25,43.033333,0.916667
31160,43.31Z,25,43.033333,0.75
31160,43.31Z,25,43.016667,0.8
31160,43.31Z,25,42.966667,0.716667
31160,43.31Z,25,43,0.75
31160,43.31Z,25,43,0.9
31160,43.99D,50,43.05,0.783333
31160,43.99D,50,42.983333,0.783333
31160,43.99D,50,43.05,0.9
31160,43.99D,50,42.966667,0.8
31160,43.99D,50,42.933333,0.866667
31160,43.99D,50,43.033333,0.9
31160,43.99D,50,42.983333,0.7
31160,43.99D,50,42.983333,0.8
31160,43.99D,50,43.066667,0.766667
31160,43.99D,50,42.983333,0.75
31160,43.99D,50,43.016667,0.75
31160,43.99D,50,42.966667,0.916667
31160,43.99D,50,43.066667,0.833333
31160,43.99D,50,42.983333,0.933333
31160,43.99D,50,43.033333,0.85
31160,43.99D,50,43.05,0.75
31160,43.99D,50,43.05,0.816667
31160,43.99D,50,43.016667,0.883333
31160,43.99D,50,42.983333,0.733333
31160,43.99D,50,43.033333,0.916667
31160,43.99D,50,43.033333,0.75
31160,43.99D,50,43.016667,0.8
31160,43.99D,50,42.966667,0.716667
31160,43.99D,50,43,0.75
31160,43.99D,50,43,0.9
31160,70.2C,50,43.05,0.783333
31160,70.2C,50,42.983333,0.783333
31160,70.2C,50,43.05,0.9
31160,70.2C,50,42.966667,0.8
31160,70.2C,50,42.933333,0.866667
31160,70.2C,50,43.033333,0.9
31160,70.2C,50,42.983333,0.7
31160,70.2C,50,42.983333,0.8
31160,70.2C,50,43.066667,0.766667
31160,70.2C,50,42.983333,0.75
31160,70.2C,50,43.016667,0.75
31160,70.2C,50,42.966667,0.916667
31160,70.2C,50,43.066667,0.833333
31160,70.2C,50,42.983333,0.933333
31160,70.2C,50,43.033333,0.85
31160,70.2C,50,43.05,0.75
31160,70.2C,50,43.05,0.816667
31160,70.2C,50,43.016667,0.883333
31160,70.2C,50,42.983333,0.733333
31160,70.2C,50,43.033333,0.916667
31160,70.2C,50,43.033333,0.75
31160,70.2C,50,43.016667,0.8
31160,70.2C,50,42.966667,0.716667
31160,70.2C,50,43,0.75
31160,70.2C,50,43,0.9
31160,95.24Z,25,43.05,0.783333
31160,95.24Z,25,42.983333,0.783333
31160,95.24Z,25,43.05,0.9
31160,95.24Z,25,42.966667,0.8
31160,95.24Z,25,42.933333,0.866667
31160,95.24Z,25,43.033333,0.9
31160,95.24Z,25,42.983333,0.7
31160,95.24Z,25,42.983333,0.8
31160,95.24Z,25,43.066667,0.766667
31160,95.24Z,25,42.983333,0.75
31160,95.24Z,25,43.016667,0.75
31160,95.24Z,25,42.966667,0.916667
31160,95.24Z,25,43.066667,0.833333
31160,95.24Z,25,42.983333,0.933333
31160,95.24Z,25,43.033333,0.85
31160,95.24Z,25,43.05,0.75
31160,95.24Z,25,43.05,0.816667
31160,95.24Z,25,43.016667,0.883333
31160,95.24Z,25,42.983333,0.733333
31160,95.24Z,25,43.033333,0.916667
31160,95.24Z,25,43.033333,0.75
31160,95.24Z,25,43.016667,0.8
31160,95.24Z,25,42.966667,0.716667
31160,95.24Z,25,43,0.75
31160,95.24Z,25,43,0.9
31160,90.03A,75,43.05,0.783333
31160,90.03A,75,42.983333,0.783333
31160,90.03A,75,43.05,0.9
31160,90.03A,75,42.966667,0.8
31160,90.03A,75,42.933333,0.866667
31160,90.03A,75,43.033333,0.9
31160,90.03A,75,42.983333,0.7
31160,90.03A,75,42.983333,0.8
31160,90.03A,75,43.066667,0.766667
31160,90.03A,75,42.983333,0.75
31160,90.03A,75,43.016667,0.75
31160,90.03A,75,42.966667,0.916667
31160,90.03A,75,43.066667,0.833333
31160,90.03A,75,42.983333,0.933333
31160,90.03A,75,43.033333,0.85
31160,90.03A,75,43.05,0.75
31160,90.03A,75,43.05,0.816667
31160,90.03A,75,43.016667,0.883333
31160,90.03A,75,42.983333,0.733333
31160,90.03A,75,43.033333,0.916667
31160,90.03A,75,43.033333,0.75
31160,90.03A,75,43.016667,0.8
31160,90.03A,75,42.966667,0.716667
31160,90.03A,75,43,0.75
31160,90.03A,75,43,0.9
31160,45.1A,25,43.05,0.783333
31160,45.1A,25,42.983333,0.783333
31160,45.1A,25,43.05,0.9
31160,45.1A,25,42.966667,0.8
31160,45.1A,25,42.933333,0.866667
31160,45.1A,25,43.033333,0.9
31160,45.1A,25,42.983333,0.7
31160,45.1A,25,42.983333,0.8
31160,45.1A,25,43.066667,0.766667
31160,45.1A,25,42.983333,0.75
31160,45.1A,25,43.016667,0.75
31160,45.1A,25,42.966667,0.916667
31160,45.1A,25,43.066667,0.833333
31160,45.1A,25,42.983333,0.933333
31160,45.1A,25,43.033333,0.85
31160,45.1A,25,43.05,0.75
31160,45.1A,25,43.05,0.816667
31160,45.1A,25,43.016667,0.883333
31160,45.1A,25,42.983333,0.733333
31160,45.1A,25,43.033333,0.916667
31160,45.1A,25,43.033333,0.75
31160,45.1A,25,43.016667,0.8
31160,45.1A,25,42.966667,0.716667
31160,45.1A,25,43,0.75
31160,45.1A,25,43,0.9
31160,31.1C,25,43.05,0.783333
31160,31.1C,25,42.983333,0.783333
31160,31.1C,25,43.05,0.9
31160,31.1C,25,42.966667,0.8
31160,31.1C,25,42.933333,0.866667
31160,31.1C,25,43.033333,0.9
31160,31.1C,25,42.983333,0.7
31160,31.1C,25,42.983333,0.8
31160,31.1C,25,43.066667,0.766667
31160,31.1C,25,42.983333,0.75
31160,31.1C,25,43.016667,0.75
31160,31.1C,25,42.966667,0.916667
31160,31.1C,25,43.066667,0.833333
31160,31.1C,25,42.983333,0.933333
31160,31.1C,25,43.033333,0.85
31160,31.1C,25,43.05,0.75
31160,31.1C,25,43.05,0.816667
31160,31.1C,25,43.016667,0.883333
31160,31.1C,25,42.983333,0.733333
31160,31.1C,25,43.033333,0.916667
31160,31.1C,25,43.033333,0.75
31160,31.1C,25,43.016667,0.8
31160,31.1C,25,42.966667,0.716667
31160,31.1C,25,43,0.75
31160,31.1C,25,43,0.9
31160,86.07,25,43.05,0.783333
31160,86.07,25,42.983333,0.783333
31160,86.07,25,43.05,0.9
31160,86.07,25,42.966667,0.8
31160,86.07,25,42.933333,0.866667
31160,86.07,25,43.033333,0.9
31160,86.07,25,42.983333,0.7
31160,86.07,25,42.983333,0.8
31160,86.07,25,43.066667,0.766667
31160,86.07,25,42.983333,0.75
31160,86.07,25,43.016667,0.75
31160,86.07,25,42.966667,0.916667
31160,86.07,25,43.066667,0.833333
31160,86.07,25,42.983333,0.933333
31160,86.07,25,43.033333,0.85
31160,86.07,25,43.05,0.75
31160,86.07,25,43.05,0.816667
31160,86.07,25,43.016667,0.883333
31160,86.07,25,42.983333,0.733333
31160,86.07,25,43.033333,0.916667
31160,86.07,25,43.033333,0.75
31160,86.07,25,43.016667,0.8
31160,86.07,25,42.966667,0.716667
31160,86.07,25,43,0.75
31160,86.07,25,43,0.9
31160,46.90Z,50,43.05,0.783333
31160,46.90Z,50,42.983333,0.783333
31160,46.90Z,50,43.05,0.9
31160,46.90Z,50,42.966667,0.8
31160,46.90Z,50,42.933333,0.866667
31160,46.90Z,50,43.033333,0.9
31160,46.90Z,50,42.983333,0.7
31160,46.90Z,50,42.983333,0.8
31160,46.90Z,50,43.066667,0.766667
31160,46.90Z,50,42.983333,0.75
31160,46.90Z,50,43.016667,0.75
31160,46.90Z,50,42.966667,0.916667
31160,46.90Z,50,43.066667,0.833333
31160,46.90Z,50,42.983333,0.933333
31160,46.90Z,50,43.033333,0.85
31160,46.90Z,50,43.05,0.75
31160,46.90Z,50,43.05,0.816667
31160,46.90Z,50,43.016667,0.883333
31160,46.90Z,50,42.983333,0.733333
31160,46.90Z,50,43.033333,0.916667
31160,46.90Z,50,43.033333,0.75
31160,46.90Z,50,43.016667,0.8
31160,46.90Z,50,42.966667,0.716667
31160,46.90Z,50,43,0.75
31160,46.90Z,50,43,0.9
31160,96.02B,25,43.05,0.783333
31160,96.02B,25,42.983333,0.783333
31160,96.02B,25,43.05,0.9
31160,96.02B,25,42.966667,0.8
31160,96.02B,25,42.933333,0.866667
31160,96.02B,25,43.033333,0.9
31160,96.02B,25,42.983333,0.7
31160,96.02B,25,42.983333,0.8
31160,96.02B,25,43.066667,0.766667
31160,96.02B,25,42.983333,0.75
31160,96.02B,25,43.016667,0.75
31160,96.02B,25,42.966667,0.916667
31160,96.02B,25,43.066667,0.833333
31160,96.02B,25,42.983333,0.933333
31160,96.02B,25,43.033333,0.85
31160,96.02B,25,43.05,0.75
31160,96.02B,25,43.05,0.816667
31160,96.02B,25,43.016667,0.883333
31160,96.02B,25,42.983333,0.733333
31160,96.02B,25,43.033333,0.916667
31160,96.02B,25,43.033333,0.75
31160,96.02B,25,43.016667,0.8
31160,96.02B,25,42.966667,0.716667
31160,96.02B,25,43,0.75
31160,96.02B,25,43,0.9
31160,86.21Z,100,43.05,0.783333
31160,86.21Z,100,42.983333,0.783333
31160,86.21Z,100,43.05,0.9
31160,86.21Z,100,42.966667,0.8
31160,86.21Z,100,42.933333,0.866667
31160,86.21Z,100,43.033333,0.9
31160,86.21Z,100,42.983333,0.7
31160,86.21Z,100,42.983333,0.8
31160,86.21Z,100,43.066667,0.766667
31160,86.21Z,100,42.983333,0.75
31160,86.21Z,100,43.016667,0.75
31160,86.21Z,100,42.966667,0.916667
31160,86.21Z,100,43.066667,0.833333
31160,86.21Z,100,42.983333,0.933333
31160,86.21Z,100,43.033333,0.85
31160,86.21Z,100,43.05,0.75
31160,86.21Z,100,43.05,0.816667
31160,86.21Z,100,43.016667,0.883333
31160,86.21Z,100,42.983333,0.733333
31160,86.21Z,100,43.033333,0.916667
31160,86.21Z,100,43.033333,0.75
31160,86.21Z,100,43.016667,0.8
31160,86.21Z,100,42.966667,0.716667
31160,86.21Z,100,43,0.75
31160,86.21Z,100,43,0.9
31160,47.19B,25,43.05,0.783333
31160,47.19B,25,42.983333,0.783333
31160,47.19B,25,43.05,0.9
31160,47.19B,25,42.966667,0.8
31160,47.19B,25,42.933333,0.866667
31160,47.19B,25,43.033333,0.9
31160,47.19B,25,42.983333,0.7
31160,47.19B,25,42.983333,0.8
31160,47.19B,25,43.066667,0.766667
31160,47.19B,25,42.983333,0.75
31160,47.19B,25,43.016667,0.75
31160,47.19B,25,42.966667,0.916667
31160,47.19B,25,43.066667,0.833333
31160,47.19B,25,42.983333,0.933333
31160,47.19B,25,43.033333,0.85
31160,47.19B,25,43.05,0.75
31160,47.19B,25,43.05,0.816667
31160,47.19B,25,43.016667,0.883333
31160,47.19B,25,42.983333,0.733333
31160,47.19B,25,43.033333,0.916667
31160,47.19B,25,43.033333,0.75
31160,47.19B,25,43.016667,0.8
31160,47.19B,25,42.966667,0.716667
31160,47.19B,25,43,0.75
31160,47.19B,25,43,0.9
31160,85.52Z,25,43.05,0.783333
31160,85.52Z,25,42.983333,0.783333
31160,85.52Z,25,43.05,0.9
31160,85.52Z,25,42.966667,0.8
31160,85.52Z,25,42.933333,0.866667
31160,85.52Z,25,43.033333,0.9
31160,85.52Z,25,42.983333,0.7
31160,85.52Z,25,42.983333,0.8
31160,85.52Z,25,43.066667,0.766667
31160,85.52Z,25,42.983333,0.75
31160,85.52Z,25,43.016667,0.75
31160,85.52Z,25,42.966667,0.916667
31160,85.52Z,25,43.066667,0.833333
31160,85.52Z,25,42.983333,0.933333
31160,85.52Z,25,43.033333,0.85
31160,85.52Z,25,43.05,0.75
31160,85.52Z,25,43.05,0.816667
31160,85.52Z,25,43.016667,0.883333
31160,85.52Z,25,42.983333,0.733333
31160,85.52Z,25,43.033333,0.916667
31160,85.52Z,25,43.033333,0.75
31160,85.52Z,25,43.016667,0.8
31160,85.52Z,25,42.966667,0.716667
31160,85.52Z,25,43,0.75
31160,85.52Z,25,43,0.9
31160,34.06,25,43.05,0.783333
31160,34.06,25,42.983333,0.783333
31160,34.06,25,43.05,0.9
31160,34.06,25,42.966667,0.8
31160,34.06,25,42.933333,0.866667
31160,34.06,25,43.033333,0.9
31160,34.06,25,42.983333,0.7
31160,34.06,25,42.983333,0.8
31160,34.06,25,43.066667,0.766667
31160,34.06,25,42.983333,0.75
31160,34.06,25,43.016667,0.75
31160,34.06,25,42.966667,0.916667
31160,34.06,25,43.066667,0.833333
31160,34.06,25,42.983333,0.933333
31160,34.06,25,43.033333,0.85
31160,34.06,25,43.05,0.75
31160,34.06,25,43.05,0.816667
31160,34.06,25,43.016667,0.883333
31160,34.06,25,42.983333,0.733333
31160,34.06,25,43.033333,0.916667
31160,34.06,25,43.033333,0.75
31160,34.06,25,43.016667,0.8
31160,34.06,25,42.966667,0.716667
31160,34.06,25,43,0.75
31160,34.06,25,43,0.9
31160,91.01Z,25,43.05,0.783333
31160,91.01Z,25,42.983333,0.783333
31160,91.01Z,25,43.05,0.9
31160,91.01Z,25,42.966667,0.8
31160,91.01Z,25,42.933333,0.866667
31160,91.01Z,25,43.033333,0.9
31160,91.01Z,25,42.983333,0.7
31160,91.01Z,25,42.983333,0.8
31160,91.01Z,25,43.066667,0.766667
31160,91.01Z,25,42.983333,0.75
31160,91.01Z,25,43.016667,0.75
31160,91.01Z,25,42.966667,0.916667
31160,91.01Z,25,43.066667,0.833333
31160,91.01Z,25,42.983333,0.933333
31160,91.01Z,25,43.033333,0.85
31160,91.01Z,25,43.05,0.75
31160,91.01Z,25,43.05,0.816667
31160,91.01Z,25,43.016667,0.883333
