codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80260,90.03B,24,50.05,2.316667
80260,90.03B,24,49.933333,2.316667
80260,90.03B,24,49.933333,2.35
80260,01.1A,96,49.983333,2.333333
80260,01.1A,96,49.966667,2.25
80260,01.1A,96,50.033333,2.333333
80260,01.1A,96,49.95,2.416667
80260,01.1A,96,50.016667,2.383333
80260,01.1A,96,49.966667,2.35
80260,01.1A,96,50,2.383333
80260,01.1A,96,"",""
80260,01.1A,96,49.966667,2.45
80260,01.1A,96,49.983333,2.383333
80260,01.1A,96,50,2.4
80260,01.1A,96,49.95,2.433333
80260,01.1A,96,50,2.25
80260,01.1A,96,49.95,2.333333
80260,01.1A,96,49.95,2.35
80260,01.1A,96,49.966667,2.283333
80260,01.1A,96,49.966667,2.433333
80260,01.1A,96,49.983333,2.45
80260,01.1A,96,49.983333,2.45
80260,01.1A,96,50.016667,2.416667
80260,01.1A,96,50.033333,2.283333
80260,01.1A,96,50.05,2.316667
80260,01.1A,96,49.933333,2.316667
80260,01.1A,96,49.933333,2.35
80260,01.19Z,24,49.983333,2.333333
80260,01.19Z,24,49.966667,2.25
80260,01.19Z,24,50.033333,2.333333
80260,01.19Z,24,49.95,2.416667
80260,01.19Z,24,50.016667,2.383333
80260,01.19Z,24,49.966667,2.35
80260,01.19Z,24,50,2.383333
80260,01.19Z,24,"",""
80260,01.19Z,24,49.966667,2.45
80260,01.19Z,24,49.983333,2.383333
80260,01.19Z,24,50,2.4
80260,01.19Z,24,49.95,2.433333
80260,01.19Z,24,50,2.25
80260,01.19Z,24,49.95,2.333333
80260,01.19Z,24,49.95,2.35
80260,01.19Z,24,49.966667,2.283333
80260,01.19Z,24,49.966667,2.433333
80260,01.19Z,24,49.983333,2.45
80260,01.19Z,24,49.983333,2.45
80260,01.19Z,24,50.016667,2.416667
80260,01.19Z,24,50.033333,2.283333
80260,01.19Z,24,50.05,2.316667
80260,01.19Z,24,49.933333,2.316667
80260,01.19Z,24,49.933333,2.35
80260,68.32A,24,49.983333,2.333333
80260,68.32A,24,49.966667,2.25
80260,68.32A,24,50.033333,2.333333
80260,68.32A,24,49.95,2.416667
80260,68.32A,24,50.016667,2.383333
80260,68.32A,24,49.966667,2.35
80260,68.32A,24,50,2.383333
80260,68.32A,24,"",""
80260,68.32A,24,49.966667,2.45
80260,68.32A,24,49.983333,2.383333
80260,68.32A,24,50,2.4
80260,68.32A,24,49.95,2.433333
80260,68.32A,24,50,2.25
80260,68.32A,24,49.95,2.333333
80260,68.32A,24,49.95,2.35
80260,68.32A,24,49.966667,2.283333
80260,68.32A,24,49.966667,2.433333
80260,68.32A,24,49.983333,2.45
80260,68.32A,24,49.983333,2.45
80260,68.32A,24,50.016667,2.416667
80260,68.32A,24,50.033333,2.283333
80260,68.32A,24,50.05,2.316667
80260,68.32A,24,49.933333,2.316667
80260,68.32A,24,49.933333,2.35
80260,70.22Z,48,49.983333,2.333333
80260,70.22Z,48,49.966667,2.25
80260,70.22Z,48,50.033333,2.333333
80260,70.22Z,48,49.95,2.416667
80260,70.22Z,48,50.016667,2.383333
80260,70.22Z,48,49.966667,2.35
80260,70.22Z,48,50,2.383333
80260,70.22Z,48,"",""
80260,70.22Z,48,49.966667,2.45
80260,70.22Z,48,49.983333,2.383333
80260,70.22Z,48,50,2.4
80260,70.22Z,48,49.95,2.433333
80260,70.22Z,48,50,2.25
80260,70.22Z,48,49.95,2.333333
80260,70.22Z,48,49.95,2.35
80260,70.22Z,48,49.966667,2.283333
80260,70.22Z,48,49.966667,2.433333
80260,70.22Z,48,49.983333,2.45
80260,70.22Z,48,49.983333,2.45
80260,70.22Z,48,50.016667,2.416667
80260,70.22Z,48,50.033333,2.283333
80260,70.22Z,48,50.05,2.316667
80260,70.22Z,48,49.933333,2.316667
80260,70.22Z,48,49.933333,2.35
80260,46.51Z,24,49.983333,2.333333
80260,46.51Z,24,49.966667,2.25
80260,46.51Z,24,50.033333,2.333333
80260,46.51Z,24,49.95,2.416667
80260,46.51Z,24,50.016667,2.383333
80260,46.51Z,24,49.966667,2.35
80260,46.51Z,24,50,2.383333
80260,46.51Z,24,"",""
80260,46.51Z,24,49.966667,2.45
80260,46.51Z,24,49.983333,2.383333
80260,46.51Z,24,50,2.4
80260,46.51Z,24,49.95,2.433333
80260,46.51Z,24,50,2.25
80260,46.51Z,24,49.95,2.333333
80260,46.51Z,24,49.95,2.35
80260,46.51Z,24,49.966667,2.283333
80260,46.51Z,24,49.966667,2.433333
80260,46.51Z,24,49.983333,2.45
80260,46.51Z,24,49.983333,2.45
80260,46.51Z,24,50.016667,2.416667
80260,46.51Z,24,50.033333,2.283333
80260,46.51Z,24,50.05,2.316667
80260,46.51Z,24,49.933333,2.316667
80260,46.51Z,24,49.933333,2.35
80260,62.46,48,49.983333,2.333333
80260,62.46,48,49.966667,2.25
80260,62.46,48,50.033333,2.333333
80260,62.46,48,49.95,2.416667
80260,62.46,48,50.016667,2.383333
80260,62.46,48,49.966667,2.35
80260,62.46,48,50,2.383333
80260,62.46,48,"",""
80260,62.46,48,49.966667,2.45
80260,62.46,48,49.983333,2.383333
80260,62.46,48,50,2.4
80260,62.46,48,49.95,2.433333
80260,62.46,48,50,2.25
80260,62.46,48,49.95,2.333333
80260,62.46,48,49.95,2.35
80260,62.46,48,49.966667,2.283333
80260,62.46,48,49.966667,2.433333
80260,62.46,48,49.983333,2.45
80260,62.46,48,49.983333,2.45
80260,62.46,48,50.016667,2.416667
80260,62.46,48,50.033333,2.283333
80260,62.46,48,50.05,2.316667
80260,62.46,48,49.933333,2.316667
80260,62.46,48,49.933333,2.35
80260,47.59B,24,49.983333,2.333333
80260,47.59B,24,49.966667,2.25
80260,47.59B,24,50.033333,2.333333
80260,47.59B,24,49.95,2.416667
80260,47.59B,24,50.016667,2.383333
80260,47.59B,24,49.966667,2.35
80260,47.59B,24,50,2.383333
80260,47.59B,24,"",""
80260,47.59B,24,49.966667,2.45
80260,47.59B,24,49.983333,2.383333
80260,47.59B,24,50,2.4
80260,47.59B,24,49.95,2.433333
80260,47.59B,24,50,2.25
80260,47.59B,24,49.95,2.333333
80260,47.59B,24,49.95,2.35
80260,47.59B,24,49.966667,2.283333
80260,47.59B,24,49.966667,2.433333
80260,47.59B,24,49.983333,2.45
80260,47.59B,24,49.983333,2.45
80260,47.59B,24,50.016667,2.416667
80260,47.59B,24,50.033333,2.283333
80260,47.59B,24,50.05,2.316667
80260,47.59B,24,49.933333,2.316667
80260,47.59B,24,49.933333,2.35
80260,88.99B,24,49.983333,2.333333
80260,88.99B,24,49.966667,2.25
80260,88.99B,24,50.033333,2.333333
80260,88.99B,24,49.95,2.416667
80260,88.99B,24,50.016667,2.383333
80260,88.99B,24,49.966667,2.35
80260,88.99B,24,50,2.383333
80260,88.99B,24,"",""
80260,88.99B,24,49.966667,2.45
80260,88.99B,24,49.983333,2.383333
80260,88.99B,24,50,2.4
80260,88.99B,24,49.95,2.433333
80260,88.99B,24,50,2.25
80260,88.99B,24,49.95,2.333333
80260,88.99B,24,49.95,2.35
80260,88.99B,24,49.966667,2.283333
80260,88.99B,24,49.966667,2.433333
80260,88.99B,24,49.983333,2.45
80260,88.99B,24,49.983333,2.45
80260,88.99B,24,50.016667,2.416667
80260,88.99B,24,50.033333,2.283333
80260,88.99B,24,50.05,2.316667
80260,88.99B,24,49.933333,2.316667
80260,88.99B,24,49.933333,2.35
80260,93.29Z,48,49.983333,2.333333
80260,93.29Z,48,49.966667,2.25
80260,93.29Z,48,50.033333,2.333333
80260,93.29Z,48,49.95,2.416667
80260,93.29Z,48,50.016667,2.383333
80260,93.29Z,48,49.966667,2.35
80260,93.29Z,48,50,2.383333
80260,93.29Z,48,"",""
80260,93.29Z,48,49.966667,2.45
80260,93.29Z,48,49.983333,2.383333
80260,93.29Z,48,50,2.4
80260,93.29Z,48,49.95,2.433333
80260,93.29Z,48,50,2.25
80260,93.29Z,48,49.95,2.333333
80260,93.29Z,48,49.95,2.35
80260,93.29Z,48,49.966667,2.283333
80260,93.29Z,48,49.966667,2.433333
80260,93.29Z,48,49.983333,2.45
80260,93.29Z,48,49.983333,2.45
80260,93.29Z,48,50.016667,2.416667
80260,93.29Z,48,50.033333,2.283333
80260,93.29Z,48,50.05,2.316667
80260,93.29Z,48,49.933333,2.316667
80260,93.29Z,48,49.933333,2.35
80260,69.10Z,24,49.983333,2.333333
80260,69.10Z,24,49.966667,2.25
80260,69.10Z,24,50.033333,2.333333
80260,69.10Z,24,49.95,2.416667
80260,69.10Z,24,50.016667,2.383333
80260,69.10Z,24,49.966667,2.35
80260,69.10Z,24,50,2.383333
80260,69.10Z,24,"",""
80260,69.10Z,24,49.966667,2.45
80260,69.10Z,24,49.983333,2.383333
80260,69.10Z,24,50,2.4
80260,69.10Z,24,49.95,2.433333
80260,69.10Z,24,50,2.25
80260,69.10Z,24,49.95,2.333333
80260,69.10Z,24,49.95,2.35
80260,69.10Z,24,49.966667,2.283333
80260,69.10Z,24,49.966667,2.433333
80260,69.10Z,24,49.983333,2.45
80260,69.10Z,24,49.983333,2.45
80260,69.10Z,24,50.016667,2.416667
80260,69.10Z,24,50.033333,2.283333
80260,69.10Z,24,50.05,2.316667
80260,69.10Z,24,49.933333,2.316667
80260,69.10Z,24,49.933333,2.35
80260,47.89Z,24,49.983333,2.333333
80260,47.89Z,24,49.966667,2.25
80260,47.89Z,24,50.033333,2.333333
80260,47.89Z,24,49.95,2.416667
80260,47.89Z,24,50.016667,2.383333
80260,47.89Z,24,49.966667,2.35
80260,47.89Z,24,50,2.383333
80260,47.89Z,24,"",""
80260,47.89Z,24,49.966667,2.45
80260,47.89Z,24,49.983333,2.383333
80260,47.89Z,24,50,2.4
80260,47.89Z,24,49.95,2.433333
80260,47.89Z,24,50,2.25
80260,47.89Z,24,49.95,2.333333
80260,47.89Z,24,49.95,2.35
80260,47.89Z,24,49.966667,2.283333
80260,47.89Z,24,49.966667,2.433333
80260,47.89Z,24,49.983333,2.45
80260,47.89Z,24,49.983333,2.45
80260,47.89Z,24,50.016667,2.416667
80260,47.89Z,24,50.033333,2.283333
80260,47.89Z,24,50.05,2.316667
80260,47.89Z,24,49.933333,2.316667
80260,47.89Z,24,49.933333,2.35
80260,92.6C,24,49.983333,2.333333
80260,92.6C,24,49.966667,2.25
80260,92.6C,24,50.033333,2.333333
80260,92.6C,24,49.95,2.416667
80260,92.6C,24,50.016667,2.383333
80260,92.6C,24,49.966667,2.35
80260,92.6C,24,50,2.383333
80260,92.6C,24,"",""
80260,92.6C,24,49.966667,2.45
80260,92.6C,24,49.983333,2.383333
80260,92.6C,24,50,2.4
80260,92.6C,24,49.95,2.433333
80260,92.6C,24,50,2.25
80260,92.6C,24,49.95,2.333333
80260,92.6C,24,49.95,2.35
80260,92.6C,24,49.966667,2.283333
80260,92.6C,24,49.966667,2.433333
80260,92.6C,24,49.983333,2.45
80260,92.6C,24,49.983333,2.45
80260,92.6C,24,50.016667,2.416667
80260,92.6C,24,50.033333,2.283333
80260,92.6C,24,50.05,2.316667
80260,92.6C,24,49.933333,2.316667
80260,92.6C,24,49.933333,2.35
80260,65.03,24,49.983333,2.333333
80260,65.03,24,49.966667,2.25
80260,65.03,24,50.033333,2.333333
80260,65.03,24,49.95,2.416667
80260,65.03,24,50.016667,2.383333
80260,65.03,24,49.966667,2.35
80260,65.03,24,50,2.383333
80260,65.03,24,"",""
80260,65.03,24,49.966667,2.45
80260,65.03,24,49.983333,2.383333
80260,65.03,24,50,2.4
80260,65.03,24,49.95,2.433333
80260,65.03,24,50,2.25
80260,65.03,24,49.95,2.333333
80260,65.03,24,49.95,2.35
80260,65.03,24,49.966667,2.283333
80260,65.03,24,49.966667,2.433333
80260,65.03,24,49.983333,2.45
80260,65.03,24,49.983333,2.45
80260,65.03,24,50.016667,2.416667
80260,65.03,24,50.033333,2.283333
80260,65.03,24,50.05,2.316667
80260,65.03,24,49.933333,2.316667
80260,65.03,24,49.933333,2.35
80260,85.51Z,24,49.983333,2.333333
80260,85.51Z,24,49.966667,2.25
80260,85.51Z,24,50.033333,2.333333
80260,85.51Z,24,49.95,2.416667
80260,85.51Z,24,50.016667,2.383333
80260,85.51Z,24,49.966667,2.35
80260,85.51Z,24,50,2.383333
80260,85.51Z,24,"",""
80260,85.51Z,24,49.966667,2.45
80260,85.51Z,24,49.983333,2.383333
80260,85.51Z,24,50,2.4
80260,85.51Z,24,49.95,2.433333
80260,85.51Z,24,50,2.25
80260,85.51Z,24,49.95,2.333333
80260,85.51Z,24,49.95,2.35
80260,85.51Z,24,49.966667,2.283333
80260,85.51Z,24,49.966667,2.433333
80260,85.51Z,24,49.983333,2.45
80260,85.51Z,24,49.983333,2.45
80260,85.51Z,24,50.016667,2.416667
80260,85.51Z,24,50.033333,2.283333
80260,85.51Z,24,50.05,2.316667
80260,85.51Z,24,49.933333,2.316667
80260,85.51Z,24,49.933333,2.35
80260,31.6D,24,49.983333,2.333333
80260,31.6D,24,49.966667,2.25
80260,31.6D,24,50.033333,2.333333
80260,31.6D,24,49.95,2.416667
80260,31.6D,24,50.016667,2.383333
80260,31.6D,24,49.966667,2.35
80260,31.6D,24,50,2.383333
80260,31.6D,24,"",""
80260,31.6D,24,49.966667,2.45
80260,31.6D,24,49.983333,2.383333
80260,31.6D,24,50,2.4
80260,31.6D,24,49.95,2.433333
80260,31.6D,24,50,2.25
80260,31.6D,24,49.95,2.333333
80260,31.6D,24,49.95,2.35
80260,31.6D,24,49.966667,2.283333
80260,31.6D,24,49.966667,2.433333
80260,31.6D,24,49.983333,2.45
80260,31.6D,24,49.983333,2.45
80260,31.6D,24,50.016667,2.416667
80260,31.6D,24,50.033333,2.283333
80260,31.6D,24,50.05,2.316667
80260,31.6D,24,49.933333,2.316667
80260,31.6D,24,49.933333,2.35
80260,21.01,24,49.983333,2.333333
80260,21.01,24,49.966667,2.25
80260,21.01,24,50.033333,2.333333
80260,21.01,24,49.95,2.416667
80260,21.01,24,50.016667,2.383333
80260,21.01,24,49.966667,2.35
80260,21.01,24,50,2.383333
80260,21.01,24,"",""
80260,21.01,24,49.966667,2.45
80260,21.01,24,49.983333,2.383333
80260,21.01,24,50,2.4
80260,21.01,24,49.95,2.433333
80260,21.01,24,50,2.25
80260,21.01,24,49.95,2.333333
80260,21.01,24,49.95,2.35
80260,21.01,24,49.966667,2.283333
80260,21.01,24,49.966667,2.433333
80260,21.01,24,49.983333,2.45
80260,21.01,24,49.983333,2.45
80260,21.01,24,50.016667,2.416667
80260,21.01,24,50.033333,2.283333
80260,21.01,24,50.05,2.316667
80260,21.01,24,49.933333,2.316667
80260,21.01,24,49.933333,2.35
80260,74.3A,24,49.983333,2.333333
80260,74.3A,24,49.966667,2.25
80260,74.3A,24,50.033333,2.333333
80260,74.3A,24,49.95,2.416667
80260,74.3A,24,50.016667,2.383333
80260,74.3A,24,49.966667,2.35
80260,74.3A,24,50,2.383333
80260,74.3A,24,"",""
80260,74.3A,24,49.966667,2.45
80260,74.3A,24,49.983333,2.383333
80260,74.3A,24,50,2.4
80260,74.3A,24,49.95,2.433333
80260,74.3A,24,50,2.25
80260,74.3A,24,49.95,2.333333
80260,74.3A,24,49.95,2.35
80260,74.3A,24,49.966667,2.283333
80260,74.3A,24,49.966667,2.433333
80260,74.3A,24,49.983333,2.45
80260,74.3A,24,49.983333,2.45
80260,74.3A,24,50.016667,2.416667
80260,74.3A,24,50.033333,2.283333
80260,74.3A,24,50.05,2.316667
80260,74.3A,24,49.933333,2.316667
80260,74.3A,24,49.933333,2.35
80260,68.20B,840,49.983333,2.333333
80260,68.20B,840,49.966667,2.25
80260,68.20B,840,50.033333,2.333333
80260,68.20B,840,49.95,2.416667
80260,68.20B,840,50.016667,2.383333
80260,68.20B,840,49.966667,2.35
80260,68.20B,840,50,2.383333
80260,68.20B,840,"",""
80260,68.20B,840,49.966667,2.45
80260,68.20B,840,49.983333,2.383333
80260,68.20B,840,50,2.4
80260,68.20B,840,49.95,2.433333
80260,68.20B,840,50,2.25
80260,68.20B,840,49.95,2.333333
80260,68.20B,840,49.95,2.35
80260,68.20B,840,49.966667,2.283333
80260,68.20B,840,49.966667,2.433333
80260,68.20B,840,49.983333,2.45
80260,68.20B,840,49.983333,2.45
80260,68.20B,840,50.016667,2.416667
80260,68.20B,840,50.033333,2.283333
80260,68.20B,840,50.05,2.316667
80260,68.20B,840,49.933333,2.316667
80260,68.20B,840,49.933333,2.35
80260,60.2L,24,49.983333,2.333333
80260,60.2L,24,49.966667,2.25
80260,60.2L,24,50.033333,2.333333
80260,60.2L,24,49.95,2.416667
80260,60.2L,24,50.016667,2.383333
80260,60.2L,24,49.966667,2.35
80260,60.2L,24,50,2.383333
80260,60.2L,24,"",""
80260,60.2L,24,49.966667,2.45
80260,60.2L,24,49.983333,2.383333
80260,60.2L,24,50,2.4
80260,60.2L,24,49.95,2.433333
80260,60.2L,24,50,2.25
80260,60.2L,24,49.95,2.333333
80260,60.2L,24,49.95,2.35
80260,60.2L,24,49.966667,2.283333
80260,60.2L,24,49.966667,2.433333
80260,60.2L,24,49.983333,2.45
80260,60.2L,24,49.983333,2.45
80260,60.2L,24,50.016667,2.416667
80260,60.2L,24,50.033333,2.283333
80260,60.2L,24,50.05,2.316667
80260,60.2L,24,49.933333,2.316667
80260,60.2L,24,49.933333,2.35
