codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60480,68.32A,22,49.516667,2.266667
60480,68.32A,22,49.55,2.166667
60480,68.32A,22,49.583333,2.216667
60480,68.32A,22,49.516667,2.3
60480,68.32A,22,49.533333,2.2
60480,68.32A,22,"",""
60480,68.32A,22,49.483333,2.116667
60480,68.32A,22,49.566667,2.216667
60480,68.32A,22,49.583333,2.15
60480,68.32A,22,49.5,2.133333
60480,68.32A,22,49.566667,2.3
60480,68.32A,22,49.516667,2.316667
60480,68.32A,22,49.516667,2.166667
60480,86.90F,66,49.533333,2.316667
60480,86.90F,66,49.583333,2.233333
60480,86.90F,66,49.583333,2.3
60480,86.90F,66,49.516667,2.216667
60480,86.90F,66,49.583333,2.2
60480,86.90F,66,"",""
60480,86.90F,66,49.55,2.266667
60480,86.90F,66,49.55,2.216667
60480,86.90F,66,49.533333,2.133333
60480,86.90F,66,49.516667,2.266667
60480,86.90F,66,49.55,2.166667
60480,86.90F,66,49.583333,2.216667
60480,86.90F,66,49.516667,2.3
60480,86.90F,66,49.533333,2.2
60480,86.90F,66,"",""
60480,86.90F,66,49.483333,2.116667
60480,86.90F,66,49.566667,2.216667
60480,86.90F,66,49.583333,2.15
60480,86.90F,66,49.5,2.133333
60480,86.90F,66,49.566667,2.3
60480,86.90F,66,49.516667,2.316667
60480,86.90F,66,49.516667,2.166667
60480,51.10,22,49.533333,2.316667
60480,51.10,22,49.583333,2.233333
60480,51.10,22,49.583333,2.3
60480,51.10,22,49.516667,2.216667
60480,51.10,22,49.583333,2.2
60480,51.10,22,"",""
60480,51.10,22,49.55,2.266667
60480,51.10,22,49.55,2.216667
60480,51.10,22,49.533333,2.133333
60480,51.10,22,49.516667,2.266667
60480,51.10,22,49.55,2.166667
60480,51.10,22,49.583333,2.216667
60480,51.10,22,49.516667,2.3
60480,51.10,22,49.533333,2.2
60480,51.10,22,"",""
60480,51.10,22,49.483333,2.116667
60480,51.10,22,49.566667,2.216667
60480,51.10,22,49.583333,2.15
60480,51.10,22,49.5,2.133333
60480,51.10,22,49.566667,2.3
60480,51.10,22,49.516667,2.316667
60480,51.10,22,49.516667,2.166667
60480,71.3C,44,49.533333,2.316667
60480,71.3C,44,49.583333,2.233333
60480,71.3C,44,49.583333,2.3
60480,71.3C,44,49.516667,2.216667
60480,71.3C,44,49.583333,2.2
60480,71.3C,44,"",""
60480,71.3C,44,49.55,2.266667
60480,71.3C,44,49.55,2.216667
60480,71.3C,44,49.533333,2.133333
60480,71.3C,44,49.516667,2.266667
60480,71.3C,44,49.55,2.166667
60480,71.3C,44,49.583333,2.216667
60480,71.3C,44,49.516667,2.3
60480,71.3C,44,49.533333,2.2
60480,71.3C,44,"",""
60480,71.3C,44,49.483333,2.116667
60480,71.3C,44,49.566667,2.216667
60480,71.3C,44,49.583333,2.15
60480,71.3C,44,49.5,2.133333
60480,71.3C,44,49.566667,2.3
60480,71.3C,44,49.516667,2.316667
60480,71.3C,44,49.516667,2.166667
60480,70.22Z,154,49.533333,2.316667
60480,70.22Z,154,49.583333,2.233333
60480,70.22Z,154,49.583333,2.3
60480,70.22Z,154,49.516667,2.216667
60480,70.22Z,154,49.583333,2.2
60480,70.22Z,154,"",""
60480,70.22Z,154,49.55,2.266667
60480,70.22Z,154,49.55,2.216667
60480,70.22Z,154,49.533333,2.133333
60480,70.22Z,154,49.516667,2.266667
60480,70.22Z,154,49.55,2.166667
60480,70.22Z,154,49.583333,2.216667
60480,70.22Z,154,49.516667,2.3
60480,70.22Z,154,49.533333,2.2
60480,70.22Z,154,"",""
60480,70.22Z,154,49.483333,2.116667
60480,70.22Z,154,49.566667,2.216667
60480,70.22Z,154,49.583333,2.15
60480,70.22Z,154,49.5,2.133333
60480,70.22Z,154,49.566667,2.3
60480,70.22Z,154,49.516667,2.316667
60480,70.22Z,154,49.516667,2.166667
60480,58.14Z,22,49.533333,2.316667
60480,58.14Z,22,49.583333,2.233333
60480,58.14Z,22,49.583333,2.3
60480,58.14Z,22,49.516667,2.216667
60480,58.14Z,22,49.583333,2.2
60480,58.14Z,22,"",""
60480,58.14Z,22,49.55,2.266667
60480,58.14Z,22,49.55,2.216667
60480,58.14Z,22,49.533333,2.133333
60480,58.14Z,22,49.516667,2.266667
60480,58.14Z,22,49.55,2.166667
60480,58.14Z,22,49.583333,2.216667
60480,58.14Z,22,49.516667,2.3
60480,58.14Z,22,49.533333,2.2
60480,58.14Z,22,"",""
60480,58.14Z,22,49.483333,2.116667
60480,58.14Z,22,49.566667,2.216667
60480,58.14Z,22,49.583333,2.15
60480,58.14Z,22,49.5,2.133333
60480,58.14Z,22,49.566667,2.3
60480,58.14Z,22,49.516667,2.316667
60480,58.14Z,22,49.516667,2.166667
60480,66.22Z,44,49.533333,2.316667
60480,66.22Z,44,49.583333,2.233333
60480,66.22Z,44,49.583333,2.3
60480,66.22Z,44,49.516667,2.216667
60480,66.22Z,44,49.583333,2.2
60480,66.22Z,44,"",""
60480,66.22Z,44,49.55,2.266667
60480,66.22Z,44,49.55,2.216667
60480,66.22Z,44,49.533333,2.133333
60480,66.22Z,44,49.516667,2.266667
60480,66.22Z,44,49.55,2.166667
60480,66.22Z,44,49.583333,2.216667
60480,66.22Z,44,49.516667,2.3
60480,66.22Z,44,49.533333,2.2
60480,66.22Z,44,"",""
60480,66.22Z,44,49.483333,2.116667
60480,66.22Z,44,49.566667,2.216667
60480,66.22Z,44,49.583333,2.15
60480,66.22Z,44,49.5,2.133333
60480,66.22Z,44,49.566667,2.3
60480,66.22Z,44,49.516667,2.316667
60480,66.22Z,44,49.516667,2.166667
60480,58.29C,22,49.533333,2.316667
60480,58.29C,22,49.583333,2.233333
60480,58.29C,22,49.583333,2.3
60480,58.29C,22,49.516667,2.216667
60480,58.29C,22,49.583333,2.2
60480,58.29C,22,"",""
60480,58.29C,22,49.55,2.266667
60480,58.29C,22,49.55,2.216667
60480,58.29C,22,49.533333,2.133333
60480,58.29C,22,49.516667,2.266667
60480,58.29C,22,49.55,2.166667
60480,58.29C,22,49.583333,2.216667
60480,58.29C,22,49.516667,2.3
60480,58.29C,22,49.533333,2.2
60480,58.29C,22,"",""
60480,58.29C,22,49.483333,2.116667
60480,58.29C,22,49.566667,2.216667
60480,58.29C,22,49.583333,2.15
60480,58.29C,22,49.5,2.133333
60480,58.29C,22,49.566667,2.3
60480,58.29C,22,49.516667,2.316667
60480,58.29C,22,49.516667,2.166667
60480,47.91B,22,49.533333,2.316667
60480,47.91B,22,49.583333,2.233333
60480,47.91B,22,49.583333,2.3
60480,47.91B,22,49.516667,2.216667
60480,47.91B,22,49.583333,2.2
60480,47.91B,22,"",""
60480,47.91B,22,49.55,2.266667
60480,47.91B,22,49.55,2.216667
60480,47.91B,22,49.533333,2.133333
60480,47.91B,22,49.516667,2.266667
60480,47.91B,22,49.55,2.166667
60480,47.91B,22,49.583333,2.216667
60480,47.91B,22,49.516667,2.3
60480,47.91B,22,49.533333,2.2
60480,47.91B,22,"",""
60480,47.91B,22,49.483333,2.116667
60480,47.91B,22,49.566667,2.216667
60480,47.91B,22,49.583333,2.15
60480,47.91B,22,49.5,2.133333
60480,47.91B,22,49.566667,2.3
60480,47.91B,22,49.516667,2.316667
60480,47.91B,22,49.516667,2.166667
60480,88.99B,22,49.533333,2.316667
60480,88.99B,22,49.583333,2.233333
60480,88.99B,22,49.583333,2.3
60480,88.99B,22,49.516667,2.216667
60480,88.99B,22,49.583333,2.2
60480,88.99B,22,"",""
60480,88.99B,22,49.55,2.266667
60480,88.99B,22,49.55,2.216667
60480,88.99B,22,49.533333,2.133333
60480,88.99B,22,49.516667,2.266667
60480,88.99B,22,49.55,2.166667
60480,88.99B,22,49.583333,2.216667
60480,88.99B,22,49.516667,2.3
60480,88.99B,22,49.533333,2.2
60480,88.99B,22,"",""
60480,88.99B,22,49.483333,2.116667
60480,88.99B,22,49.566667,2.216667
60480,88.99B,22,49.583333,2.15
60480,88.99B,22,49.5,2.133333
60480,88.99B,22,49.566667,2.3
60480,88.99B,22,49.516667,2.316667
60480,88.99B,22,49.516667,2.166667
60480,49.42Z,44,49.533333,2.316667
60480,49.42Z,44,49.583333,2.233333
60480,49.42Z,44,49.583333,2.3
60480,49.42Z,44,49.516667,2.216667
60480,49.42Z,44,49.583333,2.2
60480,49.42Z,44,"",""
60480,49.42Z,44,49.55,2.266667
60480,49.42Z,44,49.55,2.216667
60480,49.42Z,44,49.533333,2.133333
60480,49.42Z,44,49.516667,2.266667
60480,49.42Z,44,49.55,2.166667
60480,49.42Z,44,49.583333,2.216667
60480,49.42Z,44,49.516667,2.3
60480,49.42Z,44,49.533333,2.2
60480,49.42Z,44,"",""
60480,49.42Z,44,49.483333,2.116667
60480,49.42Z,44,49.566667,2.216667
60480,49.42Z,44,49.583333,2.15
60480,49.42Z,44,49.5,2.133333
60480,49.42Z,44,49.566667,2.3
60480,49.42Z,44,49.516667,2.316667
60480,49.42Z,44,49.516667,2.166667
60480,73.11Z,22,49.533333,2.316667
60480,73.11Z,22,49.583333,2.233333
60480,73.11Z,22,49.583333,2.3
60480,73.11Z,22,49.516667,2.216667
60480,73.11Z,22,49.583333,2.2
60480,73.11Z,22,"",""
60480,73.11Z,22,49.55,2.266667
60480,73.11Z,22,49.55,2.216667
60480,73.11Z,22,49.533333,2.133333
60480,73.11Z,22,49.516667,2.266667
60480,73.11Z,22,49.55,2.166667
60480,73.11Z,22,49.583333,2.216667
60480,73.11Z,22,49.516667,2.3
60480,73.11Z,22,49.533333,2.2
60480,73.11Z,22,"",""
60480,73.11Z,22,49.483333,2.116667
60480,73.11Z,22,49.566667,2.216667
60480,73.11Z,22,49.583333,2.15
60480,73.11Z,22,49.5,2.133333
60480,73.11Z,22,49.566667,2.3
60480,73.11Z,22,49.516667,2.316667
60480,73.11Z,22,49.516667,2.166667
60480,25.2E,22,49.533333,2.316667
60480,25.2E,22,49.583333,2.233333
60480,25.2E,22,49.583333,2.3
60480,25.2E,22,49.516667,2.216667
60480,25.2E,22,49.583333,2.2
60480,25.2E,22,"",""
60480,25.2E,22,49.55,2.266667
60480,25.2E,22,49.55,2.216667
60480,25.2E,22,49.533333,2.133333
60480,25.2E,22,49.516667,2.266667
60480,25.2E,22,49.55,2.166667
60480,25.2E,22,49.583333,2.216667
60480,25.2E,22,49.516667,2.3
60480,25.2E,22,49.533333,2.2
60480,25.2E,22,"",""
60480,25.2E,22,49.483333,2.116667
60480,25.2E,22,49.566667,2.216667
60480,25.2E,22,49.583333,2.15
60480,25.2E,22,49.5,2.133333
60480,25.2E,22,49.566667,2.3
60480,25.2E,22,49.516667,2.316667
60480,25.2E,22,49.516667,2.166667
60480,45.2V,88,49.533333,2.316667
60480,45.2V,88,49.583333,2.233333
60480,45.2V,88,49.583333,2.3
60480,45.2V,88,49.516667,2.216667
60480,45.2V,88,49.583333,2.2
60480,45.2V,88,"",""
60480,45.2V,88,49.55,2.266667
60480,45.2V,88,49.55,2.216667
60480,45.2V,88,49.533333,2.133333
60480,45.2V,88,49.516667,2.266667
60480,45.2V,88,49.55,2.166667
60480,45.2V,88,49.583333,2.216667
60480,45.2V,88,49.516667,2.3
60480,45.2V,88,49.533333,2.2
60480,45.2V,88,"",""
60480,45.2V,88,49.483333,2.116667
60480,45.2V,88,49.566667,2.216667
60480,45.2V,88,49.583333,2.15
60480,45.2V,88,49.5,2.133333
60480,45.2V,88,49.566667,2.3
60480,45.2V,88,49.516667,2.316667
60480,45.2V,88,49.516667,2.166667
60480,85.51Z,66,49.533333,2.316667
60480,85.51Z,66,49.583333,2.233333
60480,85.51Z,66,49.583333,2.3
60480,85.51Z,66,49.516667,2.216667
60480,85.51Z,66,49.583333,2.2
60480,85.51Z,66,"",""
60480,85.51Z,66,49.55,2.266667
60480,85.51Z,66,49.55,2.216667
60480,85.51Z,66,49.533333,2.133333
60480,85.51Z,66,49.516667,2.266667
60480,85.51Z,66,49.55,2.166667
60480,85.51Z,66,49.583333,2.216667
60480,85.51Z,66,49.516667,2.3
60480,85.51Z,66,49.533333,2.2
60480,85.51Z,66,"",""
60480,85.51Z,66,49.483333,2.116667
60480,85.51Z,66,49.566667,2.216667
60480,85.51Z,66,49.583333,2.15
60480,85.51Z,66,49.5,2.133333
60480,85.51Z,66,49.566667,2.3
60480,85.51Z,66,49.516667,2.316667
60480,85.51Z,66,49.516667,2.166667
60480,74.90B,22,49.533333,2.316667
60480,74.90B,22,49.583333,2.233333
60480,74.90B,22,49.583333,2.3
60480,74.90B,22,49.516667,2.216667
60480,74.90B,22,49.583333,2.2
60480,74.90B,22,"",""
60480,74.90B,22,49.55,2.266667
60480,74.90B,22,49.55,2.216667
60480,74.90B,22,49.533333,2.133333
60480,74.90B,22,49.516667,2.266667
60480,74.90B,22,49.55,2.166667
60480,74.90B,22,49.583333,2.216667
60480,74.90B,22,49.516667,2.3
60480,74.90B,22,49.533333,2.2
60480,74.90B,22,"",""
60480,74.90B,22,49.483333,2.116667
60480,74.90B,22,49.566667,2.216667
60480,74.90B,22,49.583333,2.15
60480,74.90B,22,49.5,2.133333
60480,74.90B,22,49.566667,2.3
60480,74.90B,22,49.516667,2.316667
60480,74.90B,22,49.516667,2.166667
60480,18.13Z,44,49.533333,2.316667
60480,18.13Z,44,49.583333,2.233333
60480,18.13Z,44,49.583333,2.3
60480,18.13Z,44,49.516667,2.216667
60480,18.13Z,44,49.583333,2.2
60480,18.13Z,44,"",""
60480,18.13Z,44,49.55,2.266667
60480,18.13Z,44,49.55,2.216667
60480,18.13Z,44,49.533333,2.133333
60480,18.13Z,44,49.516667,2.266667
60480,18.13Z,44,49.55,2.166667
60480,18.13Z,44,49.583333,2.216667
60480,18.13Z,44,49.516667,2.3
60480,18.13Z,44,49.533333,2.2
60480,18.13Z,44,"",""
60480,18.13Z,44,49.483333,2.116667
60480,18.13Z,44,49.566667,2.216667
60480,18.13Z,44,49.583333,2.15
60480,18.13Z,44,49.5,2.133333
60480,18.13Z,44,49.566667,2.3
60480,18.13Z,44,49.516667,2.316667
60480,18.13Z,44,49.516667,2.166667
60480,71.12B,22,49.533333,2.316667
60480,71.12B,22,49.583333,2.233333
60480,71.12B,22,49.583333,2.3
60480,71.12B,22,49.516667,2.216667
60480,71.12B,22,49.583333,2.2
60480,71.12B,22,"",""
60480,71.12B,22,49.55,2.266667
60480,71.12B,22,49.55,2.216667
60480,71.12B,22,49.533333,2.133333
60480,71.12B,22,49.516667,2.266667
60480,71.12B,22,49.55,2.166667
60480,71.12B,22,49.583333,2.216667
60480,71.12B,22,49.516667,2.3
60480,71.12B,22,49.533333,2.2
60480,71.12B,22,"",""
60480,71.12B,22,49.483333,2.116667
60480,71.12B,22,49.566667,2.216667
60480,71.12B,22,49.583333,2.15
60480,71.12B,22,49.5,2.133333
60480,71.12B,22,49.566667,2.3
60480,71.12B,22,49.516667,2.316667
60480,71.12B,22,49.516667,2.166667
60480,55.72,22,49.533333,2.316667
60480,55.72,22,49.583333,2.233333
60480,55.72,22,49.583333,2.3
60480,55.72,22,49.516667,2.216667
60480,55.72,22,49.583333,2.2
60480,55.72,22,"",""
60480,55.72,22,49.55,2.266667
60480,55.72,22,49.55,2.216667
60480,55.72,22,49.533333,2.133333
60480,55.72,22,49.516667,2.266667
60480,55.72,22,49.55,2.166667
60480,55.72,22,49.583333,2.216667
60480,55.72,22,49.516667,2.3
60480,55.72,22,49.533333,2.2
60480,55.72,22,"",""
60480,55.72,22,49.483333,2.116667
60480,55.72,22,49.566667,2.216667
60480,55.72,22,49.583333,2.15
60480,55.72,22,49.5,2.133333
60480,55.72,22,49.566667,2.3
60480,55.72,22,49.516667,2.316667
60480,55.72,22,49.516667,2.166667
60480,68.20B,396,49.533333,2.316667
60480,68.20B,396,49.583333,2.233333
60480,68.20B,396,49.583333,2.3
60480,68.20B,396,49.516667,2.216667
60480,68.20B,396,49.583333,2.2
60480,68.20B,396,"",""
60480,68.20B,396,49.55,2.266667
60480,68.20B,396,49.55,2.216667
60480,68.20B,396,49.533333,2.133333
60480,68.20B,396,49.516667,2.266667
60480,68.20B,396,49.55,2.166667
60480,68.20B,396,49.583333,2.216667
60480,68.20B,396,49.516667,2.3
60480,68.20B,396,49.533333,2.2
60480,68.20B,396,"",""
60480,68.20B,396,49.483333,2.116667
60480,68.20B,396,49.566667,2.216667
60480,68.20B,396,49.583333,2.15
60480,68.20B,396,49.5,2.133333
60480,68.20B,396,49.566667,2.3
60480,68.20B,396,49.516667,2.316667
60480,68.20B,396,49.516667,2.166667
60480,59.08,22,49.533333,2.316667
60480,59.08,22,49.583333,2.233333
60480,59.08,22,49.583333,2.3
60480,59.08,22,49.516667,2.216667
60480,59.08,22,49.583333,2.2
60480,59.08,22,"",""
60480,59.08,22,49.55,2.266667
60480,59.08,22,49.55,2.216667
60480,59.08,22,49.533333,2.133333
60480,59.08,22,49.516667,2.266667
60480,59.08,22,49.55,2.166667
60480,59.08,22,49.583333,2.216667
60480,59.08,22,49.516667,2.3
60480,59.08,22,49.533333,2.2
60480,59.08,22,"",""
60480,59.08,22,49.483333,2.116667
60480,59.08,22,49.566667,2.216667
60480,59.08,22,49.583333,2.15
60480,59.08,22,49.5,2.133333
60480,59.08,22,49.566667,2.3
60480,59.08,22,49.516667,2.316667
60480,59.08,22,49.516667,2.166667
60480,60.2L,22,49.533333,2.316667
60480,60.2L,22,49.583333,2.233333
60480,60.2L,22,49.583333,2.3
60480,60.2L,22,49.516667,2.216667
60480,60.2L,22,49.583333,2.2
60480,60.2L,22,"",""
60480,60.2L,22,49.55,2.266667
60480,60.2L,22,49.55,2.216667
60480,60.2L,22,49.533333,2.133333
60480,60.2L,22,49.516667,2.266667
60480,60.2L,22,49.55,2.166667
60480,60.2L,22,49.583333,2.216667
60480,60.2L,22,49.516667,2.3
60480,60.2L,22,49.533333,2.2
60480,60.2L,22,"",""
60480,60.2L,22,49.483333,2.116667
60480,60.2L,22,49.566667,2.216667
60480,60.2L,22,49.583333,2.15
60480,60.2L,22,49.5,2.133333
60480,60.2L,22,49.566667,2.3
60480,60.2L,22,49.516667,2.316667
60480,60.2L,22,49.516667,2.166667
