codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64160,47.78C,435,43.4,-0.266667
64160,47.78C,435,43.4,-0.283333
64160,47.78C,435,43.383333,-0.166667
64160,71.4B,29,"",""
64160,71.4B,29,43.416667,-0.2
64160,71.4B,29,43.433333,-0.2
64160,71.4B,29,43.416667,-0.183333
64160,71.4B,29,43.466667,-0.233333
64160,71.4B,29,43.466667,-0.283333
64160,71.4B,29,43.333333,-0.15
64160,71.4B,29,43.333333,-0.25
64160,71.4B,29,43.35,-0.166667
64160,71.4B,29,43.35,-0.116667
64160,71.4B,29,43.383333,-0.2
64160,71.4B,29,43.35,-0.25
64160,71.4B,29,43.383333,-0.3
64160,71.4B,29,43.416667,-0.3
64160,71.4B,29,43.4,-0.233333
64160,71.4B,29,43.316667,-0.233333
64160,71.4B,29,43.35,-0.266667
64160,71.4B,29,43.35,-0.283333
64160,71.4B,29,43.333333,-0.133333
64160,71.4B,29,43.366667,-0.15
64160,71.4B,29,43.383333,-0.266667
64160,71.4B,29,43.366667,-0.2
64160,71.4B,29,43.316667,-0.183333
64160,71.4B,29,43.416667,-0.233333
64160,71.4B,29,43.35,-0.3
64160,71.4B,29,43.383333,-0.283333
64160,71.4B,29,43.4,-0.266667
64160,71.4B,29,43.4,-0.283333
64160,71.4B,29,43.383333,-0.166667
64160,47.72A,58,"",""
64160,47.72A,58,43.416667,-0.2
64160,47.72A,58,43.433333,-0.2
64160,47.72A,58,43.416667,-0.183333
64160,47.72A,58,43.466667,-0.233333
64160,47.72A,58,43.466667,-0.283333
64160,47.72A,58,43.333333,-0.15
64160,47.72A,58,43.333333,-0.25
64160,47.72A,58,43.35,-0.166667
64160,47.72A,58,43.35,-0.116667
64160,47.72A,58,43.383333,-0.2
64160,47.72A,58,43.35,-0.25
64160,47.72A,58,43.383333,-0.3
64160,47.72A,58,43.416667,-0.3
64160,47.72A,58,43.4,-0.233333
64160,47.72A,58,43.316667,-0.233333
64160,47.72A,58,43.35,-0.266667
64160,47.72A,58,43.35,-0.283333
64160,47.72A,58,43.333333,-0.133333
64160,47.72A,58,43.366667,-0.15
64160,47.72A,58,43.383333,-0.266667
64160,47.72A,58,43.366667,-0.2
64160,47.72A,58,43.316667,-0.183333
64160,47.72A,58,43.416667,-0.233333
64160,47.72A,58,43.35,-0.3
64160,47.72A,58,43.383333,-0.283333
64160,47.72A,58,43.4,-0.266667
64160,47.72A,58,43.4,-0.283333
64160,47.72A,58,43.383333,-0.166667
64160,84.05,58,"",""
64160,84.05,58,43.416667,-0.2
64160,84.05,58,43.433333,-0.2
64160,84.05,58,43.416667,-0.183333
64160,84.05,58,43.466667,-0.233333
64160,84.05,58,43.466667,-0.283333
64160,84.05,58,43.333333,-0.15
64160,84.05,58,43.333333,-0.25
64160,84.05,58,43.35,-0.166667
64160,84.05,58,43.35,-0.116667
64160,84.05,58,43.383333,-0.2
64160,84.05,58,43.35,-0.25
64160,84.05,58,43.383333,-0.3
64160,84.05,58,43.416667,-0.3
64160,84.05,58,43.4,-0.233333
64160,84.05,58,43.316667,-0.233333
64160,84.05,58,43.35,-0.266667
64160,84.05,58,43.35,-0.283333
64160,84.05,58,43.333333,-0.133333
64160,84.05,58,43.366667,-0.15
64160,84.05,58,43.383333,-0.266667
64160,84.05,58,43.366667,-0.2
64160,84.05,58,43.316667,-0.183333
64160,84.05,58,43.416667,-0.233333
64160,84.05,58,43.35,-0.3
64160,84.05,58,43.383333,-0.283333
64160,84.05,58,43.4,-0.266667
64160,84.05,58,43.4,-0.283333
64160,84.05,58,43.383333,-0.166667
64160,63.11Z,116,"",""
64160,63.11Z,116,43.416667,-0.2
64160,63.11Z,116,43.433333,-0.2
64160,63.11Z,116,43.416667,-0.183333
64160,63.11Z,116,43.466667,-0.233333
64160,63.11Z,116,43.466667,-0.283333
64160,63.11Z,116,43.333333,-0.15
64160,63.11Z,116,43.333333,-0.25
64160,63.11Z,116,43.35,-0.166667
64160,63.11Z,116,43.35,-0.116667
64160,63.11Z,116,43.383333,-0.2
64160,63.11Z,116,43.35,-0.25
64160,63.11Z,116,43.383333,-0.3
64160,63.11Z,116,43.416667,-0.3
64160,63.11Z,116,43.4,-0.233333
64160,63.11Z,116,43.316667,-0.233333
64160,63.11Z,116,43.35,-0.266667
64160,63.11Z,116,43.35,-0.283333
64160,63.11Z,116,43.333333,-0.133333
64160,63.11Z,116,43.366667,-0.15
64160,63.11Z,116,43.383333,-0.266667
64160,63.11Z,116,43.366667,-0.2
64160,63.11Z,116,43.316667,-0.183333
64160,63.11Z,116,43.416667,-0.233333
64160,63.11Z,116,43.35,-0.3
64160,63.11Z,116,43.383333,-0.283333
64160,63.11Z,116,43.4,-0.266667
64160,63.11Z,116,43.4,-0.283333
64160,63.11Z,116,43.383333,-0.166667
64160,74.8A,29,"",""
64160,74.8A,29,43.416667,-0.2
64160,74.8A,29,43.433333,-0.2
64160,74.8A,29,43.416667,-0.183333
64160,74.8A,29,43.466667,-0.233333
64160,74.8A,29,43.466667,-0.283333
64160,74.8A,29,43.333333,-0.15
64160,74.8A,29,43.333333,-0.25
64160,74.8A,29,43.35,-0.166667
64160,74.8A,29,43.35,-0.116667
64160,74.8A,29,43.383333,-0.2
64160,74.8A,29,43.35,-0.25
64160,74.8A,29,43.383333,-0.3
64160,74.8A,29,43.416667,-0.3
64160,74.8A,29,43.4,-0.233333
64160,74.8A,29,43.316667,-0.233333
64160,74.8A,29,43.35,-0.266667
64160,74.8A,29,43.35,-0.283333
64160,74.8A,29,43.333333,-0.133333
64160,74.8A,29,43.366667,-0.15
64160,74.8A,29,43.383333,-0.266667
64160,74.8A,29,43.366667,-0.2
64160,74.8A,29,43.316667,-0.183333
64160,74.8A,29,43.416667,-0.233333
64160,74.8A,29,43.35,-0.3
64160,74.8A,29,43.383333,-0.283333
64160,74.8A,29,43.4,-0.266667
64160,74.8A,29,43.4,-0.283333
64160,74.8A,29,43.383333,-0.166667
64160,00.00Z,203,"",""
64160,00.00Z,203,43.416667,-0.2
64160,00.00Z,203,43.433333,-0.2
64160,00.00Z,203,43.416667,-0.183333
64160,00.00Z,203,43.466667,-0.233333
64160,00.00Z,203,43.466667,-0.283333
64160,00.00Z,203,43.333333,-0.15
64160,00.00Z,203,43.333333,-0.25
64160,00.00Z,203,43.35,-0.166667
64160,00.00Z,203,43.35,-0.116667
64160,00.00Z,203,43.383333,-0.2
64160,00.00Z,203,43.35,-0.25
64160,00.00Z,203,43.383333,-0.3
64160,00.00Z,203,43.416667,-0.3
64160,00.00Z,203,43.4,-0.233333
64160,00.00Z,203,43.316667,-0.233333
64160,00.00Z,203,43.35,-0.266667
64160,00.00Z,203,43.35,-0.283333
64160,00.00Z,203,43.333333,-0.133333
64160,00.00Z,203,43.366667,-0.15
64160,00.00Z,203,43.383333,-0.266667
64160,00.00Z,203,43.366667,-0.2
64160,00.00Z,203,43.316667,-0.183333
64160,00.00Z,203,43.416667,-0.233333
64160,00.00Z,203,43.35,-0.3
64160,00.00Z,203,43.383333,-0.283333
64160,00.00Z,203,43.4,-0.266667
64160,00.00Z,203,43.4,-0.283333
64160,00.00Z,203,43.383333,-0.166667
64160,25.71Z,29,"",""
64160,25.71Z,29,43.416667,-0.2
64160,25.71Z,29,43.433333,-0.2
64160,25.71Z,29,43.416667,-0.183333
64160,25.71Z,29,43.466667,-0.233333
64160,25.71Z,29,43.466667,-0.283333
64160,25.71Z,29,43.333333,-0.15
64160,25.71Z,29,43.333333,-0.25
64160,25.71Z,29,43.35,-0.166667
64160,25.71Z,29,43.35,-0.116667
64160,25.71Z,29,43.383333,-0.2
64160,25.71Z,29,43.35,-0.25
64160,25.71Z,29,43.383333,-0.3
64160,25.71Z,29,43.416667,-0.3
64160,25.71Z,29,43.4,-0.233333
64160,25.71Z,29,43.316667,-0.233333
64160,25.71Z,29,43.35,-0.266667
64160,25.71Z,29,43.35,-0.283333
64160,25.71Z,29,43.333333,-0.133333
64160,25.71Z,29,43.366667,-0.15
64160,25.71Z,29,43.383333,-0.266667
64160,25.71Z,29,43.366667,-0.2
64160,25.71Z,29,43.316667,-0.183333
64160,25.71Z,29,43.416667,-0.233333
64160,25.71Z,29,43.35,-0.3
64160,25.71Z,29,43.383333,-0.283333
64160,25.71Z,29,43.4,-0.266667
64160,25.71Z,29,43.4,-0.283333
64160,25.71Z,29,43.383333,-0.166667
64160,45.4M,29,"",""
64160,45.4M,29,43.416667,-0.2
64160,45.4M,29,43.433333,-0.2
64160,45.4M,29,43.416667,-0.183333
64160,45.4M,29,43.466667,-0.233333
64160,45.4M,29,43.466667,-0.283333
64160,45.4M,29,43.333333,-0.15
64160,45.4M,29,43.333333,-0.25
64160,45.4M,29,43.35,-0.166667
64160,45.4M,29,43.35,-0.116667
64160,45.4M,29,43.383333,-0.2
64160,45.4M,29,43.35,-0.25
64160,45.4M,29,43.383333,-0.3
64160,45.4M,29,43.416667,-0.3
64160,45.4M,29,43.4,-0.233333
64160,45.4M,29,43.316667,-0.233333
64160,45.4M,29,43.35,-0.266667
64160,45.4M,29,43.35,-0.283333
64160,45.4M,29,43.333333,-0.133333
64160,45.4M,29,43.366667,-0.15
64160,45.4M,29,43.383333,-0.266667
64160,45.4M,29,43.366667,-0.2
64160,45.4M,29,43.316667,-0.183333
64160,45.4M,29,43.416667,-0.233333
64160,45.4M,29,43.35,-0.3
64160,45.4M,29,43.383333,-0.283333
64160,45.4M,29,43.4,-0.266667
64160,45.4M,29,43.4,-0.283333
64160,45.4M,29,43.383333,-0.166667
64160,87.03,29,"",""
64160,87.03,29,43.416667,-0.2
64160,87.03,29,43.433333,-0.2
64160,87.03,29,43.416667,-0.183333
64160,87.03,29,43.466667,-0.233333
64160,87.03,29,43.466667,-0.283333
64160,87.03,29,43.333333,-0.15
64160,87.03,29,43.333333,-0.25
64160,87.03,29,43.35,-0.166667
64160,87.03,29,43.35,-0.116667
64160,87.03,29,43.383333,-0.2
64160,87.03,29,43.35,-0.25
64160,87.03,29,43.383333,-0.3
64160,87.03,29,43.416667,-0.3
64160,87.03,29,43.4,-0.233333
64160,87.03,29,43.316667,-0.233333
64160,87.03,29,43.35,-0.266667
64160,87.03,29,43.35,-0.283333
64160,87.03,29,43.333333,-0.133333
64160,87.03,29,43.366667,-0.15
64160,87.03,29,43.383333,-0.266667
64160,87.03,29,43.366667,-0.2
64160,87.03,29,43.316667,-0.183333
64160,87.03,29,43.416667,-0.233333
64160,87.03,29,43.35,-0.3
64160,87.03,29,43.383333,-0.283333
64160,87.03,29,43.4,-0.266667
64160,87.03,29,43.4,-0.283333
64160,87.03,29,43.383333,-0.166667
64160,69.23,29,"",""
64160,69.23,29,43.416667,-0.2
64160,69.23,29,43.433333,-0.2
64160,69.23,29,43.416667,-0.183333
64160,69.23,29,43.466667,-0.233333
64160,69.23,29,43.466667,-0.283333
64160,69.23,29,43.333333,-0.15
64160,69.23,29,43.333333,-0.25
64160,69.23,29,43.35,-0.166667
64160,69.23,29,43.35,-0.116667
64160,69.23,29,43.383333,-0.2
64160,69.23,29,43.35,-0.25
64160,69.23,29,43.383333,-0.3
64160,69.23,29,43.416667,-0.3
64160,69.23,29,43.4,-0.233333
64160,69.23,29,43.316667,-0.233333
64160,69.23,29,43.35,-0.266667
64160,69.23,29,43.35,-0.283333
64160,69.23,29,43.333333,-0.133333
64160,69.23,29,43.366667,-0.15
64160,69.23,29,43.383333,-0.266667
64160,69.23,29,43.366667,-0.2
64160,69.23,29,43.316667,-0.183333
64160,69.23,29,43.416667,-0.233333
64160,69.23,29,43.35,-0.3
64160,69.23,29,43.383333,-0.283333
64160,69.23,29,43.4,-0.266667
64160,69.23,29,43.4,-0.283333
64160,69.23,29,43.383333,-0.166667
64160,45.4A,174,"",""
64160,45.4A,174,43.416667,-0.2
64160,45.4A,174,43.433333,-0.2
64160,45.4A,174,43.416667,-0.183333
64160,45.4A,174,43.466667,-0.233333
64160,45.4A,174,43.466667,-0.283333
64160,45.4A,174,43.333333,-0.15
64160,45.4A,174,43.333333,-0.25
64160,45.4A,174,43.35,-0.166667
64160,45.4A,174,43.35,-0.116667
64160,45.4A,174,43.383333,-0.2
64160,45.4A,174,43.35,-0.25
64160,45.4A,174,43.383333,-0.3
64160,45.4A,174,43.416667,-0.3
64160,45.4A,174,43.4,-0.233333
64160,45.4A,174,43.316667,-0.233333
64160,45.4A,174,43.35,-0.266667
64160,45.4A,174,43.35,-0.283333
64160,45.4A,174,43.333333,-0.133333
64160,45.4A,174,43.366667,-0.15
64160,45.4A,174,43.383333,-0.266667
64160,45.4A,174,43.366667,-0.2
64160,45.4A,174,43.316667,-0.183333
64160,45.4A,174,43.416667,-0.233333
64160,45.4A,174,43.35,-0.3
64160,45.4A,174,43.383333,-0.283333
64160,45.4A,174,43.4,-0.266667
64160,45.4A,174,43.4,-0.283333
64160,45.4A,174,43.383333,-0.166667
64160,46.34Z,29,"",""
64160,46.34Z,29,43.416667,-0.2
64160,46.34Z,29,43.433333,-0.2
64160,46.34Z,29,43.416667,-0.183333
64160,46.34Z,29,43.466667,-0.233333
64160,46.34Z,29,43.466667,-0.283333
64160,46.34Z,29,43.333333,-0.15
64160,46.34Z,29,43.333333,-0.25
64160,46.34Z,29,43.35,-0.166667
64160,46.34Z,29,43.35,-0.116667
64160,46.34Z,29,43.383333,-0.2
64160,46.34Z,29,43.35,-0.25
64160,46.34Z,29,43.383333,-0.3
64160,46.34Z,29,43.416667,-0.3
64160,46.34Z,29,43.4,-0.233333
64160,46.34Z,29,43.316667,-0.233333
64160,46.34Z,29,43.35,-0.266667
64160,46.34Z,29,43.35,-0.283333
64160,46.34Z,29,43.333333,-0.133333
64160,46.34Z,29,43.366667,-0.15
64160,46.34Z,29,43.383333,-0.266667
64160,46.34Z,29,43.366667,-0.2
64160,46.34Z,29,43.316667,-0.183333
64160,46.34Z,29,43.416667,-0.233333
64160,46.34Z,29,43.35,-0.3
64160,46.34Z,29,43.383333,-0.283333
64160,46.34Z,29,43.4,-0.266667
64160,46.34Z,29,43.4,-0.283333
64160,46.34Z,29,43.383333,-0.166667
64160,60.10Z,29,"",""
64160,60.10Z,29,43.416667,-0.2
64160,60.10Z,29,43.433333,-0.2
64160,60.10Z,29,43.416667,-0.183333
64160,60.10Z,29,43.466667,-0.233333
64160,60.10Z,29,43.466667,-0.283333
64160,60.10Z,29,43.333333,-0.15
64160,60.10Z,29,43.333333,-0.25
64160,60.10Z,29,43.35,-0.166667
64160,60.10Z,29,43.35,-0.116667
64160,60.10Z,29,43.383333,-0.2
64160,60.10Z,29,43.35,-0.25
64160,60.10Z,29,43.383333,-0.3
64160,60.10Z,29,43.416667,-0.3
64160,60.10Z,29,43.4,-0.233333
64160,60.10Z,29,43.316667,-0.233333
64160,60.10Z,29,43.35,-0.266667
64160,60.10Z,29,43.35,-0.283333
64160,60.10Z,29,43.333333,-0.133333
64160,60.10Z,29,43.366667,-0.15
64160,60.10Z,29,43.383333,-0.266667
64160,60.10Z,29,43.366667,-0.2
64160,60.10Z,29,43.316667,-0.183333
64160,60.10Z,29,43.416667,-0.233333
64160,60.10Z,29,43.35,-0.3
64160,60.10Z,29,43.383333,-0.283333
64160,60.10Z,29,43.4,-0.266667
64160,60.10Z,29,43.4,-0.283333
64160,60.10Z,29,43.383333,-0.166667
64160,47.78A,87,"",""
64160,47.78A,87,43.416667,-0.2
64160,47.78A,87,43.433333,-0.2
64160,47.78A,87,43.416667,-0.183333
64160,47.78A,87,43.466667,-0.233333
64160,47.78A,87,43.466667,-0.283333
64160,47.78A,87,43.333333,-0.15
64160,47.78A,87,43.333333,-0.25
64160,47.78A,87,43.35,-0.166667
64160,47.78A,87,43.35,-0.116667
64160,47.78A,87,43.383333,-0.2
64160,47.78A,87,43.35,-0.25
64160,47.78A,87,43.383333,-0.3
64160,47.78A,87,43.416667,-0.3
64160,47.78A,87,43.4,-0.233333
64160,47.78A,87,43.316667,-0.233333
64160,47.78A,87,43.35,-0.266667
64160,47.78A,87,43.35,-0.283333
64160,47.78A,87,43.333333,-0.133333
64160,47.78A,87,43.366667,-0.15
64160,47.78A,87,43.383333,-0.266667
64160,47.78A,87,43.366667,-0.2
64160,47.78A,87,43.316667,-0.183333
64160,47.78A,87,43.416667,-0.233333
64160,47.78A,87,43.35,-0.3
64160,47.78A,87,43.383333,-0.283333
64160,47.78A,87,43.4,-0.266667
64160,47.78A,87,43.4,-0.283333
64160,47.78A,87,43.383333,-0.166667
64160,82.30Z,58,"",""
64160,82.30Z,58,43.416667,-0.2
64160,82.30Z,58,43.433333,-0.2
64160,82.30Z,58,43.416667,-0.183333
64160,82.30Z,58,43.466667,-0.233333
64160,82.30Z,58,43.466667,-0.283333
64160,82.30Z,58,43.333333,-0.15
64160,82.30Z,58,43.333333,-0.25
64160,82.30Z,58,43.35,-0.166667
64160,82.30Z,58,43.35,-0.116667
64160,82.30Z,58,43.383333,-0.2
64160,82.30Z,58,43.35,-0.25
64160,82.30Z,58,43.383333,-0.3
64160,82.30Z,58,43.416667,-0.3
64160,82.30Z,58,43.4,-0.233333
64160,82.30Z,58,43.316667,-0.233333
64160,82.30Z,58,43.35,-0.266667
64160,82.30Z,58,43.35,-0.283333
64160,82.30Z,58,43.333333,-0.133333
64160,82.30Z,58,43.366667,-0.15
64160,82.30Z,58,43.383333,-0.266667
64160,82.30Z,58,43.366667,-0.2
64160,82.30Z,58,43.316667,-0.183333
64160,82.30Z,58,43.416667,-0.233333
64160,82.30Z,58,43.35,-0.3
64160,82.30Z,58,43.383333,-0.283333
64160,82.30Z,58,43.4,-0.266667
64160,82.30Z,58,43.4,-0.283333
64160,82.30Z,58,43.383333,-0.166667
64160,47.64Z,29,"",""
64160,47.64Z,29,43.416667,-0.2
64160,47.64Z,29,43.433333,-0.2
64160,47.64Z,29,43.416667,-0.183333
64160,47.64Z,29,43.466667,-0.233333
64160,47.64Z,29,43.466667,-0.283333
64160,47.64Z,29,43.333333,-0.15
64160,47.64Z,29,43.333333,-0.25
64160,47.64Z,29,43.35,-0.166667
64160,47.64Z,29,43.35,-0.116667
64160,47.64Z,29,43.383333,-0.2
64160,47.64Z,29,43.35,-0.25
64160,47.64Z,29,43.383333,-0.3
64160,47.64Z,29,43.416667,-0.3
64160,47.64Z,29,43.4,-0.233333
64160,47.64Z,29,43.316667,-0.233333
64160,47.64Z,29,43.35,-0.266667
64160,47.64Z,29,43.35,-0.283333
64160,47.64Z,29,43.333333,-0.133333
64160,47.64Z,29,43.366667,-0.15
64160,47.64Z,29,43.383333,-0.266667
64160,47.64Z,29,43.366667,-0.2
64160,47.64Z,29,43.316667,-0.183333
64160,47.64Z,29,43.416667,-0.233333
64160,47.64Z,29,43.35,-0.3
64160,47.64Z,29,43.383333,-0.283333
64160,47.64Z,29,43.4,-0.266667
64160,47.64Z,29,43.4,-0.283333
64160,47.64Z,29,43.383333,-0.166667
64160,62.43,116,"",""
64160,62.43,116,43.416667,-0.2
64160,62.43,116,43.433333,-0.2
64160,62.43,116,43.416667,-0.183333
64160,62.43,116,43.466667,-0.233333
64160,62.43,116,43.466667,-0.283333
64160,62.43,116,43.333333,-0.15
64160,62.43,116,43.333333,-0.25
64160,62.43,116,43.35,-0.166667
64160,62.43,116,43.35,-0.116667
64160,62.43,116,43.383333,-0.2
64160,62.43,116,43.35,-0.25
64160,62.43,116,43.383333,-0.3
64160,62.43,116,43.416667,-0.3
64160,62.43,116,43.4,-0.233333
64160,62.43,116,43.316667,-0.233333
64160,62.43,116,43.35,-0.266667
64160,62.43,116,43.35,-0.283333
64160,62.43,116,43.333333,-0.133333
64160,62.43,116,43.366667,-0.15
64160,62.43,116,43.383333,-0.266667
64160,62.43,116,43.366667,-0.2
64160,62.43,116,43.316667,-0.183333
64160,62.43,116,43.416667,-0.233333
64160,62.43,116,43.35,-0.3
64160,62.43,116,43.383333,-0.283333
64160,62.43,116,43.4,-0.266667
64160,62.43,116,43.4,-0.283333
64160,62.43,116,43.383333,-0.166667
64160,84.04,58,"",""
64160,84.04,58,43.416667,-0.2
64160,84.04,58,43.433333,-0.2
64160,84.04,58,43.416667,-0.183333
64160,84.04,58,43.466667,-0.233333
64160,84.04,58,43.466667,-0.283333
64160,84.04,58,43.333333,-0.15
64160,84.04,58,43.333333,-0.25
64160,84.04,58,43.35,-0.166667
64160,84.04,58,43.35,-0.116667
64160,84.04,58,43.383333,-0.2
64160,84.04,58,43.35,-0.25
64160,84.04,58,43.383333,-0.3
64160,84.04,58,43.416667,-0.3
64160,84.04,58,43.4,-0.233333
64160,84.04,58,43.316667,-0.233333
64160,84.04,58,43.35,-0.266667
64160,84.04,58,43.35,-0.283333
64160,84.04,58,43.333333,-0.133333
64160,84.04,58,43.366667,-0.15
64160,84.04,58,43.383333,-0.266667
64160,84.04,58,43.366667,-0.2
64160,84.04,58,43.316667,-0.183333
64160,84.04,58,43.416667,-0.233333
64160,84.04,58,43.35,-0.3
64160,84.04,58,43.383333,-0.283333
64160,84.04,58,43.4,-0.266667
64160,84.04,58,43.4,-0.283333
64160,84.04,58,43.383333,-0.166667
64160,45.2P,29,"",""
64160,45.2P,29,43.416667,-0.2
64160,45.2P,29,43.433333,-0.2
64160,45.2P,29,43.416667,-0.183333
64160,45.2P,29,43.466667,-0.233333
64160,45.2P,29,43.466667,-0.283333
64160,45.2P,29,43.333333,-0.15
64160,45.2P,29,43.333333,-0.25
64160,45.2P,29,43.35,-0.166667
64160,45.2P,29,43.35,-0.116667
64160,45.2P,29,43.383333,-0.2
64160,45.2P,29,43.35,-0.25
64160,45.2P,29,43.383333,-0.3
64160,45.2P,29,43.416667,-0.3
64160,45.2P,29,43.4,-0.233333
64160,45.2P,29,43.316667,-0.233333
64160,45.2P,29,43.35,-0.266667
64160,45.2P,29,43.35,-0.283333
64160,45.2P,29,43.333333,-0.133333
64160,45.2P,29,43.366667,-0.15
64160,45.2P,29,43.383333,-0.266667
64160,45.2P,29,43.366667,-0.2
64160,45.2P,29,43.316667,-0.183333
64160,45.2P,29,43.416667,-0.233333
64160,45.2P,29,43.35,-0.3
64160,45.2P,29,43.383333,-0.283333
64160,45.2P,29,43.4,-0.266667
64160,45.2P,29,43.4,-0.283333
64160,45.2P,29,43.383333,-0.166667
64160,84.08,29,"",""
64160,84.08,29,43.416667,-0.2
64160,84.08,29,43.433333,-0.2
64160,84.08,29,43.416667,-0.183333
64160,84.08,29,43.466667,-0.233333
64160,84.08,29,43.466667,-0.283333
64160,84.08,29,43.333333,-0.15
64160,84.08,29,43.333333,-0.25
64160,84.08,29,43.35,-0.166667
64160,84.08,29,43.35,-0.116667
64160,84.08,29,43.383333,-0.2
64160,84.08,29,43.35,-0.25
64160,84.08,29,43.383333,-0.3
64160,84.08,29,43.416667,-0.3
64160,84.08,29,43.4,-0.233333
64160,84.08,29,43.316667,-0.233333
64160,84.08,29,43.35,-0.266667
64160,84.08,29,43.35,-0.283333
64160,84.08,29,43.333333,-0.133333
64160,84.08,29,43.366667,-0.15
64160,84.08,29,43.383333,-0.266667
64160,84.08,29,43.366667,-0.2
64160,84.08,29,43.316667,-0.183333
64160,84.08,29,43.416667,-0.233333
64160,84.08,29,43.35,-0.3
64160,84.08,29,43.383333,-0.283333
64160,84.08,29,43.4,-0.266667
64160,84.08,29,43.4,-0.283333
64160,84.08,29,43.383333,-0.166667
64160,55.73,232,"",""
64160,55.73,232,43.416667,-0.2
64160,55.73,232,43.433333,-0.2
64160,55.73,232,43.416667,-0.183333
64160,55.73,232,43.466667,-0.233333
64160,55.73,232,43.466667,-0.283333
64160,55.73,232,43.333333,-0.15
64160,55.73,232,43.333333,-0.25
64160,55.73,232,43.35,-0.166667
64160,55.73,232,43.35,-0.116667
64160,55.73,232,43.383333,-0.2
64160,55.73,232,43.35,-0.25
64160,55.73,232,43.383333,-0.3
64160,55.73,232,43.416667,-0.3
64160,55.73,232,43.4,-0.233333
64160,55.73,232,43.316667,-0.233333
64160,55.73,232,43.35,-0.266667
64160,55.73,232,43.35,-0.283333
64160,55.73,232,43.333333,-0.133333
64160,55.73,232,43.366667,-0.15
64160,55.73,232,43.383333,-0.266667
64160,55.73,232,43.366667,-0.2
64160,55.73,232,43.316667,-0.183333
64160,55.73,232,43.416667,-0.233333
64160,55.73,232,43.35,-0.3
64160,55.73,232,43.383333,-0.283333
64160,55.73,232,43.4,-0.266667
64160,55.73,232,43.4,-0.283333
64160,55.73,232,43.383333,-0.166667
64160,77.21Z,29,"",""
64160,77.21Z,29,43.416667,-0.2
64160,77.21Z,29,43.433333,-0.2
64160,77.21Z,29,43.416667,-0.183333
64160,77.21Z,29,43.466667,-0.233333
64160,77.21Z,29,43.466667,-0.283333
64160,77.21Z,29,43.333333,-0.15
64160,77.21Z,29,43.333333,-0.25
64160,77.21Z,29,43.35,-0.166667
64160,77.21Z,29,43.35,-0.116667
64160,77.21Z,29,43.383333,-0.2
64160,77.21Z,29,43.35,-0.25
64160,77.21Z,29,43.383333,-0.3
64160,77.21Z,29,43.416667,-0.3
64160,77.21Z,29,43.4,-0.233333
64160,77.21Z,29,43.316667,-0.233333
64160,77.21Z,29,43.35,-0.266667
64160,77.21Z,29,43.35,-0.283333
64160,77.21Z,29,43.333333,-0.133333
64160,77.21Z,29,43.366667,-0.15
64160,77.21Z,29,43.383333,-0.266667
64160,77.21Z,29,43.366667,-0.2
64160,77.21Z,29,43.316667,-0.183333
64160,77.21Z,29,43.416667,-0.233333
64160,77.21Z,29,43.35,-0.3
64160,77.21Z,29,43.383333,-0.283333
64160,77.21Z,29,43.4,-0.266667
64160,77.21Z,29,43.4,-0.283333
64160,77.21Z,29,43.383333,-0.166667
64160,85.3J,29,"",""
64160,85.3J,29,43.416667,-0.2
64160,85.3J,29,43.433333,-0.2
64160,85.3J,29,43.416667,-0.183333
64160,85.3J,29,43.466667,-0.233333
64160,85.3J,29,43.466667,-0.283333
64160,85.3J,29,43.333333,-0.15
64160,85.3J,29,43.333333,-0.25
64160,85.3J,29,43.35,-0.166667
64160,85.3J,29,43.35,-0.116667
64160,85.3J,29,43.383333,-0.2
64160,85.3J,29,43.35,-0.25
64160,85.3J,29,43.383333,-0.3
64160,85.3J,29,43.416667,-0.3
64160,85.3J,29,43.4,-0.233333
64160,85.3J,29,43.316667,-0.233333
64160,85.3J,29,43.35,-0.266667
64160,85.3J,29,43.35,-0.283333
64160,85.3J,29,43.333333,-0.133333
64160,85.3J,29,43.366667,-0.15
64160,85.3J,29,43.383333,-0.266667
64160,85.3J,29,43.366667,-0.2
64160,85.3J,29,43.316667,-0.183333
64160,85.3J,29,43.416667,-0.233333
64160,85.3J,29,43.35,-0.3
64160,85.3J,29,43.383333,-0.283333
64160,85.3J,29,43.4,-0.266667
64160,85.3J,29,43.4,-0.283333
64160,85.3J,29,43.383333,-0.166667
64160,62.01Z,377,"",""
64160,62.01Z,377,43.416667,-0.2
64160,62.01Z,377,43.433333,-0.2
64160,62.01Z,377,43.416667,-0.183333
64160,62.01Z,377,43.466667,-0.233333
64160,62.01Z,377,43.466667,-0.283333
64160,62.01Z,377,43.333333,-0.15
64160,62.01Z,377,43.333333,-0.25
64160,62.01Z,377,43.35,-0.166667
64160,62.01Z,377,43.35,-0.116667
64160,62.01Z,377,43.383333,-0.2
64160,62.01Z,377,43.35,-0.25
64160,62.01Z,377,43.383333,-0.3
64160,62.01Z,377,43.416667,-0.3
64160,62.01Z,377,43.4,-0.233333
64160,62.01Z,377,43.316667,-0.233333
64160,62.01Z,377,43.35,-0.266667
64160,62.01Z,377,43.35,-0.283333
64160,62.01Z,377,43.333333,-0.133333
64160,62.01Z,377,43.366667,-0.15
64160,62.01Z,377,43.383333,-0.266667
64160,62.01Z,377,43.366667,-0.2
64160,62.01Z,377,43.316667,-0.183333
