codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38150,74.7Z,48,45.383333,4.883333
38150,74.7Z,48,45.366667,4.816667
38150,74.7Z,48,45.4,4.9
38150,74.7Z,48,45.3,4.816667
38150,74.7Z,48,45.333333,4.9
38150,74.7Z,48,45.416667,4.866667
38150,74.7Z,48,45.35,4.883333
38150,74.7Z,48,45.333333,4.866667
38150,82.30Z,24,45.366667,4.85
38150,82.30Z,24,45.433333,4.883333
38150,82.30Z,24,45.35,4.9
38150,82.30Z,24,45.333333,4.816667
38150,82.30Z,24,45.383333,4.883333
38150,82.30Z,24,45.366667,4.816667
38150,82.30Z,24,45.4,4.9
38150,82.30Z,24,45.3,4.816667
38150,82.30Z,24,45.333333,4.9
38150,82.30Z,24,45.416667,4.866667
38150,82.30Z,24,45.35,4.883333
38150,82.30Z,24,45.333333,4.866667
38150,47.64Z,24,45.366667,4.85
38150,47.64Z,24,45.433333,4.883333
38150,47.64Z,24,45.35,4.9
38150,47.64Z,24,45.333333,4.816667
38150,47.64Z,24,45.383333,4.883333
38150,47.64Z,24,45.366667,4.816667
38150,47.64Z,24,45.4,4.9
38150,47.64Z,24,45.3,4.816667
38150,47.64Z,24,45.333333,4.9
38150,47.64Z,24,45.416667,4.866667
38150,47.64Z,24,45.35,4.883333
38150,47.64Z,24,45.333333,4.866667
38150,45.2P,12,45.366667,4.85
38150,45.2P,12,45.433333,4.883333
38150,45.2P,12,45.35,4.9
38150,45.2P,12,45.333333,4.816667
38150,45.2P,12,45.383333,4.883333
38150,45.2P,12,45.366667,4.816667
38150,45.2P,12,45.4,4.9
38150,45.2P,12,45.3,4.816667
38150,45.2P,12,45.333333,4.9
38150,45.2P,12,45.416667,4.866667
38150,45.2P,12,45.35,4.883333
38150,45.2P,12,45.333333,4.866667
38150,62.43,60,45.366667,4.85
38150,62.43,60,45.433333,4.883333
38150,62.43,60,45.35,4.9
38150,62.43,60,45.333333,4.816667
38150,62.43,60,45.383333,4.883333
38150,62.43,60,45.366667,4.816667
38150,62.43,60,45.4,4.9
38150,62.43,60,45.3,4.816667
38150,62.43,60,45.333333,4.9
38150,62.43,60,45.416667,4.866667
38150,62.43,60,45.35,4.883333
38150,62.43,60,45.333333,4.866667
38150,70.1A,24,45.366667,4.85
38150,70.1A,24,45.433333,4.883333
38150,70.1A,24,45.35,4.9
38150,70.1A,24,45.333333,4.816667
38150,70.1A,24,45.383333,4.883333
38150,70.1A,24,45.366667,4.816667
38150,70.1A,24,45.4,4.9
38150,70.1A,24,45.3,4.816667
38150,70.1A,24,45.333333,4.9
38150,70.1A,24,45.416667,4.866667
38150,70.1A,24,45.35,4.883333
38150,70.1A,24,45.333333,4.866667
38150,55.73,120,45.366667,4.85
38150,55.73,120,45.433333,4.883333
38150,55.73,120,45.35,4.9
38150,55.73,120,45.333333,4.816667
38150,55.73,120,45.383333,4.883333
38150,55.73,120,45.366667,4.816667
38150,55.73,120,45.4,4.9
38150,55.73,120,45.3,4.816667
38150,55.73,120,45.333333,4.9
38150,55.73,120,45.416667,4.866667
38150,55.73,120,45.35,4.883333
38150,55.73,120,45.333333,4.866667
38150,72.3Z,24,45.366667,4.85
38150,72.3Z,24,45.433333,4.883333
38150,72.3Z,24,45.35,4.9
38150,72.3Z,24,45.333333,4.816667
38150,72.3Z,24,45.383333,4.883333
38150,72.3Z,24,45.366667,4.816667
38150,72.3Z,24,45.4,4.9
38150,72.3Z,24,45.3,4.816667
38150,72.3Z,24,45.333333,4.9
38150,72.3Z,24,45.416667,4.866667
38150,72.3Z,24,45.35,4.883333
38150,72.3Z,24,45.333333,4.866667
38150,77.03,36,45.366667,4.85
38150,77.03,36,45.433333,4.883333
38150,77.03,36,45.35,4.9
38150,77.03,36,45.333333,4.816667
38150,77.03,36,45.383333,4.883333
38150,77.03,36,45.366667,4.816667
38150,77.03,36,45.4,4.9
38150,77.03,36,45.3,4.816667
38150,77.03,36,45.333333,4.9
38150,77.03,36,45.416667,4.866667
38150,77.03,36,45.35,4.883333
38150,77.03,36,45.333333,4.866667
38150,77.21Z,12,45.366667,4.85
38150,77.21Z,12,45.433333,4.883333
38150,77.21Z,12,45.35,4.9
38150,77.21Z,12,45.333333,4.816667
38150,77.21Z,12,45.383333,4.883333
38150,77.21Z,12,45.366667,4.816667
38150,77.21Z,12,45.4,4.9
38150,77.21Z,12,45.3,4.816667
38150,77.21Z,12,45.333333,4.9
38150,77.21Z,12,45.416667,4.866667
38150,77.21Z,12,45.35,4.883333
38150,77.21Z,12,45.333333,4.866667
38150,62.01Z,180,45.366667,4.85
38150,62.01Z,180,45.433333,4.883333
38150,62.01Z,180,45.35,4.9
38150,62.01Z,180,45.333333,4.816667
38150,62.01Z,180,45.383333,4.883333
38150,62.01Z,180,45.366667,4.816667
38150,62.01Z,180,45.4,4.9
38150,62.01Z,180,45.3,4.816667
38150,62.01Z,180,45.333333,4.9
38150,62.01Z,180,45.416667,4.866667
38150,62.01Z,180,45.35,4.883333
38150,62.01Z,180,45.333333,4.866667
38150,49.03,12,45.366667,4.85
38150,49.03,12,45.433333,4.883333
38150,49.03,12,45.35,4.9
38150,49.03,12,45.333333,4.816667
38150,49.03,12,45.383333,4.883333
38150,49.03,12,45.366667,4.816667
38150,49.03,12,45.4,4.9
38150,49.03,12,45.3,4.816667
38150,49.03,12,45.333333,4.9
38150,49.03,12,45.416667,4.866667
38150,49.03,12,45.35,4.883333
38150,49.03,12,45.333333,4.866667
38150,55.71,132,45.366667,4.85
38150,55.71,132,45.433333,4.883333
38150,55.71,132,45.35,4.9
38150,55.71,132,45.333333,4.816667
38150,55.71,132,45.383333,4.883333
38150,55.71,132,45.366667,4.816667
38150,55.71,132,45.4,4.9
38150,55.71,132,45.3,4.816667
38150,55.71,132,45.333333,4.9
38150,55.71,132,45.416667,4.866667
38150,55.71,132,45.35,4.883333
38150,55.71,132,45.333333,4.866667
38150,42.99Z,12,45.366667,4.85
38150,42.99Z,12,45.433333,4.883333
38150,42.99Z,12,45.35,4.9
38150,42.99Z,12,45.333333,4.816667
38150,42.99Z,12,45.383333,4.883333
38150,42.99Z,12,45.366667,4.816667
38150,42.99Z,12,45.4,4.9
38150,42.99Z,12,45.3,4.816667
38150,42.99Z,12,45.333333,4.9
38150,42.99Z,12,45.416667,4.866667
38150,42.99Z,12,45.35,4.883333
38150,42.99Z,12,45.333333,4.866667
38150,31.02Z,12,45.366667,4.85
38150,31.02Z,12,45.433333,4.883333
38150,31.02Z,12,45.35,4.9
38150,31.02Z,12,45.333333,4.816667
38150,31.02Z,12,45.383333,4.883333
38150,31.02Z,12,45.366667,4.816667
38150,31.02Z,12,45.4,4.9
38150,31.02Z,12,45.3,4.816667
38150,31.02Z,12,45.333333,4.9
38150,31.02Z,12,45.416667,4.866667
38150,31.02Z,12,45.35,4.883333
38150,31.02Z,12,45.333333,4.866667
38150,63.4C,12,45.366667,4.85
38150,63.4C,12,45.433333,4.883333
38150,63.4C,12,45.35,4.9
38150,63.4C,12,45.333333,4.816667
38150,63.4C,12,45.383333,4.883333
38150,63.4C,12,45.366667,4.816667
38150,63.4C,12,45.4,4.9
38150,63.4C,12,45.3,4.816667
38150,63.4C,12,45.333333,4.9
38150,63.4C,12,45.416667,4.866667
38150,63.4C,12,45.35,4.883333
38150,63.4C,12,45.333333,4.866667
38150,43.29A,72,45.366667,4.85
38150,43.29A,72,45.433333,4.883333
38150,43.29A,72,45.35,4.9
38150,43.29A,72,45.333333,4.816667
38150,43.29A,72,45.383333,4.883333
38150,43.29A,72,45.366667,4.816667
38150,43.29A,72,45.4,4.9
38150,43.29A,72,45.3,4.816667
38150,43.29A,72,45.333333,4.9
38150,43.29A,72,45.416667,4.866667
38150,43.29A,72,45.35,4.883333
38150,43.29A,72,45.333333,4.866667
38150,10.71B,48,45.366667,4.85
38150,10.71B,48,45.433333,4.883333
38150,10.71B,48,45.35,4.9
38150,10.71B,48,45.333333,4.816667
38150,10.71B,48,45.383333,4.883333
38150,10.71B,48,45.366667,4.816667
38150,10.71B,48,45.4,4.9
38150,10.71B,48,45.3,4.816667
38150,10.71B,48,45.333333,4.9
38150,10.71B,48,45.416667,4.866667
38150,10.71B,48,45.35,4.883333
38150,10.71B,48,45.333333,4.866667
38150,46.18Z,24,45.366667,4.85
38150,46.18Z,24,45.433333,4.883333
38150,46.18Z,24,45.35,4.9
38150,46.18Z,24,45.333333,4.816667
38150,46.18Z,24,45.383333,4.883333
38150,46.18Z,24,45.366667,4.816667
38150,46.18Z,24,45.4,4.9
38150,46.18Z,24,45.3,4.816667
38150,46.18Z,24,45.333333,4.9
38150,46.18Z,24,45.416667,4.866667
38150,46.18Z,24,45.35,4.883333
38150,46.18Z,24,45.333333,4.866667
38150,62.41,12,45.366667,4.85
38150,62.41,12,45.433333,4.883333
38150,62.41,12,45.35,4.9
38150,62.41,12,45.333333,4.816667
38150,62.41,12,45.383333,4.883333
38150,62.41,12,45.366667,4.816667
38150,62.41,12,45.4,4.9
38150,62.41,12,45.3,4.816667
38150,62.41,12,45.333333,4.9
38150,62.41,12,45.416667,4.866667
38150,62.41,12,45.35,4.883333
38150,62.41,12,45.333333,4.866667
38150,28.1A,12,45.366667,4.85
38150,28.1A,12,45.433333,4.883333
38150,28.1A,12,45.35,4.9
38150,28.1A,12,45.333333,4.816667
38150,28.1A,12,45.383333,4.883333
38150,28.1A,12,45.366667,4.816667
38150,28.1A,12,45.4,4.9
38150,28.1A,12,45.3,4.816667
38150,28.1A,12,45.333333,4.9
38150,28.1A,12,45.416667,4.866667
38150,28.1A,12,45.35,4.883333
38150,28.1A,12,45.333333,4.866667
38150,84.12Z,12,45.366667,4.85
38150,84.12Z,12,45.433333,4.883333
38150,84.12Z,12,45.35,4.9
38150,84.12Z,12,45.333333,4.816667
38150,84.12Z,12,45.383333,4.883333
38150,84.12Z,12,45.366667,4.816667
38150,84.12Z,12,45.4,4.9
38150,84.12Z,12,45.3,4.816667
38150,84.12Z,12,45.333333,4.9
38150,84.12Z,12,45.416667,4.866667
38150,84.12Z,12,45.35,4.883333
38150,84.12Z,12,45.333333,4.866667
38150,35.01,12,45.366667,4.85
38150,35.01,12,45.433333,4.883333
38150,35.01,12,45.35,4.9
38150,35.01,12,45.333333,4.816667
38150,35.01,12,45.383333,4.883333
38150,35.01,12,45.366667,4.816667
38150,35.01,12,45.4,4.9
38150,35.01,12,45.3,4.816667
38150,35.01,12,45.333333,4.9
38150,35.01,12,45.416667,4.866667
38150,35.01,12,45.35,4.883333
38150,35.01,12,45.333333,4.866667
38150,49.41C,12,45.366667,4.85
38150,49.41C,12,45.433333,4.883333
38150,49.41C,12,45.35,4.9
38150,49.41C,12,45.333333,4.816667
38150,49.41C,12,45.383333,4.883333
38150,49.41C,12,45.366667,4.816667
38150,49.41C,12,45.4,4.9
38150,49.41C,12,45.3,4.816667
38150,49.41C,12,45.333333,4.9
38150,49.41C,12,45.416667,4.866667
38150,49.41C,12,45.35,4.883333
38150,49.41C,12,45.333333,4.866667
38150,81.21,108,45.366667,4.85
38150,81.21,108,45.433333,4.883333
38150,81.21,108,45.35,4.9
38150,81.21,108,45.333333,4.816667
38150,81.21,108,45.383333,4.883333
38150,81.21,108,45.366667,4.816667
38150,81.21,108,45.4,4.9
38150,81.21,108,45.3,4.816667
38150,81.21,108,45.333333,4.9
38150,81.21,108,45.416667,4.866667
38150,81.21,108,45.35,4.883333
38150,81.21,108,45.333333,4.866667
38150,01.45Z,12,45.366667,4.85
38150,01.45Z,12,45.433333,4.883333
38150,01.45Z,12,45.35,4.9
38150,01.45Z,12,45.333333,4.816667
38150,01.45Z,12,45.383333,4.883333
38150,01.45Z,12,45.366667,4.816667
38150,01.45Z,12,45.4,4.9
38150,01.45Z,12,45.3,4.816667
38150,01.45Z,12,45.333333,4.9
38150,01.45Z,12,45.416667,4.866667
38150,01.45Z,12,45.35,4.883333
38150,01.45Z,12,45.333333,4.866667
38150,64.30,12,45.366667,4.85
38150,64.30,12,45.433333,4.883333
38150,64.30,12,45.35,4.9
38150,64.30,12,45.333333,4.816667
38150,64.30,12,45.383333,4.883333
38150,64.30,12,45.366667,4.816667
38150,64.30,12,45.4,4.9
38150,64.30,12,45.3,4.816667
38150,64.30,12,45.333333,4.9
38150,64.30,12,45.416667,4.866667
38150,64.30,12,45.35,4.883333
38150,64.30,12,45.333333,4.866667
38150,87.90A,12,45.366667,4.85
38150,87.90A,12,45.433333,4.883333
38150,87.90A,12,45.35,4.9
38150,87.90A,12,45.333333,4.816667
38150,87.90A,12,45.383333,4.883333
38150,87.90A,12,45.366667,4.816667
38150,87.90A,12,45.4,4.9
38150,87.90A,12,45.3,4.816667
38150,87.90A,12,45.333333,4.9
38150,87.90A,12,45.416667,4.866667
38150,87.90A,12,45.35,4.883333
38150,87.90A,12,45.333333,4.866667
38150,24.31Z,12,45.366667,4.85
38150,24.31Z,12,45.433333,4.883333
38150,24.31Z,12,45.35,4.9
38150,24.31Z,12,45.333333,4.816667
38150,24.31Z,12,45.383333,4.883333
38150,24.31Z,12,45.366667,4.816667
38150,24.31Z,12,45.4,4.9
38150,24.31Z,12,45.3,4.816667
38150,24.31Z,12,45.333333,4.9
38150,24.31Z,12,45.416667,4.866667
38150,24.31Z,12,45.35,4.883333
38150,24.31Z,12,45.333333,4.866667
38150,01.1C,12,45.366667,4.85
38150,01.1C,12,45.433333,4.883333
38150,01.1C,12,45.35,4.9
38150,01.1C,12,45.333333,4.816667
38150,01.1C,12,45.383333,4.883333
38150,01.1C,12,45.366667,4.816667
38150,01.1C,12,45.4,4.9
38150,01.1C,12,45.3,4.816667
38150,01.1C,12,45.333333,4.9
38150,01.1C,12,45.416667,4.866667
38150,01.1C,12,45.35,4.883333
38150,01.1C,12,45.333333,4.866667
38150,47.62Z,84,45.366667,4.85
38150,47.62Z,84,45.433333,4.883333
38150,47.62Z,84,45.35,4.9
38150,47.62Z,84,45.333333,4.816667
38150,47.62Z,84,45.383333,4.883333
38150,47.62Z,84,45.366667,4.816667
38150,47.62Z,84,45.4,4.9
38150,47.62Z,84,45.3,4.816667
38150,47.62Z,84,45.333333,4.9
38150,47.62Z,84,45.416667,4.866667
38150,47.62Z,84,45.35,4.883333
38150,47.62Z,84,45.333333,4.866667
38150,47.26Z,24,45.366667,4.85
38150,47.26Z,24,45.433333,4.883333
38150,47.26Z,24,45.35,4.9
38150,47.26Z,24,45.333333,4.816667
38150,47.26Z,24,45.383333,4.883333
38150,47.26Z,24,45.366667,4.816667
38150,47.26Z,24,45.4,4.9
38150,47.26Z,24,45.3,4.816667
38150,47.26Z,24,45.333333,4.9
38150,47.26Z,24,45.416667,4.866667
38150,47.26Z,24,45.35,4.883333
38150,47.26Z,24,45.333333,4.866667
38150,43.31Z,84,45.366667,4.85
38150,43.31Z,84,45.433333,4.883333
38150,43.31Z,84,45.35,4.9
38150,43.31Z,84,45.333333,4.816667
38150,43.31Z,84,45.383333,4.883333
38150,43.31Z,84,45.366667,4.816667
38150,43.31Z,84,45.4,4.9
38150,43.31Z,84,45.3,4.816667
38150,43.31Z,84,45.333333,4.9
38150,43.31Z,84,45.416667,4.866667
38150,43.31Z,84,45.35,4.883333
38150,43.31Z,84,45.333333,4.866667
38150,51.4S,36,45.366667,4.85
38150,51.4S,36,45.433333,4.883333
38150,51.4S,36,45.35,4.9
38150,51.4S,36,45.333333,4.816667
38150,51.4S,36,45.383333,4.883333
38150,51.4S,36,45.366667,4.816667
38150,51.4S,36,45.4,4.9
38150,51.4S,36,45.3,4.816667
38150,51.4S,36,45.333333,4.9
38150,51.4S,36,45.416667,4.866667
38150,51.4S,36,45.35,4.883333
38150,51.4S,36,45.333333,4.866667
38150,91.3E,36,45.366667,4.85
38150,91.3E,36,45.433333,4.883333
38150,91.3E,36,45.35,4.9
38150,91.3E,36,45.333333,4.816667
38150,91.3E,36,45.383333,4.883333
38150,91.3E,36,45.366667,4.816667
38150,91.3E,36,45.4,4.9
38150,91.3E,36,45.3,4.816667
38150,91.3E,36,45.333333,4.9
38150,91.3E,36,45.416667,4.866667
38150,91.3E,36,45.35,4.883333
38150,91.3E,36,45.333333,4.866667
38150,45.2T,12,45.366667,4.85
38150,45.2T,12,45.433333,4.883333
38150,45.2T,12,45.35,4.9
38150,45.2T,12,45.333333,4.816667
38150,45.2T,12,45.383333,4.883333
38150,45.2T,12,45.366667,4.816667
38150,45.2T,12,45.4,4.9
38150,45.2T,12,45.3,4.816667
38150,45.2T,12,45.333333,4.9
38150,45.2T,12,45.416667,4.866667
38150,45.2T,12,45.35,4.883333
38150,45.2T,12,45.333333,4.866667
38150,85.53Z,24,45.366667,4.85
38150,85.53Z,24,45.433333,4.883333
38150,85.53Z,24,45.35,4.9
38150,85.53Z,24,45.333333,4.816667
38150,85.53Z,24,45.383333,4.883333
38150,85.53Z,24,45.366667,4.816667
38150,85.53Z,24,45.4,4.9
38150,85.53Z,24,45.3,4.816667
38150,85.53Z,24,45.333333,4.9
38150,85.53Z,24,45.416667,4.866667
38150,85.53Z,24,45.35,4.883333
38150,85.53Z,24,45.333333,4.866667
38150,45.4C,144,45.366667,4.85
38150,45.4C,144,45.433333,4.883333
38150,45.4C,144,45.35,4.9
38150,45.4C,144,45.333333,4.816667
38150,45.4C,144,45.383333,4.883333
38150,45.4C,144,45.366667,4.816667
38150,45.4C,144,45.4,4.9
38150,45.4C,144,45.3,4.816667
38150,45.4C,144,45.333333,4.9
38150,45.4C,144,45.416667,4.866667
38150,45.4C,144,45.35,4.883333
38150,45.4C,144,45.333333,4.866667
38150,28.3C,60,45.366667,4.85
38150,28.3C,60,45.433333,4.883333
38150,28.3C,60,45.35,4.9
38150,28.3C,60,45.333333,4.816667
38150,28.3C,60,45.383333,4.883333
38150,28.3C,60,45.366667,4.816667
38150,28.3C,60,45.4,4.9
38150,28.3C,60,45.3,4.816667
38150,28.3C,60,45.333333,4.9
38150,28.3C,60,45.416667,4.866667
38150,28.3C,60,45.35,4.883333
38150,28.3C,60,45.333333,4.866667
38150,43.99D,48,45.366667,4.85
38150,43.99D,48,45.433333,4.883333
38150,43.99D,48,45.35,4.9
38150,43.99D,48,45.333333,4.816667
38150,43.99D,48,45.383333,4.883333
38150,43.99D,48,45.366667,4.816667
38150,43.99D,48,45.4,4.9
38150,43.99D,48,45.3,4.816667
38150,43.99D,48,45.333333,4.9
38150,43.99D,48,45.416667,4.866667
38150,43.99D,48,45.35,4.883333
38150,43.99D,48,45.333333,4.866667
38150,47.54Z,12,45.366667,4.85
38150,47.54Z,12,45.433333,4.883333
38150,47.54Z,12,45.35,4.9
38150,47.54Z,12,45.333333,4.816667
38150,47.54Z,12,45.383333,4.883333
38150,47.54Z,12,45.366667,4.816667
38150,47.54Z,12,45.4,4.9
38150,47.54Z,12,45.3,4.816667
38150,47.54Z,12,45.333333,4.9
38150,47.54Z,12,45.416667,4.866667
38150,47.54Z,12,45.35,4.883333
38150,47.54Z,12,45.333333,4.866667
38150,70.2C,240,45.366667,4.85
38150,70.2C,240,45.433333,4.883333
38150,70.2C,240,45.35,4.9
38150,70.2C,240,45.333333,4.816667
38150,70.2C,240,45.383333,4.883333
38150,70.2C,240,45.366667,4.816667
38150,70.2C,240,45.4,4.9
38150,70.2C,240,45.3,4.816667
38150,70.2C,240,45.333333,4.9
38150,70.2C,240,45.416667,4.866667
38150,70.2C,240,45.35,4.883333
38150,70.2C,240,45.333333,4.866667
38150,47.24Z,12,45.366667,4.85
38150,47.24Z,12,45.433333,4.883333
38150,47.24Z,12,45.35,4.9
38150,47.24Z,12,45.333333,4.816667
38150,47.24Z,12,45.383333,4.883333
38150,47.24Z,12,45.366667,4.816667
38150,47.24Z,12,45.4,4.9
38150,47.24Z,12,45.3,4.816667
38150,47.24Z,12,45.333333,4.9
38150,47.24Z,12,45.416667,4.866667
38150,47.24Z,12,45.35,4.883333
38150,47.24Z,12,45.333333,4.866667
38150,81.29A,12,45.366667,4.85
38150,81.29A,12,45.433333,4.883333
38150,81.29A,12,45.35,4.9
38150,81.29A,12,45.333333,4.816667
38150,81.29A,12,45.383333,4.883333
38150,81.29A,12,45.366667,4.816667
38150,81.29A,12,45.4,4.9
38150,81.29A,12,45.3,4.816667
38150,81.29A,12,45.333333,4.9
38150,81.29A,12,45.416667,4.866667
38150,81.29A,12,45.35,4.883333
38150,81.29A,12,45.333333,4.866667
38150,95.24Z,24,45.366667,4.85
38150,95.24Z,24,45.433333,4.883333
38150,95.24Z,24,45.35,4.9
38150,95.24Z,24,45.333333,4.816667
38150,95.24Z,24,45.383333,4.883333
38150,95.24Z,24,45.366667,4.816667
38150,95.24Z,24,45.4,4.9
38150,95.24Z,24,45.3,4.816667
38150,95.24Z,24,45.333333,4.9
38150,95.24Z,24,45.416667,4.866667
38150,95.24Z,24,45.35,4.883333
38150,95.24Z,24,45.333333,4.866667
38150,57.01,24,45.366667,4.85
38150,57.01,24,45.433333,4.883333
38150,57.01,24,45.35,4.9
38150,57.01,24,45.333333,4.816667
38150,57.01,24,45.383333,4.883333
38150,57.01,24,45.366667,4.816667
38150,57.01,24,45.4,4.9
38150,57.01,24,45.3,4.816667
38150,57.01,24,45.333333,4.9
38150,57.01,24,45.416667,4.866667
38150,57.01,24,45.35,4.883333
38150,57.01,24,45.333333,4.866667
38150,24.34Z,12,45.366667,4.85
38150,24.34Z,12,45.433333,4.883333
38150,24.34Z,12,45.35,4.9
38150,24.34Z,12,45.333333,4.816667
38150,24.34Z,12,45.383333,4.883333
38150,24.34Z,12,45.366667,4.816667
38150,24.34Z,12,45.4,4.9
38150,24.34Z,12,45.3,4.816667
38150,24.34Z,12,45.333333,4.9
38150,24.34Z,12,45.416667,4.866667
38150,24.34Z,12,45.35,4.883333
38150,24.34Z,12,45.333333,4.866667
38150,47.71Z,84,45.366667,4.85
38150,47.71Z,84,45.433333,4.883333
38150,47.71Z,84,45.35,4.9
38150,47.71Z,84,45.333333,4.816667
38150,47.71Z,84,45.383333,4.883333
38150,47.71Z,84,45.366667,4.816667
38150,47.71Z,84,45.4,4.9
38150,47.71Z,84,45.3,4.816667
38150,47.71Z,84,45.333333,4.9
38150,47.71Z,84,45.416667,4.866667
38150,47.71Z,84,45.35,4.883333
38150,47.71Z,84,45.333333,4.866667
38150,90.03A,84,45.366667,4.85
38150,90.03A,84,45.433333,4.883333
38150,90.03A,84,45.35,4.9
38150,90.03A,84,45.333333,4.816667
38150,90.03A,84,45.383333,4.883333
38150,90.03A,84,45.366667,4.816667
38150,90.03A,84,45.4,4.9
38150,90.03A,84,45.3,4.816667
38150,90.03A,84,45.333333,4.9
38150,90.03A,84,45.416667,4.866667
38150,90.03A,84,45.35,4.883333
38150,90.03A,84,45.333333,4.866667
38150,66.0G,12,45.366667,4.85
38150,66.0G,12,45.433333,4.883333
38150,66.0G,12,45.35,4.9
38150,66.0G,12,45.333333,4.816667
38150,66.0G,12,45.383333,4.883333
38150,66.0G,12,45.366667,4.816667
38150,66.0G,12,45.4,4.9
38150,66.0G,12,45.3,4.816667
38150,66.0G,12,45.333333,4.9
38150,66.0G,12,45.416667,4.866667
38150,66.0G,12,45.35,4.883333
38150,66.0G,12,45.333333,4.866667
38150,45.1A,24,45.366667,4.85
38150,45.1A,24,45.433333,4.883333
38150,45.1A,24,45.35,4.9
38150,45.1A,24,45.333333,4.816667
38150,45.1A,24,45.383333,4.883333
38150,45.1A,24,45.366667,4.816667
38150,45.1A,24,45.4,4.9
38150,45.1A,24,45.3,4.816667
38150,45.1A,24,45.333333,4.9
38150,45.1A,24,45.416667,4.866667
38150,45.1A,24,45.35,4.883333
38150,45.1A,24,45.333333,4.866667
38150,74.6Z,24,45.366667,4.85
38150,74.6Z,24,45.433333,4.883333
38150,74.6Z,24,45.35,4.9
38150,74.6Z,24,45.333333,4.816667
38150,74.6Z,24,45.383333,4.883333
38150,74.6Z,24,45.366667,4.816667
38150,74.6Z,24,45.4,4.9
38150,74.6Z,24,45.3,4.816667
38150,74.6Z,24,45.333333,4.9
38150,74.6Z,24,45.416667,4.866667
38150,74.6Z,24,45.35,4.883333
38150,74.6Z,24,45.333333,4.866667
38150,89.02,12,45.366667,4.85
38150,89.02,12,45.433333,4.883333
38150,89.02,12,45.35,4.9
38150,89.02,12,45.333333,4.816667
38150,89.02,12,45.383333,4.883333
38150,89.02,12,45.366667,4.816667
38150,89.02,12,45.4,4.9
38150,89.02,12,45.3,4.816667
38150,89.02,12,45.333333,4.9
38150,89.02,12,45.416667,4.866667
38150,89.02,12,45.35,4.883333
38150,89.02,12,45.333333,4.866667
38150,77.39Z,48,45.366667,4.85
38150,77.39Z,48,45.433333,4.883333
38150,77.39Z,48,45.35,4.9
38150,77.39Z,48,45.333333,4.816667
38150,77.39Z,48,45.383333,4.883333
38150,77.39Z,48,45.366667,4.816667
38150,77.39Z,48,45.4,4.9
38150,77.39Z,48,45.3,4.816667
38150,77.39Z,48,45.333333,4.9
38150,77.39Z,48,45.416667,4.866667
38150,77.39Z,48,45.35,4.883333
38150,77.39Z,48,45.333333,4.866667
38150,18.2C,24,45.366667,4.85
38150,18.2C,24,45.433333,4.883333
38150,18.2C,24,45.35,4.9
38150,18.2C,24,45.333333,4.816667
38150,18.2C,24,45.383333,4.883333
38150,18.2C,24,45.366667,4.816667
38150,18.2C,24,45.4,4.9
38150,18.2C,24,45.3,4.816667
38150,18.2C,24,45.333333,4.9
38150,18.2C,24,45.416667,4.866667
38150,18.2C,24,45.35,4.883333
38150,18.2C,24,45.333333,4.866667
38150,16.29Z,24,45.366667,4.85
38150,16.29Z,24,45.433333,4.883333
38150,16.29Z,24,45.35,4.9
38150,16.29Z,24,45.333333,4.816667
38150,16.29Z,24,45.383333,4.883333
38150,16.29Z,24,45.366667,4.816667
38150,16.29Z,24,45.4,4.9
38150,16.29Z,24,45.3,4.816667
38150,16.29Z,24,45.333333,4.9
38150,16.29Z,24,45.416667,4.866667
38150,16.29Z,24,45.35,4.883333
38150,16.29Z,24,45.333333,4.866667
38150,46.39B,12,45.366667,4.85
38150,46.39B,12,45.433333,4.883333
38150,46.39B,12,45.35,4.9
38150,46.39B,12,45.333333,4.816667
38150,46.39B,12,45.383333,4.883333
38150,46.39B,12,45.366667,4.816667
38150,46.39B,12,45.4,4.9
38150,46.39B,12,45.3,4.816667
38150,46.39B,12,45.333333,4.9
38150,46.39B,12,45.416667,4.866667
38150,46.39B,12,45.35,4.883333
38150,46.39B,12,45.333333,4.866667
38150,51.01,12,45.366667,4.85
38150,51.01,12,45.433333,4.883333
38150,51.01,12,45.35,4.9
38150,51.01,12,45.333333,4.816667
38150,51.01,12,45.383333,4.883333
38150,51.01,12,45.366667,4.816667
38150,51.01,12,45.4,4.9
38150,51.01,12,45.3,4.816667
38150,51.01,12,45.333333,4.9
38150,51.01,12,45.416667,4.866667
38150,51.01,12,45.35,4.883333
38150,51.01,12,45.333333,4.866667
38150,81.10Z,72,45.366667,4.85
38150,81.10Z,72,45.433333,4.883333
38150,81.10Z,72,45.35,4.9
38150,81.10Z,72,45.333333,4.816667
38150,81.10Z,72,45.383333,4.883333
38150,81.10Z,72,45.366667,4.816667
38150,81.10Z,72,45.4,4.9
38150,81.10Z,72,45.3,4.816667
38150,81.10Z,72,45.333333,4.9
38150,81.10Z,72,45.416667,4.866667
38150,81.10Z,72,45.35,4.883333
38150,81.10Z,72,45.333333,4.866667
38150,46.90Z,36,45.366667,4.85
38150,46.90Z,36,45.433333,4.883333
38150,46.90Z,36,45.35,4.9
38150,46.90Z,36,45.333333,4.816667
38150,46.90Z,36,45.383333,4.883333
38150,46.90Z,36,45.366667,4.816667
38150,46.90Z,36,45.4,4.9
38150,46.90Z,36,45.3,4.816667
38150,46.90Z,36,45.333333,4.9
