codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02420,70.22Z,51,50.033333,3.266667
02420,62.02A,17,49.95,3.183333
02420,62.02A,17,50.016667,3.216667
02420,62.02A,17,49.916667,3.333333
02420,62.02A,17,49.95,3.25
02420,62.02A,17,49.933333,3.283333
02420,62.02A,17,49.933333,3.316667
02420,62.02A,17,49.983333,3.166667
02420,62.02A,17,49.916667,3.283333
02420,62.02A,17,50,3.25
02420,62.02A,17,49.95,3.3
02420,62.02A,17,"",""
02420,62.02A,17,"",""
02420,62.02A,17,49.966667,3.283333
02420,62.02A,17,49.983333,3.216667
02420,62.02A,17,49.95,3.233333
02420,62.02A,17,49.916667,3.25
02420,62.02A,17,50.033333,3.266667
02420,69.20Z,17,49.95,3.183333
02420,69.20Z,17,50.016667,3.216667
02420,69.20Z,17,49.916667,3.333333
02420,69.20Z,17,49.95,3.25
02420,69.20Z,17,49.933333,3.283333
02420,69.20Z,17,49.933333,3.316667
02420,69.20Z,17,49.983333,3.166667
02420,69.20Z,17,49.916667,3.283333
02420,69.20Z,17,50,3.25
02420,69.20Z,17,49.95,3.3
02420,69.20Z,17,"",""
02420,69.20Z,17,"",""
02420,69.20Z,17,49.966667,3.283333
02420,69.20Z,17,49.983333,3.216667
02420,69.20Z,17,49.95,3.233333
02420,69.20Z,17,49.916667,3.25
02420,69.20Z,17,50.033333,3.266667
02420,88.99B,17,49.95,3.183333
02420,88.99B,17,50.016667,3.216667
02420,88.99B,17,49.916667,3.333333
02420,88.99B,17,49.95,3.25
02420,88.99B,17,49.933333,3.283333
02420,88.99B,17,49.933333,3.316667
02420,88.99B,17,49.983333,3.166667
02420,88.99B,17,49.916667,3.283333
02420,88.99B,17,50,3.25
02420,88.99B,17,49.95,3.3
02420,88.99B,17,"",""
02420,88.99B,17,"",""
02420,88.99B,17,49.966667,3.283333
02420,88.99B,17,49.983333,3.216667
02420,88.99B,17,49.95,3.233333
02420,88.99B,17,49.916667,3.25
02420,88.99B,17,50.033333,3.266667
02420,92.7C,17,49.95,3.183333
02420,92.7C,17,50.016667,3.216667
02420,92.7C,17,49.916667,3.333333
02420,92.7C,17,49.95,3.25
02420,92.7C,17,49.933333,3.283333
02420,92.7C,17,49.933333,3.316667
02420,92.7C,17,49.983333,3.166667
02420,92.7C,17,49.916667,3.283333
02420,92.7C,17,50,3.25
02420,92.7C,17,49.95,3.3
02420,92.7C,17,"",""
02420,92.7C,17,"",""
02420,92.7C,17,49.966667,3.283333
02420,92.7C,17,49.983333,3.216667
02420,92.7C,17,49.95,3.233333
02420,92.7C,17,49.916667,3.25
02420,92.7C,17,50.033333,3.266667
02420,86.22B,17,49.95,3.183333
02420,86.22B,17,50.016667,3.216667
02420,86.22B,17,49.916667,3.333333
02420,86.22B,17,49.95,3.25
02420,86.22B,17,49.933333,3.283333
02420,86.22B,17,49.933333,3.316667
02420,86.22B,17,49.983333,3.166667
02420,86.22B,17,49.916667,3.283333
02420,86.22B,17,50,3.25
02420,86.22B,17,49.95,3.3
02420,86.22B,17,"",""
02420,86.22B,17,"",""
02420,86.22B,17,49.966667,3.283333
02420,86.22B,17,49.983333,3.216667
02420,86.22B,17,49.95,3.233333
02420,86.22B,17,49.916667,3.25
02420,86.22B,17,50.033333,3.266667
02420,93.29Z,51,49.95,3.183333
02420,93.29Z,51,50.016667,3.216667
02420,93.29Z,51,49.916667,3.333333
02420,93.29Z,51,49.95,3.25
02420,93.29Z,51,49.933333,3.283333
02420,93.29Z,51,49.933333,3.316667
02420,93.29Z,51,49.983333,3.166667
02420,93.29Z,51,49.916667,3.283333
02420,93.29Z,51,50,3.25
02420,93.29Z,51,49.95,3.3
02420,93.29Z,51,"",""
02420,93.29Z,51,"",""
02420,93.29Z,51,49.966667,3.283333
02420,93.29Z,51,49.983333,3.216667
02420,93.29Z,51,49.95,3.233333
02420,93.29Z,51,49.916667,3.25
02420,93.29Z,51,50.033333,3.266667
02420,69.11,34,49.95,3.183333
02420,69.11,34,50.016667,3.216667
02420,69.11,34,49.916667,3.333333
02420,69.11,34,49.95,3.25
02420,69.11,34,49.933333,3.283333
02420,69.11,34,49.933333,3.316667
02420,69.11,34,49.983333,3.166667
02420,69.11,34,49.916667,3.283333
02420,69.11,34,50,3.25
02420,69.11,34,49.95,3.3
02420,69.11,34,"",""
02420,69.11,34,"",""
02420,69.11,34,49.966667,3.283333
02420,69.11,34,49.983333,3.216667
02420,69.11,34,49.95,3.233333
02420,69.11,34,49.916667,3.25
02420,69.11,34,50.033333,3.266667
02420,47.89Z,51,49.95,3.183333
02420,47.89Z,51,50.016667,3.216667
02420,47.89Z,51,49.916667,3.333333
02420,47.89Z,51,49.95,3.25
02420,47.89Z,51,49.933333,3.283333
02420,47.89Z,51,49.933333,3.316667
02420,47.89Z,51,49.983333,3.166667
02420,47.89Z,51,49.916667,3.283333
02420,47.89Z,51,50,3.25
02420,47.89Z,51,49.95,3.3
02420,47.89Z,51,"",""
02420,47.89Z,51,"",""
02420,47.89Z,51,49.966667,3.283333
02420,47.89Z,51,49.983333,3.216667
02420,47.89Z,51,49.95,3.233333
02420,47.89Z,51,49.916667,3.25
02420,47.89Z,51,50.033333,3.266667
02420,59.09,17,49.95,3.183333
02420,59.09,17,50.016667,3.216667
02420,59.09,17,49.916667,3.333333
02420,59.09,17,49.95,3.25
02420,59.09,17,49.933333,3.283333
02420,59.09,17,49.933333,3.316667
02420,59.09,17,49.983333,3.166667
02420,59.09,17,49.916667,3.283333
02420,59.09,17,50,3.25
02420,59.09,17,49.95,3.3
02420,59.09,17,"",""
02420,59.09,17,"",""
02420,59.09,17,49.966667,3.283333
02420,59.09,17,49.983333,3.216667
02420,59.09,17,49.95,3.233333
02420,59.09,17,49.916667,3.25
02420,59.09,17,50.033333,3.266667
02420,92.6C,17,49.95,3.183333
02420,92.6C,17,50.016667,3.216667
02420,92.6C,17,49.916667,3.333333
02420,92.6C,17,49.95,3.25
02420,92.6C,17,49.933333,3.283333
02420,92.6C,17,49.933333,3.316667
02420,92.6C,17,49.983333,3.166667
02420,92.6C,17,49.916667,3.283333
02420,92.6C,17,50,3.25
02420,92.6C,17,49.95,3.3
02420,92.6C,17,"",""
02420,92.6C,17,"",""
02420,92.6C,17,49.966667,3.283333
02420,92.6C,17,49.983333,3.216667
02420,92.6C,17,49.95,3.233333
02420,92.6C,17,49.916667,3.25
02420,92.6C,17,50.033333,3.266667
02420,85.51Z,51,49.95,3.183333
02420,85.51Z,51,50.016667,3.216667
02420,85.51Z,51,49.916667,3.333333
02420,85.51Z,51,49.95,3.25
02420,85.51Z,51,49.933333,3.283333
02420,85.51Z,51,49.933333,3.316667
02420,85.51Z,51,49.983333,3.166667
02420,85.51Z,51,49.916667,3.283333
02420,85.51Z,51,50,3.25
02420,85.51Z,51,49.95,3.3
02420,85.51Z,51,"",""
02420,85.51Z,51,"",""
02420,85.51Z,51,49.966667,3.283333
02420,85.51Z,51,49.983333,3.216667
02420,85.51Z,51,49.95,3.233333
02420,85.51Z,51,49.916667,3.25
02420,85.51Z,51,50.033333,3.266667
02420,65.03,17,49.95,3.183333
02420,65.03,17,50.016667,3.216667
02420,65.03,17,49.916667,3.333333
02420,65.03,17,49.95,3.25
02420,65.03,17,49.933333,3.283333
02420,65.03,17,49.933333,3.316667
02420,65.03,17,49.983333,3.166667
02420,65.03,17,49.916667,3.283333
02420,65.03,17,50,3.25
02420,65.03,17,49.95,3.3
02420,65.03,17,"",""
02420,65.03,17,"",""
02420,65.03,17,49.966667,3.283333
02420,65.03,17,49.983333,3.216667
02420,65.03,17,49.95,3.233333
02420,65.03,17,49.916667,3.25
02420,65.03,17,50.033333,3.266667
02420,45.2V,34,49.95,3.183333
02420,45.2V,34,50.016667,3.216667
02420,45.2V,34,49.916667,3.333333
02420,45.2V,34,49.95,3.25
02420,45.2V,34,49.933333,3.283333
02420,45.2V,34,49.933333,3.316667
02420,45.2V,34,49.983333,3.166667
02420,45.2V,34,49.916667,3.283333
02420,45.2V,34,50,3.25
02420,45.2V,34,49.95,3.3
02420,45.2V,34,"",""
02420,45.2V,34,"",""
02420,45.2V,34,49.966667,3.283333
02420,45.2V,34,49.983333,3.216667
02420,45.2V,34,49.95,3.233333
02420,45.2V,34,49.916667,3.25
02420,45.2V,34,50.033333,3.266667
02420,43.21A,51,49.95,3.183333
02420,43.21A,51,50.016667,3.216667
02420,43.21A,51,49.916667,3.333333
02420,43.21A,51,49.95,3.25
02420,43.21A,51,49.933333,3.283333
02420,43.21A,51,49.933333,3.316667
02420,43.21A,51,49.983333,3.166667
02420,43.21A,51,49.916667,3.283333
02420,43.21A,51,50,3.25
02420,43.21A,51,49.95,3.3
02420,43.21A,51,"",""
02420,43.21A,51,"",""
02420,43.21A,51,49.966667,3.283333
02420,43.21A,51,49.983333,3.216667
02420,43.21A,51,49.95,3.233333
02420,43.21A,51,49.916667,3.25
02420,43.21A,51,50.033333,3.266667
02420,52.1B,17,49.95,3.183333
02420,52.1B,17,50.016667,3.216667
02420,52.1B,17,49.916667,3.333333
02420,52.1B,17,49.95,3.25
02420,52.1B,17,49.933333,3.283333
02420,52.1B,17,49.933333,3.316667
02420,52.1B,17,49.983333,3.166667
02420,52.1B,17,49.916667,3.283333
02420,52.1B,17,50,3.25
02420,52.1B,17,49.95,3.3
02420,52.1B,17,"",""
02420,52.1B,17,"",""
02420,52.1B,17,49.966667,3.283333
02420,52.1B,17,49.983333,3.216667
02420,52.1B,17,49.95,3.233333
02420,52.1B,17,49.916667,3.25
02420,52.1B,17,50.033333,3.266667
02420,70.2A,17,49.95,3.183333
02420,70.2A,17,50.016667,3.216667
02420,70.2A,17,49.916667,3.333333
02420,70.2A,17,49.95,3.25
02420,70.2A,17,49.933333,3.283333
02420,70.2A,17,49.933333,3.316667
02420,70.2A,17,49.983333,3.166667
02420,70.2A,17,49.916667,3.283333
02420,70.2A,17,50,3.25
02420,70.2A,17,49.95,3.3
02420,70.2A,17,"",""
02420,70.2A,17,"",""
02420,70.2A,17,49.966667,3.283333
02420,70.2A,17,49.983333,3.216667
02420,70.2A,17,49.95,3.233333
02420,70.2A,17,49.916667,3.25
02420,70.2A,17,50.033333,3.266667
02420,53.10Z,17,49.95,3.183333
02420,53.10Z,17,50.016667,3.216667
02420,53.10Z,17,49.916667,3.333333
02420,53.10Z,17,49.95,3.25
02420,53.10Z,17,49.933333,3.283333
02420,53.10Z,17,49.933333,3.316667
02420,53.10Z,17,49.983333,3.166667
02420,53.10Z,17,49.916667,3.283333
02420,53.10Z,17,50,3.25
02420,53.10Z,17,49.95,3.3
02420,53.10Z,17,"",""
02420,53.10Z,17,"",""
02420,53.10Z,17,49.966667,3.283333
02420,53.10Z,17,49.983333,3.216667
02420,53.10Z,17,49.95,3.233333
02420,53.10Z,17,49.916667,3.25
02420,53.10Z,17,50.033333,3.266667
02420,60.2M,17,49.95,3.183333
02420,60.2M,17,50.016667,3.216667
02420,60.2M,17,49.916667,3.333333
02420,60.2M,17,49.95,3.25
02420,60.2M,17,49.933333,3.283333
02420,60.2M,17,49.933333,3.316667
02420,60.2M,17,49.983333,3.166667
02420,60.2M,17,49.916667,3.283333
02420,60.2M,17,50,3.25
02420,60.2M,17,49.95,3.3
02420,60.2M,17,"",""
02420,60.2M,17,"",""
02420,60.2M,17,49.966667,3.283333
02420,60.2M,17,49.983333,3.216667
02420,60.2M,17,49.95,3.233333
02420,60.2M,17,49.916667,3.25
02420,60.2M,17,50.033333,3.266667
02420,18.13Z,17,49.95,3.183333
02420,18.13Z,17,50.016667,3.216667
02420,18.13Z,17,49.916667,3.333333
02420,18.13Z,17,49.95,3.25
02420,18.13Z,17,49.933333,3.283333
02420,18.13Z,17,49.933333,3.316667
02420,18.13Z,17,49.983333,3.166667
02420,18.13Z,17,49.916667,3.283333
02420,18.13Z,17,50,3.25
02420,18.13Z,17,49.95,3.3
02420,18.13Z,17,"",""
02420,18.13Z,17,"",""
02420,18.13Z,17,49.966667,3.283333
02420,18.13Z,17,49.983333,3.216667
02420,18.13Z,17,49.95,3.233333
02420,18.13Z,17,49.916667,3.25
02420,18.13Z,17,50.033333,3.266667
02420,55.72,17,49.95,3.183333
02420,55.72,17,50.016667,3.216667
02420,55.72,17,49.916667,3.333333
02420,55.72,17,49.95,3.25
02420,55.72,17,49.933333,3.283333
02420,55.72,17,49.933333,3.316667
02420,55.72,17,49.983333,3.166667
02420,55.72,17,49.916667,3.283333
02420,55.72,17,50,3.25
02420,55.72,17,49.95,3.3
02420,55.72,17,"",""
02420,55.72,17,"",""
02420,55.72,17,49.966667,3.283333
02420,55.72,17,49.983333,3.216667
02420,55.72,17,49.95,3.233333
02420,55.72,17,49.916667,3.25
02420,55.72,17,50.033333,3.266667
02420,52.6D,17,49.95,3.183333
02420,52.6D,17,50.016667,3.216667
02420,52.6D,17,49.916667,3.333333
02420,52.6D,17,49.95,3.25
02420,52.6D,17,49.933333,3.283333
02420,52.6D,17,49.933333,3.316667
02420,52.6D,17,49.983333,3.166667
02420,52.6D,17,49.916667,3.283333
02420,52.6D,17,50,3.25
02420,52.6D,17,49.95,3.3
02420,52.6D,17,"",""
02420,52.6D,17,"",""
02420,52.6D,17,49.966667,3.283333
02420,52.6D,17,49.983333,3.216667
02420,52.6D,17,49.95,3.233333
02420,52.6D,17,49.916667,3.25
02420,52.6D,17,50.033333,3.266667
02420,68.20B,578,49.95,3.183333
02420,68.20B,578,50.016667,3.216667
02420,68.20B,578,49.916667,3.333333
02420,68.20B,578,49.95,3.25
02420,68.20B,578,49.933333,3.283333
02420,68.20B,578,49.933333,3.316667
02420,68.20B,578,49.983333,3.166667
02420,68.20B,578,49.916667,3.283333
02420,68.20B,578,50,3.25
02420,68.20B,578,49.95,3.3
02420,68.20B,578,"",""
02420,68.20B,578,"",""
02420,68.20B,578,49.966667,3.283333
02420,68.20B,578,49.983333,3.216667
02420,68.20B,578,49.95,3.233333
02420,68.20B,578,49.916667,3.25
02420,68.20B,578,50.033333,3.266667
02420,15.8C,51,49.95,3.183333
02420,15.8C,51,50.016667,3.216667
02420,15.8C,51,49.916667,3.333333
02420,15.8C,51,49.95,3.25
02420,15.8C,51,49.933333,3.283333
02420,15.8C,51,49.933333,3.316667
02420,15.8C,51,49.983333,3.166667
02420,15.8C,51,49.916667,3.283333
02420,15.8C,51,50,3.25
02420,15.8C,51,49.95,3.3
02420,15.8C,51,"",""
02420,15.8C,51,"",""
02420,15.8C,51,49.966667,3.283333
02420,15.8C,51,49.983333,3.216667
02420,15.8C,51,49.95,3.233333
02420,15.8C,51,49.916667,3.25
02420,15.8C,51,50.033333,3.266667
02420,50.40Z,17,49.95,3.183333
02420,50.40Z,17,50.016667,3.216667
02420,50.40Z,17,49.916667,3.333333
02420,50.40Z,17,49.95,3.25
02420,50.40Z,17,49.933333,3.283333
02420,50.40Z,17,49.933333,3.316667
02420,50.40Z,17,49.983333,3.166667
02420,50.40Z,17,49.916667,3.283333
02420,50.40Z,17,50,3.25
02420,50.40Z,17,49.95,3.3
02420,50.40Z,17,"",""
02420,50.40Z,17,"",""
02420,50.40Z,17,49.966667,3.283333
02420,50.40Z,17,49.983333,3.216667
02420,50.40Z,17,49.95,3.233333
02420,50.40Z,17,49.916667,3.25
02420,50.40Z,17,50.033333,3.266667
