codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30210,64.19Z,52,43.95,4.483333
30210,64.19Z,52,43.966667,4.55
30210,64.19Z,52,43.983333,4.5
30210,64.19Z,52,43.916667,4.516667
30210,64.19Z,52,43.9,4.466667
30210,77.13,13,"",""
30210,77.13,13,44,4.583333
30210,77.13,13,43.916667,4.55
30210,77.13,13,43.966667,4.583333
30210,77.13,13,43.933333,4.55
30210,77.13,13,43.933333,4.566667
30210,77.13,13,44.05,4.583333
30210,77.13,13,43.933333,4.6
30210,77.13,13,43.95,4.483333
30210,77.13,13,43.966667,4.55
30210,77.13,13,43.983333,4.5
30210,77.13,13,43.916667,4.516667
30210,77.13,13,43.9,4.466667
30210,43.32C,13,"",""
30210,43.32C,13,44,4.583333
30210,43.32C,13,43.916667,4.55
30210,43.32C,13,43.966667,4.583333
30210,43.32C,13,43.933333,4.55
30210,43.32C,13,43.933333,4.566667
30210,43.32C,13,44.05,4.583333
30210,43.32C,13,43.933333,4.6
30210,43.32C,13,43.95,4.483333
30210,43.32C,13,43.966667,4.55
30210,43.32C,13,43.983333,4.5
30210,43.32C,13,43.916667,4.516667
30210,43.32C,13,43.9,4.466667
30210,55.70,13,"",""
30210,55.70,13,44,4.583333
30210,55.70,13,43.916667,4.55
30210,55.70,13,43.966667,4.583333
30210,55.70,13,43.933333,4.55
30210,55.70,13,43.933333,4.566667
30210,55.70,13,44.05,4.583333
30210,55.70,13,43.933333,4.6
30210,55.70,13,43.95,4.483333
30210,55.70,13,43.966667,4.55
30210,55.70,13,43.983333,4.5
30210,55.70,13,43.916667,4.516667
30210,55.70,13,43.9,4.466667
30210,21.07,13,"",""
30210,21.07,13,44,4.583333
30210,21.07,13,43.916667,4.55
30210,21.07,13,43.966667,4.583333
30210,21.07,13,43.933333,4.55
30210,21.07,13,43.933333,4.566667
30210,21.07,13,44.05,4.583333
30210,21.07,13,43.933333,4.6
30210,21.07,13,43.95,4.483333
30210,21.07,13,43.966667,4.55
30210,21.07,13,43.983333,4.5
30210,21.07,13,43.916667,4.516667
30210,21.07,13,43.9,4.466667
30210,23.63Z,13,"",""
30210,23.63Z,13,44,4.583333
30210,23.63Z,13,43.916667,4.55
30210,23.63Z,13,43.966667,4.583333
30210,23.63Z,13,43.933333,4.55
30210,23.63Z,13,43.933333,4.566667
30210,23.63Z,13,44.05,4.583333
30210,23.63Z,13,43.933333,4.6
30210,23.63Z,13,43.95,4.483333
30210,23.63Z,13,43.966667,4.55
30210,23.63Z,13,43.983333,4.5
30210,23.63Z,13,43.916667,4.516667
30210,23.63Z,13,43.9,4.466667
30210,86.23Z,234,"",""
30210,86.23Z,234,44,4.583333
30210,86.23Z,234,43.916667,4.55
30210,86.23Z,234,43.966667,4.583333
30210,86.23Z,234,43.933333,4.55
30210,86.23Z,234,43.933333,4.566667
30210,86.23Z,234,44.05,4.583333
30210,86.23Z,234,43.933333,4.6
30210,86.23Z,234,43.95,4.483333
30210,86.23Z,234,43.966667,4.55
30210,86.23Z,234,43.983333,4.5
30210,86.23Z,234,43.916667,4.516667
30210,86.23Z,234,43.9,4.466667
30210,02.20Z,13,"",""
30210,02.20Z,13,44,4.583333
30210,02.20Z,13,43.916667,4.55
30210,02.20Z,13,43.966667,4.583333
30210,02.20Z,13,43.933333,4.55
30210,02.20Z,13,43.933333,4.566667
30210,02.20Z,13,44.05,4.583333
30210,02.20Z,13,43.933333,4.6
30210,02.20Z,13,43.95,4.483333
30210,02.20Z,13,43.966667,4.55
30210,02.20Z,13,43.983333,4.5
30210,02.20Z,13,43.916667,4.516667
30210,02.20Z,13,43.9,4.466667
30210,49.39A,26,"",""
30210,49.39A,26,44,4.583333
30210,49.39A,26,43.916667,4.55
30210,49.39A,26,43.966667,4.583333
30210,49.39A,26,43.933333,4.55
30210,49.39A,26,43.933333,4.566667
30210,49.39A,26,44.05,4.583333
30210,49.39A,26,43.933333,4.6
30210,49.39A,26,43.95,4.483333
30210,49.39A,26,43.966667,4.55
30210,49.39A,26,43.983333,4.5
30210,49.39A,26,43.916667,4.516667
30210,49.39A,26,43.9,4.466667
30210,37.00Z,13,"",""
30210,37.00Z,13,44,4.583333
30210,37.00Z,13,43.916667,4.55
30210,37.00Z,13,43.966667,4.583333
30210,37.00Z,13,43.933333,4.55
30210,37.00Z,13,43.933333,4.566667
30210,37.00Z,13,44.05,4.583333
30210,37.00Z,13,43.933333,4.6
30210,37.00Z,13,43.95,4.483333
30210,37.00Z,13,43.966667,4.55
30210,37.00Z,13,43.983333,4.5
30210,37.00Z,13,43.916667,4.516667
30210,37.00Z,13,43.9,4.466667
30210,55.4B,13,"",""
30210,55.4B,13,44,4.583333
30210,55.4B,13,43.916667,4.55
30210,55.4B,13,43.966667,4.583333
30210,55.4B,13,43.933333,4.55
30210,55.4B,13,43.933333,4.566667
30210,55.4B,13,44.05,4.583333
30210,55.4B,13,43.933333,4.6
30210,55.4B,13,43.95,4.483333
30210,55.4B,13,43.966667,4.55
30210,55.4B,13,43.983333,4.5
30210,55.4B,13,43.916667,4.516667
30210,55.4B,13,43.9,4.466667
30210,62.42,13,"",""
30210,62.42,13,44,4.583333
30210,62.42,13,43.916667,4.55
30210,62.42,13,43.966667,4.583333
30210,62.42,13,43.933333,4.55
30210,62.42,13,43.933333,4.566667
30210,62.42,13,44.05,4.583333
30210,62.42,13,43.933333,4.6
30210,62.42,13,43.95,4.483333
30210,62.42,13,43.966667,4.55
30210,62.42,13,43.983333,4.5
30210,62.42,13,43.916667,4.516667
30210,62.42,13,43.9,4.466667
30210,71.12A,13,"",""
30210,71.12A,13,44,4.583333
30210,71.12A,13,43.916667,4.55
30210,71.12A,13,43.966667,4.583333
30210,71.12A,13,43.933333,4.55
30210,71.12A,13,43.933333,4.566667
30210,71.12A,13,44.05,4.583333
30210,71.12A,13,43.933333,4.6
30210,71.12A,13,43.95,4.483333
30210,71.12A,13,43.966667,4.55
30210,71.12A,13,43.983333,4.5
30210,71.12A,13,43.916667,4.516667
30210,71.12A,13,43.9,4.466667
30210,52.6E,52,"",""
30210,52.6E,52,44,4.583333
30210,52.6E,52,43.916667,4.55
30210,52.6E,52,43.966667,4.583333
30210,52.6E,52,43.933333,4.55
30210,52.6E,52,43.933333,4.566667
30210,52.6E,52,44.05,4.583333
30210,52.6E,52,43.933333,4.6
30210,52.6E,52,43.95,4.483333
30210,52.6E,52,43.966667,4.55
30210,52.6E,52,43.983333,4.5
30210,52.6E,52,43.916667,4.516667
30210,52.6E,52,43.9,4.466667
30210,47.74Z,26,"",""
30210,47.74Z,26,44,4.583333
30210,47.74Z,26,43.916667,4.55
30210,47.74Z,26,43.966667,4.583333
30210,47.74Z,26,43.933333,4.55
30210,47.74Z,26,43.933333,4.566667
30210,47.74Z,26,44.05,4.583333
30210,47.74Z,26,43.933333,4.6
30210,47.74Z,26,43.95,4.483333
30210,47.74Z,26,43.966667,4.55
30210,47.74Z,26,43.983333,4.5
30210,47.74Z,26,43.916667,4.516667
30210,47.74Z,26,43.9,4.466667
30210,74.1J,117,"",""
30210,74.1J,117,44,4.583333
30210,74.1J,117,43.916667,4.55
30210,74.1J,117,43.966667,4.583333
30210,74.1J,117,43.933333,4.55
30210,74.1J,117,43.933333,4.566667
30210,74.1J,117,44.05,4.583333
30210,74.1J,117,43.933333,4.6
30210,74.1J,117,43.95,4.483333
30210,74.1J,117,43.966667,4.55
30210,74.1J,117,43.983333,4.5
30210,74.1J,117,43.916667,4.516667
30210,74.1J,117,43.9,4.466667
30210,64.12,13,"",""
30210,64.12,13,44,4.583333
30210,64.12,13,43.916667,4.55
30210,64.12,13,43.966667,4.583333
30210,64.12,13,43.933333,4.55
30210,64.12,13,43.933333,4.566667
30210,64.12,13,44.05,4.583333
30210,64.12,13,43.933333,4.6
30210,64.12,13,43.95,4.483333
30210,64.12,13,43.966667,4.55
30210,64.12,13,43.983333,4.5
30210,64.12,13,43.916667,4.516667
30210,64.12,13,43.9,4.466667
30210,01.80,26,"",""
30210,01.80,26,44,4.583333
30210,01.80,26,43.916667,4.55
30210,01.80,26,43.966667,4.583333
30210,01.80,26,43.933333,4.55
30210,01.80,26,43.933333,4.566667
30210,01.80,26,44.05,4.583333
30210,01.80,26,43.933333,4.6
30210,01.80,26,43.95,4.483333
30210,01.80,26,43.966667,4.55
30210,01.80,26,43.983333,4.5
30210,01.80,26,43.916667,4.516667
30210,01.80,26,43.9,4.466667
30210,47.22Z,104,"",""
30210,47.22Z,104,44,4.583333
30210,47.22Z,104,43.916667,4.55
30210,47.22Z,104,43.966667,4.583333
30210,47.22Z,104,43.933333,4.55
30210,47.22Z,104,43.933333,4.566667
30210,47.22Z,104,44.05,4.583333
30210,47.22Z,104,43.933333,4.6
30210,47.22Z,104,43.95,4.483333
30210,47.22Z,104,43.966667,4.55
30210,47.22Z,104,43.983333,4.5
30210,47.22Z,104,43.916667,4.516667
30210,47.22Z,104,43.9,4.466667
30210,74.20Z,26,"",""
30210,74.20Z,26,44,4.583333
30210,74.20Z,26,43.916667,4.55
30210,74.20Z,26,43.966667,4.583333
30210,74.20Z,26,43.933333,4.55
30210,74.20Z,26,43.933333,4.566667
30210,74.20Z,26,44.05,4.583333
30210,74.20Z,26,43.933333,4.6
30210,74.20Z,26,43.95,4.483333
30210,74.20Z,26,43.966667,4.55
30210,74.20Z,26,43.983333,4.5
30210,74.20Z,26,43.916667,4.516667
30210,74.20Z,26,43.9,4.466667
30210,44.21,13,"",""
30210,44.21,13,44,4.583333
30210,44.21,13,43.916667,4.55
30210,44.21,13,43.966667,4.583333
30210,44.21,13,43.933333,4.55
30210,44.21,13,43.933333,4.566667
30210,44.21,13,44.05,4.583333
30210,44.21,13,43.933333,4.6
30210,44.21,13,43.95,4.483333
30210,44.21,13,43.966667,4.55
30210,44.21,13,43.983333,4.5
30210,44.21,13,43.916667,4.516667
30210,44.21,13,43.9,4.466667
30210,56.10A,234,"",""
30210,56.10A,234,44,4.583333
30210,56.10A,234,43.916667,4.55
30210,56.10A,234,43.966667,4.583333
30210,56.10A,234,43.933333,4.55
30210,56.10A,234,43.933333,4.566667
30210,56.10A,234,44.05,4.583333
30210,56.10A,234,43.933333,4.6
30210,56.10A,234,43.95,4.483333
30210,56.10A,234,43.966667,4.55
30210,56.10A,234,43.983333,4.5
30210,56.10A,234,43.916667,4.516667
30210,56.10A,234,43.9,4.466667
30210,47.11D,26,"",""
30210,47.11D,26,44,4.583333
30210,47.11D,26,43.916667,4.55
30210,47.11D,26,43.966667,4.583333
30210,47.11D,26,43.933333,4.55
30210,47.11D,26,43.933333,4.566667
30210,47.11D,26,44.05,4.583333
30210,47.11D,26,43.933333,4.6
30210,47.11D,26,43.95,4.483333
30210,47.11D,26,43.966667,4.55
30210,47.11D,26,43.983333,4.5
30210,47.11D,26,43.916667,4.516667
30210,47.11D,26,43.9,4.466667
30210,86.90D,767,"",""
30210,86.90D,767,44,4.583333
30210,86.90D,767,43.916667,4.55
30210,86.90D,767,43.966667,4.583333
30210,86.90D,767,43.933333,4.55
30210,86.90D,767,43.933333,4.566667
30210,86.90D,767,44.05,4.583333
30210,86.90D,767,43.933333,4.6
30210,86.90D,767,43.95,4.483333
30210,86.90D,767,43.966667,4.55
30210,86.90D,767,43.983333,4.5
30210,86.90D,767,43.916667,4.516667
30210,86.90D,767,43.9,4.466667
30210,96.02A,234,"",""
30210,96.02A,234,44,4.583333
30210,96.02A,234,43.916667,4.55
30210,96.02A,234,43.966667,4.583333
30210,96.02A,234,43.933333,4.55
30210,96.02A,234,43.933333,4.566667
30210,96.02A,234,44.05,4.583333
30210,96.02A,234,43.933333,4.6
30210,96.02A,234,43.95,4.483333
30210,96.02A,234,43.966667,4.55
30210,96.02A,234,43.983333,4.5
30210,96.02A,234,43.916667,4.516667
30210,96.02A,234,43.9,4.466667
30210,82.19Z,182,"",""
30210,82.19Z,182,44,4.583333
30210,82.19Z,182,43.916667,4.55
30210,82.19Z,182,43.966667,4.583333
30210,82.19Z,182,43.933333,4.55
30210,82.19Z,182,43.933333,4.566667
30210,82.19Z,182,44.05,4.583333
30210,82.19Z,182,43.933333,4.6
30210,82.19Z,182,43.95,4.483333
30210,82.19Z,182,43.966667,4.55
30210,82.19Z,182,43.983333,4.5
30210,82.19Z,182,43.916667,4.516667
30210,82.19Z,182,43.9,4.466667
30210,24.5A,26,"",""
30210,24.5A,26,44,4.583333
30210,24.5A,26,43.916667,4.55
30210,24.5A,26,43.966667,4.583333
30210,24.5A,26,43.933333,4.55
30210,24.5A,26,43.933333,4.566667
30210,24.5A,26,44.05,4.583333
30210,24.5A,26,43.933333,4.6
30210,24.5A,26,43.95,4.483333
30210,24.5A,26,43.966667,4.55
30210,24.5A,26,43.983333,4.5
30210,24.5A,26,43.916667,4.516667
30210,24.5A,26,43.9,4.466667
30210,85.32Z,13,"",""
30210,85.32Z,13,44,4.583333
30210,85.32Z,13,43.916667,4.55
30210,85.32Z,13,43.966667,4.583333
30210,85.32Z,13,43.933333,4.55
30210,85.32Z,13,43.933333,4.566667
30210,85.32Z,13,44.05,4.583333
30210,85.32Z,13,43.933333,4.6
30210,85.32Z,13,43.95,4.483333
30210,85.32Z,13,43.966667,4.55
30210,85.32Z,13,43.983333,4.5
30210,85.32Z,13,43.916667,4.516667
30210,85.32Z,13,43.9,4.466667
30210,46.19B,117,"",""
30210,46.19B,117,44,4.583333
30210,46.19B,117,43.916667,4.55
30210,46.19B,117,43.966667,4.583333
30210,46.19B,117,43.933333,4.55
30210,46.19B,117,43.933333,4.566667
30210,46.19B,117,44.05,4.583333
30210,46.19B,117,43.933333,4.6
30210,46.19B,117,43.95,4.483333
30210,46.19B,117,43.966667,4.55
30210,46.19B,117,43.983333,4.5
30210,46.19B,117,43.916667,4.516667
30210,46.19B,117,43.9,4.466667
30210,01.25Z,13,"",""
30210,01.25Z,13,44,4.583333
30210,01.25Z,13,43.916667,4.55
30210,01.25Z,13,43.966667,4.583333
30210,01.25Z,13,43.933333,4.55
30210,01.25Z,13,43.933333,4.566667
30210,01.25Z,13,44.05,4.583333
30210,01.25Z,13,43.933333,4.6
30210,01.25Z,13,43.95,4.483333
30210,01.25Z,13,43.966667,4.55
30210,01.25Z,13,43.983333,4.5
30210,01.25Z,13,43.916667,4.516667
30210,01.25Z,13,43.9,4.466667
30210,55.3B,65,"",""
30210,55.3B,65,44,4.583333
30210,55.3B,65,43.916667,4.55
30210,55.3B,65,43.966667,4.583333
30210,55.3B,65,43.933333,4.55
30210,55.3B,65,43.933333,4.566667
30210,55.3B,65,44.05,4.583333
30210,55.3B,65,43.933333,4.6
30210,55.3B,65,43.95,4.483333
30210,55.3B,65,43.966667,4.55
30210,55.3B,65,43.983333,4.5
30210,55.3B,65,43.916667,4.516667
30210,55.3B,65,43.9,4.466667
30210,31.09B,39,"",""
30210,31.09B,39,44,4.583333
30210,31.09B,39,43.916667,4.55
30210,31.09B,39,43.966667,4.583333
30210,31.09B,39,43.933333,4.55
30210,31.09B,39,43.933333,4.566667
30210,31.09B,39,44.05,4.583333
30210,31.09B,39,43.933333,4.6
30210,31.09B,39,43.95,4.483333
30210,31.09B,39,43.966667,4.55
30210,31.09B,39,43.983333,4.5
30210,31.09B,39,43.916667,4.516667
30210,31.09B,39,43.9,4.466667
30210,77.31Z,13,"",""
30210,77.31Z,13,44,4.583333
30210,77.31Z,13,43.916667,4.55
30210,77.31Z,13,43.966667,4.583333
30210,77.31Z,13,43.933333,4.55
30210,77.31Z,13,43.933333,4.566667
30210,77.31Z,13,44.05,4.583333
30210,77.31Z,13,43.933333,4.6
30210,77.31Z,13,43.95,4.483333
30210,77.31Z,13,43.966667,4.55
30210,77.31Z,13,43.983333,4.5
30210,77.31Z,13,43.916667,4.516667
30210,77.31Z,13,43.9,4.466667
30210,78.02,13,"",""
30210,78.02,13,44,4.583333
30210,78.02,13,43.916667,4.55
30210,78.02,13,43.966667,4.583333
30210,78.02,13,43.933333,4.55
30210,78.02,13,43.933333,4.566667
30210,78.02,13,44.05,4.583333
30210,78.02,13,43.933333,4.6
30210,78.02,13,43.95,4.483333
30210,78.02,13,43.966667,4.55
30210,78.02,13,43.983333,4.5
30210,78.02,13,43.916667,4.516667
30210,78.02,13,43.9,4.466667
30210,45.3A,91,"",""
30210,45.3A,91,44,4.583333
30210,45.3A,91,43.916667,4.55
30210,45.3A,91,43.966667,4.583333
30210,45.3A,91,43.933333,4.55
30210,45.3A,91,43.933333,4.566667
30210,45.3A,91,44.05,4.583333
30210,45.3A,91,43.933333,4.6
30210,45.3A,91,43.95,4.483333
30210,45.3A,91,43.966667,4.55
30210,45.3A,91,43.983333,4.5
30210,45.3A,91,43.916667,4.516667
30210,45.3A,91,43.9,4.466667
30210,69.12,13,"",""
30210,69.12,13,44,4.583333
30210,69.12,13,43.916667,4.55
30210,69.12,13,43.966667,4.583333
30210,69.12,13,43.933333,4.55
30210,69.12,13,43.933333,4.566667
30210,69.12,13,44.05,4.583333
30210,69.12,13,43.933333,4.6
30210,69.12,13,43.95,4.483333
30210,69.12,13,43.966667,4.55
30210,69.12,13,43.983333,4.5
30210,69.12,13,43.916667,4.516667
30210,69.12,13,43.9,4.466667
30210,52.4E,13,"",""
30210,52.4E,13,44,4.583333
30210,52.4E,13,43.916667,4.55
30210,52.4E,13,43.966667,4.583333
30210,52.4E,13,43.933333,4.55
30210,52.4E,13,43.933333,4.566667
30210,52.4E,13,44.05,4.583333
30210,52.4E,13,43.933333,4.6
30210,52.4E,13,43.95,4.483333
30210,52.4E,13,43.966667,4.55
30210,52.4E,13,43.983333,4.5
30210,52.4E,13,43.916667,4.516667
30210,52.4E,13,43.9,4.466667
30210,64.24,26,"",""
30210,64.24,26,44,4.583333
30210,64.24,26,43.916667,4.55
30210,64.24,26,43.966667,4.583333
30210,64.24,26,43.933333,4.55
30210,64.24,26,43.933333,4.566667
30210,64.24,26,44.05,4.583333
30210,64.24,26,43.933333,4.6
30210,64.24,26,43.95,4.483333
30210,64.24,26,43.966667,4.55
30210,64.24,26,43.983333,4.5
30210,64.24,26,43.916667,4.516667
30210,64.24,26,43.9,4.466667
30210,10.89Z,13,"",""
30210,10.89Z,13,44,4.583333
30210,10.89Z,13,43.916667,4.55
30210,10.89Z,13,43.966667,4.583333
30210,10.89Z,13,43.933333,4.55
30210,10.89Z,13,43.933333,4.566667
30210,10.89Z,13,44.05,4.583333
30210,10.89Z,13,43.933333,4.6
30210,10.89Z,13,43.95,4.483333
30210,10.89Z,13,43.966667,4.55
30210,10.89Z,13,43.983333,4.5
30210,10.89Z,13,43.916667,4.516667
30210,10.89Z,13,43.9,4.466667
30210,52.7D,13,"",""
30210,52.7D,13,44,4.583333
30210,52.7D,13,43.916667,4.55
30210,52.7D,13,43.966667,4.583333
30210,52.7D,13,43.933333,4.55
30210,52.7D,13,43.933333,4.566667
30210,52.7D,13,44.05,4.583333
30210,52.7D,13,43.933333,4.6
30210,52.7D,13,43.95,4.483333
30210,52.7D,13,43.966667,4.55
30210,52.7D,13,43.983333,4.5
30210,52.7D,13,43.916667,4.516667
30210,52.7D,13,43.9,4.466667
30210,94.12Z,13,"",""
30210,94.12Z,13,44,4.583333
30210,94.12Z,13,43.916667,4.55
30210,94.12Z,13,43.966667,4.583333
30210,94.12Z,13,43.933333,4.55
30210,94.12Z,13,43.933333,4.566667
30210,94.12Z,13,44.05,4.583333
30210,94.12Z,13,43.933333,4.6
30210,94.12Z,13,43.95,4.483333
30210,94.12Z,13,43.966667,4.55
30210,94.12Z,13,43.983333,4.5
30210,94.12Z,13,43.916667,4.516667
30210,94.12Z,13,43.9,4.466667
30210,43.91B,13,"",""
30210,43.91B,13,44,4.583333
30210,43.91B,13,43.916667,4.55
30210,43.91B,13,43.966667,4.583333
30210,43.91B,13,43.933333,4.55
30210,43.91B,13,43.933333,4.566667
30210,43.91B,13,44.05,4.583333
30210,43.91B,13,43.933333,4.6
30210,43.91B,13,43.95,4.483333
30210,43.91B,13,43.966667,4.55
30210,43.91B,13,43.983333,4.5
30210,43.91B,13,43.916667,4.516667
30210,43.91B,13,43.9,4.466667
30210,94.99Z,533,"",""
30210,94.99Z,533,44,4.583333
30210,94.99Z,533,43.916667,4.55
30210,94.99Z,533,43.966667,4.583333
30210,94.99Z,533,43.933333,4.55
30210,94.99Z,533,43.933333,4.566667
30210,94.99Z,533,44.05,4.583333
30210,94.99Z,533,43.933333,4.6
30210,94.99Z,533,43.95,4.483333
30210,94.99Z,533,43.966667,4.55
30210,94.99Z,533,43.983333,4.5
30210,94.99Z,533,43.916667,4.516667
30210,94.99Z,533,43.9,4.466667
30210,67.2Z,13,"",""
30210,67.2Z,13,44,4.583333
30210,67.2Z,13,43.916667,4.55
30210,67.2Z,13,43.966667,4.583333
30210,67.2Z,13,43.933333,4.55
30210,67.2Z,13,43.933333,4.566667
30210,67.2Z,13,44.05,4.583333
30210,67.2Z,13,43.933333,4.6
30210,67.2Z,13,43.95,4.483333
30210,67.2Z,13,43.966667,4.55
30210,67.2Z,13,43.983333,4.5
30210,67.2Z,13,43.916667,4.516667
30210,67.2Z,13,43.9,4.466667
30210,14.13Z,52,"",""
30210,14.13Z,52,44,4.583333
30210,14.13Z,52,43.916667,4.55
30210,14.13Z,52,43.966667,4.583333
30210,14.13Z,52,43.933333,4.55
30210,14.13Z,52,43.933333,4.566667
30210,14.13Z,52,44.05,4.583333
30210,14.13Z,52,43.933333,4.6
30210,14.13Z,52,43.95,4.483333
30210,14.13Z,52,43.966667,4.55
30210,14.13Z,52,43.983333,4.5
30210,14.13Z,52,43.916667,4.516667
30210,14.13Z,52,43.9,4.466667
30210,47.76Z,78,"",""
30210,47.76Z,78,44,4.583333
30210,47.76Z,78,43.916667,4.55
30210,47.76Z,78,43.966667,4.583333
30210,47.76Z,78,43.933333,4.55
30210,47.76Z,78,43.933333,4.566667
30210,47.76Z,78,44.05,4.583333
30210,47.76Z,78,43.933333,4.6
30210,47.76Z,78,43.95,4.483333
30210,47.76Z,78,43.966667,4.55
30210,47.76Z,78,43.983333,4.5
30210,47.76Z,78,43.916667,4.516667
30210,47.76Z,78,43.9,4.466667
30210,70.10Z,13,"",""
30210,70.10Z,13,44,4.583333
30210,70.10Z,13,43.916667,4.55
30210,70.10Z,13,43.966667,4.583333
30210,70.10Z,13,43.933333,4.55
30210,70.10Z,13,43.933333,4.566667
30210,70.10Z,13,44.05,4.583333
30210,70.10Z,13,43.933333,4.6
30210,70.10Z,13,43.95,4.483333
30210,70.10Z,13,43.966667,4.55
30210,70.10Z,13,43.983333,4.5
30210,70.10Z,13,43.916667,4.516667
30210,70.10Z,13,43.9,4.466667
30210,49.31Z,13,"",""
30210,49.31Z,13,44,4.583333
30210,49.31Z,13,43.916667,4.55
30210,49.31Z,13,43.966667,4.583333
30210,49.31Z,13,43.933333,4.55
30210,49.31Z,13,43.933333,4.566667
30210,49.31Z,13,44.05,4.583333
30210,49.31Z,13,43.933333,4.6
30210,49.31Z,13,43.95,4.483333
30210,49.31Z,13,43.966667,4.55
30210,49.31Z,13,43.983333,4.5
30210,49.31Z,13,43.916667,4.516667
30210,49.31Z,13,43.9,4.466667
30210,82.06,26,"",""
30210,82.06,26,44,4.583333
30210,82.06,26,43.916667,4.55
30210,82.06,26,43.966667,4.583333
30210,82.06,26,43.933333,4.55
30210,82.06,26,43.933333,4.566667
30210,82.06,26,44.05,4.583333
30210,82.06,26,43.933333,4.6
30210,82.06,26,43.95,4.483333
30210,82.06,26,43.966667,4.55
30210,82.06,26,43.983333,4.5
30210,82.06,26,43.916667,4.516667
30210,82.06,26,43.9,4.466667
30210,82.99Z,117,"",""
30210,82.99Z,117,44,4.583333
30210,82.99Z,117,43.916667,4.55
30210,82.99Z,117,43.966667,4.583333
30210,82.99Z,117,43.933333,4.55
30210,82.99Z,117,43.933333,4.566667
30210,82.99Z,117,44.05,4.583333
30210,82.99Z,117,43.933333,4.6
30210,82.99Z,117,43.95,4.483333
30210,82.99Z,117,43.966667,4.55
30210,82.99Z,117,43.983333,4.5
30210,82.99Z,117,43.916667,4.516667
30210,82.99Z,117,43.9,4.466667
30210,79.90Z,13,"",""
30210,79.90Z,13,44,4.583333
30210,79.90Z,13,43.916667,4.55
30210,79.90Z,13,43.966667,4.583333
30210,79.90Z,13,43.933333,4.55
30210,79.90Z,13,43.933333,4.566667
30210,79.90Z,13,44.05,4.583333
30210,79.90Z,13,43.933333,4.6
30210,79.90Z,13,43.95,4.483333
30210,79.90Z,13,43.966667,4.55
30210,79.90Z,13,43.983333,4.5
30210,79.90Z,13,43.916667,4.516667
30210,79.90Z,13,43.9,4.466667
30210,47.59A,39,"",""
30210,47.59A,39,44,4.583333
30210,47.59A,39,43.916667,4.55
30210,47.59A,39,43.966667,4.583333
30210,47.59A,39,43.933333,4.55
30210,47.59A,39,43.933333,4.566667
30210,47.59A,39,44.05,4.583333
30210,47.59A,39,43.933333,4.6
30210,47.59A,39,43.95,4.483333
30210,47.59A,39,43.966667,4.55
30210,47.59A,39,43.983333,4.5
30210,47.59A,39,43.916667,4.516667
30210,47.59A,39,43.9,4.466667
30210,02.20,39,"",""
30210,02.20,39,44,4.583333
30210,02.20,39,43.916667,4.55
30210,02.20,39,43.966667,4.583333
30210,02.20,39,43.933333,4.55
30210,02.20,39,43.933333,4.566667
30210,02.20,39,44.05,4.583333
30210,02.20,39,43.933333,4.6
30210,02.20,39,43.95,4.483333
30210,02.20,39,43.966667,4.55
30210,02.20,39,43.983333,4.5
30210,02.20,39,43.916667,4.516667
30210,02.20,39,43.9,4.466667
30210,80.4A,26,"",""
30210,80.4A,26,44,4.583333
30210,80.4A,26,43.916667,4.55
30210,80.4A,26,43.966667,4.583333
30210,80.4A,26,43.933333,4.55
30210,80.4A,26,43.933333,4.566667
30210,80.4A,26,44.05,4.583333
30210,80.4A,26,43.933333,4.6
30210,80.4A,26,43.95,4.483333
30210,80.4A,26,43.966667,4.55
30210,80.4A,26,43.983333,4.5
30210,80.4A,26,43.916667,4.516667
30210,80.4A,26,43.9,4.466667
30210,23.41Z,13,"",""
30210,23.41Z,13,44,4.583333
30210,23.41Z,13,43.916667,4.55
30210,23.41Z,13,43.966667,4.583333
30210,23.41Z,13,43.933333,4.55
30210,23.41Z,13,43.933333,4.566667
30210,23.41Z,13,44.05,4.583333
30210,23.41Z,13,43.933333,4.6
30210,23.41Z,13,43.95,4.483333
30210,23.41Z,13,43.966667,4.55
30210,23.41Z,13,43.983333,4.5
30210,23.41Z,13,43.916667,4.516667
30210,23.41Z,13,43.9,4.466667
30210,79.06,26,"",""
30210,79.06,26,44,4.583333
30210,79.06,26,43.916667,4.55
30210,79.06,26,43.966667,4.583333
30210,79.06,26,43.933333,4.55
30210,79.06,26,43.933333,4.566667
30210,79.06,26,44.05,4.583333
30210,79.06,26,43.933333,4.6
30210,79.06,26,43.95,4.483333
30210,79.06,26,43.966667,4.55
30210,79.06,26,43.983333,4.5
30210,79.06,26,43.916667,4.516667
30210,79.06,26,43.9,4.466667
30210,56.29A,13,"",""
30210,56.29A,13,44,4.583333
30210,56.29A,13,43.916667,4.55
30210,56.29A,13,43.966667,4.583333
30210,56.29A,13,43.933333,4.55
30210,56.29A,13,43.933333,4.566667
30210,56.29A,13,44.05,4.583333
30210,56.29A,13,43.933333,4.6
30210,56.29A,13,43.95,4.483333
30210,56.29A,13,43.966667,4.55
30210,56.29A,13,43.983333,4.5
30210,56.29A,13,43.916667,4.516667
30210,56.29A,13,43.9,4.466667
30210,49.10Z,13,"",""
30210,49.10Z,13,44,4.583333
30210,49.10Z,13,43.916667,4.55
30210,49.10Z,13,43.966667,4.583333
30210,49.10Z,13,43.933333,4.55
30210,49.10Z,13,43.933333,4.566667
30210,49.10Z,13,44.05,4.583333
