codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89200,71.12B,18,47.516667,3.8
89200,71.12B,18,47.533333,3.85
89200,71.12B,18,47.516667,3.916667
89200,71.12B,18,47.5,3.816667
89200,71.12B,18,47.533333,3.783333
89200,71.12B,18,47.483333,3.9
89200,71.12B,18,47.516667,3.883333
89200,71.12B,18,47.533333,3.883333
89200,68.20B,414,47.5,3.85
89200,68.20B,414,"",""
89200,68.20B,414,47.533333,3.866667
89200,68.20B,414,47.533333,3.8
89200,68.20B,414,47.5,3.933333
89200,68.20B,414,47.55,3.95
89200,68.20B,414,47.483333,3.866667
89200,68.20B,414,47.48414,3.98098
89200,68.20B,414,47.55,3.883333
89200,68.20B,414,47.466667,3.85
89200,68.20B,414,47.516667,3.8
89200,68.20B,414,47.533333,3.85
89200,68.20B,414,47.516667,3.916667
89200,68.20B,414,47.5,3.816667
89200,68.20B,414,47.533333,3.783333
89200,68.20B,414,47.483333,3.9
89200,68.20B,414,47.516667,3.883333
89200,68.20B,414,47.533333,3.883333
89200,74.8F,18,47.5,3.85
89200,74.8F,18,"",""
89200,74.8F,18,47.533333,3.866667
89200,74.8F,18,47.533333,3.8
89200,74.8F,18,47.5,3.933333
89200,74.8F,18,47.55,3.95
89200,74.8F,18,47.483333,3.866667
89200,74.8F,18,47.48414,3.98098
89200,74.8F,18,47.55,3.883333
89200,74.8F,18,47.466667,3.85
89200,74.8F,18,47.516667,3.8
89200,74.8F,18,47.533333,3.85
89200,74.8F,18,47.516667,3.916667
89200,74.8F,18,47.5,3.816667
89200,74.8F,18,47.533333,3.783333
89200,74.8F,18,47.483333,3.9
89200,74.8F,18,47.516667,3.883333
89200,74.8F,18,47.533333,3.883333
