codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70120,46.73A,56,47.633333,5.9
70120,46.73A,56,47.666667,5.766667
70120,46.73A,56,"",""
70120,46.73A,56,47.6,5.8
70120,46.73A,56,47.616667,5.8
70120,46.73A,56,47.633333,5.766667
70120,46.73A,56,47.633333,5.783333
70120,46.73A,56,47.633333,5.783333
70120,46.73A,56,47.633333,5.85
70120,46.73A,56,47.666667,5.783333
70120,46.73A,56,47.616667,5.883333
70120,46.73A,56,47.666667,5.883333
70120,79.03,28,47.733333,5.866667
70120,79.03,28,47.766667,5.783333
70120,79.03,28,47.766667,5.85
70120,79.03,28,"",""
70120,79.03,28,47.733333,5.833333
70120,79.03,28,47.733333,5.783333
70120,79.03,28,47.716667,5.816667
70120,79.03,28,"",""
70120,79.03,28,47.75,5.733333
70120,79.03,28,47.766667,5.7
70120,79.03,28,47.716667,5.85
70120,79.03,28,47.7,5.833333
70120,79.03,28,47.716667,5.883333
70120,79.03,28,47.75,5.75
70120,79.03,28,47.733333,5.716667
70120,79.03,28,47.716667,5.7
70120,79.03,28,47.633333,5.9
70120,79.03,28,47.666667,5.766667
70120,79.03,28,"",""
70120,79.03,28,47.6,5.8
70120,79.03,28,47.616667,5.8
70120,79.03,28,47.633333,5.766667
70120,79.03,28,47.633333,5.783333
70120,79.03,28,47.633333,5.783333
70120,79.03,28,47.633333,5.85
70120,79.03,28,47.666667,5.783333
70120,79.03,28,47.616667,5.883333
70120,79.03,28,47.666667,5.883333
70120,55.1A,28,47.733333,5.866667
70120,55.1A,28,47.766667,5.783333
70120,55.1A,28,47.766667,5.85
70120,55.1A,28,"",""
70120,55.1A,28,47.733333,5.833333
70120,55.1A,28,47.733333,5.783333
70120,55.1A,28,47.716667,5.816667
70120,55.1A,28,"",""
70120,55.1A,28,47.75,5.733333
70120,55.1A,28,47.766667,5.7
70120,55.1A,28,47.716667,5.85
70120,55.1A,28,47.7,5.833333
70120,55.1A,28,47.716667,5.883333
70120,55.1A,28,47.75,5.75
70120,55.1A,28,47.733333,5.716667
70120,55.1A,28,47.716667,5.7
70120,55.1A,28,47.633333,5.9
70120,55.1A,28,47.666667,5.766667
70120,55.1A,28,"",""
70120,55.1A,28,47.6,5.8
70120,55.1A,28,47.616667,5.8
70120,55.1A,28,47.633333,5.766667
70120,55.1A,28,47.633333,5.783333
70120,55.1A,28,47.633333,5.783333
70120,55.1A,28,47.633333,5.85
70120,55.1A,28,47.666667,5.783333
70120,55.1A,28,47.616667,5.883333
70120,55.1A,28,47.666667,5.883333
70120,33.1B,28,47.733333,5.866667
70120,33.1B,28,47.766667,5.783333
70120,33.1B,28,47.766667,5.85
70120,33.1B,28,"",""
70120,33.1B,28,47.733333,5.833333
70120,33.1B,28,47.733333,5.783333
70120,33.1B,28,47.716667,5.816667
70120,33.1B,28,"",""
70120,33.1B,28,47.75,5.733333
70120,33.1B,28,47.766667,5.7
70120,33.1B,28,47.716667,5.85
70120,33.1B,28,47.7,5.833333
70120,33.1B,28,47.716667,5.883333
70120,33.1B,28,47.75,5.75
70120,33.1B,28,47.733333,5.716667
70120,33.1B,28,47.716667,5.7
70120,33.1B,28,47.633333,5.9
70120,33.1B,28,47.666667,5.766667
70120,33.1B,28,"",""
70120,33.1B,28,47.6,5.8
70120,33.1B,28,47.616667,5.8
70120,33.1B,28,47.633333,5.766667
70120,33.1B,28,47.633333,5.783333
70120,33.1B,28,47.633333,5.783333
70120,33.1B,28,47.633333,5.85
70120,33.1B,28,47.666667,5.783333
70120,33.1B,28,47.616667,5.883333
70120,33.1B,28,47.666667,5.883333
70120,29.2F,28,47.733333,5.866667
70120,29.2F,28,47.766667,5.783333
70120,29.2F,28,47.766667,5.85
70120,29.2F,28,"",""
70120,29.2F,28,47.733333,5.833333
70120,29.2F,28,47.733333,5.783333
70120,29.2F,28,47.716667,5.816667
70120,29.2F,28,"",""
70120,29.2F,28,47.75,5.733333
70120,29.2F,28,47.766667,5.7
70120,29.2F,28,47.716667,5.85
70120,29.2F,28,47.7,5.833333
70120,29.2F,28,47.716667,5.883333
70120,29.2F,28,47.75,5.75
70120,29.2F,28,47.733333,5.716667
70120,29.2F,28,47.716667,5.7
70120,29.2F,28,47.633333,5.9
70120,29.2F,28,47.666667,5.766667
70120,29.2F,28,"",""
70120,29.2F,28,47.6,5.8
70120,29.2F,28,47.616667,5.8
70120,29.2F,28,47.633333,5.766667
70120,29.2F,28,47.633333,5.783333
70120,29.2F,28,47.633333,5.783333
70120,29.2F,28,47.633333,5.85
70120,29.2F,28,47.666667,5.783333
70120,29.2F,28,47.616667,5.883333
70120,29.2F,28,47.666667,5.883333
70120,41.10D,28,47.733333,5.866667
70120,41.10D,28,47.766667,5.783333
70120,41.10D,28,47.766667,5.85
70120,41.10D,28,"",""
70120,41.10D,28,47.733333,5.833333
70120,41.10D,28,47.733333,5.783333
70120,41.10D,28,47.716667,5.816667
70120,41.10D,28,"",""
70120,41.10D,28,47.75,5.733333
70120,41.10D,28,47.766667,5.7
70120,41.10D,28,47.716667,5.85
70120,41.10D,28,47.7,5.833333
70120,41.10D,28,47.716667,5.883333
70120,41.10D,28,47.75,5.75
70120,41.10D,28,47.733333,5.716667
70120,41.10D,28,47.716667,5.7
70120,41.10D,28,47.633333,5.9
70120,41.10D,28,47.666667,5.766667
70120,41.10D,28,"",""
70120,41.10D,28,47.6,5.8
70120,41.10D,28,47.616667,5.8
70120,41.10D,28,47.633333,5.766667
70120,41.10D,28,47.633333,5.783333
70120,41.10D,28,47.633333,5.783333
70120,41.10D,28,47.633333,5.85
70120,41.10D,28,47.666667,5.783333
70120,41.10D,28,47.616667,5.883333
70120,41.10D,28,47.666667,5.883333
70120,01.49Z,448,47.733333,5.866667
70120,01.49Z,448,47.766667,5.783333
70120,01.49Z,448,47.766667,5.85
70120,01.49Z,448,"",""
70120,01.49Z,448,47.733333,5.833333
70120,01.49Z,448,47.733333,5.783333
70120,01.49Z,448,47.716667,5.816667
70120,01.49Z,448,"",""
70120,01.49Z,448,47.75,5.733333
70120,01.49Z,448,47.766667,5.7
70120,01.49Z,448,47.716667,5.85
70120,01.49Z,448,47.7,5.833333
70120,01.49Z,448,47.716667,5.883333
70120,01.49Z,448,47.75,5.75
70120,01.49Z,448,47.733333,5.716667
70120,01.49Z,448,47.716667,5.7
70120,01.49Z,448,47.633333,5.9
70120,01.49Z,448,47.666667,5.766667
70120,01.49Z,448,"",""
70120,01.49Z,448,47.6,5.8
70120,01.49Z,448,47.616667,5.8
70120,01.49Z,448,47.633333,5.766667
70120,01.49Z,448,47.633333,5.783333
70120,01.49Z,448,47.633333,5.783333
70120,01.49Z,448,47.633333,5.85
70120,01.49Z,448,47.666667,5.783333
70120,01.49Z,448,47.616667,5.883333
70120,01.49Z,448,47.666667,5.883333
70120,90.03B,28,47.733333,5.866667
70120,90.03B,28,47.766667,5.783333
70120,90.03B,28,47.766667,5.85
70120,90.03B,28,"",""
70120,90.03B,28,47.733333,5.833333
70120,90.03B,28,47.733333,5.783333
70120,90.03B,28,47.716667,5.816667
70120,90.03B,28,"",""
70120,90.03B,28,47.75,5.733333
70120,90.03B,28,47.766667,5.7
70120,90.03B,28,47.716667,5.85
70120,90.03B,28,47.7,5.833333
70120,90.03B,28,47.716667,5.883333
70120,90.03B,28,47.75,5.75
70120,90.03B,28,47.733333,5.716667
70120,90.03B,28,47.716667,5.7
70120,90.03B,28,47.633333,5.9
70120,90.03B,28,47.666667,5.766667
70120,90.03B,28,"",""
70120,90.03B,28,47.6,5.8
70120,90.03B,28,47.616667,5.8
70120,90.03B,28,47.633333,5.766667
70120,90.03B,28,47.633333,5.783333
70120,90.03B,28,47.633333,5.783333
70120,90.03B,28,47.633333,5.85
70120,90.03B,28,47.666667,5.783333
70120,90.03B,28,47.616667,5.883333
70120,90.03B,28,47.666667,5.883333
70120,14.19Z,28,47.733333,5.866667
70120,14.19Z,28,47.766667,5.783333
70120,14.19Z,28,47.766667,5.85
70120,14.19Z,28,"",""
70120,14.19Z,28,47.733333,5.833333
70120,14.19Z,28,47.733333,5.783333
70120,14.19Z,28,47.716667,5.816667
70120,14.19Z,28,"",""
70120,14.19Z,28,47.75,5.733333
70120,14.19Z,28,47.766667,5.7
70120,14.19Z,28,47.716667,5.85
70120,14.19Z,28,47.7,5.833333
70120,14.19Z,28,47.716667,5.883333
70120,14.19Z,28,47.75,5.75
70120,14.19Z,28,47.733333,5.716667
70120,14.19Z,28,47.716667,5.7
70120,14.19Z,28,47.633333,5.9
70120,14.19Z,28,47.666667,5.766667
70120,14.19Z,28,"",""
70120,14.19Z,28,47.6,5.8
70120,14.19Z,28,47.616667,5.8
70120,14.19Z,28,47.633333,5.766667
70120,14.19Z,28,47.633333,5.783333
70120,14.19Z,28,47.633333,5.783333
70120,14.19Z,28,47.633333,5.85
70120,14.19Z,28,47.666667,5.783333
70120,14.19Z,28,47.616667,5.883333
70120,14.19Z,28,47.666667,5.883333
70120,62.02B,28,47.733333,5.866667
70120,62.02B,28,47.766667,5.783333
70120,62.02B,28,47.766667,5.85
70120,62.02B,28,"",""
70120,62.02B,28,47.733333,5.833333
70120,62.02B,28,47.733333,5.783333
70120,62.02B,28,47.716667,5.816667
70120,62.02B,28,"",""
70120,62.02B,28,47.75,5.733333
70120,62.02B,28,47.766667,5.7
70120,62.02B,28,47.716667,5.85
70120,62.02B,28,47.7,5.833333
70120,62.02B,28,47.716667,5.883333
70120,62.02B,28,47.75,5.75
70120,62.02B,28,47.733333,5.716667
70120,62.02B,28,47.716667,5.7
70120,62.02B,28,47.633333,5.9
70120,62.02B,28,47.666667,5.766667
70120,62.02B,28,"",""
70120,62.02B,28,47.6,5.8
70120,62.02B,28,47.616667,5.8
70120,62.02B,28,47.633333,5.766667
70120,62.02B,28,47.633333,5.783333
70120,62.02B,28,47.633333,5.783333
70120,62.02B,28,47.633333,5.85
70120,62.02B,28,47.666667,5.783333
70120,62.02B,28,47.616667,5.883333
70120,62.02B,28,47.666667,5.883333
70120,16.23Z,28,47.733333,5.866667
70120,16.23Z,28,47.766667,5.783333
70120,16.23Z,28,47.766667,5.85
70120,16.23Z,28,"",""
70120,16.23Z,28,47.733333,5.833333
70120,16.23Z,28,47.733333,5.783333
70120,16.23Z,28,47.716667,5.816667
70120,16.23Z,28,"",""
70120,16.23Z,28,47.75,5.733333
70120,16.23Z,28,47.766667,5.7
70120,16.23Z,28,47.716667,5.85
70120,16.23Z,28,47.7,5.833333
70120,16.23Z,28,47.716667,5.883333
70120,16.23Z,28,47.75,5.75
70120,16.23Z,28,47.733333,5.716667
70120,16.23Z,28,47.716667,5.7
70120,16.23Z,28,47.633333,5.9
70120,16.23Z,28,47.666667,5.766667
70120,16.23Z,28,"",""
70120,16.23Z,28,47.6,5.8
70120,16.23Z,28,47.616667,5.8
70120,16.23Z,28,47.633333,5.766667
70120,16.23Z,28,47.633333,5.783333
70120,16.23Z,28,47.633333,5.783333
70120,16.23Z,28,47.633333,5.85
70120,16.23Z,28,47.666667,5.783333
70120,16.23Z,28,47.616667,5.883333
70120,16.23Z,28,47.666667,5.883333
70120,78.30Z,28,47.733333,5.866667
70120,78.30Z,28,47.766667,5.783333
70120,78.30Z,28,47.766667,5.85
70120,78.30Z,28,"",""
70120,78.30Z,28,47.733333,5.833333
70120,78.30Z,28,47.733333,5.783333
70120,78.30Z,28,47.716667,5.816667
70120,78.30Z,28,"",""
70120,78.30Z,28,47.75,5.733333
70120,78.30Z,28,47.766667,5.7
70120,78.30Z,28,47.716667,5.85
70120,78.30Z,28,47.7,5.833333
70120,78.30Z,28,47.716667,5.883333
70120,78.30Z,28,47.75,5.75
70120,78.30Z,28,47.733333,5.716667
70120,78.30Z,28,47.716667,5.7
70120,78.30Z,28,47.633333,5.9
70120,78.30Z,28,47.666667,5.766667
70120,78.30Z,28,"",""
70120,78.30Z,28,47.6,5.8
70120,78.30Z,28,47.616667,5.8
70120,78.30Z,28,47.633333,5.766667
70120,78.30Z,28,47.633333,5.783333
70120,78.30Z,28,47.633333,5.783333
70120,78.30Z,28,47.633333,5.85
70120,78.30Z,28,47.666667,5.783333
70120,78.30Z,28,47.616667,5.883333
70120,78.30Z,28,47.666667,5.883333
70120,58.13Z,112,47.733333,5.866667
70120,58.13Z,112,47.766667,5.783333
70120,58.13Z,112,47.766667,5.85
70120,58.13Z,112,"",""
70120,58.13Z,112,47.733333,5.833333
70120,58.13Z,112,47.733333,5.783333
70120,58.13Z,112,47.716667,5.816667
70120,58.13Z,112,"",""
70120,58.13Z,112,47.75,5.733333
70120,58.13Z,112,47.766667,5.7
70120,58.13Z,112,47.716667,5.85
70120,58.13Z,112,47.7,5.833333
70120,58.13Z,112,47.716667,5.883333
70120,58.13Z,112,47.75,5.75
70120,58.13Z,112,47.733333,5.716667
70120,58.13Z,112,47.716667,5.7
70120,58.13Z,112,47.633333,5.9
70120,58.13Z,112,47.666667,5.766667
70120,58.13Z,112,"",""
70120,58.13Z,112,47.6,5.8
70120,58.13Z,112,47.616667,5.8
70120,58.13Z,112,47.633333,5.766667
70120,58.13Z,112,47.633333,5.783333
70120,58.13Z,112,47.633333,5.783333
70120,58.13Z,112,47.633333,5.85
70120,58.13Z,112,47.666667,5.783333
70120,58.13Z,112,47.616667,5.883333
70120,58.13Z,112,47.666667,5.883333
70120,01.1A,28,47.733333,5.866667
70120,01.1A,28,47.766667,5.783333
70120,01.1A,28,47.766667,5.85
70120,01.1A,28,"",""
70120,01.1A,28,47.733333,5.833333
70120,01.1A,28,47.733333,5.783333
70120,01.1A,28,47.716667,5.816667
70120,01.1A,28,"",""
70120,01.1A,28,47.75,5.733333
70120,01.1A,28,47.766667,5.7
70120,01.1A,28,47.716667,5.85
70120,01.1A,28,47.7,5.833333
70120,01.1A,28,47.716667,5.883333
70120,01.1A,28,47.75,5.75
70120,01.1A,28,47.733333,5.716667
70120,01.1A,28,47.716667,5.7
70120,01.1A,28,47.633333,5.9
70120,01.1A,28,47.666667,5.766667
70120,01.1A,28,"",""
70120,01.1A,28,47.6,5.8
70120,01.1A,28,47.616667,5.8
70120,01.1A,28,47.633333,5.766667
70120,01.1A,28,47.633333,5.783333
70120,01.1A,28,47.633333,5.783333
70120,01.1A,28,47.633333,5.85
70120,01.1A,28,47.666667,5.783333
70120,01.1A,28,47.616667,5.883333
70120,01.1A,28,47.666667,5.883333
70120,10.72Z,28,47.733333,5.866667
70120,10.72Z,28,47.766667,5.783333
70120,10.72Z,28,47.766667,5.85
70120,10.72Z,28,"",""
70120,10.72Z,28,47.733333,5.833333
70120,10.72Z,28,47.733333,5.783333
70120,10.72Z,28,47.716667,5.816667
70120,10.72Z,28,"",""
70120,10.72Z,28,47.75,5.733333
70120,10.72Z,28,47.766667,5.7
70120,10.72Z,28,47.716667,5.85
70120,10.72Z,28,47.7,5.833333
70120,10.72Z,28,47.716667,5.883333
70120,10.72Z,28,47.75,5.75
70120,10.72Z,28,47.733333,5.716667
70120,10.72Z,28,47.716667,5.7
70120,10.72Z,28,47.633333,5.9
70120,10.72Z,28,47.666667,5.766667
70120,10.72Z,28,"",""
70120,10.72Z,28,47.6,5.8
70120,10.72Z,28,47.616667,5.8
70120,10.72Z,28,47.633333,5.766667
70120,10.72Z,28,47.633333,5.783333
70120,10.72Z,28,47.633333,5.783333
70120,10.72Z,28,47.633333,5.85
70120,10.72Z,28,47.666667,5.783333
70120,10.72Z,28,47.616667,5.883333
70120,10.72Z,28,47.666667,5.883333
70120,47.99B,28,47.733333,5.866667
70120,47.99B,28,47.766667,5.783333
70120,47.99B,28,47.766667,5.85
70120,47.99B,28,"",""
70120,47.99B,28,47.733333,5.833333
70120,47.99B,28,47.733333,5.783333
70120,47.99B,28,47.716667,5.816667
70120,47.99B,28,"",""
70120,47.99B,28,47.75,5.733333
70120,47.99B,28,47.766667,5.7
70120,47.99B,28,47.716667,5.85
70120,47.99B,28,47.7,5.833333
70120,47.99B,28,47.716667,5.883333
70120,47.99B,28,47.75,5.75
70120,47.99B,28,47.733333,5.716667
70120,47.99B,28,47.716667,5.7
70120,47.99B,28,47.633333,5.9
70120,47.99B,28,47.666667,5.766667
70120,47.99B,28,"",""
70120,47.99B,28,47.6,5.8
70120,47.99B,28,47.616667,5.8
70120,47.99B,28,47.633333,5.766667
70120,47.99B,28,47.633333,5.783333
70120,47.99B,28,47.633333,5.783333
70120,47.99B,28,47.633333,5.85
70120,47.99B,28,47.666667,5.783333
70120,47.99B,28,47.616667,5.883333
70120,47.99B,28,47.666667,5.883333
70120,16.10A,28,47.733333,5.866667
70120,16.10A,28,47.766667,5.783333
70120,16.10A,28,47.766667,5.85
70120,16.10A,28,"",""
70120,16.10A,28,47.733333,5.833333
70120,16.10A,28,47.733333,5.783333
70120,16.10A,28,47.716667,5.816667
70120,16.10A,28,"",""
70120,16.10A,28,47.75,5.733333
70120,16.10A,28,47.766667,5.7
70120,16.10A,28,47.716667,5.85
70120,16.10A,28,47.7,5.833333
70120,16.10A,28,47.716667,5.883333
70120,16.10A,28,47.75,5.75
70120,16.10A,28,47.733333,5.716667
70120,16.10A,28,47.716667,5.7
70120,16.10A,28,47.633333,5.9
70120,16.10A,28,47.666667,5.766667
70120,16.10A,28,"",""
70120,16.10A,28,47.6,5.8
70120,16.10A,28,47.616667,5.8
70120,16.10A,28,47.633333,5.766667
70120,16.10A,28,47.633333,5.783333
70120,16.10A,28,47.633333,5.783333
70120,16.10A,28,47.633333,5.85
70120,16.10A,28,47.666667,5.783333
70120,16.10A,28,47.616667,5.883333
70120,16.10A,28,47.666667,5.883333
70120,52.4H,28,47.733333,5.866667
70120,52.4H,28,47.766667,5.783333
70120,52.4H,28,47.766667,5.85
70120,52.4H,28,"",""
70120,52.4H,28,47.733333,5.833333
70120,52.4H,28,47.733333,5.783333
70120,52.4H,28,47.716667,5.816667
70120,52.4H,28,"",""
70120,52.4H,28,47.75,5.733333
70120,52.4H,28,47.766667,5.7
70120,52.4H,28,47.716667,5.85
70120,52.4H,28,47.7,5.833333
70120,52.4H,28,47.716667,5.883333
70120,52.4H,28,47.75,5.75
70120,52.4H,28,47.733333,5.716667
70120,52.4H,28,47.716667,5.7
70120,52.4H,28,47.633333,5.9
70120,52.4H,28,47.666667,5.766667
70120,52.4H,28,"",""
70120,52.4H,28,47.6,5.8
70120,52.4H,28,47.616667,5.8
70120,52.4H,28,47.633333,5.766667
70120,52.4H,28,47.633333,5.783333
70120,52.4H,28,47.633333,5.783333
70120,52.4H,28,47.633333,5.85
70120,52.4H,28,47.666667,5.783333
70120,52.4H,28,47.616667,5.883333
70120,52.4H,28,47.666667,5.883333
70120,41.20B,56,47.733333,5.866667
70120,41.20B,56,47.766667,5.783333
70120,41.20B,56,47.766667,5.85
70120,41.20B,56,"",""
70120,41.20B,56,47.733333,5.833333
70120,41.20B,56,47.733333,5.783333
70120,41.20B,56,47.716667,5.816667
70120,41.20B,56,"",""
70120,41.20B,56,47.75,5.733333
70120,41.20B,56,47.766667,5.7
70120,41.20B,56,47.716667,5.85
70120,41.20B,56,47.7,5.833333
70120,41.20B,56,47.716667,5.883333
70120,41.20B,56,47.75,5.75
70120,41.20B,56,47.733333,5.716667
70120,41.20B,56,47.716667,5.7
70120,41.20B,56,47.633333,5.9
70120,41.20B,56,47.666667,5.766667
70120,41.20B,56,"",""
70120,41.20B,56,47.6,5.8
70120,41.20B,56,47.616667,5.8
70120,41.20B,56,47.633333,5.766667
70120,41.20B,56,47.633333,5.783333
70120,41.20B,56,47.633333,5.783333
70120,41.20B,56,47.633333,5.85
70120,41.20B,56,47.666667,5.783333
70120,41.20B,56,47.616667,5.883333
70120,41.20B,56,47.666667,5.883333
70120,51.1N,28,47.733333,5.866667
70120,51.1N,28,47.766667,5.783333
70120,51.1N,28,47.766667,5.85
70120,51.1N,28,"",""
70120,51.1N,28,47.733333,5.833333
70120,51.1N,28,47.733333,5.783333
70120,51.1N,28,47.716667,5.816667
70120,51.1N,28,"",""
70120,51.1N,28,47.75,5.733333
70120,51.1N,28,47.766667,5.7
70120,51.1N,28,47.716667,5.85
70120,51.1N,28,47.7,5.833333
70120,51.1N,28,47.716667,5.883333
70120,51.1N,28,47.75,5.75
70120,51.1N,28,47.733333,5.716667
70120,51.1N,28,47.716667,5.7
70120,51.1N,28,47.633333,5.9
70120,51.1N,28,47.666667,5.766667
70120,51.1N,28,"",""
70120,51.1N,28,47.6,5.8
70120,51.1N,28,47.616667,5.8
70120,51.1N,28,47.633333,5.766667
70120,51.1N,28,47.633333,5.783333
70120,51.1N,28,47.633333,5.783333
70120,51.1N,28,47.633333,5.85
70120,51.1N,28,47.666667,5.783333
70120,51.1N,28,47.616667,5.883333
70120,51.1N,28,47.666667,5.883333
70120,86.90F,112,47.733333,5.866667
70120,86.90F,112,47.766667,5.783333
70120,86.90F,112,47.766667,5.85
70120,86.90F,112,"",""
70120,86.90F,112,47.733333,5.833333
70120,86.90F,112,47.733333,5.783333
70120,86.90F,112,47.716667,5.816667
70120,86.90F,112,"",""
70120,86.90F,112,47.75,5.733333
70120,86.90F,112,47.766667,5.7
70120,86.90F,112,47.716667,5.85
70120,86.90F,112,47.7,5.833333
70120,86.90F,112,47.716667,5.883333
70120,86.90F,112,47.75,5.75
70120,86.90F,112,47.733333,5.716667
70120,86.90F,112,47.716667,5.7
70120,86.90F,112,47.633333,5.9
70120,86.90F,112,47.666667,5.766667
70120,86.90F,112,"",""
70120,86.90F,112,47.6,5.8
70120,86.90F,112,47.616667,5.8
70120,86.90F,112,47.633333,5.766667
70120,86.90F,112,47.633333,5.783333
70120,86.90F,112,47.633333,5.783333
70120,86.90F,112,47.633333,5.85
70120,86.90F,112,47.666667,5.783333
70120,86.90F,112,47.616667,5.883333
70120,86.90F,112,47.666667,5.883333
70120,68.32A,28,47.733333,5.866667
70120,68.32A,28,47.766667,5.783333
70120,68.32A,28,47.766667,5.85
70120,68.32A,28,"",""
70120,68.32A,28,47.733333,5.833333
70120,68.32A,28,47.733333,5.783333
70120,68.32A,28,47.716667,5.816667
70120,68.32A,28,"",""
70120,68.32A,28,47.75,5.733333
70120,68.32A,28,47.766667,5.7
70120,68.32A,28,47.716667,5.85
70120,68.32A,28,47.7,5.833333
70120,68.32A,28,47.716667,5.883333
70120,68.32A,28,47.75,5.75
70120,68.32A,28,47.733333,5.716667
70120,68.32A,28,47.716667,5.7
70120,68.32A,28,47.633333,5.9
70120,68.32A,28,47.666667,5.766667
70120,68.32A,28,"",""
70120,68.32A,28,47.6,5.8
70120,68.32A,28,47.616667,5.8
70120,68.32A,28,47.633333,5.766667
70120,68.32A,28,47.633333,5.783333
70120,68.32A,28,47.633333,5.783333
70120,68.32A,28,47.633333,5.85
70120,68.32A,28,47.666667,5.783333
70120,68.32A,28,47.616667,5.883333
70120,68.32A,28,47.666667,5.883333
70120,90.02Z,28,47.733333,5.866667
70120,90.02Z,28,47.766667,5.783333
70120,90.02Z,28,47.766667,5.85
70120,90.02Z,28,"",""
70120,90.02Z,28,47.733333,5.833333
70120,90.02Z,28,47.733333,5.783333
70120,90.02Z,28,47.716667,5.816667
70120,90.02Z,28,"",""
70120,90.02Z,28,47.75,5.733333
70120,90.02Z,28,47.766667,5.7
70120,90.02Z,28,47.716667,5.85
70120,90.02Z,28,47.7,5.833333
70120,90.02Z,28,47.716667,5.883333
70120,90.02Z,28,47.75,5.75
70120,90.02Z,28,47.733333,5.716667
70120,90.02Z,28,47.716667,5.7
70120,90.02Z,28,47.633333,5.9
70120,90.02Z,28,47.666667,5.766667
70120,90.02Z,28,"",""
70120,90.02Z,28,47.6,5.8
70120,90.02Z,28,47.616667,5.8
70120,90.02Z,28,47.633333,5.766667
70120,90.02Z,28,47.633333,5.783333
70120,90.02Z,28,47.633333,5.783333
70120,90.02Z,28,47.633333,5.85
70120,90.02Z,28,47.666667,5.783333
70120,90.02Z,28,47.616667,5.883333
70120,90.02Z,28,47.666667,5.883333
70120,82.02,28,47.733333,5.866667
70120,82.02,28,47.766667,5.783333
70120,82.02,28,47.766667,5.85
70120,82.02,28,"",""
70120,82.02,28,47.733333,5.833333
70120,82.02,28,47.733333,5.783333
70120,82.02,28,47.716667,5.816667
70120,82.02,28,"",""
70120,82.02,28,47.75,5.733333
70120,82.02,28,47.766667,5.7
70120,82.02,28,47.716667,5.85
70120,82.02,28,47.7,5.833333
70120,82.02,28,47.716667,5.883333
70120,82.02,28,47.75,5.75
70120,82.02,28,47.733333,5.716667
70120,82.02,28,47.716667,5.7
70120,82.02,28,47.633333,5.9
70120,82.02,28,47.666667,5.766667
70120,82.02,28,"",""
70120,82.02,28,47.6,5.8
70120,82.02,28,47.616667,5.8
70120,82.02,28,47.633333,5.766667
70120,82.02,28,47.633333,5.783333
70120,82.02,28,47.633333,5.783333
70120,82.02,28,47.633333,5.85
70120,82.02,28,47.666667,5.783333
70120,82.02,28,47.616667,5.883333
70120,82.02,28,47.666667,5.883333
70120,45.4F,28,47.733333,5.866667
70120,45.4F,28,47.766667,5.783333
70120,45.4F,28,47.766667,5.85
70120,45.4F,28,"",""
70120,45.4F,28,47.733333,5.833333
70120,45.4F,28,47.733333,5.783333
70120,45.4F,28,47.716667,5.816667
70120,45.4F,28,"",""
70120,45.4F,28,47.75,5.733333
70120,45.4F,28,47.766667,5.7
70120,45.4F,28,47.716667,5.85
70120,45.4F,28,47.7,5.833333
70120,45.4F,28,47.716667,5.883333
70120,45.4F,28,47.75,5.75
70120,45.4F,28,47.733333,5.716667
70120,45.4F,28,47.716667,5.7
70120,45.4F,28,47.633333,5.9
70120,45.4F,28,47.666667,5.766667
70120,45.4F,28,"",""
70120,45.4F,28,47.6,5.8
70120,45.4F,28,47.616667,5.8
70120,45.4F,28,47.633333,5.766667
70120,45.4F,28,47.633333,5.783333
70120,45.4F,28,47.633333,5.783333
70120,45.4F,28,47.633333,5.85
70120,45.4F,28,47.666667,5.783333
70120,45.4F,28,47.616667,5.883333
70120,45.4F,28,47.666667,5.883333
70120,68.10Z,112,47.733333,5.866667
70120,68.10Z,112,47.766667,5.783333
70120,68.10Z,112,47.766667,5.85
70120,68.10Z,112,"",""
70120,68.10Z,112,47.733333,5.833333
70120,68.10Z,112,47.733333,5.783333
70120,68.10Z,112,47.716667,5.816667
70120,68.10Z,112,"",""
70120,68.10Z,112,47.75,5.733333
70120,68.10Z,112,47.766667,5.7
70120,68.10Z,112,47.716667,5.85
70120,68.10Z,112,47.7,5.833333
70120,68.10Z,112,47.716667,5.883333
70120,68.10Z,112,47.75,5.75
70120,68.10Z,112,47.733333,5.716667
70120,68.10Z,112,47.716667,5.7
70120,68.10Z,112,47.633333,5.9
70120,68.10Z,112,47.666667,5.766667
70120,68.10Z,112,"",""
70120,68.10Z,112,47.6,5.8
70120,68.10Z,112,47.616667,5.8
70120,68.10Z,112,47.633333,5.766667
70120,68.10Z,112,47.633333,5.783333
70120,68.10Z,112,47.633333,5.783333
70120,68.10Z,112,47.633333,5.85
70120,68.10Z,112,47.666667,5.783333
70120,68.10Z,112,47.616667,5.883333
70120,68.10Z,112,47.666667,5.883333
70120,84.13Z,28,47.733333,5.866667
70120,84.13Z,28,47.766667,5.783333
70120,84.13Z,28,47.766667,5.85
70120,84.13Z,28,"",""
70120,84.13Z,28,47.733333,5.833333
70120,84.13Z,28,47.733333,5.783333
70120,84.13Z,28,47.716667,5.816667
70120,84.13Z,28,"",""
70120,84.13Z,28,47.75,5.733333
70120,84.13Z,28,47.766667,5.7
70120,84.13Z,28,47.716667,5.85
70120,84.13Z,28,47.7,5.833333
70120,84.13Z,28,47.716667,5.883333
70120,84.13Z,28,47.75,5.75
70120,84.13Z,28,47.733333,5.716667
70120,84.13Z,28,47.716667,5.7
70120,84.13Z,28,47.633333,5.9
