codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65350,55.73,84,43.266667,0.2
65350,55.73,84,43.3,0.15
65350,55.73,84,43.266667,0.15
65350,55.73,84,43.233333,0.166667
65350,55.73,84,43.216667,0.166667
65350,55.73,84,43.316667,0.216667
65350,55.73,84,43.25,0.166667
65350,55.73,84,43.233333,0.216667
65350,55.73,84,43.3,0.133333
65350,55.73,84,43.25,0.2
65350,55.73,84,43.283333,0.166667
65350,55.73,84,43.3,0.233333
65350,55.73,84,43.316667,0.15
65350,55.73,84,43.283333,0.2
65350,55.73,84,43.266667,0.233333
65350,55.73,84,43.25,0.133333
65350,55.73,84,43.3,0.183333
65350,55.73,84,43.266667,0.25
65350,55.73,84,43.3,0.266667
65350,55.71,56,43.266667,0.25
65350,55.71,56,43.233333,0.183333
65350,55.71,56,43.316667,0.166667
65350,55.71,56,43.283333,0.133333
65350,55.71,56,43.266667,0.166667
65350,55.71,56,43.25,0.266667
65350,55.71,56,43.266667,0.133333
65350,55.71,56,43.283333,0.266667
65350,55.71,56,43.3,0.216667
65350,55.71,56,43.266667,0.2
65350,55.71,56,43.3,0.15
65350,55.71,56,43.266667,0.15
65350,55.71,56,43.233333,0.166667
65350,55.71,56,43.216667,0.166667
65350,55.71,56,43.316667,0.216667
65350,55.71,56,43.25,0.166667
65350,55.71,56,43.233333,0.216667
65350,55.71,56,43.3,0.133333
65350,55.71,56,43.25,0.2
65350,55.71,56,43.283333,0.166667
65350,55.71,56,43.3,0.233333
65350,55.71,56,43.316667,0.15
65350,55.71,56,43.283333,0.2
65350,55.71,56,43.266667,0.233333
65350,55.71,56,43.25,0.133333
65350,55.71,56,43.3,0.183333
65350,55.71,56,43.266667,0.25
65350,55.71,56,43.3,0.266667
65350,01.50Z,56,43.266667,0.25
65350,01.50Z,56,43.233333,0.183333
65350,01.50Z,56,43.316667,0.166667
65350,01.50Z,56,43.283333,0.133333
65350,01.50Z,56,43.266667,0.166667
65350,01.50Z,56,43.25,0.266667
65350,01.50Z,56,43.266667,0.133333
65350,01.50Z,56,43.283333,0.266667
65350,01.50Z,56,43.3,0.216667
65350,01.50Z,56,43.266667,0.2
65350,01.50Z,56,43.3,0.15
65350,01.50Z,56,43.266667,0.15
65350,01.50Z,56,43.233333,0.166667
65350,01.50Z,56,43.216667,0.166667
65350,01.50Z,56,43.316667,0.216667
65350,01.50Z,56,43.25,0.166667
65350,01.50Z,56,43.233333,0.216667
65350,01.50Z,56,43.3,0.133333
65350,01.50Z,56,43.25,0.2
65350,01.50Z,56,43.283333,0.166667
65350,01.50Z,56,43.3,0.233333
65350,01.50Z,56,43.316667,0.15
65350,01.50Z,56,43.283333,0.2
65350,01.50Z,56,43.266667,0.233333
65350,01.50Z,56,43.25,0.133333
65350,01.50Z,56,43.3,0.183333
65350,01.50Z,56,43.266667,0.25
65350,01.50Z,56,43.3,0.266667
65350,84.12Z,28,43.266667,0.25
65350,84.12Z,28,43.233333,0.183333
65350,84.12Z,28,43.316667,0.166667
65350,84.12Z,28,43.283333,0.133333
65350,84.12Z,28,43.266667,0.166667
65350,84.12Z,28,43.25,0.266667
65350,84.12Z,28,43.266667,0.133333
65350,84.12Z,28,43.283333,0.266667
65350,84.12Z,28,43.3,0.216667
65350,84.12Z,28,43.266667,0.2
65350,84.12Z,28,43.3,0.15
65350,84.12Z,28,43.266667,0.15
65350,84.12Z,28,43.233333,0.166667
65350,84.12Z,28,43.216667,0.166667
65350,84.12Z,28,43.316667,0.216667
65350,84.12Z,28,43.25,0.166667
65350,84.12Z,28,43.233333,0.216667
65350,84.12Z,28,43.3,0.133333
65350,84.12Z,28,43.25,0.2
65350,84.12Z,28,43.283333,0.166667
65350,84.12Z,28,43.3,0.233333
65350,84.12Z,28,43.316667,0.15
65350,84.12Z,28,43.283333,0.2
65350,84.12Z,28,43.266667,0.233333
65350,84.12Z,28,43.25,0.133333
65350,84.12Z,28,43.3,0.183333
65350,84.12Z,28,43.266667,0.25
65350,84.12Z,28,43.3,0.266667
65350,43.31Z,56,43.266667,0.25
65350,43.31Z,56,43.233333,0.183333
65350,43.31Z,56,43.316667,0.166667
65350,43.31Z,56,43.283333,0.133333
65350,43.31Z,56,43.266667,0.166667
65350,43.31Z,56,43.25,0.266667
65350,43.31Z,56,43.266667,0.133333
65350,43.31Z,56,43.283333,0.266667
65350,43.31Z,56,43.3,0.216667
65350,43.31Z,56,43.266667,0.2
65350,43.31Z,56,43.3,0.15
65350,43.31Z,56,43.266667,0.15
65350,43.31Z,56,43.233333,0.166667
65350,43.31Z,56,43.216667,0.166667
65350,43.31Z,56,43.316667,0.216667
65350,43.31Z,56,43.25,0.166667
65350,43.31Z,56,43.233333,0.216667
65350,43.31Z,56,43.3,0.133333
65350,43.31Z,56,43.25,0.2
65350,43.31Z,56,43.283333,0.166667
65350,43.31Z,56,43.3,0.233333
65350,43.31Z,56,43.316667,0.15
65350,43.31Z,56,43.283333,0.2
65350,43.31Z,56,43.266667,0.233333
65350,43.31Z,56,43.25,0.133333
65350,43.31Z,56,43.3,0.183333
65350,43.31Z,56,43.266667,0.25
65350,43.31Z,56,43.3,0.266667
65350,45.4C,56,43.266667,0.25
65350,45.4C,56,43.233333,0.183333
65350,45.4C,56,43.316667,0.166667
65350,45.4C,56,43.283333,0.133333
65350,45.4C,56,43.266667,0.166667
65350,45.4C,56,43.25,0.266667
65350,45.4C,56,43.266667,0.133333
65350,45.4C,56,43.283333,0.266667
65350,45.4C,56,43.3,0.216667
65350,45.4C,56,43.266667,0.2
65350,45.4C,56,43.3,0.15
65350,45.4C,56,43.266667,0.15
65350,45.4C,56,43.233333,0.166667
65350,45.4C,56,43.216667,0.166667
65350,45.4C,56,43.316667,0.216667
65350,45.4C,56,43.25,0.166667
65350,45.4C,56,43.233333,0.216667
65350,45.4C,56,43.3,0.133333
65350,45.4C,56,43.25,0.2
65350,45.4C,56,43.283333,0.166667
65350,45.4C,56,43.3,0.233333
65350,45.4C,56,43.316667,0.15
65350,45.4C,56,43.283333,0.2
65350,45.4C,56,43.266667,0.233333
65350,45.4C,56,43.25,0.133333
65350,45.4C,56,43.3,0.183333
65350,45.4C,56,43.266667,0.25
65350,45.4C,56,43.3,0.266667
65350,43.99D,28,43.266667,0.25
65350,43.99D,28,43.233333,0.183333
65350,43.99D,28,43.316667,0.166667
65350,43.99D,28,43.283333,0.133333
65350,43.99D,28,43.266667,0.166667
65350,43.99D,28,43.25,0.266667
65350,43.99D,28,43.266667,0.133333
65350,43.99D,28,43.283333,0.266667
65350,43.99D,28,43.3,0.216667
65350,43.99D,28,43.266667,0.2
65350,43.99D,28,43.3,0.15
65350,43.99D,28,43.266667,0.15
65350,43.99D,28,43.233333,0.166667
65350,43.99D,28,43.216667,0.166667
65350,43.99D,28,43.316667,0.216667
65350,43.99D,28,43.25,0.166667
65350,43.99D,28,43.233333,0.216667
65350,43.99D,28,43.3,0.133333
65350,43.99D,28,43.25,0.2
65350,43.99D,28,43.283333,0.166667
65350,43.99D,28,43.3,0.233333
65350,43.99D,28,43.316667,0.15
65350,43.99D,28,43.283333,0.2
65350,43.99D,28,43.266667,0.233333
65350,43.99D,28,43.25,0.133333
65350,43.99D,28,43.3,0.183333
65350,43.99D,28,43.266667,0.25
65350,43.99D,28,43.3,0.266667
65350,70.2C,56,43.266667,0.25
65350,70.2C,56,43.233333,0.183333
65350,70.2C,56,43.316667,0.166667
65350,70.2C,56,43.283333,0.133333
65350,70.2C,56,43.266667,0.166667
65350,70.2C,56,43.25,0.266667
65350,70.2C,56,43.266667,0.133333
65350,70.2C,56,43.283333,0.266667
65350,70.2C,56,43.3,0.216667
65350,70.2C,56,43.266667,0.2
65350,70.2C,56,43.3,0.15
65350,70.2C,56,43.266667,0.15
65350,70.2C,56,43.233333,0.166667
65350,70.2C,56,43.216667,0.166667
65350,70.2C,56,43.316667,0.216667
65350,70.2C,56,43.25,0.166667
65350,70.2C,56,43.233333,0.216667
65350,70.2C,56,43.3,0.133333
65350,70.2C,56,43.25,0.2
65350,70.2C,56,43.283333,0.166667
65350,70.2C,56,43.3,0.233333
65350,70.2C,56,43.316667,0.15
65350,70.2C,56,43.283333,0.2
65350,70.2C,56,43.266667,0.233333
65350,70.2C,56,43.25,0.133333
65350,70.2C,56,43.3,0.183333
65350,70.2C,56,43.266667,0.25
65350,70.2C,56,43.3,0.266667
65350,47.71Z,28,43.266667,0.25
65350,47.71Z,28,43.233333,0.183333
65350,47.71Z,28,43.316667,0.166667
65350,47.71Z,28,43.283333,0.133333
65350,47.71Z,28,43.266667,0.166667
65350,47.71Z,28,43.25,0.266667
65350,47.71Z,28,43.266667,0.133333
65350,47.71Z,28,43.283333,0.266667
65350,47.71Z,28,43.3,0.216667
65350,47.71Z,28,43.266667,0.2
65350,47.71Z,28,43.3,0.15
65350,47.71Z,28,43.266667,0.15
65350,47.71Z,28,43.233333,0.166667
65350,47.71Z,28,43.216667,0.166667
65350,47.71Z,28,43.316667,0.216667
65350,47.71Z,28,43.25,0.166667
65350,47.71Z,28,43.233333,0.216667
65350,47.71Z,28,43.3,0.133333
65350,47.71Z,28,43.25,0.2
65350,47.71Z,28,43.283333,0.166667
65350,47.71Z,28,43.3,0.233333
65350,47.71Z,28,43.316667,0.15
65350,47.71Z,28,43.283333,0.2
65350,47.71Z,28,43.266667,0.233333
65350,47.71Z,28,43.25,0.133333
65350,47.71Z,28,43.3,0.183333
65350,47.71Z,28,43.266667,0.25
65350,47.71Z,28,43.3,0.266667
65350,96.02B,84,43.266667,0.25
65350,96.02B,84,43.233333,0.183333
65350,96.02B,84,43.316667,0.166667
65350,96.02B,84,43.283333,0.133333
65350,96.02B,84,43.266667,0.166667
65350,96.02B,84,43.25,0.266667
65350,96.02B,84,43.266667,0.133333
65350,96.02B,84,43.283333,0.266667
65350,96.02B,84,43.3,0.216667
65350,96.02B,84,43.266667,0.2
65350,96.02B,84,43.3,0.15
65350,96.02B,84,43.266667,0.15
65350,96.02B,84,43.233333,0.166667
65350,96.02B,84,43.216667,0.166667
65350,96.02B,84,43.316667,0.216667
65350,96.02B,84,43.25,0.166667
65350,96.02B,84,43.233333,0.216667
65350,96.02B,84,43.3,0.133333
65350,96.02B,84,43.25,0.2
65350,96.02B,84,43.283333,0.166667
65350,96.02B,84,43.3,0.233333
65350,96.02B,84,43.316667,0.15
65350,96.02B,84,43.283333,0.2
65350,96.02B,84,43.266667,0.233333
65350,96.02B,84,43.25,0.133333
65350,96.02B,84,43.3,0.183333
65350,96.02B,84,43.266667,0.25
65350,96.02B,84,43.3,0.266667
65350,52.2C,28,43.266667,0.25
65350,52.2C,28,43.233333,0.183333
65350,52.2C,28,43.316667,0.166667
65350,52.2C,28,43.283333,0.133333
65350,52.2C,28,43.266667,0.166667
65350,52.2C,28,43.25,0.266667
65350,52.2C,28,43.266667,0.133333
65350,52.2C,28,43.283333,0.266667
65350,52.2C,28,43.3,0.216667
65350,52.2C,28,43.266667,0.2
65350,52.2C,28,43.3,0.15
65350,52.2C,28,43.266667,0.15
65350,52.2C,28,43.233333,0.166667
65350,52.2C,28,43.216667,0.166667
65350,52.2C,28,43.316667,0.216667
65350,52.2C,28,43.25,0.166667
65350,52.2C,28,43.233333,0.216667
65350,52.2C,28,43.3,0.133333
65350,52.2C,28,43.25,0.2
65350,52.2C,28,43.283333,0.166667
65350,52.2C,28,43.3,0.233333
65350,52.2C,28,43.316667,0.15
65350,52.2C,28,43.283333,0.2
65350,52.2C,28,43.266667,0.233333
65350,52.2C,28,43.25,0.133333
65350,52.2C,28,43.3,0.183333
65350,52.2C,28,43.266667,0.25
65350,52.2C,28,43.3,0.266667
65350,38.21Z,28,43.266667,0.25
65350,38.21Z,28,43.233333,0.183333
65350,38.21Z,28,43.316667,0.166667
65350,38.21Z,28,43.283333,0.133333
65350,38.21Z,28,43.266667,0.166667
65350,38.21Z,28,43.25,0.266667
65350,38.21Z,28,43.266667,0.133333
65350,38.21Z,28,43.283333,0.266667
65350,38.21Z,28,43.3,0.216667
65350,38.21Z,28,43.266667,0.2
65350,38.21Z,28,43.3,0.15
65350,38.21Z,28,43.266667,0.15
65350,38.21Z,28,43.233333,0.166667
65350,38.21Z,28,43.216667,0.166667
65350,38.21Z,28,43.316667,0.216667
65350,38.21Z,28,43.25,0.166667
65350,38.21Z,28,43.233333,0.216667
65350,38.21Z,28,43.3,0.133333
65350,38.21Z,28,43.25,0.2
65350,38.21Z,28,43.283333,0.166667
65350,38.21Z,28,43.3,0.233333
65350,38.21Z,28,43.316667,0.15
65350,38.21Z,28,43.283333,0.2
65350,38.21Z,28,43.266667,0.233333
65350,38.21Z,28,43.25,0.133333
65350,38.21Z,28,43.3,0.183333
65350,38.21Z,28,43.266667,0.25
65350,38.21Z,28,43.3,0.266667
65350,47.81Z,28,43.266667,0.25
65350,47.81Z,28,43.233333,0.183333
65350,47.81Z,28,43.316667,0.166667
65350,47.81Z,28,43.283333,0.133333
65350,47.81Z,28,43.266667,0.166667
65350,47.81Z,28,43.25,0.266667
65350,47.81Z,28,43.266667,0.133333
65350,47.81Z,28,43.283333,0.266667
65350,47.81Z,28,43.3,0.216667
65350,47.81Z,28,43.266667,0.2
65350,47.81Z,28,43.3,0.15
65350,47.81Z,28,43.266667,0.15
65350,47.81Z,28,43.233333,0.166667
65350,47.81Z,28,43.216667,0.166667
65350,47.81Z,28,43.316667,0.216667
65350,47.81Z,28,43.25,0.166667
65350,47.81Z,28,43.233333,0.216667
65350,47.81Z,28,43.3,0.133333
65350,47.81Z,28,43.25,0.2
65350,47.81Z,28,43.283333,0.166667
65350,47.81Z,28,43.3,0.233333
65350,47.81Z,28,43.316667,0.15
65350,47.81Z,28,43.283333,0.2
65350,47.81Z,28,43.266667,0.233333
65350,47.81Z,28,43.25,0.133333
65350,47.81Z,28,43.3,0.183333
65350,47.81Z,28,43.266667,0.25
65350,47.81Z,28,43.3,0.266667
65350,01.42Z,56,43.266667,0.25
65350,01.42Z,56,43.233333,0.183333
65350,01.42Z,56,43.316667,0.166667
65350,01.42Z,56,43.283333,0.133333
65350,01.42Z,56,43.266667,0.166667
65350,01.42Z,56,43.25,0.266667
65350,01.42Z,56,43.266667,0.133333
65350,01.42Z,56,43.283333,0.266667
65350,01.42Z,56,43.3,0.216667
65350,01.42Z,56,43.266667,0.2
65350,01.42Z,56,43.3,0.15
65350,01.42Z,56,43.266667,0.15
65350,01.42Z,56,43.233333,0.166667
65350,01.42Z,56,43.216667,0.166667
65350,01.42Z,56,43.316667,0.216667
65350,01.42Z,56,43.25,0.166667
65350,01.42Z,56,43.233333,0.216667
65350,01.42Z,56,43.3,0.133333
65350,01.42Z,56,43.25,0.2
65350,01.42Z,56,43.283333,0.166667
65350,01.42Z,56,43.3,0.233333
65350,01.42Z,56,43.316667,0.15
65350,01.42Z,56,43.283333,0.2
65350,01.42Z,56,43.266667,0.233333
65350,01.42Z,56,43.25,0.133333
65350,01.42Z,56,43.3,0.183333
65350,01.42Z,56,43.266667,0.25
65350,01.42Z,56,43.3,0.266667
65350,85.59A,56,43.266667,0.25
65350,85.59A,56,43.233333,0.183333
65350,85.59A,56,43.316667,0.166667
65350,85.59A,56,43.283333,0.133333
65350,85.59A,56,43.266667,0.166667
65350,85.59A,56,43.25,0.266667
65350,85.59A,56,43.266667,0.133333
65350,85.59A,56,43.283333,0.266667
65350,85.59A,56,43.3,0.216667
65350,85.59A,56,43.266667,0.2
65350,85.59A,56,43.3,0.15
65350,85.59A,56,43.266667,0.15
65350,85.59A,56,43.233333,0.166667
65350,85.59A,56,43.216667,0.166667
65350,85.59A,56,43.316667,0.216667
65350,85.59A,56,43.25,0.166667
65350,85.59A,56,43.233333,0.216667
65350,85.59A,56,43.3,0.133333
65350,85.59A,56,43.25,0.2
65350,85.59A,56,43.283333,0.166667
65350,85.59A,56,43.3,0.233333
65350,85.59A,56,43.316667,0.15
65350,85.59A,56,43.283333,0.2
65350,85.59A,56,43.266667,0.233333
65350,85.59A,56,43.25,0.133333
65350,85.59A,56,43.3,0.183333
65350,85.59A,56,43.266667,0.25
65350,85.59A,56,43.3,0.266667
65350,85.59B,28,43.266667,0.25
65350,85.59B,28,43.233333,0.183333
65350,85.59B,28,43.316667,0.166667
65350,85.59B,28,43.283333,0.133333
65350,85.59B,28,43.266667,0.166667
65350,85.59B,28,43.25,0.266667
65350,85.59B,28,43.266667,0.133333
65350,85.59B,28,43.283333,0.266667
65350,85.59B,28,43.3,0.216667
65350,85.59B,28,43.266667,0.2
65350,85.59B,28,43.3,0.15
65350,85.59B,28,43.266667,0.15
65350,85.59B,28,43.233333,0.166667
65350,85.59B,28,43.216667,0.166667
65350,85.59B,28,43.316667,0.216667
65350,85.59B,28,43.25,0.166667
65350,85.59B,28,43.233333,0.216667
65350,85.59B,28,43.3,0.133333
65350,85.59B,28,43.25,0.2
65350,85.59B,28,43.283333,0.166667
65350,85.59B,28,43.3,0.233333
65350,85.59B,28,43.316667,0.15
65350,85.59B,28,43.283333,0.2
65350,85.59B,28,43.266667,0.233333
65350,85.59B,28,43.25,0.133333
65350,85.59B,28,43.3,0.183333
65350,85.59B,28,43.266667,0.25
65350,85.59B,28,43.3,0.266667
65350,43.99C,168,43.266667,0.25
65350,43.99C,168,43.233333,0.183333
65350,43.99C,168,43.316667,0.166667
65350,43.99C,168,43.283333,0.133333
65350,43.99C,168,43.266667,0.166667
65350,43.99C,168,43.25,0.266667
65350,43.99C,168,43.266667,0.133333
65350,43.99C,168,43.283333,0.266667
65350,43.99C,168,43.3,0.216667
65350,43.99C,168,43.266667,0.2
65350,43.99C,168,43.3,0.15
65350,43.99C,168,43.266667,0.15
65350,43.99C,168,43.233333,0.166667
65350,43.99C,168,43.216667,0.166667
65350,43.99C,168,43.316667,0.216667
65350,43.99C,168,43.25,0.166667
65350,43.99C,168,43.233333,0.216667
65350,43.99C,168,43.3,0.133333
65350,43.99C,168,43.25,0.2
65350,43.99C,168,43.283333,0.166667
65350,43.99C,168,43.3,0.233333
65350,43.99C,168,43.316667,0.15
65350,43.99C,168,43.283333,0.2
65350,43.99C,168,43.266667,0.233333
65350,43.99C,168,43.25,0.133333
65350,43.99C,168,43.3,0.183333
65350,43.99C,168,43.266667,0.25
65350,43.99C,168,43.3,0.266667
65350,49.41B,84,43.266667,0.25
65350,49.41B,84,43.233333,0.183333
65350,49.41B,84,43.316667,0.166667
65350,49.41B,84,43.283333,0.133333
65350,49.41B,84,43.266667,0.166667
65350,49.41B,84,43.25,0.266667
65350,49.41B,84,43.266667,0.133333
65350,49.41B,84,43.283333,0.266667
65350,49.41B,84,43.3,0.216667
65350,49.41B,84,43.266667,0.2
65350,49.41B,84,43.3,0.15
65350,49.41B,84,43.266667,0.15
65350,49.41B,84,43.233333,0.166667
65350,49.41B,84,43.216667,0.166667
65350,49.41B,84,43.316667,0.216667
65350,49.41B,84,43.25,0.166667
65350,49.41B,84,43.233333,0.216667
65350,49.41B,84,43.3,0.133333
65350,49.41B,84,43.25,0.2
65350,49.41B,84,43.283333,0.166667
65350,49.41B,84,43.3,0.233333
65350,49.41B,84,43.316667,0.15
65350,49.41B,84,43.283333,0.2
65350,49.41B,84,43.266667,0.233333
65350,49.41B,84,43.25,0.133333
65350,49.41B,84,43.3,0.183333
65350,49.41B,84,43.266667,0.25
65350,49.41B,84,43.3,0.266667
65350,47.51Z,28,43.266667,0.25
65350,47.51Z,28,43.233333,0.183333
65350,47.51Z,28,43.316667,0.166667
65350,47.51Z,28,43.283333,0.133333
65350,47.51Z,28,43.266667,0.166667
65350,47.51Z,28,43.25,0.266667
65350,47.51Z,28,43.266667,0.133333
65350,47.51Z,28,43.283333,0.266667
65350,47.51Z,28,43.3,0.216667
65350,47.51Z,28,43.266667,0.2
65350,47.51Z,28,43.3,0.15
65350,47.51Z,28,43.266667,0.15
65350,47.51Z,28,43.233333,0.166667
65350,47.51Z,28,43.216667,0.166667
65350,47.51Z,28,43.316667,0.216667
65350,47.51Z,28,43.25,0.166667
65350,47.51Z,28,43.233333,0.216667
65350,47.51Z,28,43.3,0.133333
65350,47.51Z,28,43.25,0.2
65350,47.51Z,28,43.283333,0.166667
65350,47.51Z,28,43.3,0.233333
65350,47.51Z,28,43.316667,0.15
65350,47.51Z,28,43.283333,0.2
65350,47.51Z,28,43.266667,0.233333
65350,47.51Z,28,43.25,0.133333
65350,47.51Z,28,43.3,0.183333
65350,47.51Z,28,43.266667,0.25
65350,47.51Z,28,43.3,0.266667
65350,01.61Z,84,43.266667,0.25
65350,01.61Z,84,43.233333,0.183333
65350,01.61Z,84,43.316667,0.166667
65350,01.61Z,84,43.283333,0.133333
65350,01.61Z,84,43.266667,0.166667
65350,01.61Z,84,43.25,0.266667
65350,01.61Z,84,43.266667,0.133333
65350,01.61Z,84,43.283333,0.266667
65350,01.61Z,84,43.3,0.216667
65350,01.61Z,84,43.266667,0.2
65350,01.61Z,84,43.3,0.15
65350,01.61Z,84,43.266667,0.15
65350,01.61Z,84,43.233333,0.166667
65350,01.61Z,84,43.216667,0.166667
65350,01.61Z,84,43.316667,0.216667
65350,01.61Z,84,43.25,0.166667
65350,01.61Z,84,43.233333,0.216667
65350,01.61Z,84,43.3,0.133333
65350,01.61Z,84,43.25,0.2
65350,01.61Z,84,43.283333,0.166667
65350,01.61Z,84,43.3,0.233333
65350,01.61Z,84,43.316667,0.15
65350,01.61Z,84,43.283333,0.2
65350,01.61Z,84,43.266667,0.233333
65350,01.61Z,84,43.25,0.133333
65350,01.61Z,84,43.3,0.183333
65350,01.61Z,84,43.266667,0.25
65350,01.61Z,84,43.3,0.266667
65350,45.20A,56,43.266667,0.25
65350,45.20A,56,43.233333,0.183333
65350,45.20A,56,43.316667,0.166667
65350,45.20A,56,43.283333,0.133333
65350,45.20A,56,43.266667,0.166667
65350,45.20A,56,43.25,0.266667
65350,45.20A,56,43.266667,0.133333
65350,45.20A,56,43.283333,0.266667
65350,45.20A,56,43.3,0.216667
65350,45.20A,56,43.266667,0.2
65350,45.20A,56,43.3,0.15
65350,45.20A,56,43.266667,0.15
65350,45.20A,56,43.233333,0.166667
65350,45.20A,56,43.216667,0.166667
65350,45.20A,56,43.316667,0.216667
65350,45.20A,56,43.25,0.166667
65350,45.20A,56,43.233333,0.216667
65350,45.20A,56,43.3,0.133333
65350,45.20A,56,43.25,0.2
65350,45.20A,56,43.283333,0.166667
65350,45.20A,56,43.3,0.233333
65350,45.20A,56,43.316667,0.15
65350,45.20A,56,43.283333,0.2
65350,45.20A,56,43.266667,0.233333
65350,45.20A,56,43.25,0.133333
65350,45.20A,56,43.3,0.183333
65350,45.20A,56,43.266667,0.25
65350,45.20A,56,43.3,0.266667
65350,56.02,28,43.266667,0.25
65350,56.02,28,43.233333,0.183333
65350,56.02,28,43.316667,0.166667
65350,56.02,28,43.283333,0.133333
65350,56.02,28,43.266667,0.166667
65350,56.02,28,43.25,0.266667
65350,56.02,28,43.266667,0.133333
65350,56.02,28,43.283333,0.266667
65350,56.02,28,43.3,0.216667
65350,56.02,28,43.266667,0.2
65350,56.02,28,43.3,0.15
65350,56.02,28,43.266667,0.15
65350,56.02,28,43.233333,0.166667
65350,56.02,28,43.216667,0.166667
65350,56.02,28,43.316667,0.216667
65350,56.02,28,43.25,0.166667
65350,56.02,28,43.233333,0.216667
65350,56.02,28,43.3,0.133333
65350,56.02,28,43.25,0.2
65350,56.02,28,43.283333,0.166667
65350,56.02,28,43.3,0.233333
65350,56.02,28,43.316667,0.15
65350,56.02,28,43.283333,0.2
65350,56.02,28,43.266667,0.233333
65350,56.02,28,43.25,0.133333
65350,56.02,28,43.3,0.183333
65350,56.02,28,43.266667,0.25
65350,56.02,28,43.3,0.266667
65350,67.04,56,43.266667,0.25
65350,67.04,56,43.233333,0.183333
65350,67.04,56,43.316667,0.166667
65350,67.04,56,43.283333,0.133333
65350,67.04,56,43.266667,0.166667
65350,67.04,56,43.25,0.266667
65350,67.04,56,43.266667,0.133333
65350,67.04,56,43.283333,0.266667
65350,67.04,56,43.3,0.216667
65350,67.04,56,43.266667,0.2
65350,67.04,56,43.3,0.15
65350,67.04,56,43.266667,0.15
65350,67.04,56,43.233333,0.166667
65350,67.04,56,43.216667,0.166667
65350,67.04,56,43.316667,0.216667
65350,67.04,56,43.25,0.166667
65350,67.04,56,43.233333,0.216667
65350,67.04,56,43.3,0.133333
65350,67.04,56,43.25,0.2
65350,67.04,56,43.283333,0.166667
65350,67.04,56,43.3,0.233333
65350,67.04,56,43.316667,0.15
65350,67.04,56,43.283333,0.2
65350,67.04,56,43.266667,0.233333
65350,67.04,56,43.25,0.133333
65350,67.04,56,43.3,0.183333
65350,67.04,56,43.266667,0.25
65350,67.04,56,43.3,0.266667
65350,96.04Z,28,43.266667,0.25
65350,96.04Z,28,43.233333,0.183333
65350,96.04Z,28,43.316667,0.166667
65350,96.04Z,28,43.283333,0.133333
65350,96.04Z,28,43.266667,0.166667
65350,96.04Z,28,43.25,0.266667
65350,96.04Z,28,43.266667,0.133333
65350,96.04Z,28,43.283333,0.266667
65350,96.04Z,28,43.3,0.216667
65350,96.04Z,28,43.266667,0.2
65350,96.04Z,28,43.3,0.15
65350,96.04Z,28,43.266667,0.15
65350,96.04Z,28,43.233333,0.166667
65350,96.04Z,28,43.216667,0.166667
65350,96.04Z,28,43.316667,0.216667
65350,96.04Z,28,43.25,0.166667
65350,96.04Z,28,43.233333,0.216667
65350,96.04Z,28,43.3,0.133333
65350,96.04Z,28,43.25,0.2
65350,96.04Z,28,43.283333,0.166667
65350,96.04Z,28,43.3,0.233333
65350,96.04Z,28,43.316667,0.15
65350,96.04Z,28,43.283333,0.2
65350,96.04Z,28,43.266667,0.233333
65350,96.04Z,28,43.25,0.133333
65350,96.04Z,28,43.3,0.183333
65350,96.04Z,28,43.266667,0.25
65350,96.04Z,28,43.3,0.266667
65350,55.50,28,43.266667,0.25
65350,55.50,28,43.233333,0.183333
65350,55.50,28,43.316667,0.166667
65350,55.50,28,43.283333,0.133333
65350,55.50,28,43.266667,0.166667
65350,55.50,28,43.25,0.266667
65350,55.50,28,43.266667,0.133333
65350,55.50,28,43.283333,0.266667
65350,55.50,28,43.3,0.216667
65350,55.50,28,43.266667,0.2
65350,55.50,28,43.3,0.15
65350,55.50,28,43.266667,0.15
65350,55.50,28,43.233333,0.166667
65350,55.50,28,43.216667,0.166667
65350,55.50,28,43.316667,0.216667
65350,55.50,28,43.25,0.166667
65350,55.50,28,43.233333,0.216667
65350,55.50,28,43.3,0.133333
65350,55.50,28,43.25,0.2
65350,55.50,28,43.283333,0.166667
65350,55.50,28,43.3,0.233333
65350,55.50,28,43.316667,0.15
65350,55.50,28,43.283333,0.2
65350,55.50,28,43.266667,0.233333
65350,55.50,28,43.25,0.133333
65350,55.50,28,43.3,0.183333
65350,55.50,28,43.266667,0.25
65350,55.50,28,43.3,0.266667
65350,96.09Z,112,43.266667,0.25
65350,96.09Z,112,43.233333,0.183333
65350,96.09Z,112,43.316667,0.166667
65350,96.09Z,112,43.283333,0.133333
65350,96.09Z,112,43.266667,0.166667
65350,96.09Z,112,43.25,0.266667
65350,96.09Z,112,43.266667,0.133333
65350,96.09Z,112,43.283333,0.266667
65350,96.09Z,112,43.3,0.216667
65350,96.09Z,112,43.266667,0.2
65350,96.09Z,112,43.3,0.15
65350,96.09Z,112,43.266667,0.15
65350,96.09Z,112,43.233333,0.166667
65350,96.09Z,112,43.216667,0.166667
65350,96.09Z,112,43.316667,0.216667
65350,96.09Z,112,43.25,0.166667
65350,96.09Z,112,43.233333,0.216667
65350,96.09Z,112,43.3,0.133333
65350,96.09Z,112,43.25,0.2
65350,96.09Z,112,43.283333,0.166667
65350,96.09Z,112,43.3,0.233333
