codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70240,55.71,76,"",""
70240,55.71,76,47.666667,6.35
70240,55.71,76,47.65,6.366667
70240,55.71,76,47.633333,6.35
70240,55.71,76,47.666667,6.383333
70240,55.71,76,47.666667,6.283333
70240,55.71,76,47.65,6.283333
70240,55.71,76,47.716667,6.233333
70240,55.71,76,47.7,6.216667
70240,55.71,76,47.716667,6.2
70240,55.71,76,"",""
70240,24.53Z,19,47.666667,6.316667
70240,24.53Z,19,47.716667,6.3
70240,24.53Z,19,"",""
70240,24.53Z,19,47.733333,6.266667
70240,24.53Z,19,47.683333,6.35
70240,24.53Z,19,47.716667,6.316667
70240,24.53Z,19,47.683333,6.3
70240,24.53Z,19,47.683333,6.316667
70240,24.53Z,19,"",""
70240,24.53Z,19,47.666667,6.35
70240,24.53Z,19,47.65,6.366667
70240,24.53Z,19,47.633333,6.35
70240,24.53Z,19,47.666667,6.383333
70240,24.53Z,19,47.666667,6.283333
70240,24.53Z,19,47.65,6.283333
70240,24.53Z,19,47.716667,6.233333
70240,24.53Z,19,47.7,6.216667
70240,24.53Z,19,47.716667,6.2
70240,24.53Z,19,"",""
70240,01.50Z,38,47.666667,6.316667
70240,01.50Z,38,47.716667,6.3
70240,01.50Z,38,"",""
70240,01.50Z,38,47.733333,6.266667
70240,01.50Z,38,47.683333,6.35
70240,01.50Z,38,47.716667,6.316667
70240,01.50Z,38,47.683333,6.3
70240,01.50Z,38,47.683333,6.316667
70240,01.50Z,38,"",""
70240,01.50Z,38,47.666667,6.35
70240,01.50Z,38,47.65,6.366667
70240,01.50Z,38,47.633333,6.35
70240,01.50Z,38,47.666667,6.383333
70240,01.50Z,38,47.666667,6.283333
70240,01.50Z,38,47.65,6.283333
70240,01.50Z,38,47.716667,6.233333
70240,01.50Z,38,47.7,6.216667
70240,01.50Z,38,47.716667,6.2
70240,01.50Z,38,"",""
70240,43.31Z,57,47.666667,6.316667
70240,43.31Z,57,47.716667,6.3
70240,43.31Z,57,"",""
70240,43.31Z,57,47.733333,6.266667
70240,43.31Z,57,47.683333,6.35
70240,43.31Z,57,47.716667,6.316667
70240,43.31Z,57,47.683333,6.3
70240,43.31Z,57,47.683333,6.316667
70240,43.31Z,57,"",""
70240,43.31Z,57,47.666667,6.35
70240,43.31Z,57,47.65,6.366667
70240,43.31Z,57,47.633333,6.35
70240,43.31Z,57,47.666667,6.383333
70240,43.31Z,57,47.666667,6.283333
70240,43.31Z,57,47.65,6.283333
70240,43.31Z,57,47.716667,6.233333
70240,43.31Z,57,47.7,6.216667
70240,43.31Z,57,47.716667,6.2
70240,43.31Z,57,"",""
70240,43.99D,38,47.666667,6.316667
70240,43.99D,38,47.716667,6.3
70240,43.99D,38,"",""
70240,43.99D,38,47.733333,6.266667
70240,43.99D,38,47.683333,6.35
70240,43.99D,38,47.716667,6.316667
70240,43.99D,38,47.683333,6.3
70240,43.99D,38,47.683333,6.316667
70240,43.99D,38,"",""
70240,43.99D,38,47.666667,6.35
70240,43.99D,38,47.65,6.366667
70240,43.99D,38,47.633333,6.35
70240,43.99D,38,47.666667,6.383333
70240,43.99D,38,47.666667,6.283333
70240,43.99D,38,47.65,6.283333
70240,43.99D,38,47.716667,6.233333
70240,43.99D,38,47.7,6.216667
70240,43.99D,38,47.716667,6.2
70240,43.99D,38,"",""
70240,70.2C,57,47.666667,6.316667
70240,70.2C,57,47.716667,6.3
70240,70.2C,57,"",""
70240,70.2C,57,47.733333,6.266667
70240,70.2C,57,47.683333,6.35
70240,70.2C,57,47.716667,6.316667
70240,70.2C,57,47.683333,6.3
70240,70.2C,57,47.683333,6.316667
70240,70.2C,57,"",""
70240,70.2C,57,47.666667,6.35
70240,70.2C,57,47.65,6.366667
70240,70.2C,57,47.633333,6.35
70240,70.2C,57,47.666667,6.383333
70240,70.2C,57,47.666667,6.283333
70240,70.2C,57,47.65,6.283333
70240,70.2C,57,47.716667,6.233333
70240,70.2C,57,47.7,6.216667
70240,70.2C,57,47.716667,6.2
70240,70.2C,57,"",""
70240,47.71Z,19,47.666667,6.316667
70240,47.71Z,19,47.716667,6.3
70240,47.71Z,19,"",""
70240,47.71Z,19,47.733333,6.266667
70240,47.71Z,19,47.683333,6.35
70240,47.71Z,19,47.716667,6.316667
70240,47.71Z,19,47.683333,6.3
70240,47.71Z,19,47.683333,6.316667
70240,47.71Z,19,"",""
70240,47.71Z,19,47.666667,6.35
70240,47.71Z,19,47.65,6.366667
70240,47.71Z,19,47.633333,6.35
70240,47.71Z,19,47.666667,6.383333
70240,47.71Z,19,47.666667,6.283333
70240,47.71Z,19,47.65,6.283333
70240,47.71Z,19,47.716667,6.233333
70240,47.71Z,19,47.7,6.216667
70240,47.71Z,19,47.716667,6.2
70240,47.71Z,19,"",""
70240,90.03A,57,47.666667,6.316667
70240,90.03A,57,47.716667,6.3
70240,90.03A,57,"",""
70240,90.03A,57,47.733333,6.266667
70240,90.03A,57,47.683333,6.35
70240,90.03A,57,47.716667,6.316667
70240,90.03A,57,47.683333,6.3
70240,90.03A,57,47.683333,6.316667
70240,90.03A,57,"",""
70240,90.03A,57,47.666667,6.35
70240,90.03A,57,47.65,6.366667
70240,90.03A,57,47.633333,6.35
70240,90.03A,57,47.666667,6.383333
70240,90.03A,57,47.666667,6.283333
70240,90.03A,57,47.65,6.283333
70240,90.03A,57,47.716667,6.233333
70240,90.03A,57,47.7,6.216667
70240,90.03A,57,47.716667,6.2
70240,90.03A,57,"",""
70240,66.0G,19,47.666667,6.316667
70240,66.0G,19,47.716667,6.3
70240,66.0G,19,"",""
70240,66.0G,19,47.733333,6.266667
70240,66.0G,19,47.683333,6.35
70240,66.0G,19,47.716667,6.316667
70240,66.0G,19,47.683333,6.3
70240,66.0G,19,47.683333,6.316667
70240,66.0G,19,"",""
70240,66.0G,19,47.666667,6.35
70240,66.0G,19,47.65,6.366667
70240,66.0G,19,47.633333,6.35
70240,66.0G,19,47.666667,6.383333
70240,66.0G,19,47.666667,6.283333
70240,66.0G,19,47.65,6.283333
70240,66.0G,19,47.716667,6.233333
70240,66.0G,19,47.7,6.216667
70240,66.0G,19,47.716667,6.2
70240,66.0G,19,"",""
70240,67.06,19,47.666667,6.316667
70240,67.06,19,47.716667,6.3
70240,67.06,19,"",""
70240,67.06,19,47.733333,6.266667
70240,67.06,19,47.683333,6.35
70240,67.06,19,47.716667,6.316667
70240,67.06,19,47.683333,6.3
70240,67.06,19,47.683333,6.316667
70240,67.06,19,"",""
70240,67.06,19,47.666667,6.35
70240,67.06,19,47.65,6.366667
70240,67.06,19,47.633333,6.35
70240,67.06,19,47.666667,6.383333
70240,67.06,19,47.666667,6.283333
70240,67.06,19,47.65,6.283333
70240,67.06,19,47.716667,6.233333
70240,67.06,19,47.7,6.216667
70240,67.06,19,47.716667,6.2
70240,67.06,19,"",""
70240,47.78B,19,47.666667,6.316667
70240,47.78B,19,47.716667,6.3
70240,47.78B,19,"",""
70240,47.78B,19,47.733333,6.266667
70240,47.78B,19,47.683333,6.35
70240,47.78B,19,47.716667,6.316667
70240,47.78B,19,47.683333,6.3
70240,47.78B,19,47.683333,6.316667
70240,47.78B,19,"",""
70240,47.78B,19,47.666667,6.35
70240,47.78B,19,47.65,6.366667
70240,47.78B,19,47.633333,6.35
70240,47.78B,19,47.666667,6.383333
70240,47.78B,19,47.666667,6.283333
70240,47.78B,19,47.65,6.283333
70240,47.78B,19,47.716667,6.233333
70240,47.78B,19,47.7,6.216667
70240,47.78B,19,47.716667,6.2
70240,47.78B,19,"",""
70240,96.02B,38,47.666667,6.316667
70240,96.02B,38,47.716667,6.3
70240,96.02B,38,"",""
70240,96.02B,38,47.733333,6.266667
70240,96.02B,38,47.683333,6.35
70240,96.02B,38,47.716667,6.316667
70240,96.02B,38,47.683333,6.3
70240,96.02B,38,47.683333,6.316667
70240,96.02B,38,"",""
70240,96.02B,38,47.666667,6.35
70240,96.02B,38,47.65,6.366667
70240,96.02B,38,47.633333,6.35
70240,96.02B,38,47.666667,6.383333
70240,96.02B,38,47.666667,6.283333
70240,96.02B,38,47.65,6.283333
70240,96.02B,38,47.716667,6.233333
70240,96.02B,38,47.7,6.216667
70240,96.02B,38,47.716667,6.2
70240,96.02B,38,"",""
70240,86.21Z,76,47.666667,6.316667
70240,86.21Z,76,47.716667,6.3
70240,86.21Z,76,"",""
70240,86.21Z,76,47.733333,6.266667
70240,86.21Z,76,47.683333,6.35
70240,86.21Z,76,47.716667,6.316667
70240,86.21Z,76,47.683333,6.3
70240,86.21Z,76,47.683333,6.316667
70240,86.21Z,76,"",""
70240,86.21Z,76,47.666667,6.35
70240,86.21Z,76,47.65,6.366667
70240,86.21Z,76,47.633333,6.35
70240,86.21Z,76,47.666667,6.383333
70240,86.21Z,76,47.666667,6.283333
70240,86.21Z,76,47.65,6.283333
70240,86.21Z,76,47.716667,6.233333
70240,86.21Z,76,47.7,6.216667
70240,86.21Z,76,47.716667,6.2
70240,86.21Z,76,"",""
70240,45.2A,19,47.666667,6.316667
70240,45.2A,19,47.716667,6.3
70240,45.2A,19,"",""
70240,45.2A,19,47.733333,6.266667
70240,45.2A,19,47.683333,6.35
70240,45.2A,19,47.716667,6.316667
70240,45.2A,19,47.683333,6.3
70240,45.2A,19,47.683333,6.316667
70240,45.2A,19,"",""
70240,45.2A,19,47.666667,6.35
70240,45.2A,19,47.65,6.366667
70240,45.2A,19,47.633333,6.35
70240,45.2A,19,47.666667,6.383333
70240,45.2A,19,47.666667,6.283333
70240,45.2A,19,47.65,6.283333
70240,45.2A,19,47.716667,6.233333
70240,45.2A,19,47.7,6.216667
70240,45.2A,19,47.716667,6.2
70240,45.2A,19,"",""
70240,91.01Z,19,47.666667,6.316667
70240,91.01Z,19,47.716667,6.3
70240,91.01Z,19,"",""
70240,91.01Z,19,47.733333,6.266667
70240,91.01Z,19,47.683333,6.35
70240,91.01Z,19,47.716667,6.316667
70240,91.01Z,19,47.683333,6.3
70240,91.01Z,19,47.683333,6.316667
70240,91.01Z,19,"",""
70240,91.01Z,19,47.666667,6.35
70240,91.01Z,19,47.65,6.366667
70240,91.01Z,19,47.633333,6.35
70240,91.01Z,19,47.666667,6.383333
70240,91.01Z,19,47.666667,6.283333
70240,91.01Z,19,47.65,6.283333
70240,91.01Z,19,47.716667,6.233333
70240,91.01Z,19,47.7,6.216667
70240,91.01Z,19,47.716667,6.2
70240,91.01Z,19,"",""
70240,47.73Z,19,47.666667,6.316667
70240,47.73Z,19,47.716667,6.3
70240,47.73Z,19,"",""
70240,47.73Z,19,47.733333,6.266667
70240,47.73Z,19,47.683333,6.35
70240,47.73Z,19,47.716667,6.316667
70240,47.73Z,19,47.683333,6.3
70240,47.73Z,19,47.683333,6.316667
70240,47.73Z,19,"",""
70240,47.73Z,19,47.666667,6.35
70240,47.73Z,19,47.65,6.366667
70240,47.73Z,19,47.633333,6.35
70240,47.73Z,19,47.666667,6.383333
70240,47.73Z,19,47.666667,6.283333
70240,47.73Z,19,47.65,6.283333
70240,47.73Z,19,47.716667,6.233333
70240,47.73Z,19,47.7,6.216667
70240,47.73Z,19,47.716667,6.2
70240,47.73Z,19,"",""
70240,01.2C,19,47.666667,6.316667
70240,01.2C,19,47.716667,6.3
70240,01.2C,19,"",""
70240,01.2C,19,47.733333,6.266667
70240,01.2C,19,47.683333,6.35
70240,01.2C,19,47.716667,6.316667
70240,01.2C,19,47.683333,6.3
70240,01.2C,19,47.683333,6.316667
70240,01.2C,19,"",""
70240,01.2C,19,47.666667,6.35
70240,01.2C,19,47.65,6.366667
70240,01.2C,19,47.633333,6.35
70240,01.2C,19,47.666667,6.383333
70240,01.2C,19,47.666667,6.283333
70240,01.2C,19,47.65,6.283333
70240,01.2C,19,47.716667,6.233333
70240,01.2C,19,47.7,6.216667
70240,01.2C,19,47.716667,6.2
70240,01.2C,19,"",""
70240,68.31Z,38,47.666667,6.316667
70240,68.31Z,38,47.716667,6.3
70240,68.31Z,38,"",""
70240,68.31Z,38,47.733333,6.266667
70240,68.31Z,38,47.683333,6.35
70240,68.31Z,38,47.716667,6.316667
70240,68.31Z,38,47.683333,6.3
70240,68.31Z,38,47.683333,6.316667
70240,68.31Z,38,"",""
70240,68.31Z,38,47.666667,6.35
70240,68.31Z,38,47.65,6.366667
70240,68.31Z,38,47.633333,6.35
70240,68.31Z,38,47.666667,6.383333
70240,68.31Z,38,47.666667,6.283333
70240,68.31Z,38,47.65,6.283333
70240,68.31Z,38,47.716667,6.233333
70240,68.31Z,38,47.7,6.216667
70240,68.31Z,38,47.716667,6.2
70240,68.31Z,38,"",""
70240,01.41Z,57,47.666667,6.316667
70240,01.41Z,57,47.716667,6.3
70240,01.41Z,57,"",""
70240,01.41Z,57,47.733333,6.266667
70240,01.41Z,57,47.683333,6.35
70240,01.41Z,57,47.716667,6.316667
70240,01.41Z,57,47.683333,6.3
70240,01.41Z,57,47.683333,6.316667
70240,01.41Z,57,"",""
70240,01.41Z,57,47.666667,6.35
70240,01.41Z,57,47.65,6.366667
70240,01.41Z,57,47.633333,6.35
70240,01.41Z,57,47.666667,6.383333
70240,01.41Z,57,47.666667,6.283333
70240,01.41Z,57,47.65,6.283333
70240,01.41Z,57,47.716667,6.233333
70240,01.41Z,57,47.7,6.216667
70240,01.41Z,57,47.716667,6.2
70240,01.41Z,57,"",""
70240,01.42Z,76,47.666667,6.316667
70240,01.42Z,76,47.716667,6.3
70240,01.42Z,76,"",""
70240,01.42Z,76,47.733333,6.266667
70240,01.42Z,76,47.683333,6.35
70240,01.42Z,76,47.716667,6.316667
70240,01.42Z,76,47.683333,6.3
70240,01.42Z,76,47.683333,6.316667
70240,01.42Z,76,"",""
70240,01.42Z,76,47.666667,6.35
70240,01.42Z,76,47.65,6.366667
70240,01.42Z,76,47.633333,6.35
70240,01.42Z,76,47.666667,6.383333
70240,01.42Z,76,47.666667,6.283333
70240,01.42Z,76,47.65,6.283333
70240,01.42Z,76,47.716667,6.233333
70240,01.42Z,76,47.7,6.216667
70240,01.42Z,76,47.716667,6.2
70240,01.42Z,76,"",""
70240,85.59B,19,47.666667,6.316667
70240,85.59B,19,47.716667,6.3
70240,85.59B,19,"",""
70240,85.59B,19,47.733333,6.266667
70240,85.59B,19,47.683333,6.35
70240,85.59B,19,47.716667,6.316667
70240,85.59B,19,47.683333,6.3
70240,85.59B,19,47.683333,6.316667
70240,85.59B,19,"",""
70240,85.59B,19,47.666667,6.35
70240,85.59B,19,47.65,6.366667
70240,85.59B,19,47.633333,6.35
70240,85.59B,19,47.666667,6.383333
70240,85.59B,19,47.666667,6.283333
70240,85.59B,19,47.65,6.283333
70240,85.59B,19,47.716667,6.233333
70240,85.59B,19,47.7,6.216667
70240,85.59B,19,47.716667,6.2
70240,85.59B,19,"",""
70240,43.99C,38,47.666667,6.316667
70240,43.99C,38,47.716667,6.3
70240,43.99C,38,"",""
70240,43.99C,38,47.733333,6.266667
70240,43.99C,38,47.683333,6.35
70240,43.99C,38,47.716667,6.316667
70240,43.99C,38,47.683333,6.3
70240,43.99C,38,47.683333,6.316667
70240,43.99C,38,"",""
70240,43.99C,38,47.666667,6.35
70240,43.99C,38,47.65,6.366667
70240,43.99C,38,47.633333,6.35
70240,43.99C,38,47.666667,6.383333
70240,43.99C,38,47.666667,6.283333
70240,43.99C,38,47.65,6.283333
70240,43.99C,38,47.716667,6.233333
70240,43.99C,38,47.7,6.216667
70240,43.99C,38,47.716667,6.2
70240,43.99C,38,"",""
70240,10.71C,152,47.666667,6.316667
70240,10.71C,152,47.716667,6.3
70240,10.71C,152,"",""
70240,10.71C,152,47.733333,6.266667
70240,10.71C,152,47.683333,6.35
70240,10.71C,152,47.716667,6.316667
70240,10.71C,152,47.683333,6.3
70240,10.71C,152,47.683333,6.316667
70240,10.71C,152,"",""
70240,10.71C,152,47.666667,6.35
70240,10.71C,152,47.65,6.366667
70240,10.71C,152,47.633333,6.35
70240,10.71C,152,47.666667,6.383333
70240,10.71C,152,47.666667,6.283333
70240,10.71C,152,47.65,6.283333
70240,10.71C,152,47.716667,6.233333
70240,10.71C,152,47.7,6.216667
70240,10.71C,152,47.716667,6.2
70240,10.71C,152,"",""
70240,90.33,19,47.666667,6.316667
70240,90.33,19,47.716667,6.3
70240,90.33,19,"",""
70240,90.33,19,47.733333,6.266667
70240,90.33,19,47.683333,6.35
70240,90.33,19,47.716667,6.316667
70240,90.33,19,47.683333,6.3
70240,90.33,19,47.683333,6.316667
70240,90.33,19,"",""
70240,90.33,19,47.666667,6.35
70240,90.33,19,47.65,6.366667
70240,90.33,19,47.633333,6.35
70240,90.33,19,47.666667,6.383333
70240,90.33,19,47.666667,6.283333
70240,90.33,19,47.65,6.283333
70240,90.33,19,47.716667,6.233333
70240,90.33,19,47.7,6.216667
70240,90.33,19,47.716667,6.2
70240,90.33,19,"",""
70240,41.0Z,19,47.666667,6.316667
70240,41.0Z,19,47.716667,6.3
70240,41.0Z,19,"",""
70240,41.0Z,19,47.733333,6.266667
70240,41.0Z,19,47.683333,6.35
70240,41.0Z,19,47.716667,6.316667
70240,41.0Z,19,47.683333,6.3
70240,41.0Z,19,47.683333,6.316667
70240,41.0Z,19,"",""
70240,41.0Z,19,47.666667,6.35
70240,41.0Z,19,47.65,6.366667
70240,41.0Z,19,47.633333,6.35
70240,41.0Z,19,47.666667,6.383333
70240,41.0Z,19,47.666667,6.283333
70240,41.0Z,19,47.65,6.283333
70240,41.0Z,19,47.716667,6.233333
70240,41.0Z,19,47.7,6.216667
70240,41.0Z,19,47.716667,6.2
70240,41.0Z,19,"",""
70240,45.20A,57,47.666667,6.316667
70240,45.20A,57,47.716667,6.3
70240,45.20A,57,"",""
70240,45.20A,57,47.733333,6.266667
70240,45.20A,57,47.683333,6.35
70240,45.20A,57,47.716667,6.316667
70240,45.20A,57,47.683333,6.3
70240,45.20A,57,47.683333,6.316667
70240,45.20A,57,"",""
70240,45.20A,57,47.666667,6.35
70240,45.20A,57,47.65,6.366667
70240,45.20A,57,47.633333,6.35
70240,45.20A,57,47.666667,6.383333
70240,45.20A,57,47.666667,6.283333
70240,45.20A,57,47.65,6.283333
70240,45.20A,57,47.716667,6.233333
70240,45.20A,57,47.7,6.216667
70240,45.20A,57,47.716667,6.2
70240,45.20A,57,"",""
70240,29.2D,19,47.666667,6.316667
70240,29.2D,19,47.716667,6.3
70240,29.2D,19,"",""
70240,29.2D,19,47.733333,6.266667
70240,29.2D,19,47.683333,6.35
70240,29.2D,19,47.716667,6.316667
70240,29.2D,19,47.683333,6.3
70240,29.2D,19,47.683333,6.316667
70240,29.2D,19,"",""
70240,29.2D,19,47.666667,6.35
70240,29.2D,19,47.65,6.366667
70240,29.2D,19,47.633333,6.35
70240,29.2D,19,47.666667,6.383333
70240,29.2D,19,47.666667,6.283333
70240,29.2D,19,47.65,6.283333
70240,29.2D,19,47.716667,6.233333
70240,29.2D,19,47.7,6.216667
70240,29.2D,19,47.716667,6.2
70240,29.2D,19,"",""
70240,67.04,19,47.666667,6.316667
70240,67.04,19,47.716667,6.3
70240,67.04,19,"",""
70240,67.04,19,47.733333,6.266667
70240,67.04,19,47.683333,6.35
70240,67.04,19,47.716667,6.316667
70240,67.04,19,47.683333,6.3
70240,67.04,19,47.683333,6.316667
70240,67.04,19,"",""
70240,67.04,19,47.666667,6.35
70240,67.04,19,47.65,6.366667
70240,67.04,19,47.633333,6.35
70240,67.04,19,47.666667,6.383333
70240,67.04,19,47.666667,6.283333
70240,67.04,19,47.65,6.283333
70240,67.04,19,47.716667,6.233333
70240,67.04,19,47.7,6.216667
70240,67.04,19,47.716667,6.2
70240,67.04,19,"",""
70240,41.20A,19,47.666667,6.316667
70240,41.20A,19,47.716667,6.3
70240,41.20A,19,"",""
70240,41.20A,19,47.733333,6.266667
70240,41.20A,19,47.683333,6.35
70240,41.20A,19,47.716667,6.316667
70240,41.20A,19,47.683333,6.3
70240,41.20A,19,47.683333,6.316667
70240,41.20A,19,"",""
70240,41.20A,19,47.666667,6.35
70240,41.20A,19,47.65,6.366667
70240,41.20A,19,47.633333,6.35
70240,41.20A,19,47.666667,6.383333
70240,41.20A,19,47.666667,6.283333
70240,41.20A,19,47.65,6.283333
70240,41.20A,19,47.716667,6.233333
70240,41.20A,19,47.7,6.216667
70240,41.20A,19,47.716667,6.2
70240,41.20A,19,"",""
70240,55.10Z,38,47.666667,6.316667
70240,55.10Z,38,47.716667,6.3
70240,55.10Z,38,"",""
70240,55.10Z,38,47.733333,6.266667
70240,55.10Z,38,47.683333,6.35
70240,55.10Z,38,47.716667,6.316667
70240,55.10Z,38,47.683333,6.3
70240,55.10Z,38,47.683333,6.316667
70240,55.10Z,38,"",""
70240,55.10Z,38,47.666667,6.35
70240,55.10Z,38,47.65,6.366667
70240,55.10Z,38,47.633333,6.35
70240,55.10Z,38,47.666667,6.383333
70240,55.10Z,38,47.666667,6.283333
70240,55.10Z,38,47.65,6.283333
70240,55.10Z,38,47.716667,6.233333
70240,55.10Z,38,47.7,6.216667
70240,55.10Z,38,47.716667,6.2
70240,55.10Z,38,"",""
70240,81.21Z,19,47.666667,6.316667
70240,81.21Z,19,47.716667,6.3
70240,81.21Z,19,"",""
70240,81.21Z,19,47.733333,6.266667
70240,81.21Z,19,47.683333,6.35
70240,81.21Z,19,47.716667,6.316667
70240,81.21Z,19,47.683333,6.3
70240,81.21Z,19,47.683333,6.316667
70240,81.21Z,19,"",""
70240,81.21Z,19,47.666667,6.35
70240,81.21Z,19,47.65,6.366667
70240,81.21Z,19,47.633333,6.35
70240,81.21Z,19,47.666667,6.383333
70240,81.21Z,19,47.666667,6.283333
70240,81.21Z,19,47.65,6.283333
70240,81.21Z,19,47.716667,6.233333
70240,81.21Z,19,47.7,6.216667
70240,81.21Z,19,47.716667,6.2
70240,81.21Z,19,"",""
70240,35.11Z,57,47.666667,6.316667
70240,35.11Z,57,47.716667,6.3
70240,35.11Z,57,"",""
70240,35.11Z,57,47.733333,6.266667
70240,35.11Z,57,47.683333,6.35
70240,35.11Z,57,47.716667,6.316667
70240,35.11Z,57,47.683333,6.3
70240,35.11Z,57,47.683333,6.316667
70240,35.11Z,57,"",""
70240,35.11Z,57,47.666667,6.35
70240,35.11Z,57,47.65,6.366667
70240,35.11Z,57,47.633333,6.35
70240,35.11Z,57,47.666667,6.383333
70240,35.11Z,57,47.666667,6.283333
70240,35.11Z,57,47.65,6.283333
70240,35.11Z,57,47.716667,6.233333
70240,35.11Z,57,47.7,6.216667
70240,35.11Z,57,47.716667,6.2
70240,35.11Z,57,"",""
70240,47.91A,19,47.666667,6.316667
70240,47.91A,19,47.716667,6.3
70240,47.91A,19,"",""
70240,47.91A,19,47.733333,6.266667
70240,47.91A,19,47.683333,6.35
70240,47.91A,19,47.716667,6.316667
70240,47.91A,19,47.683333,6.3
70240,47.91A,19,47.683333,6.316667
70240,47.91A,19,"",""
70240,47.91A,19,47.666667,6.35
70240,47.91A,19,47.65,6.366667
70240,47.91A,19,47.633333,6.35
70240,47.91A,19,47.666667,6.383333
70240,47.91A,19,47.666667,6.283333
70240,47.91A,19,47.65,6.283333
70240,47.91A,19,47.716667,6.233333
70240,47.91A,19,47.7,6.216667
70240,47.91A,19,47.716667,6.2
70240,47.91A,19,"",""
70240,93.0B,19,47.666667,6.316667
70240,93.0B,19,47.716667,6.3
70240,93.0B,19,"",""
70240,93.0B,19,47.733333,6.266667
70240,93.0B,19,47.683333,6.35
70240,93.0B,19,47.716667,6.316667
70240,93.0B,19,47.683333,6.3
70240,93.0B,19,47.683333,6.316667
70240,93.0B,19,"",""
70240,93.0B,19,47.666667,6.35
70240,93.0B,19,47.65,6.366667
70240,93.0B,19,47.633333,6.35
70240,93.0B,19,47.666667,6.383333
70240,93.0B,19,47.666667,6.283333
70240,93.0B,19,47.65,6.283333
70240,93.0B,19,47.716667,6.233333
70240,93.0B,19,47.7,6.216667
70240,93.0B,19,47.716667,6.2
70240,93.0B,19,"",""
70240,55.1A,19,47.666667,6.316667
70240,55.1A,19,47.716667,6.3
70240,55.1A,19,"",""
70240,55.1A,19,47.733333,6.266667
70240,55.1A,19,47.683333,6.35
70240,55.1A,19,47.716667,6.316667
70240,55.1A,19,47.683333,6.3
70240,55.1A,19,47.683333,6.316667
70240,55.1A,19,"",""
70240,55.1A,19,47.666667,6.35
70240,55.1A,19,47.65,6.366667
70240,55.1A,19,47.633333,6.35
70240,55.1A,19,47.666667,6.383333
70240,55.1A,19,47.666667,6.283333
70240,55.1A,19,47.65,6.283333
70240,55.1A,19,47.716667,6.233333
70240,55.1A,19,47.7,6.216667
70240,55.1A,19,47.716667,6.2
70240,55.1A,19,"",""
70240,67.08,19,47.666667,6.316667
70240,67.08,19,47.716667,6.3
70240,67.08,19,"",""
70240,67.08,19,47.733333,6.266667
70240,67.08,19,47.683333,6.35
70240,67.08,19,47.716667,6.316667
70240,67.08,19,47.683333,6.3
70240,67.08,19,47.683333,6.316667
70240,67.08,19,"",""
70240,67.08,19,47.666667,6.35
70240,67.08,19,47.65,6.366667
70240,67.08,19,47.633333,6.35
70240,67.08,19,47.666667,6.383333
70240,67.08,19,47.666667,6.283333
70240,67.08,19,47.65,6.283333
70240,67.08,19,47.716667,6.233333
70240,67.08,19,47.7,6.216667
70240,67.08,19,47.716667,6.2
70240,67.08,19,"",""
70240,01.49Z,114,47.666667,6.316667
70240,01.49Z,114,47.716667,6.3
70240,01.49Z,114,"",""
70240,01.49Z,114,47.733333,6.266667
70240,01.49Z,114,47.683333,6.35
70240,01.49Z,114,47.716667,6.316667
70240,01.49Z,114,47.683333,6.3
70240,01.49Z,114,47.683333,6.316667
70240,01.49Z,114,"",""
70240,01.49Z,114,47.666667,6.35
70240,01.49Z,114,47.65,6.366667
70240,01.49Z,114,47.633333,6.35
70240,01.49Z,114,47.666667,6.383333
70240,01.49Z,114,47.666667,6.283333
70240,01.49Z,114,47.65,6.283333
70240,01.49Z,114,47.716667,6.233333
70240,01.49Z,114,47.7,6.216667
70240,01.49Z,114,47.716667,6.2
70240,01.49Z,114,"",""
70240,45.11Z,76,47.666667,6.316667
70240,45.11Z,76,47.716667,6.3
70240,45.11Z,76,"",""
70240,45.11Z,76,47.733333,6.266667
70240,45.11Z,76,47.683333,6.35
70240,45.11Z,76,47.716667,6.316667
70240,45.11Z,76,47.683333,6.3
70240,45.11Z,76,47.683333,6.316667
70240,45.11Z,76,"",""
70240,45.11Z,76,47.666667,6.35
70240,45.11Z,76,47.65,6.366667
70240,45.11Z,76,47.633333,6.35
70240,45.11Z,76,47.666667,6.383333
70240,45.11Z,76,47.666667,6.283333
70240,45.11Z,76,47.65,6.283333
70240,45.11Z,76,47.716667,6.233333
70240,45.11Z,76,47.7,6.216667
70240,45.11Z,76,47.716667,6.2
70240,45.11Z,76,"",""
70240,01.1A,76,47.666667,6.316667
70240,01.1A,76,47.716667,6.3
70240,01.1A,76,"",""
70240,01.1A,76,47.733333,6.266667
70240,01.1A,76,47.683333,6.35
70240,01.1A,76,47.716667,6.316667
70240,01.1A,76,47.683333,6.3
70240,01.1A,76,47.683333,6.316667
70240,01.1A,76,"",""
70240,01.1A,76,47.666667,6.35
70240,01.1A,76,47.65,6.366667
70240,01.1A,76,47.633333,6.35
70240,01.1A,76,47.666667,6.383333
70240,01.1A,76,47.666667,6.283333
70240,01.1A,76,47.65,6.283333
70240,01.1A,76,47.716667,6.233333
70240,01.1A,76,47.7,6.216667
70240,01.1A,76,47.716667,6.2
70240,01.1A,76,"",""
70240,53.20Z,38,47.666667,6.316667
70240,53.20Z,38,47.716667,6.3
70240,53.20Z,38,"",""
70240,53.20Z,38,47.733333,6.266667
70240,53.20Z,38,47.683333,6.35
70240,53.20Z,38,47.716667,6.316667
