codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34120,46.90Z,42,43.45,3.416667
34120,46.90Z,42,43.416667,3.416667
34120,46.90Z,42,43.5,3.433333
34120,46.90Z,42,43.483333,3.466667
34120,46.90Z,42,43.433333,3.433333
34120,49.39B,12,43.45,3.383333
34120,49.39B,12,43.45,3.416667
34120,49.39B,12,43.416667,3.416667
34120,49.39B,12,43.5,3.433333
34120,49.39B,12,43.483333,3.466667
34120,49.39B,12,43.433333,3.433333
34120,47.78B,6,43.45,3.383333
34120,47.78B,6,43.45,3.416667
34120,47.78B,6,43.416667,3.416667
34120,47.78B,6,43.5,3.433333
34120,47.78B,6,43.483333,3.466667
34120,47.78B,6,43.433333,3.433333
34120,45.31Z,12,43.45,3.383333
34120,45.31Z,12,43.45,3.416667
34120,45.31Z,12,43.416667,3.416667
34120,45.31Z,12,43.5,3.433333
34120,45.31Z,12,43.483333,3.466667
34120,45.31Z,12,43.433333,3.433333
34120,86.21Z,150,43.45,3.383333
34120,86.21Z,150,43.45,3.416667
34120,86.21Z,150,43.416667,3.416667
34120,86.21Z,150,43.5,3.433333
34120,86.21Z,150,43.483333,3.466667
34120,86.21Z,150,43.433333,3.433333
34120,96.02B,168,43.45,3.383333
34120,96.02B,168,43.45,3.416667
34120,96.02B,168,43.416667,3.416667
34120,96.02B,168,43.5,3.433333
34120,96.02B,168,43.483333,3.466667
34120,96.02B,168,43.433333,3.433333
34120,47.19B,24,43.45,3.383333
34120,47.19B,24,43.45,3.416667
34120,47.19B,24,43.416667,3.416667
34120,47.19B,24,43.5,3.433333
34120,47.19B,24,43.483333,3.466667
34120,47.19B,24,43.433333,3.433333
34120,92.1D,6,43.45,3.383333
34120,92.1D,6,43.45,3.416667
34120,92.1D,6,43.416667,3.416667
34120,92.1D,6,43.5,3.433333
34120,92.1D,6,43.483333,3.466667
34120,92.1D,6,43.433333,3.433333
34120,55.10,6,43.45,3.383333
34120,55.10,6,43.45,3.416667
34120,55.10,6,43.416667,3.416667
34120,55.10,6,43.5,3.433333
34120,55.10,6,43.483333,3.466667
34120,55.10,6,43.433333,3.433333
34120,85.52Z,54,43.45,3.383333
34120,85.52Z,54,43.45,3.416667
34120,85.52Z,54,43.416667,3.416667
34120,85.52Z,54,43.5,3.433333
34120,85.52Z,54,43.483333,3.466667
34120,85.52Z,54,43.433333,3.433333
34120,85.3K,12,43.45,3.383333
34120,85.3K,12,43.45,3.416667
34120,85.3K,12,43.416667,3.416667
34120,85.3K,12,43.5,3.433333
34120,85.3K,12,43.483333,3.466667
34120,85.3K,12,43.433333,3.433333
34120,64.48,6,43.45,3.383333
34120,64.48,6,43.45,3.416667
34120,64.48,6,43.416667,3.416667
34120,64.48,6,43.5,3.433333
34120,64.48,6,43.483333,3.466667
34120,64.48,6,43.433333,3.433333
34120,32.1C,6,43.45,3.383333
34120,32.1C,6,43.45,3.416667
34120,32.1C,6,43.416667,3.416667
34120,32.1C,6,43.5,3.433333
34120,32.1C,6,43.483333,3.466667
34120,32.1C,6,43.433333,3.433333
34120,45.2A,6,43.45,3.383333
34120,45.2A,6,43.45,3.416667
34120,45.2A,6,43.416667,3.416667
34120,45.2A,6,43.5,3.433333
34120,45.2A,6,43.483333,3.466667
34120,45.2A,6,43.433333,3.433333
34120,93.0E,6,43.45,3.383333
34120,93.0E,6,43.45,3.416667
34120,93.0E,6,43.416667,3.416667
34120,93.0E,6,43.5,3.433333
34120,93.0E,6,43.483333,3.466667
34120,93.0E,6,43.433333,3.433333
34120,71.11Z,60,43.45,3.383333
34120,71.11Z,60,43.45,3.416667
34120,71.11Z,60,43.416667,3.416667
34120,71.11Z,60,43.5,3.433333
34120,71.11Z,60,43.483333,3.466667
34120,71.11Z,60,43.433333,3.433333
34120,52.2C,6,43.45,3.383333
34120,52.2C,6,43.45,3.416667
34120,52.2C,6,43.416667,3.416667
34120,52.2C,6,43.5,3.433333
34120,52.2C,6,43.483333,3.466667
34120,52.2C,6,43.433333,3.433333
34120,47.73Z,30,43.45,3.383333
34120,47.73Z,30,43.45,3.416667
34120,47.73Z,30,43.416667,3.416667
34120,47.73Z,30,43.5,3.433333
34120,47.73Z,30,43.483333,3.466667
34120,47.73Z,30,43.433333,3.433333
34120,74.8K,30,43.45,3.383333
34120,74.8K,30,43.45,3.416667
34120,74.8K,30,43.416667,3.416667
34120,74.8K,30,43.5,3.433333
34120,74.8K,30,43.483333,3.466667
34120,74.8K,30,43.433333,3.433333
34120,45.32Z,6,43.45,3.383333
34120,45.32Z,6,43.45,3.416667
34120,45.32Z,6,43.416667,3.416667
34120,45.32Z,6,43.5,3.433333
34120,45.32Z,6,43.483333,3.466667
34120,45.32Z,6,43.433333,3.433333
34120,46.75Z,6,43.45,3.383333
34120,46.75Z,6,43.45,3.416667
34120,46.75Z,6,43.416667,3.416667
34120,46.75Z,6,43.5,3.433333
34120,46.75Z,6,43.483333,3.466667
34120,46.75Z,6,43.433333,3.433333
34120,10.71D,18,43.45,3.383333
34120,10.71D,18,43.45,3.416667
34120,10.71D,18,43.416667,3.416667
34120,10.71D,18,43.5,3.433333
34120,10.71D,18,43.483333,3.466667
34120,10.71D,18,43.433333,3.433333
34120,47.81Z,36,43.45,3.383333
34120,47.81Z,36,43.45,3.416667
34120,47.81Z,36,43.416667,3.416667
34120,47.81Z,36,43.5,3.433333
34120,47.81Z,36,43.483333,3.466667
34120,47.81Z,36,43.433333,3.433333
34120,86.90A,6,43.45,3.383333
34120,86.90A,6,43.45,3.416667
34120,86.90A,6,43.416667,3.416667
34120,86.90A,6,43.5,3.433333
34120,86.90A,6,43.483333,3.466667
34120,86.90A,6,43.433333,3.433333
34120,74.4B,6,43.45,3.383333
34120,74.4B,6,43.45,3.416667
34120,74.4B,6,43.416667,3.416667
34120,74.4B,6,43.5,3.433333
34120,74.4B,6,43.483333,3.466667
34120,74.4B,6,43.433333,3.433333
34120,46.69C,18,43.45,3.383333
34120,46.69C,18,43.45,3.416667
34120,46.69C,18,43.416667,3.416667
34120,46.69C,18,43.5,3.433333
34120,46.69C,18,43.483333,3.466667
34120,46.69C,18,43.433333,3.433333
34120,68.31Z,258,43.45,3.383333
34120,68.31Z,258,43.45,3.416667
34120,68.31Z,258,43.416667,3.416667
34120,68.31Z,258,43.5,3.433333
34120,68.31Z,258,43.483333,3.466667
34120,68.31Z,258,43.433333,3.433333
34120,51.6G,6,43.45,3.383333
34120,51.6G,6,43.45,3.416667
34120,51.6G,6,43.416667,3.416667
34120,51.6G,6,43.5,3.433333
34120,51.6G,6,43.483333,3.466667
34120,51.6G,6,43.433333,3.433333
34120,88.10A,42,43.45,3.383333
34120,88.10A,42,43.45,3.416667
34120,88.10A,42,43.416667,3.416667
34120,88.10A,42,43.5,3.433333
34120,88.10A,42,43.483333,3.466667
34120,88.10A,42,43.433333,3.433333
34120,46.69A,6,43.45,3.383333
34120,46.69A,6,43.45,3.416667
34120,46.69A,6,43.416667,3.416667
34120,46.69A,6,43.5,3.433333
34120,46.69A,6,43.483333,3.466667
34120,46.69A,6,43.433333,3.433333
34120,85.59B,138,43.45,3.383333
34120,85.59B,138,43.45,3.416667
34120,85.59B,138,43.416667,3.416667
34120,85.59B,138,43.5,3.433333
34120,85.59B,138,43.483333,3.466667
34120,85.59B,138,43.433333,3.433333
34120,85.59A,60,43.45,3.383333
34120,85.59A,60,43.45,3.416667
34120,85.59A,60,43.416667,3.416667
34120,85.59A,60,43.5,3.433333
34120,85.59A,60,43.483333,3.466667
34120,85.59A,60,43.433333,3.433333
34120,93.0H,6,43.45,3.383333
34120,93.0H,6,43.45,3.416667
34120,93.0H,6,43.416667,3.416667
34120,93.0H,6,43.5,3.433333
34120,93.0H,6,43.483333,3.466667
34120,93.0H,6,43.433333,3.433333
34120,22.29A,6,43.45,3.383333
34120,22.29A,6,43.45,3.416667
34120,22.29A,6,43.416667,3.416667
34120,22.29A,6,43.5,3.433333
34120,22.29A,6,43.483333,3.466667
34120,22.29A,6,43.433333,3.433333
34120,26.11Z,6,43.45,3.383333
34120,26.11Z,6,43.45,3.416667
34120,26.11Z,6,43.416667,3.416667
34120,26.11Z,6,43.5,3.433333
34120,26.11Z,6,43.483333,3.466667
34120,26.11Z,6,43.433333,3.433333
34120,43.99C,264,43.45,3.383333
34120,43.99C,264,43.45,3.416667
34120,43.99C,264,43.416667,3.416667
34120,43.99C,264,43.5,3.433333
34120,43.99C,264,43.483333,3.466667
34120,43.99C,264,43.433333,3.433333
34120,64.92Z,6,43.45,3.383333
34120,64.92Z,6,43.45,3.416667
34120,64.92Z,6,43.416667,3.416667
34120,64.92Z,6,43.5,3.433333
34120,64.92Z,6,43.483333,3.466667
34120,64.92Z,6,43.433333,3.433333
34120,49.41B,24,43.45,3.383333
34120,49.41B,24,43.45,3.416667
34120,49.41B,24,43.416667,3.416667
34120,49.41B,24,43.5,3.433333
34120,49.41B,24,43.483333,3.466667
34120,49.41B,24,43.433333,3.433333
34120,70.21Z,84,43.45,3.383333
34120,70.21Z,84,43.45,3.416667
34120,70.21Z,84,43.416667,3.416667
34120,70.21Z,84,43.5,3.433333
34120,70.21Z,84,43.483333,3.466667
34120,70.21Z,84,43.433333,3.433333
34120,46.32B,6,43.45,3.383333
34120,46.32B,6,43.45,3.416667
34120,46.32B,6,43.416667,3.416667
34120,46.32B,6,43.5,3.433333
34120,46.32B,6,43.483333,3.466667
34120,46.32B,6,43.433333,3.433333
34120,10.71C,48,43.45,3.383333
34120,10.71C,48,43.45,3.416667
34120,10.71C,48,43.416667,3.416667
34120,10.71C,48,43.5,3.433333
34120,10.71C,48,43.483333,3.466667
34120,10.71C,48,43.433333,3.433333
34120,47.51Z,12,43.45,3.383333
34120,47.51Z,12,43.45,3.416667
34120,47.51Z,12,43.416667,3.416667
34120,47.51Z,12,43.5,3.433333
34120,47.51Z,12,43.483333,3.466667
34120,47.51Z,12,43.433333,3.433333
34120,45.20A,90,43.45,3.383333
34120,45.20A,90,43.45,3.416667
34120,45.20A,90,43.416667,3.416667
34120,45.20A,90,43.5,3.433333
34120,45.20A,90,43.483333,3.466667
34120,45.20A,90,43.433333,3.433333
34120,62.03Z,6,43.45,3.383333
34120,62.03Z,6,43.45,3.416667
34120,62.03Z,6,43.416667,3.416667
34120,62.03Z,6,43.5,3.433333
34120,62.03Z,6,43.483333,3.466667
34120,62.03Z,6,43.433333,3.433333
34120,51.4J,12,43.45,3.383333
34120,51.4J,12,43.45,3.416667
34120,51.4J,12,43.416667,3.416667
34120,51.4J,12,43.5,3.433333
34120,51.4J,12,43.483333,3.466667
34120,51.4J,12,43.433333,3.433333
34120,90.0B,6,43.45,3.383333
34120,90.0B,6,43.45,3.416667
34120,90.0B,6,43.416667,3.416667
34120,90.0B,6,43.5,3.433333
34120,90.0B,6,43.483333,3.466667
34120,90.0B,6,43.433333,3.433333
34120,33.20B,6,43.45,3.383333
34120,33.20B,6,43.45,3.416667
34120,33.20B,6,43.416667,3.416667
34120,33.20B,6,43.5,3.433333
34120,33.20B,6,43.483333,3.466667
34120,33.20B,6,43.433333,3.433333
34120,96.04Z,66,43.45,3.383333
34120,96.04Z,66,43.45,3.416667
34120,96.04Z,66,43.416667,3.416667
34120,96.04Z,66,43.5,3.433333
34120,96.04Z,66,43.483333,3.466667
34120,96.04Z,66,43.433333,3.433333
34120,41.20A,18,43.45,3.383333
34120,41.20A,18,43.45,3.416667
34120,41.20A,18,43.416667,3.416667
34120,41.20A,18,43.5,3.433333
34120,41.20A,18,43.483333,3.466667
34120,41.20A,18,43.433333,3.433333
34120,90.0C,6,43.45,3.383333
34120,90.0C,6,43.45,3.416667
34120,90.0C,6,43.416667,3.416667
34120,90.0C,6,43.5,3.433333
34120,90.0C,6,43.483333,3.466667
34120,90.0C,6,43.433333,3.433333
34120,42.11Z,6,43.45,3.383333
34120,42.11Z,6,43.45,3.416667
34120,42.11Z,6,43.416667,3.416667
34120,42.11Z,6,43.5,3.433333
34120,42.11Z,6,43.483333,3.466667
34120,42.11Z,6,43.433333,3.433333
34120,96.09Z,156,43.45,3.383333
34120,96.09Z,156,43.45,3.416667
34120,96.09Z,156,43.416667,3.416667
34120,96.09Z,156,43.5,3.433333
34120,96.09Z,156,43.483333,3.466667
34120,96.09Z,156,43.433333,3.433333
34120,33.2B,18,43.45,3.383333
34120,33.2B,18,43.45,3.416667
34120,33.2B,18,43.416667,3.416667
34120,33.2B,18,43.5,3.433333
34120,33.2B,18,43.483333,3.466667
34120,33.2B,18,43.433333,3.433333
34120,60.09,12,43.45,3.383333
34120,60.09,12,43.45,3.416667
34120,60.09,12,43.416667,3.416667
34120,60.09,12,43.5,3.433333
34120,60.09,12,43.483333,3.466667
34120,60.09,12,43.433333,3.433333
34120,80.10Z,60,43.45,3.383333
34120,80.10Z,60,43.45,3.416667
34120,80.10Z,60,43.416667,3.416667
34120,80.10Z,60,43.5,3.433333
34120,80.10Z,60,43.483333,3.466667
34120,80.10Z,60,43.433333,3.433333
34120,47.11A,6,43.45,3.383333
34120,47.11A,6,43.45,3.416667
34120,47.11A,6,43.416667,3.416667
34120,47.11A,6,43.5,3.433333
34120,47.11A,6,43.483333,3.466667
34120,47.11A,6,43.433333,3.433333
34120,33.12Z,6,43.45,3.383333
34120,33.12Z,6,43.45,3.416667
34120,33.12Z,6,43.416667,3.416667
34120,33.12Z,6,43.5,3.433333
34120,33.12Z,6,43.483333,3.466667
34120,33.12Z,6,43.433333,3.433333
34120,32.50A,24,43.45,3.383333
34120,32.50A,24,43.45,3.416667
34120,32.50A,24,43.416667,3.416667
34120,32.50A,24,43.5,3.433333
34120,32.50A,24,43.483333,3.466667
34120,32.50A,24,43.433333,3.433333
34120,95.25Z,6,43.45,3.383333
34120,95.25Z,6,43.45,3.416667
34120,95.25Z,6,43.416667,3.416667
34120,95.25Z,6,43.5,3.433333
34120,95.25Z,6,43.483333,3.466667
34120,95.25Z,6,43.433333,3.433333
34120,81.21Z,120,43.45,3.383333
34120,81.21Z,120,43.45,3.416667
34120,81.21Z,120,43.416667,3.416667
34120,81.21Z,120,43.5,3.433333
34120,81.21Z,120,43.483333,3.466667
34120,81.21Z,120,43.433333,3.433333
34120,74.2C,30,43.45,3.383333
34120,74.2C,30,43.45,3.416667
34120,74.2C,30,43.416667,3.416667
34120,74.2C,30,43.5,3.433333
34120,74.2C,30,43.483333,3.466667
34120,74.2C,30,43.433333,3.433333
34120,28.22Z,6,43.45,3.383333
34120,28.22Z,6,43.45,3.416667
34120,28.22Z,6,43.416667,3.416667
34120,28.22Z,6,43.5,3.433333
34120,28.22Z,6,43.483333,3.466667
34120,28.22Z,6,43.433333,3.433333
34120,46.47Z,12,43.45,3.383333
34120,46.47Z,12,43.45,3.416667
34120,46.47Z,12,43.416667,3.416667
34120,46.47Z,12,43.5,3.433333
34120,46.47Z,12,43.483333,3.466667
34120,46.47Z,12,43.433333,3.433333
34120,77.11A,6,43.45,3.383333
34120,77.11A,6,43.45,3.416667
34120,77.11A,6,43.416667,3.416667
34120,77.11A,6,43.5,3.433333
34120,77.11A,6,43.483333,3.466667
34120,77.11A,6,43.433333,3.433333
34120,30.0C,6,43.45,3.383333
34120,30.0C,6,43.45,3.416667
34120,30.0C,6,43.416667,3.416667
34120,30.0C,6,43.5,3.433333
34120,30.0C,6,43.483333,3.466667
34120,30.0C,6,43.433333,3.433333
34120,35.11Z,90,43.45,3.383333
34120,35.11Z,90,43.45,3.416667
34120,35.11Z,90,43.416667,3.416667
34120,35.11Z,90,43.5,3.433333
34120,35.11Z,90,43.483333,3.466667
34120,35.11Z,90,43.433333,3.433333
34120,18.12Z,12,43.45,3.383333
34120,18.12Z,12,43.45,3.416667
34120,18.12Z,12,43.416667,3.416667
34120,18.12Z,12,43.5,3.433333
34120,18.12Z,12,43.483333,3.466667
34120,18.12Z,12,43.433333,3.433333
34120,82.91Z,6,43.45,3.383333
34120,82.91Z,6,43.45,3.416667
34120,82.91Z,6,43.416667,3.416667
34120,82.91Z,6,43.5,3.433333
34120,82.91Z,6,43.483333,3.466667
34120,82.91Z,6,43.433333,3.433333
34120,43.12A,18,43.45,3.383333
34120,43.12A,18,43.45,3.416667
34120,43.12A,18,43.416667,3.416667
34120,43.12A,18,43.5,3.433333
34120,43.12A,18,43.483333,3.466667
34120,43.12A,18,43.433333,3.433333
34120,74.8J,6,43.45,3.383333
34120,74.8J,6,43.45,3.416667
34120,74.8J,6,43.416667,3.416667
34120,74.8J,6,43.5,3.433333
34120,74.8J,6,43.483333,3.466667
34120,74.8J,6,43.433333,3.433333
34120,47.41Z,36,43.45,3.383333
34120,47.41Z,36,43.45,3.416667
34120,47.41Z,36,43.416667,3.416667
34120,47.41Z,36,43.5,3.433333
34120,47.41Z,36,43.483333,3.466667
34120,47.41Z,36,43.433333,3.433333
34120,74.4A,24,43.45,3.383333
34120,74.4A,24,43.45,3.416667
34120,74.4A,24,43.416667,3.416667
34120,74.4A,24,43.5,3.433333
34120,74.4A,24,43.483333,3.466667
34120,74.4A,24,43.433333,3.433333
34120,32.2A,6,43.45,3.383333
34120,32.2A,6,43.45,3.416667
34120,32.2A,6,43.416667,3.416667
34120,32.2A,6,43.5,3.433333
34120,32.2A,6,43.483333,3.466667
34120,32.2A,6,43.433333,3.433333
34120,84.10,6,43.45,3.383333
34120,84.10,6,43.45,3.416667
34120,84.10,6,43.416667,3.416667
34120,84.10,6,43.5,3.433333
34120,84.10,6,43.483333,3.466667
34120,84.10,6,43.433333,3.433333
34120,46.52Z,6,43.45,3.383333
34120,46.52Z,6,43.45,3.416667
34120,46.52Z,6,43.416667,3.416667
34120,46.52Z,6,43.5,3.433333
34120,46.52Z,6,43.483333,3.466667
34120,46.52Z,6,43.433333,3.433333
34120,47.72B,6,43.45,3.383333
34120,47.72B,6,43.45,3.416667
34120,47.72B,6,43.416667,3.416667
34120,47.72B,6,43.5,3.433333
34120,47.72B,6,43.483333,3.466667
34120,47.72B,6,43.433333,3.433333
34120,47.91A,36,43.45,3.383333
34120,47.91A,36,43.45,3.416667
34120,47.91A,36,43.416667,3.416667
34120,47.91A,36,43.5,3.433333
34120,47.91A,36,43.483333,3.466667
34120,47.91A,36,43.433333,3.433333
34120,52.4C,12,43.45,3.383333
34120,52.4C,12,43.45,3.416667
34120,52.4C,12,43.416667,3.416667
34120,52.4C,12,43.5,3.433333
34120,52.4C,12,43.483333,3.466667
34120,52.4C,12,43.433333,3.433333
34120,93.0B,6,43.45,3.383333
34120,93.0B,6,43.45,3.416667
34120,93.0B,6,43.416667,3.416667
34120,93.0B,6,43.5,3.433333
34120,93.0B,6,43.483333,3.466667
34120,93.0B,6,43.433333,3.433333
34120,33.20D,6,43.45,3.383333
34120,33.20D,6,43.45,3.416667
34120,33.20D,6,43.416667,3.416667
34120,33.20D,6,43.5,3.433333
34120,33.20D,6,43.483333,3.466667
34120,33.20D,6,43.433333,3.433333
34120,46.73A,36,43.45,3.383333
34120,46.73A,36,43.45,3.416667
34120,46.73A,36,43.416667,3.416667
34120,46.73A,36,43.5,3.433333
34120,46.73A,36,43.483333,3.466667
34120,46.73A,36,43.433333,3.433333
34120,45.40Z,12,43.45,3.383333
34120,45.40Z,12,43.45,3.416667
34120,45.40Z,12,43.416667,3.416667
34120,45.40Z,12,43.5,3.433333
34120,45.40Z,12,43.483333,3.466667
34120,45.40Z,12,43.433333,3.433333
34120,74.5B,6,43.45,3.383333
34120,74.5B,6,43.45,3.416667
34120,74.5B,6,43.416667,3.416667
34120,74.5B,6,43.5,3.433333
34120,74.5B,6,43.483333,3.466667
34120,74.5B,6,43.433333,3.433333
34120,58.04,6,43.45,3.383333
34120,58.04,6,43.45,3.416667
34120,58.04,6,43.416667,3.416667
34120,58.04,6,43.5,3.433333
34120,58.04,6,43.483333,3.466667
34120,58.04,6,43.433333,3.433333
34120,72.1Z,18,43.45,3.383333
34120,72.1Z,18,43.45,3.416667
34120,72.1Z,18,43.416667,3.416667
34120,72.1Z,18,43.5,3.433333
34120,72.1Z,18,43.483333,3.466667
34120,72.1Z,18,43.433333,3.433333
34120,41.10D,84,43.45,3.383333
34120,41.10D,84,43.45,3.416667
34120,41.10D,84,43.416667,3.416667
34120,41.10D,84,43.5,3.433333
34120,41.10D,84,43.483333,3.466667
34120,41.10D,84,43.433333,3.433333
34120,01.13Z,12,43.45,3.383333
34120,01.13Z,12,43.45,3.416667
34120,01.13Z,12,43.416667,3.416667
34120,01.13Z,12,43.5,3.433333
34120,01.13Z,12,43.483333,3.466667
34120,01.13Z,12,43.433333,3.433333
34120,45.11Z,84,43.45,3.383333
34120,45.11Z,84,43.45,3.416667
34120,45.11Z,84,43.416667,3.416667
34120,45.11Z,84,43.5,3.433333
34120,45.11Z,84,43.483333,3.466667
34120,45.11Z,84,43.433333,3.433333
34120,90.03B,60,43.45,3.383333
34120,90.03B,60,43.45,3.416667
34120,90.03B,60,43.416667,3.416667
34120,90.03B,60,43.5,3.433333
34120,90.03B,60,43.483333,3.466667
34120,90.03B,60,43.433333,3.433333
34120,74.2A,18,43.45,3.383333
34120,74.2A,18,43.45,3.416667
34120,74.2A,18,43.416667,3.416667
34120,74.2A,18,43.5,3.433333
34120,74.2A,18,43.483333,3.466667
34120,74.2A,18,43.433333,3.433333
34120,01.49Z,6,43.45,3.383333
34120,01.49Z,6,43.45,3.416667
34120,01.49Z,6,43.416667,3.416667
34120,01.49Z,6,43.5,3.433333
34120,01.49Z,6,43.483333,3.466667
34120,01.49Z,6,43.433333,3.433333
34120,14.19Z,6,43.45,3.383333
34120,14.19Z,6,43.45,3.416667
34120,14.19Z,6,43.416667,3.416667
34120,14.19Z,6,43.5,3.433333
34120,14.19Z,6,43.483333,3.466667
34120,14.19Z,6,43.433333,3.433333
34120,47.29Z,24,43.45,3.383333
34120,47.29Z,24,43.45,3.416667
34120,47.29Z,24,43.416667,3.416667
34120,47.29Z,24,43.5,3.433333
34120,47.29Z,24,43.483333,3.466667
34120,47.29Z,24,43.433333,3.433333
34120,62.02B,12,43.45,3.383333
34120,62.02B,12,43.45,3.416667
34120,62.02B,12,43.416667,3.416667
34120,62.02B,12,43.5,3.433333
34120,62.02B,12,43.483333,3.466667
34120,62.02B,12,43.433333,3.433333
34120,78.30Z,6,43.45,3.383333
34120,78.30Z,6,43.45,3.416667
34120,78.30Z,6,43.416667,3.416667
34120,78.30Z,6,43.5,3.433333
34120,78.30Z,6,43.483333,3.466667
34120,78.30Z,6,43.433333,3.433333
34120,01.1A,6,43.45,3.383333
34120,01.1A,6,43.45,3.416667
34120,01.1A,6,43.416667,3.416667
34120,01.1A,6,43.5,3.433333
34120,01.1A,6,43.483333,3.466667
34120,01.1A,6,43.433333,3.433333
34120,53.20Z,36,43.45,3.383333
34120,53.20Z,36,43.45,3.416667
34120,53.20Z,36,43.416667,3.416667
34120,53.20Z,36,43.5,3.433333
34120,53.20Z,36,43.483333,3.466667
34120,53.20Z,36,43.433333,3.433333
34120,59.11C,6,43.45,3.383333
34120,59.11C,6,43.45,3.416667
34120,59.11C,6,43.416667,3.416667
34120,59.11C,6,43.5,3.433333
34120,59.11C,6,43.483333,3.466667
34120,59.11C,6,43.433333,3.433333
34120,64.46,6,43.45,3.383333
34120,64.46,6,43.45,3.416667
34120,64.46,6,43.416667,3.416667
34120,64.46,6,43.5,3.433333
34120,64.46,6,43.483333,3.466667
34120,64.46,6,43.433333,3.433333
34120,47.99B,12,43.45,3.383333
34120,47.99B,12,43.45,3.416667
34120,47.99B,12,43.416667,3.416667
34120,47.99B,12,43.5,3.433333
34120,47.99B,12,43.483333,3.466667
34120,47.99B,12,43.433333,3.433333
34120,84.12,24,43.45,3.383333
34120,84.12,24,43.45,3.416667
34120,84.12,24,43.416667,3.416667
34120,84.12,24,43.5,3.433333
34120,84.12,24,43.483333,3.466667
34120,84.12,24,43.433333,3.433333
34120,52.4H,6,43.45,3.383333
34120,52.4H,6,43.45,3.416667
34120,52.4H,6,43.416667,3.416667
34120,52.4H,6,43.5,3.433333
34120,52.4H,6,43.483333,3.466667
34120,52.4H,6,43.433333,3.433333
34120,41.20B,12,43.45,3.383333
34120,41.20B,12,43.45,3.416667
34120,41.20B,12,43.416667,3.416667
34120,41.20B,12,43.5,3.433333
34120,41.20B,12,43.483333,3.466667
34120,41.20B,12,43.433333,3.433333
34120,86.90F,228,43.45,3.383333
34120,86.90F,228,43.45,3.416667
34120,86.90F,228,43.416667,3.416667
34120,86.90F,228,43.5,3.433333
34120,86.90F,228,43.483333,3.466667
34120,86.90F,228,43.433333,3.433333
34120,68.32A,30,43.45,3.383333
34120,68.32A,30,43.45,3.416667
34120,68.32A,30,43.416667,3.416667
34120,68.32A,30,43.5,3.433333
34120,68.32A,30,43.483333,3.466667
34120,68.32A,30,43.433333,3.433333
34120,90.02Z,30,43.45,3.383333
34120,90.02Z,30,43.45,3.416667
34120,90.02Z,30,43.416667,3.416667
34120,90.02Z,30,43.5,3.433333
34120,90.02Z,30,43.483333,3.466667
34120,90.02Z,30,43.433333,3.433333
34120,45.4F,6,43.45,3.383333
34120,45.4F,6,43.45,3.416667
34120,45.4F,6,43.416667,3.416667
34120,45.4F,6,43.5,3.433333
34120,45.4F,6,43.483333,3.466667
34120,45.4F,6,43.433333,3.433333
34120,68.10Z,72,43.45,3.383333
34120,68.10Z,72,43.45,3.416667
34120,68.10Z,72,43.416667,3.416667
34120,68.10Z,72,43.5,3.433333
34120,68.10Z,72,43.483333,3.466667
34120,68.10Z,72,43.433333,3.433333
34120,50.5Z,6,43.45,3.383333
34120,50.5Z,6,43.45,3.416667
34120,50.5Z,6,43.416667,3.416667
34120,50.5Z,6,43.5,3.433333
34120,50.5Z,6,43.483333,3.466667
34120,50.5Z,6,43.433333,3.433333
34120,20.30Z,6,43.45,3.383333
34120,20.30Z,6,43.45,3.416667
34120,20.30Z,6,43.416667,3.416667
34120,20.30Z,6,43.5,3.433333
34120,20.30Z,6,43.483333,3.466667
34120,20.30Z,6,43.433333,3.433333
34120,74.2B,6,43.45,3.383333
34120,74.2B,6,43.45,3.416667
34120,74.2B,6,43.416667,3.416667
34120,74.2B,6,43.5,3.433333
34120,74.2B,6,43.483333,3.466667
34120,74.2B,6,43.433333,3.433333
34120,70.22Z,396,43.45,3.383333
34120,70.22Z,396,43.45,3.416667
34120,70.22Z,396,43.416667,3.416667
34120,70.22Z,396,43.5,3.433333
34120,70.22Z,396,43.483333,3.466667
34120,70.22Z,396,43.433333,3.433333
34120,62.09Z,6,43.45,3.383333
34120,62.09Z,6,43.45,3.416667
34120,62.09Z,6,43.416667,3.416667
34120,62.09Z,6,43.5,3.433333
34120,62.09Z,6,43.483333,3.466667
34120,62.09Z,6,43.433333,3.433333
34120,58.14Z,36,43.45,3.383333
34120,58.14Z,36,43.45,3.416667
34120,58.14Z,36,43.416667,3.416667
34120,58.14Z,36,43.5,3.433333
34120,58.14Z,36,43.483333,3.466667
34120,58.14Z,36,43.433333,3.433333
34120,71.20B,12,43.45,3.383333
34120,71.20B,12,43.45,3.416667
34120,71.20B,12,43.416667,3.416667
34120,71.20B,12,43.5,3.433333
34120,71.20B,12,43.483333,3.466667
34120,71.20B,12,43.433333,3.433333
34120,51.5J,6,43.45,3.383333
34120,51.5J,6,43.45,3.416667
34120,51.5J,6,43.416667,3.416667
34120,51.5J,6,43.5,3.433333
34120,51.5J,6,43.483333,3.466667
34120,51.5J,6,43.433333,3.433333
34120,46.51Z,6,43.45,3.383333
34120,46.51Z,6,43.45,3.416667
34120,46.51Z,6,43.416667,3.416667
34120,46.51Z,6,43.5,3.433333
34120,46.51Z,6,43.483333,3.466667
34120,46.51Z,6,43.433333,3.433333
34120,66.22Z,36,43.45,3.383333
34120,66.22Z,36,43.45,3.416667
