codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67340,01.19Z,11,48.866667,7.483333
67340,01.19Z,11,48.9,7.55
67340,16.10A,11,48.9,7.533333
67340,16.10A,11,48.916667,7.55
67340,16.10A,11,48.85,7.416667
67340,16.10A,11,48.866667,7.45
67340,16.10A,11,48.883333,7.416667
67340,16.10A,11,48.866667,7.516667
67340,16.10A,11,48.933333,7.466667
67340,16.10A,11,48.866667,7.5
67340,16.10A,11,48.916667,7.483333
67340,16.10A,11,48.866667,7.483333
67340,16.10A,11,48.9,7.55
67340,47.99B,22,48.9,7.533333
67340,47.99B,22,48.916667,7.55
67340,47.99B,22,48.85,7.416667
67340,47.99B,22,48.866667,7.45
67340,47.99B,22,48.883333,7.416667
67340,47.99B,22,48.866667,7.516667
67340,47.99B,22,48.933333,7.466667
67340,47.99B,22,48.866667,7.5
67340,47.99B,22,48.916667,7.483333
67340,47.99B,22,48.866667,7.483333
67340,47.99B,22,48.9,7.55
67340,52.4H,11,48.9,7.533333
67340,52.4H,11,48.916667,7.55
67340,52.4H,11,48.85,7.416667
67340,52.4H,11,48.866667,7.45
67340,52.4H,11,48.883333,7.416667
67340,52.4H,11,48.866667,7.516667
67340,52.4H,11,48.933333,7.466667
67340,52.4H,11,48.866667,7.5
67340,52.4H,11,48.916667,7.483333
67340,52.4H,11,48.866667,7.483333
67340,52.4H,11,48.9,7.55
67340,90.02Z,11,48.9,7.533333
67340,90.02Z,11,48.916667,7.55
67340,90.02Z,11,48.85,7.416667
67340,90.02Z,11,48.866667,7.45
67340,90.02Z,11,48.883333,7.416667
67340,90.02Z,11,48.866667,7.516667
67340,90.02Z,11,48.933333,7.466667
67340,90.02Z,11,48.866667,7.5
67340,90.02Z,11,48.916667,7.483333
67340,90.02Z,11,48.866667,7.483333
67340,90.02Z,11,48.9,7.55
67340,68.32A,11,48.9,7.533333
67340,68.32A,11,48.916667,7.55
67340,68.32A,11,48.85,7.416667
67340,68.32A,11,48.866667,7.45
67340,68.32A,11,48.883333,7.416667
67340,68.32A,11,48.866667,7.516667
67340,68.32A,11,48.933333,7.466667
67340,68.32A,11,48.866667,7.5
67340,68.32A,11,48.916667,7.483333
67340,68.32A,11,48.866667,7.483333
67340,68.32A,11,48.9,7.55
67340,86.90F,44,48.9,7.533333
67340,86.90F,44,48.916667,7.55
67340,86.90F,44,48.85,7.416667
67340,86.90F,44,48.866667,7.45
67340,86.90F,44,48.883333,7.416667
67340,86.90F,44,48.866667,7.516667
67340,86.90F,44,48.933333,7.466667
67340,86.90F,44,48.866667,7.5
67340,86.90F,44,48.916667,7.483333
67340,86.90F,44,48.866667,7.483333
67340,86.90F,44,48.9,7.55
67340,43.13Z,11,48.9,7.533333
67340,43.13Z,11,48.916667,7.55
67340,43.13Z,11,48.85,7.416667
67340,43.13Z,11,48.866667,7.45
67340,43.13Z,11,48.883333,7.416667
67340,43.13Z,11,48.866667,7.516667
67340,43.13Z,11,48.933333,7.466667
67340,43.13Z,11,48.866667,7.5
67340,43.13Z,11,48.916667,7.483333
67340,43.13Z,11,48.866667,7.483333
67340,43.13Z,11,48.9,7.55
67340,68.10Z,11,48.9,7.533333
67340,68.10Z,11,48.916667,7.55
67340,68.10Z,11,48.85,7.416667
67340,68.10Z,11,48.866667,7.45
67340,68.10Z,11,48.883333,7.416667
67340,68.10Z,11,48.866667,7.516667
67340,68.10Z,11,48.933333,7.466667
67340,68.10Z,11,48.866667,7.5
67340,68.10Z,11,48.916667,7.483333
67340,68.10Z,11,48.866667,7.483333
67340,68.10Z,11,48.9,7.55
67340,70.22Z,55,48.9,7.533333
67340,70.22Z,55,48.916667,7.55
67340,70.22Z,55,48.85,7.416667
67340,70.22Z,55,48.866667,7.45
67340,70.22Z,55,48.883333,7.416667
67340,70.22Z,55,48.866667,7.516667
67340,70.22Z,55,48.933333,7.466667
67340,70.22Z,55,48.866667,7.5
67340,70.22Z,55,48.916667,7.483333
67340,70.22Z,55,48.866667,7.483333
67340,70.22Z,55,48.9,7.55
67340,51.1J,11,48.9,7.533333
67340,51.1J,11,48.916667,7.55
67340,51.1J,11,48.85,7.416667
67340,51.1J,11,48.866667,7.45
67340,51.1J,11,48.883333,7.416667
67340,51.1J,11,48.866667,7.516667
67340,51.1J,11,48.933333,7.466667
67340,51.1J,11,48.866667,7.5
67340,51.1J,11,48.916667,7.483333
67340,51.1J,11,48.866667,7.483333
67340,51.1J,11,48.9,7.55
67340,66.22Z,22,48.9,7.533333
67340,66.22Z,22,48.916667,7.55
67340,66.22Z,22,48.85,7.416667
67340,66.22Z,22,48.866667,7.45
67340,66.22Z,22,48.883333,7.416667
67340,66.22Z,22,48.866667,7.516667
67340,66.22Z,22,48.933333,7.466667
67340,66.22Z,22,48.866667,7.5
67340,66.22Z,22,48.916667,7.483333
67340,66.22Z,22,48.866667,7.483333
67340,66.22Z,22,48.9,7.55
67340,46.51Z,11,48.9,7.533333
67340,46.51Z,11,48.916667,7.55
67340,46.51Z,11,48.85,7.416667
67340,46.51Z,11,48.866667,7.45
67340,46.51Z,11,48.883333,7.416667
67340,46.51Z,11,48.866667,7.516667
67340,46.51Z,11,48.933333,7.466667
67340,46.51Z,11,48.866667,7.5
67340,46.51Z,11,48.916667,7.483333
67340,46.51Z,11,48.866667,7.483333
67340,46.51Z,11,48.9,7.55
67340,47.11F,11,48.9,7.533333
67340,47.11F,11,48.916667,7.55
67340,47.11F,11,48.85,7.416667
67340,47.11F,11,48.866667,7.45
67340,47.11F,11,48.883333,7.416667
67340,47.11F,11,48.866667,7.516667
67340,47.11F,11,48.933333,7.466667
67340,47.11F,11,48.866667,7.5
67340,47.11F,11,48.916667,7.483333
67340,47.11F,11,48.866667,7.483333
67340,47.11F,11,48.9,7.55
67340,47.91B,22,48.9,7.533333
67340,47.91B,22,48.916667,7.55
67340,47.91B,22,48.85,7.416667
67340,47.91B,22,48.866667,7.45
67340,47.91B,22,48.883333,7.416667
67340,47.91B,22,48.866667,7.516667
67340,47.91B,22,48.933333,7.466667
67340,47.91B,22,48.866667,7.5
67340,47.91B,22,48.916667,7.483333
67340,47.91B,22,48.866667,7.483333
67340,47.91B,22,48.9,7.55
67340,65.1D,11,48.9,7.533333
67340,65.1D,11,48.916667,7.55
67340,65.1D,11,48.85,7.416667
67340,65.1D,11,48.866667,7.45
67340,65.1D,11,48.883333,7.416667
67340,65.1D,11,48.866667,7.516667
67340,65.1D,11,48.933333,7.466667
67340,65.1D,11,48.866667,7.5
67340,65.1D,11,48.916667,7.483333
67340,65.1D,11,48.866667,7.483333
67340,65.1D,11,48.9,7.55
67340,92.7C,11,48.9,7.533333
67340,92.7C,11,48.916667,7.55
67340,92.7C,11,48.85,7.416667
67340,92.7C,11,48.866667,7.45
67340,92.7C,11,48.883333,7.416667
67340,92.7C,11,48.866667,7.516667
67340,92.7C,11,48.933333,7.466667
67340,92.7C,11,48.866667,7.5
67340,92.7C,11,48.916667,7.483333
67340,92.7C,11,48.866667,7.483333
67340,92.7C,11,48.9,7.55
67340,51.3W,11,48.9,7.533333
67340,51.3W,11,48.916667,7.55
67340,51.3W,11,48.85,7.416667
67340,51.3W,11,48.866667,7.45
67340,51.3W,11,48.883333,7.416667
67340,51.3W,11,48.866667,7.516667
67340,51.3W,11,48.933333,7.466667
67340,51.3W,11,48.866667,7.5
67340,51.3W,11,48.916667,7.483333
67340,51.3W,11,48.866667,7.483333
67340,51.3W,11,48.9,7.55
67340,88.99B,11,48.9,7.533333
67340,88.99B,11,48.916667,7.55
67340,88.99B,11,48.85,7.416667
67340,88.99B,11,48.866667,7.45
67340,88.99B,11,48.883333,7.416667
67340,88.99B,11,48.866667,7.516667
67340,88.99B,11,48.933333,7.466667
67340,88.99B,11,48.866667,7.5
67340,88.99B,11,48.916667,7.483333
67340,88.99B,11,48.866667,7.483333
67340,88.99B,11,48.9,7.55
67340,93.29Z,33,48.9,7.533333
67340,93.29Z,33,48.916667,7.55
67340,93.29Z,33,48.85,7.416667
67340,93.29Z,33,48.866667,7.45
67340,93.29Z,33,48.883333,7.416667
67340,93.29Z,33,48.866667,7.516667
67340,93.29Z,33,48.933333,7.466667
67340,93.29Z,33,48.866667,7.5
67340,93.29Z,33,48.916667,7.483333
67340,93.29Z,33,48.866667,7.483333
67340,93.29Z,33,48.9,7.55
67340,69.10Z,55,48.9,7.533333
67340,69.10Z,55,48.916667,7.55
67340,69.10Z,55,48.85,7.416667
67340,69.10Z,55,48.866667,7.45
67340,69.10Z,55,48.883333,7.416667
67340,69.10Z,55,48.866667,7.516667
67340,69.10Z,55,48.933333,7.466667
67340,69.10Z,55,48.866667,7.5
67340,69.10Z,55,48.916667,7.483333
67340,69.10Z,55,48.866667,7.483333
67340,69.10Z,55,48.9,7.55
67340,38.40,11,48.9,7.533333
67340,38.40,11,48.916667,7.55
67340,38.40,11,48.85,7.416667
67340,38.40,11,48.866667,7.45
67340,38.40,11,48.883333,7.416667
67340,38.40,11,48.866667,7.516667
67340,38.40,11,48.933333,7.466667
67340,38.40,11,48.866667,7.5
67340,38.40,11,48.916667,7.483333
67340,38.40,11,48.866667,7.483333
67340,38.40,11,48.9,7.55
67340,47.89Z,22,48.9,7.533333
67340,47.89Z,22,48.916667,7.55
67340,47.89Z,22,48.85,7.416667
67340,47.89Z,22,48.866667,7.45
67340,47.89Z,22,48.883333,7.416667
67340,47.89Z,22,48.866667,7.516667
67340,47.89Z,22,48.933333,7.466667
67340,47.89Z,22,48.866667,7.5
67340,47.89Z,22,48.916667,7.483333
67340,47.89Z,22,48.866667,7.483333
67340,47.89Z,22,48.9,7.55
67340,73.11Z,11,48.9,7.533333
67340,73.11Z,11,48.916667,7.55
67340,73.11Z,11,48.85,7.416667
67340,73.11Z,11,48.866667,7.45
67340,73.11Z,11,48.883333,7.416667
67340,73.11Z,11,48.866667,7.516667
67340,73.11Z,11,48.933333,7.466667
67340,73.11Z,11,48.866667,7.5
67340,73.11Z,11,48.916667,7.483333
67340,73.11Z,11,48.866667,7.483333
67340,73.11Z,11,48.9,7.55
67340,55.5D,11,48.9,7.533333
67340,55.5D,11,48.916667,7.55
67340,55.5D,11,48.85,7.416667
67340,55.5D,11,48.866667,7.45
67340,55.5D,11,48.883333,7.416667
67340,55.5D,11,48.866667,7.516667
67340,55.5D,11,48.933333,7.466667
67340,55.5D,11,48.866667,7.5
67340,55.5D,11,48.916667,7.483333
67340,55.5D,11,48.866667,7.483333
67340,55.5D,11,48.9,7.55
67340,85.51Z,11,48.9,7.533333
67340,85.51Z,11,48.916667,7.55
67340,85.51Z,11,48.85,7.416667
67340,85.51Z,11,48.866667,7.45
67340,85.51Z,11,48.883333,7.416667
67340,85.51Z,11,48.866667,7.516667
67340,85.51Z,11,48.933333,7.466667
67340,85.51Z,11,48.866667,7.5
67340,85.51Z,11,48.916667,7.483333
67340,85.51Z,11,48.866667,7.483333
67340,85.51Z,11,48.9,7.55
67340,43.21A,55,48.9,7.533333
67340,43.21A,55,48.916667,7.55
67340,43.21A,55,48.85,7.416667
67340,43.21A,55,48.866667,7.45
67340,43.21A,55,48.883333,7.416667
67340,43.21A,55,48.866667,7.516667
67340,43.21A,55,48.933333,7.466667
67340,43.21A,55,48.866667,7.5
67340,43.21A,55,48.916667,7.483333
67340,43.21A,55,48.866667,7.483333
67340,43.21A,55,48.9,7.55
67340,52.1B,11,48.9,7.533333
67340,52.1B,11,48.916667,7.55
67340,52.1B,11,48.85,7.416667
67340,52.1B,11,48.866667,7.45
67340,52.1B,11,48.883333,7.416667
67340,52.1B,11,48.866667,7.516667
67340,52.1B,11,48.933333,7.466667
67340,52.1B,11,48.866667,7.5
67340,52.1B,11,48.916667,7.483333
67340,52.1B,11,48.866667,7.483333
67340,52.1B,11,48.9,7.55
67340,66.19A,22,48.9,7.533333
67340,66.19A,22,48.916667,7.55
67340,66.19A,22,48.85,7.416667
67340,66.19A,22,48.866667,7.45
67340,66.19A,22,48.883333,7.416667
67340,66.19A,22,48.866667,7.516667
67340,66.19A,22,48.933333,7.466667
67340,66.19A,22,48.866667,7.5
67340,66.19A,22,48.916667,7.483333
67340,66.19A,22,48.866667,7.483333
67340,66.19A,22,48.9,7.55
67340,64.43,11,48.9,7.533333
67340,64.43,11,48.916667,7.55
67340,64.43,11,48.85,7.416667
67340,64.43,11,48.866667,7.45
67340,64.43,11,48.883333,7.416667
67340,64.43,11,48.866667,7.516667
67340,64.43,11,48.933333,7.466667
67340,64.43,11,48.866667,7.5
67340,64.43,11,48.916667,7.483333
67340,64.43,11,48.866667,7.483333
67340,64.43,11,48.9,7.55
67340,53.10Z,11,48.9,7.533333
67340,53.10Z,11,48.916667,7.55
67340,53.10Z,11,48.85,7.416667
67340,53.10Z,11,48.866667,7.45
67340,53.10Z,11,48.883333,7.416667
67340,53.10Z,11,48.866667,7.516667
67340,53.10Z,11,48.933333,7.466667
67340,53.10Z,11,48.866667,7.5
67340,53.10Z,11,48.916667,7.483333
67340,53.10Z,11,48.866667,7.483333
67340,53.10Z,11,48.9,7.55
67340,74.90B,11,48.9,7.533333
67340,74.90B,11,48.916667,7.55
67340,74.90B,11,48.85,7.416667
67340,74.90B,11,48.866667,7.45
67340,74.90B,11,48.883333,7.416667
67340,74.90B,11,48.866667,7.516667
67340,74.90B,11,48.933333,7.466667
67340,74.90B,11,48.866667,7.5
67340,74.90B,11,48.916667,7.483333
67340,74.90B,11,48.866667,7.483333
67340,74.90B,11,48.9,7.55
67340,32.30Z,11,48.9,7.533333
67340,32.30Z,11,48.916667,7.55
67340,32.30Z,11,48.85,7.416667
67340,32.30Z,11,48.866667,7.45
67340,32.30Z,11,48.883333,7.416667
67340,32.30Z,11,48.866667,7.516667
67340,32.30Z,11,48.933333,7.466667
67340,32.30Z,11,48.866667,7.5
67340,32.30Z,11,48.916667,7.483333
67340,32.30Z,11,48.866667,7.483333
67340,32.30Z,11,48.9,7.55
67340,71.12B,11,48.9,7.533333
67340,71.12B,11,48.916667,7.55
67340,71.12B,11,48.85,7.416667
67340,71.12B,11,48.866667,7.45
67340,71.12B,11,48.883333,7.416667
67340,71.12B,11,48.866667,7.516667
67340,71.12B,11,48.933333,7.466667
67340,71.12B,11,48.866667,7.5
67340,71.12B,11,48.916667,7.483333
67340,71.12B,11,48.866667,7.483333
67340,71.12B,11,48.9,7.55
67340,52.6D,22,48.9,7.533333
67340,52.6D,22,48.916667,7.55
67340,52.6D,22,48.85,7.416667
67340,52.6D,22,48.866667,7.45
67340,52.6D,22,48.883333,7.416667
67340,52.6D,22,48.866667,7.516667
67340,52.6D,22,48.933333,7.466667
67340,52.6D,22,48.866667,7.5
67340,52.6D,22,48.916667,7.483333
67340,52.6D,22,48.866667,7.483333
67340,52.6D,22,48.9,7.55
67340,68.20B,374,48.9,7.533333
67340,68.20B,374,48.916667,7.55
67340,68.20B,374,48.85,7.416667
67340,68.20B,374,48.866667,7.45
67340,68.20B,374,48.883333,7.416667
67340,68.20B,374,48.866667,7.516667
67340,68.20B,374,48.933333,7.466667
67340,68.20B,374,48.866667,7.5
67340,68.20B,374,48.916667,7.483333
67340,68.20B,374,48.866667,7.483333
67340,68.20B,374,48.9,7.55
67340,15.8C,33,48.9,7.533333
67340,15.8C,33,48.916667,7.55
67340,15.8C,33,48.85,7.416667
67340,15.8C,33,48.866667,7.45
67340,15.8C,33,48.883333,7.416667
67340,15.8C,33,48.866667,7.516667
67340,15.8C,33,48.933333,7.466667
67340,15.8C,33,48.866667,7.5
67340,15.8C,33,48.916667,7.483333
67340,15.8C,33,48.866667,7.483333
67340,15.8C,33,48.9,7.55
67340,74.8F,11,48.9,7.533333
67340,74.8F,11,48.916667,7.55
67340,74.8F,11,48.85,7.416667
67340,74.8F,11,48.866667,7.45
67340,74.8F,11,48.883333,7.416667
67340,74.8F,11,48.866667,7.516667
67340,74.8F,11,48.933333,7.466667
67340,74.8F,11,48.866667,7.5
67340,74.8F,11,48.916667,7.483333
67340,74.8F,11,48.866667,7.483333
67340,74.8F,11,48.9,7.55
67340,60.2L,11,48.9,7.533333
67340,60.2L,11,48.916667,7.55
67340,60.2L,11,48.85,7.416667
67340,60.2L,11,48.866667,7.45
67340,60.2L,11,48.883333,7.416667
67340,60.2L,11,48.866667,7.516667
67340,60.2L,11,48.933333,7.466667
67340,60.2L,11,48.866667,7.5
67340,60.2L,11,48.916667,7.483333
67340,60.2L,11,48.866667,7.483333
67340,60.2L,11,48.9,7.55
