codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29260,93.11Z,11,48.566667,-4.266667
29260,93.11Z,11,48.6,-4.383333
29260,93.11Z,11,48.616667,-4.3
29260,93.11Z,11,48.533333,-4.316667
29260,93.11Z,11,48.566667,-4.316667
29260,93.11Z,11,48.566667,-4.333333
29260,93.11Z,11,48.583333,-4.35
29260,93.11Z,11,48.55,-4.4
29260,93.11Z,11,48.55,-4.383333
29260,93.11Z,11,48.566667,-4.416667
29260,25.62B,22,48.55,-4.283333
29260,25.62B,22,48.566667,-4.266667
29260,25.62B,22,48.6,-4.383333
29260,25.62B,22,48.616667,-4.3
29260,25.62B,22,48.533333,-4.316667
29260,25.62B,22,48.566667,-4.316667
29260,25.62B,22,48.566667,-4.333333
29260,25.62B,22,48.583333,-4.35
29260,25.62B,22,48.55,-4.4
29260,25.62B,22,48.55,-4.383333
29260,25.62B,22,48.566667,-4.416667
29260,60.07,11,48.55,-4.283333
29260,60.07,11,48.566667,-4.266667
29260,60.07,11,48.6,-4.383333
29260,60.07,11,48.616667,-4.3
29260,60.07,11,48.533333,-4.316667
29260,60.07,11,48.566667,-4.316667
29260,60.07,11,48.566667,-4.333333
29260,60.07,11,48.583333,-4.35
29260,60.07,11,48.55,-4.4
29260,60.07,11,48.55,-4.383333
29260,60.07,11,48.566667,-4.416667
29260,74.1G,11,48.55,-4.283333
29260,74.1G,11,48.566667,-4.266667
29260,74.1G,11,48.6,-4.383333
29260,74.1G,11,48.616667,-4.3
29260,74.1G,11,48.533333,-4.316667
29260,74.1G,11,48.566667,-4.316667
29260,74.1G,11,48.566667,-4.333333
29260,74.1G,11,48.583333,-4.35
29260,74.1G,11,48.55,-4.4
29260,74.1G,11,48.55,-4.383333
29260,74.1G,11,48.566667,-4.416667
29260,72.19Z,22,48.55,-4.283333
29260,72.19Z,22,48.566667,-4.266667
29260,72.19Z,22,48.6,-4.383333
29260,72.19Z,22,48.616667,-4.3
29260,72.19Z,22,48.533333,-4.316667
29260,72.19Z,22,48.566667,-4.316667
29260,72.19Z,22,48.566667,-4.333333
29260,72.19Z,22,48.583333,-4.35
29260,72.19Z,22,48.55,-4.4
29260,72.19Z,22,48.55,-4.383333
29260,72.19Z,22,48.566667,-4.416667
29260,74.30Z,33,48.55,-4.283333
29260,74.30Z,33,48.566667,-4.266667
29260,74.30Z,33,48.6,-4.383333
29260,74.30Z,33,48.616667,-4.3
29260,74.30Z,33,48.533333,-4.316667
29260,74.30Z,33,48.566667,-4.316667
29260,74.30Z,33,48.566667,-4.333333
29260,74.30Z,33,48.583333,-4.35
29260,74.30Z,33,48.55,-4.4
29260,74.30Z,33,48.55,-4.383333
29260,74.30Z,33,48.566667,-4.416667
29260,57.11,22,48.55,-4.283333
29260,57.11,22,48.566667,-4.266667
29260,57.11,22,48.6,-4.383333
29260,57.11,22,48.616667,-4.3
29260,57.11,22,48.533333,-4.316667
29260,57.11,22,48.566667,-4.316667
29260,57.11,22,48.566667,-4.333333
29260,57.11,22,48.583333,-4.35
29260,57.11,22,48.55,-4.4
29260,57.11,22,48.55,-4.383333
29260,57.11,22,48.566667,-4.416667
29260,38.32Z,22,48.55,-4.283333
29260,38.32Z,22,48.566667,-4.266667
29260,38.32Z,22,48.6,-4.383333
29260,38.32Z,22,48.616667,-4.3
29260,38.32Z,22,48.533333,-4.316667
29260,38.32Z,22,48.566667,-4.316667
29260,38.32Z,22,48.566667,-4.333333
29260,38.32Z,22,48.583333,-4.35
29260,38.32Z,22,48.55,-4.4
29260,38.32Z,22,48.55,-4.383333
29260,38.32Z,22,48.566667,-4.416667
29260,47.11B,22,48.55,-4.283333
29260,47.11B,22,48.566667,-4.266667
29260,47.11B,22,48.6,-4.383333
29260,47.11B,22,48.616667,-4.3
29260,47.11B,22,48.533333,-4.316667
29260,47.11B,22,48.566667,-4.316667
29260,47.11B,22,48.566667,-4.333333
29260,47.11B,22,48.583333,-4.35
29260,47.11B,22,48.55,-4.4
29260,47.11B,22,48.55,-4.383333
29260,47.11B,22,48.566667,-4.416667
29260,47.11C,11,48.55,-4.283333
29260,47.11C,11,48.566667,-4.266667
29260,47.11C,11,48.6,-4.383333
29260,47.11C,11,48.616667,-4.3
29260,47.11C,11,48.533333,-4.316667
29260,47.11C,11,48.566667,-4.316667
29260,47.11C,11,48.566667,-4.333333
29260,47.11C,11,48.583333,-4.35
29260,47.11C,11,48.55,-4.4
29260,47.11C,11,48.55,-4.383333
29260,47.11C,11,48.566667,-4.416667
29260,79.11Z,33,48.55,-4.283333
29260,79.11Z,33,48.566667,-4.266667
29260,79.11Z,33,48.6,-4.383333
29260,79.11Z,33,48.616667,-4.3
29260,79.11Z,33,48.533333,-4.316667
29260,79.11Z,33,48.566667,-4.316667
29260,79.11Z,33,48.566667,-4.333333
29260,79.11Z,33,48.583333,-4.35
29260,79.11Z,33,48.55,-4.4
29260,79.11Z,33,48.55,-4.383333
29260,79.11Z,33,48.566667,-4.416667
29260,96.03Z,44,48.55,-4.283333
29260,96.03Z,44,48.566667,-4.266667
29260,96.03Z,44,48.6,-4.383333
29260,96.03Z,44,48.616667,-4.3
29260,96.03Z,44,48.533333,-4.316667
29260,96.03Z,44,48.566667,-4.316667
29260,96.03Z,44,48.566667,-4.333333
29260,96.03Z,44,48.583333,-4.35
29260,96.03Z,44,48.55,-4.4
29260,96.03Z,44,48.55,-4.383333
29260,96.03Z,44,48.566667,-4.416667
29260,36.1G,11,48.55,-4.283333
29260,36.1G,11,48.566667,-4.266667
29260,36.1G,11,48.6,-4.383333
29260,36.1G,11,48.616667,-4.3
29260,36.1G,11,48.533333,-4.316667
29260,36.1G,11,48.566667,-4.316667
29260,36.1G,11,48.566667,-4.333333
29260,36.1G,11,48.583333,-4.35
29260,36.1G,11,48.55,-4.4
29260,36.1G,11,48.55,-4.383333
29260,36.1G,11,48.566667,-4.416667
29260,52.2A,22,48.55,-4.283333
29260,52.2A,22,48.566667,-4.266667
29260,52.2A,22,48.6,-4.383333
29260,52.2A,22,48.616667,-4.3
29260,52.2A,22,48.533333,-4.316667
29260,52.2A,22,48.566667,-4.316667
29260,52.2A,22,48.566667,-4.333333
29260,52.2A,22,48.583333,-4.35
29260,52.2A,22,48.55,-4.4
29260,52.2A,22,48.55,-4.383333
29260,52.2A,22,48.566667,-4.416667
29260,57.02,11,48.55,-4.283333
29260,57.02,11,48.566667,-4.266667
29260,57.02,11,48.6,-4.383333
29260,57.02,11,48.616667,-4.3
29260,57.02,11,48.533333,-4.316667
29260,57.02,11,48.566667,-4.316667
29260,57.02,11,48.566667,-4.333333
29260,57.02,11,48.583333,-4.35
29260,57.02,11,48.55,-4.4
29260,57.02,11,48.55,-4.383333
29260,57.02,11,48.566667,-4.416667
29260,46.66Z,11,48.55,-4.283333
29260,46.66Z,11,48.566667,-4.266667
29260,46.66Z,11,48.6,-4.383333
29260,46.66Z,11,48.616667,-4.3
29260,46.66Z,11,48.533333,-4.316667
29260,46.66Z,11,48.566667,-4.316667
29260,46.66Z,11,48.566667,-4.333333
29260,46.66Z,11,48.583333,-4.35
29260,46.66Z,11,48.55,-4.4
29260,46.66Z,11,48.55,-4.383333
29260,46.66Z,11,48.566667,-4.416667
29260,64.19Z,165,48.55,-4.283333
29260,64.19Z,165,48.566667,-4.266667
29260,64.19Z,165,48.6,-4.383333
29260,64.19Z,165,48.616667,-4.3
29260,64.19Z,165,48.533333,-4.316667
29260,64.19Z,165,48.566667,-4.316667
29260,64.19Z,165,48.566667,-4.333333
29260,64.19Z,165,48.583333,-4.35
29260,64.19Z,165,48.55,-4.4
29260,64.19Z,165,48.55,-4.383333
29260,64.19Z,165,48.566667,-4.416667
29260,65.06,33,48.55,-4.283333
29260,65.06,33,48.566667,-4.266667
29260,65.06,33,48.6,-4.383333
29260,65.06,33,48.616667,-4.3
29260,65.06,33,48.533333,-4.316667
29260,65.06,33,48.566667,-4.316667
29260,65.06,33,48.566667,-4.333333
29260,65.06,33,48.583333,-4.35
29260,65.06,33,48.55,-4.4
29260,65.06,33,48.55,-4.383333
29260,65.06,33,48.566667,-4.416667
29260,43.32C,11,48.55,-4.283333
29260,43.32C,11,48.566667,-4.266667
29260,43.32C,11,48.6,-4.383333
29260,43.32C,11,48.616667,-4.3
29260,43.32C,11,48.533333,-4.316667
29260,43.32C,11,48.566667,-4.316667
29260,43.32C,11,48.566667,-4.333333
29260,43.32C,11,48.583333,-4.35
29260,43.32C,11,48.55,-4.4
29260,43.32C,11,48.55,-4.383333
29260,43.32C,11,48.566667,-4.416667
29260,13.92Z,22,48.55,-4.283333
29260,13.92Z,22,48.566667,-4.266667
29260,13.92Z,22,48.6,-4.383333
29260,13.92Z,22,48.616667,-4.3
29260,13.92Z,22,48.533333,-4.316667
29260,13.92Z,22,48.566667,-4.316667
29260,13.92Z,22,48.566667,-4.333333
29260,13.92Z,22,48.583333,-4.35
29260,13.92Z,22,48.55,-4.4
29260,13.92Z,22,48.55,-4.383333
29260,13.92Z,22,48.566667,-4.416667
29260,86.23Z,253,48.55,-4.283333
29260,86.23Z,253,48.566667,-4.266667
29260,86.23Z,253,48.6,-4.383333
29260,86.23Z,253,48.616667,-4.3
29260,86.23Z,253,48.533333,-4.316667
29260,86.23Z,253,48.566667,-4.316667
29260,86.23Z,253,48.566667,-4.333333
29260,86.23Z,253,48.583333,-4.35
29260,86.23Z,253,48.55,-4.4
29260,86.23Z,253,48.55,-4.383333
29260,86.23Z,253,48.566667,-4.416667
29260,49.39A,22,48.55,-4.283333
29260,49.39A,22,48.566667,-4.266667
29260,49.39A,22,48.6,-4.383333
29260,49.39A,22,48.616667,-4.3
29260,49.39A,22,48.533333,-4.316667
29260,49.39A,22,48.566667,-4.316667
29260,49.39A,22,48.566667,-4.333333
29260,49.39A,22,48.583333,-4.35
29260,49.39A,22,48.55,-4.4
29260,49.39A,22,48.55,-4.383333
29260,49.39A,22,48.566667,-4.416667
29260,02.20Z,22,48.55,-4.283333
29260,02.20Z,22,48.566667,-4.266667
29260,02.20Z,22,48.6,-4.383333
29260,02.20Z,22,48.616667,-4.3
29260,02.20Z,22,48.533333,-4.316667
29260,02.20Z,22,48.566667,-4.316667
29260,02.20Z,22,48.566667,-4.333333
29260,02.20Z,22,48.583333,-4.35
29260,02.20Z,22,48.55,-4.4
29260,02.20Z,22,48.55,-4.383333
29260,02.20Z,22,48.566667,-4.416667
29260,37.00Z,11,48.55,-4.283333
29260,37.00Z,11,48.566667,-4.266667
29260,37.00Z,11,48.6,-4.383333
29260,37.00Z,11,48.616667,-4.3
29260,37.00Z,11,48.533333,-4.316667
29260,37.00Z,11,48.566667,-4.316667
29260,37.00Z,11,48.566667,-4.333333
29260,37.00Z,11,48.583333,-4.35
29260,37.00Z,11,48.55,-4.4
29260,37.00Z,11,48.55,-4.383333
29260,37.00Z,11,48.566667,-4.416667
29260,55.4B,132,48.55,-4.283333
29260,55.4B,132,48.566667,-4.266667
29260,55.4B,132,48.6,-4.383333
29260,55.4B,132,48.616667,-4.3
29260,55.4B,132,48.533333,-4.316667
29260,55.4B,132,48.566667,-4.316667
29260,55.4B,132,48.566667,-4.333333
29260,55.4B,132,48.583333,-4.35
29260,55.4B,132,48.55,-4.4
29260,55.4B,132,48.55,-4.383333
29260,55.4B,132,48.566667,-4.416667
29260,71.12A,33,48.55,-4.283333
29260,71.12A,33,48.566667,-4.266667
29260,71.12A,33,48.6,-4.383333
29260,71.12A,33,48.616667,-4.3
29260,71.12A,33,48.533333,-4.316667
29260,71.12A,33,48.566667,-4.316667
29260,71.12A,33,48.566667,-4.333333
29260,71.12A,33,48.583333,-4.35
29260,71.12A,33,48.55,-4.4
29260,71.12A,33,48.55,-4.383333
29260,71.12A,33,48.566667,-4.416667
29260,46.17B,11,48.55,-4.283333
29260,46.17B,11,48.566667,-4.266667
29260,46.17B,11,48.6,-4.383333
29260,46.17B,11,48.616667,-4.3
29260,46.17B,11,48.533333,-4.316667
29260,46.17B,11,48.566667,-4.316667
29260,46.17B,11,48.566667,-4.333333
29260,46.17B,11,48.583333,-4.35
29260,46.17B,11,48.55,-4.4
29260,46.17B,11,48.55,-4.383333
29260,46.17B,11,48.566667,-4.416667
29260,52.6E,66,48.55,-4.283333
29260,52.6E,66,48.566667,-4.266667
29260,52.6E,66,48.6,-4.383333
29260,52.6E,66,48.616667,-4.3
29260,52.6E,66,48.533333,-4.316667
29260,52.6E,66,48.566667,-4.316667
29260,52.6E,66,48.566667,-4.333333
29260,52.6E,66,48.583333,-4.35
29260,52.6E,66,48.55,-4.4
29260,52.6E,66,48.55,-4.383333
29260,52.6E,66,48.566667,-4.416667
29260,86.08,33,48.55,-4.283333
29260,86.08,33,48.566667,-4.266667
29260,86.08,33,48.6,-4.383333
29260,86.08,33,48.616667,-4.3
29260,86.08,33,48.533333,-4.316667
29260,86.08,33,48.566667,-4.316667
29260,86.08,33,48.566667,-4.333333
29260,86.08,33,48.583333,-4.35
29260,86.08,33,48.55,-4.4
29260,86.08,33,48.55,-4.383333
29260,86.08,33,48.566667,-4.416667
29260,10.85Z,11,48.55,-4.283333
29260,10.85Z,11,48.566667,-4.266667
29260,10.85Z,11,48.6,-4.383333
29260,10.85Z,11,48.616667,-4.3
29260,10.85Z,11,48.533333,-4.316667
29260,10.85Z,11,48.566667,-4.316667
29260,10.85Z,11,48.566667,-4.333333
29260,10.85Z,11,48.583333,-4.35
29260,10.85Z,11,48.55,-4.4
29260,10.85Z,11,48.55,-4.383333
29260,10.85Z,11,48.566667,-4.416667
29260,26.7Z,11,48.55,-4.283333
29260,26.7Z,11,48.566667,-4.266667
29260,26.7Z,11,48.6,-4.383333
29260,26.7Z,11,48.616667,-4.3
29260,26.7Z,11,48.533333,-4.316667
29260,26.7Z,11,48.566667,-4.316667
29260,26.7Z,11,48.566667,-4.333333
29260,26.7Z,11,48.583333,-4.35
29260,26.7Z,11,48.55,-4.4
29260,26.7Z,11,48.55,-4.383333
29260,26.7Z,11,48.566667,-4.416667
29260,47.74Z,55,48.55,-4.283333
29260,47.74Z,55,48.566667,-4.266667
29260,47.74Z,55,48.6,-4.383333
29260,47.74Z,55,48.616667,-4.3
29260,47.74Z,55,48.533333,-4.316667
29260,47.74Z,55,48.566667,-4.316667
29260,47.74Z,55,48.566667,-4.333333
29260,47.74Z,55,48.583333,-4.35
29260,47.74Z,55,48.55,-4.4
29260,47.74Z,55,48.55,-4.383333
29260,47.74Z,55,48.566667,-4.416667
29260,97.22,11,48.55,-4.283333
29260,97.22,11,48.566667,-4.266667
29260,97.22,11,48.6,-4.383333
29260,97.22,11,48.616667,-4.3
29260,97.22,11,48.533333,-4.316667
29260,97.22,11,48.566667,-4.316667
29260,97.22,11,48.566667,-4.333333
29260,97.22,11,48.583333,-4.35
29260,97.22,11,48.55,-4.4
29260,97.22,11,48.55,-4.383333
29260,97.22,11,48.566667,-4.416667
29260,43.33Z,33,48.55,-4.283333
29260,43.33Z,33,48.566667,-4.266667
29260,43.33Z,33,48.6,-4.383333
29260,43.33Z,33,48.616667,-4.3
29260,43.33Z,33,48.533333,-4.316667
29260,43.33Z,33,48.566667,-4.316667
29260,43.33Z,33,48.566667,-4.333333
29260,43.33Z,33,48.583333,-4.35
29260,43.33Z,33,48.55,-4.4
29260,43.33Z,33,48.55,-4.383333
29260,43.33Z,33,48.566667,-4.416667
29260,74.1J,99,48.55,-4.283333
29260,74.1J,99,48.566667,-4.266667
29260,74.1J,99,48.6,-4.383333
29260,74.1J,99,48.616667,-4.3
29260,74.1J,99,48.533333,-4.316667
29260,74.1J,99,48.566667,-4.316667
29260,74.1J,99,48.566667,-4.333333
29260,74.1J,99,48.583333,-4.35
29260,74.1J,99,48.55,-4.4
29260,74.1J,99,48.55,-4.383333
29260,74.1J,99,48.566667,-4.416667
29260,68.32B,44,48.55,-4.283333
29260,68.32B,44,48.566667,-4.266667
29260,68.32B,44,48.6,-4.383333
29260,68.32B,44,48.616667,-4.3
29260,68.32B,44,48.533333,-4.316667
29260,68.32B,44,48.566667,-4.316667
29260,68.32B,44,48.566667,-4.333333
29260,68.32B,44,48.583333,-4.35
29260,68.32B,44,48.55,-4.4
29260,68.32B,44,48.55,-4.383333
29260,68.32B,44,48.566667,-4.416667
29260,51.4Q,11,48.55,-4.283333
29260,51.4Q,11,48.566667,-4.266667
29260,51.4Q,11,48.6,-4.383333
29260,51.4Q,11,48.616667,-4.3
29260,51.4Q,11,48.533333,-4.316667
29260,51.4Q,11,48.566667,-4.316667
29260,51.4Q,11,48.566667,-4.333333
29260,51.4Q,11,48.583333,-4.35
29260,51.4Q,11,48.55,-4.4
29260,51.4Q,11,48.55,-4.383333
29260,51.4Q,11,48.566667,-4.416667
29260,64.12,11,48.55,-4.283333
29260,64.12,11,48.566667,-4.266667
29260,64.12,11,48.6,-4.383333
29260,64.12,11,48.616667,-4.3
29260,64.12,11,48.533333,-4.316667
29260,64.12,11,48.566667,-4.316667
29260,64.12,11,48.566667,-4.333333
29260,64.12,11,48.583333,-4.35
29260,64.12,11,48.55,-4.4
29260,64.12,11,48.55,-4.383333
29260,64.12,11,48.566667,-4.416667
29260,47.22Z,44,48.55,-4.283333
29260,47.22Z,44,48.566667,-4.266667
29260,47.22Z,44,48.6,-4.383333
29260,47.22Z,44,48.616667,-4.3
29260,47.22Z,44,48.533333,-4.316667
29260,47.22Z,44,48.566667,-4.316667
29260,47.22Z,44,48.566667,-4.333333
29260,47.22Z,44,48.583333,-4.35
29260,47.22Z,44,48.55,-4.4
29260,47.22Z,44,48.55,-4.383333
29260,47.22Z,44,48.566667,-4.416667
29260,74.20Z,99,48.55,-4.283333
29260,74.20Z,99,48.566667,-4.266667
29260,74.20Z,99,48.6,-4.383333
29260,74.20Z,99,48.616667,-4.3
29260,74.20Z,99,48.533333,-4.316667
29260,74.20Z,99,48.566667,-4.316667
29260,74.20Z,99,48.566667,-4.333333
29260,74.20Z,99,48.583333,-4.35
29260,74.20Z,99,48.55,-4.4
29260,74.20Z,99,48.55,-4.383333
29260,74.20Z,99,48.566667,-4.416667
29260,16.10B,11,48.55,-4.283333
29260,16.10B,11,48.566667,-4.266667
29260,16.10B,11,48.6,-4.383333
29260,16.10B,11,48.616667,-4.3
29260,16.10B,11,48.533333,-4.316667
29260,16.10B,11,48.566667,-4.316667
29260,16.10B,11,48.566667,-4.333333
29260,16.10B,11,48.583333,-4.35
29260,16.10B,11,48.55,-4.4
29260,16.10B,11,48.55,-4.383333
29260,16.10B,11,48.566667,-4.416667
29260,56.10A,264,48.55,-4.283333
29260,56.10A,264,48.566667,-4.266667
29260,56.10A,264,48.6,-4.383333
29260,56.10A,264,48.616667,-4.3
29260,56.10A,264,48.533333,-4.316667
29260,56.10A,264,48.566667,-4.316667
29260,56.10A,264,48.566667,-4.333333
29260,56.10A,264,48.583333,-4.35
29260,56.10A,264,48.55,-4.4
29260,56.10A,264,48.55,-4.383333
29260,56.10A,264,48.566667,-4.416667
29260,47.11D,55,48.55,-4.283333
29260,47.11D,55,48.566667,-4.266667
29260,47.11D,55,48.6,-4.383333
29260,47.11D,55,48.616667,-4.3
29260,47.11D,55,48.533333,-4.316667
29260,47.11D,55,48.566667,-4.316667
29260,47.11D,55,48.566667,-4.333333
29260,47.11D,55,48.583333,-4.35
29260,47.11D,55,48.55,-4.4
29260,47.11D,55,48.55,-4.383333
29260,47.11D,55,48.566667,-4.416667
29260,64.30Z,33,48.55,-4.283333
29260,64.30Z,33,48.566667,-4.266667
29260,64.30Z,33,48.6,-4.383333
29260,64.30Z,33,48.616667,-4.3
29260,64.30Z,33,48.533333,-4.316667
29260,64.30Z,33,48.566667,-4.316667
29260,64.30Z,33,48.566667,-4.333333
29260,64.30Z,33,48.583333,-4.35
29260,64.30Z,33,48.55,-4.4
29260,64.30Z,33,48.55,-4.383333
29260,64.30Z,33,48.566667,-4.416667
29260,86.90D,638,48.55,-4.283333
29260,86.90D,638,48.566667,-4.266667
29260,86.90D,638,48.6,-4.383333
29260,86.90D,638,48.616667,-4.3
29260,86.90D,638,48.533333,-4.316667
29260,86.90D,638,48.566667,-4.316667
29260,86.90D,638,48.566667,-4.333333
29260,86.90D,638,48.583333,-4.35
29260,86.90D,638,48.55,-4.4
29260,86.90D,638,48.55,-4.383333
29260,86.90D,638,48.566667,-4.416667
29260,82.19Z,132,48.55,-4.283333
29260,82.19Z,132,48.566667,-4.266667
29260,82.19Z,132,48.6,-4.383333
29260,82.19Z,132,48.616667,-4.3
29260,82.19Z,132,48.533333,-4.316667
29260,82.19Z,132,48.566667,-4.316667
29260,82.19Z,132,48.566667,-4.333333
29260,82.19Z,132,48.583333,-4.35
29260,82.19Z,132,48.55,-4.4
29260,82.19Z,132,48.55,-4.383333
29260,82.19Z,132,48.566667,-4.416667
29260,96.02A,297,48.55,-4.283333
29260,96.02A,297,48.566667,-4.266667
29260,96.02A,297,48.6,-4.383333
29260,96.02A,297,48.616667,-4.3
29260,96.02A,297,48.533333,-4.316667
29260,96.02A,297,48.566667,-4.316667
29260,96.02A,297,48.566667,-4.333333
29260,96.02A,297,48.583333,-4.35
29260,96.02A,297,48.55,-4.4
29260,96.02A,297,48.55,-4.383333
29260,96.02A,297,48.566667,-4.416667
29260,85.32Z,11,48.55,-4.283333
29260,85.32Z,11,48.566667,-4.266667
29260,85.32Z,11,48.6,-4.383333
29260,85.32Z,11,48.616667,-4.3
29260,85.32Z,11,48.533333,-4.316667
29260,85.32Z,11,48.566667,-4.316667
29260,85.32Z,11,48.566667,-4.333333
29260,85.32Z,11,48.583333,-4.35
29260,85.32Z,11,48.55,-4.4
29260,85.32Z,11,48.55,-4.383333
29260,85.32Z,11,48.566667,-4.416667
29260,46.19B,132,48.55,-4.283333
29260,46.19B,132,48.566667,-4.266667
29260,46.19B,132,48.6,-4.383333
29260,46.19B,132,48.616667,-4.3
29260,46.19B,132,48.533333,-4.316667
29260,46.19B,132,48.566667,-4.316667
29260,46.19B,132,48.566667,-4.333333
29260,46.19B,132,48.583333,-4.35
29260,46.19B,132,48.55,-4.4
29260,46.19B,132,48.55,-4.383333
29260,46.19B,132,48.566667,-4.416667
29260,55.3B,11,48.55,-4.283333
29260,55.3B,11,48.566667,-4.266667
29260,55.3B,11,48.6,-4.383333
29260,55.3B,11,48.616667,-4.3
29260,55.3B,11,48.533333,-4.316667
29260,55.3B,11,48.566667,-4.316667
29260,55.3B,11,48.566667,-4.333333
29260,55.3B,11,48.583333,-4.35
29260,55.3B,11,48.55,-4.4
29260,55.3B,11,48.55,-4.383333
29260,55.3B,11,48.566667,-4.416667
29260,77.31Z,33,48.55,-4.283333
29260,77.31Z,33,48.566667,-4.266667
29260,77.31Z,33,48.6,-4.383333
29260,77.31Z,33,48.616667,-4.3
29260,77.31Z,33,48.533333,-4.316667
29260,77.31Z,33,48.566667,-4.316667
29260,77.31Z,33,48.566667,-4.333333
29260,77.31Z,33,48.583333,-4.35
29260,77.31Z,33,48.55,-4.4
29260,77.31Z,33,48.55,-4.383333
29260,77.31Z,33,48.566667,-4.416667
29260,47.23Z,11,48.55,-4.283333
29260,47.23Z,11,48.566667,-4.266667
29260,47.23Z,11,48.6,-4.383333
29260,47.23Z,11,48.616667,-4.3
29260,47.23Z,11,48.533333,-4.316667
29260,47.23Z,11,48.566667,-4.316667
29260,47.23Z,11,48.566667,-4.333333
29260,47.23Z,11,48.583333,-4.35
29260,47.23Z,11,48.55,-4.4
29260,47.23Z,11,48.55,-4.383333
29260,47.23Z,11,48.566667,-4.416667
29260,28.4A,11,48.55,-4.283333
29260,28.4A,11,48.566667,-4.266667
29260,28.4A,11,48.6,-4.383333
29260,28.4A,11,48.616667,-4.3
29260,28.4A,11,48.533333,-4.316667
29260,28.4A,11,48.566667,-4.316667
29260,28.4A,11,48.566667,-4.333333
29260,28.4A,11,48.583333,-4.35
29260,28.4A,11,48.55,-4.4
29260,28.4A,11,48.55,-4.383333
29260,28.4A,11,48.566667,-4.416667
29260,31.09B,33,48.55,-4.283333
29260,31.09B,33,48.566667,-4.266667
29260,31.09B,33,48.6,-4.383333
29260,31.09B,33,48.616667,-4.3
29260,31.09B,33,48.533333,-4.316667
29260,31.09B,33,48.566667,-4.316667
29260,31.09B,33,48.566667,-4.333333
29260,31.09B,33,48.583333,-4.35
29260,31.09B,33,48.55,-4.4
29260,31.09B,33,48.55,-4.383333
29260,31.09B,33,48.566667,-4.416667
29260,87.10C,22,48.55,-4.283333
29260,87.10C,22,48.566667,-4.266667
29260,87.10C,22,48.6,-4.383333
29260,87.10C,22,48.616667,-4.3
29260,87.10C,22,48.533333,-4.316667
29260,87.10C,22,48.566667,-4.316667
29260,87.10C,22,48.566667,-4.333333
29260,87.10C,22,48.583333,-4.35
29260,87.10C,22,48.55,-4.4
29260,87.10C,22,48.55,-4.383333
29260,87.10C,22,48.566667,-4.416667
29260,78.02,11,48.55,-4.283333
29260,78.02,11,48.566667,-4.266667
29260,78.02,11,48.6,-4.383333
29260,78.02,11,48.616667,-4.3
29260,78.02,11,48.533333,-4.316667
29260,78.02,11,48.566667,-4.316667
29260,78.02,11,48.566667,-4.333333
29260,78.02,11,48.583333,-4.35
29260,78.02,11,48.55,-4.4
29260,78.02,11,48.55,-4.383333
29260,78.02,11,48.566667,-4.416667
29260,46.69B,11,48.55,-4.283333
29260,46.69B,11,48.566667,-4.266667
29260,46.69B,11,48.6,-4.383333
29260,46.69B,11,48.616667,-4.3
29260,46.69B,11,48.533333,-4.316667
29260,46.69B,11,48.566667,-4.316667
29260,46.69B,11,48.566667,-4.333333
29260,46.69B,11,48.583333,-4.35
29260,46.69B,11,48.55,-4.4
29260,46.69B,11,48.55,-4.383333
29260,46.69B,11,48.566667,-4.416667
29260,63.05,44,48.55,-4.283333
29260,63.05,44,48.566667,-4.266667
29260,63.05,44,48.6,-4.383333
29260,63.05,44,48.616667,-4.3
29260,63.05,44,48.533333,-4.316667
29260,63.05,44,48.566667,-4.316667
29260,63.05,44,48.566667,-4.333333
29260,63.05,44,48.583333,-4.35
29260,63.05,44,48.55,-4.4
29260,63.05,44,48.55,-4.383333
29260,63.05,44,48.566667,-4.416667
29260,85.20Z,33,48.55,-4.283333
29260,85.20Z,33,48.566667,-4.266667
29260,85.20Z,33,48.6,-4.383333
29260,85.20Z,33,48.616667,-4.3
29260,85.20Z,33,48.533333,-4.316667
29260,85.20Z,33,48.566667,-4.316667
29260,85.20Z,33,48.566667,-4.333333
29260,85.20Z,33,48.583333,-4.35
29260,85.20Z,33,48.55,-4.4
29260,85.20Z,33,48.55,-4.383333
29260,85.20Z,33,48.566667,-4.416667
29260,85.42Z,11,48.55,-4.283333
29260,85.42Z,11,48.566667,-4.266667
29260,85.42Z,11,48.6,-4.383333
29260,85.42Z,11,48.616667,-4.3
29260,85.42Z,11,48.533333,-4.316667
29260,85.42Z,11,48.566667,-4.316667
29260,85.42Z,11,48.566667,-4.333333
29260,85.42Z,11,48.583333,-4.35
29260,85.42Z,11,48.55,-4.4
29260,85.42Z,11,48.55,-4.383333
29260,85.42Z,11,48.566667,-4.416667
29260,73.12Z,11,48.55,-4.283333
29260,73.12Z,11,48.566667,-4.266667
29260,73.12Z,11,48.6,-4.383333
29260,73.12Z,11,48.616667,-4.3
29260,73.12Z,11,48.533333,-4.316667
29260,73.12Z,11,48.566667,-4.316667
29260,73.12Z,11,48.566667,-4.333333
29260,73.12Z,11,48.583333,-4.35
29260,73.12Z,11,48.55,-4.4
29260,73.12Z,11,48.55,-4.383333
29260,73.12Z,11,48.566667,-4.416667
29260,45.3A,11,48.55,-4.283333
29260,45.3A,11,48.566667,-4.266667
29260,45.3A,11,48.6,-4.383333
29260,45.3A,11,48.616667,-4.3
29260,45.3A,11,48.533333,-4.316667
