codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40320,43.31Z,23,43.716667,-0.416667
40320,43.31Z,23,43.65,-0.45
40320,43.31Z,23,43.666667,-0.35
40320,43.31Z,23,43.616667,-0.433333
40320,70.2C,23,43.683333,-0.45
40320,70.2C,23,43.65,-0.45
40320,70.2C,23,43.633333,-0.316667
40320,70.2C,23,43.633333,-0.483333
40320,70.2C,23,43.683333,-0.416667
40320,70.2C,23,43.6,-0.4
40320,70.2C,23,43.583333,-0.366667
40320,70.2C,23,43.566667,-0.45
40320,70.2C,23,43.65,-0.366667
40320,70.2C,23,43.616667,-0.4
40320,70.2C,23,43.6,-0.316667
40320,70.2C,23,43.616667,-0.333333
40320,70.2C,23,43.566667,-0.333333
40320,70.2C,23,43.6,-0.416667
40320,70.2C,23,43.65,-0.383333
40320,70.2C,23,43.7,-0.383333
40320,70.2C,23,43.616667,-0.383333
40320,70.2C,23,43.716667,-0.416667
40320,70.2C,23,43.65,-0.4
40320,70.2C,23,43.716667,-0.416667
40320,70.2C,23,43.65,-0.45
40320,70.2C,23,43.666667,-0.35
40320,70.2C,23,43.616667,-0.433333
40320,02.40Z,161,43.683333,-0.45
40320,02.40Z,161,43.65,-0.45
40320,02.40Z,161,43.633333,-0.316667
40320,02.40Z,161,43.633333,-0.483333
40320,02.40Z,161,43.683333,-0.416667
40320,02.40Z,161,43.6,-0.4
40320,02.40Z,161,43.583333,-0.366667
40320,02.40Z,161,43.566667,-0.45
40320,02.40Z,161,43.65,-0.366667
40320,02.40Z,161,43.616667,-0.4
40320,02.40Z,161,43.6,-0.316667
40320,02.40Z,161,43.616667,-0.333333
40320,02.40Z,161,43.566667,-0.333333
40320,02.40Z,161,43.6,-0.416667
40320,02.40Z,161,43.65,-0.383333
40320,02.40Z,161,43.7,-0.383333
40320,02.40Z,161,43.616667,-0.383333
40320,02.40Z,161,43.716667,-0.416667
40320,02.40Z,161,43.65,-0.4
40320,02.40Z,161,43.716667,-0.416667
40320,02.40Z,161,43.65,-0.45
40320,02.40Z,161,43.666667,-0.35
40320,02.40Z,161,43.616667,-0.433333
40320,81.29A,23,43.683333,-0.45
40320,81.29A,23,43.65,-0.45
40320,81.29A,23,43.633333,-0.316667
40320,81.29A,23,43.633333,-0.483333
40320,81.29A,23,43.683333,-0.416667
40320,81.29A,23,43.6,-0.4
40320,81.29A,23,43.583333,-0.366667
40320,81.29A,23,43.566667,-0.45
40320,81.29A,23,43.65,-0.366667
40320,81.29A,23,43.616667,-0.4
40320,81.29A,23,43.6,-0.316667
40320,81.29A,23,43.616667,-0.333333
40320,81.29A,23,43.566667,-0.333333
40320,81.29A,23,43.6,-0.416667
40320,81.29A,23,43.65,-0.383333
40320,81.29A,23,43.7,-0.383333
40320,81.29A,23,43.616667,-0.383333
40320,81.29A,23,43.716667,-0.416667
40320,81.29A,23,43.65,-0.4
40320,81.29A,23,43.716667,-0.416667
40320,81.29A,23,43.65,-0.45
40320,81.29A,23,43.666667,-0.35
40320,81.29A,23,43.616667,-0.433333
40320,90.03A,23,43.683333,-0.45
40320,90.03A,23,43.65,-0.45
40320,90.03A,23,43.633333,-0.316667
40320,90.03A,23,43.633333,-0.483333
40320,90.03A,23,43.683333,-0.416667
40320,90.03A,23,43.6,-0.4
40320,90.03A,23,43.583333,-0.366667
40320,90.03A,23,43.566667,-0.45
40320,90.03A,23,43.65,-0.366667
40320,90.03A,23,43.616667,-0.4
40320,90.03A,23,43.6,-0.316667
40320,90.03A,23,43.616667,-0.333333
40320,90.03A,23,43.566667,-0.333333
40320,90.03A,23,43.6,-0.416667
40320,90.03A,23,43.65,-0.383333
40320,90.03A,23,43.7,-0.383333
40320,90.03A,23,43.616667,-0.383333
40320,90.03A,23,43.716667,-0.416667
40320,90.03A,23,43.65,-0.4
40320,90.03A,23,43.716667,-0.416667
40320,90.03A,23,43.65,-0.45
40320,90.03A,23,43.666667,-0.35
40320,90.03A,23,43.616667,-0.433333
40320,77.11,23,43.683333,-0.45
40320,77.11,23,43.65,-0.45
40320,77.11,23,43.633333,-0.316667
40320,77.11,23,43.633333,-0.483333
40320,77.11,23,43.683333,-0.416667
40320,77.11,23,43.6,-0.4
40320,77.11,23,43.583333,-0.366667
40320,77.11,23,43.566667,-0.45
40320,77.11,23,43.65,-0.366667
40320,77.11,23,43.616667,-0.4
40320,77.11,23,43.6,-0.316667
40320,77.11,23,43.616667,-0.333333
40320,77.11,23,43.566667,-0.333333
40320,77.11,23,43.6,-0.416667
40320,77.11,23,43.65,-0.383333
40320,77.11,23,43.7,-0.383333
40320,77.11,23,43.616667,-0.383333
40320,77.11,23,43.716667,-0.416667
40320,77.11,23,43.65,-0.4
40320,77.11,23,43.716667,-0.416667
40320,77.11,23,43.65,-0.45
40320,77.11,23,43.666667,-0.35
40320,77.11,23,43.616667,-0.433333
40320,47.78B,23,43.683333,-0.45
40320,47.78B,23,43.65,-0.45
40320,47.78B,23,43.633333,-0.316667
40320,47.78B,23,43.633333,-0.483333
40320,47.78B,23,43.683333,-0.416667
40320,47.78B,23,43.6,-0.4
40320,47.78B,23,43.583333,-0.366667
40320,47.78B,23,43.566667,-0.45
40320,47.78B,23,43.65,-0.366667
40320,47.78B,23,43.616667,-0.4
40320,47.78B,23,43.6,-0.316667
40320,47.78B,23,43.616667,-0.333333
40320,47.78B,23,43.566667,-0.333333
40320,47.78B,23,43.6,-0.416667
40320,47.78B,23,43.65,-0.383333
40320,47.78B,23,43.7,-0.383333
40320,47.78B,23,43.616667,-0.383333
40320,47.78B,23,43.716667,-0.416667
40320,47.78B,23,43.65,-0.4
40320,47.78B,23,43.716667,-0.416667
40320,47.78B,23,43.65,-0.45
40320,47.78B,23,43.666667,-0.35
40320,47.78B,23,43.616667,-0.433333
40320,86.21Z,46,43.683333,-0.45
40320,86.21Z,46,43.65,-0.45
40320,86.21Z,46,43.633333,-0.316667
40320,86.21Z,46,43.633333,-0.483333
40320,86.21Z,46,43.683333,-0.416667
40320,86.21Z,46,43.6,-0.4
40320,86.21Z,46,43.583333,-0.366667
40320,86.21Z,46,43.566667,-0.45
40320,86.21Z,46,43.65,-0.366667
40320,86.21Z,46,43.616667,-0.4
40320,86.21Z,46,43.6,-0.316667
40320,86.21Z,46,43.616667,-0.333333
40320,86.21Z,46,43.566667,-0.333333
40320,86.21Z,46,43.6,-0.416667
40320,86.21Z,46,43.65,-0.383333
40320,86.21Z,46,43.7,-0.383333
40320,86.21Z,46,43.616667,-0.383333
40320,86.21Z,46,43.716667,-0.416667
40320,86.21Z,46,43.65,-0.4
40320,86.21Z,46,43.716667,-0.416667
40320,86.21Z,46,43.65,-0.45
40320,86.21Z,46,43.666667,-0.35
40320,86.21Z,46,43.616667,-0.433333
40320,85.52Z,23,43.683333,-0.45
40320,85.52Z,23,43.65,-0.45
40320,85.52Z,23,43.633333,-0.316667
40320,85.52Z,23,43.633333,-0.483333
40320,85.52Z,23,43.683333,-0.416667
40320,85.52Z,23,43.6,-0.4
40320,85.52Z,23,43.583333,-0.366667
40320,85.52Z,23,43.566667,-0.45
40320,85.52Z,23,43.65,-0.366667
40320,85.52Z,23,43.616667,-0.4
40320,85.52Z,23,43.6,-0.316667
40320,85.52Z,23,43.616667,-0.333333
40320,85.52Z,23,43.566667,-0.333333
40320,85.52Z,23,43.6,-0.416667
40320,85.52Z,23,43.65,-0.383333
40320,85.52Z,23,43.7,-0.383333
40320,85.52Z,23,43.616667,-0.383333
40320,85.52Z,23,43.716667,-0.416667
40320,85.52Z,23,43.65,-0.4
40320,85.52Z,23,43.716667,-0.416667
40320,85.52Z,23,43.65,-0.45
40320,85.52Z,23,43.666667,-0.35
40320,85.52Z,23,43.616667,-0.433333
40320,80.01,23,43.683333,-0.45
40320,80.01,23,43.65,-0.45
40320,80.01,23,43.633333,-0.316667
40320,80.01,23,43.633333,-0.483333
40320,80.01,23,43.683333,-0.416667
40320,80.01,23,43.6,-0.4
40320,80.01,23,43.583333,-0.366667
40320,80.01,23,43.566667,-0.45
40320,80.01,23,43.65,-0.366667
40320,80.01,23,43.616667,-0.4
40320,80.01,23,43.6,-0.316667
40320,80.01,23,43.616667,-0.333333
40320,80.01,23,43.566667,-0.333333
40320,80.01,23,43.6,-0.416667
40320,80.01,23,43.65,-0.383333
40320,80.01,23,43.7,-0.383333
40320,80.01,23,43.616667,-0.383333
40320,80.01,23,43.716667,-0.416667
40320,80.01,23,43.65,-0.4
40320,80.01,23,43.716667,-0.416667
40320,80.01,23,43.65,-0.45
40320,80.01,23,43.666667,-0.35
40320,80.01,23,43.616667,-0.433333
40320,47.81Z,23,43.683333,-0.45
40320,47.81Z,23,43.65,-0.45
40320,47.81Z,23,43.633333,-0.316667
40320,47.81Z,23,43.633333,-0.483333
40320,47.81Z,23,43.683333,-0.416667
40320,47.81Z,23,43.6,-0.4
40320,47.81Z,23,43.583333,-0.366667
40320,47.81Z,23,43.566667,-0.45
40320,47.81Z,23,43.65,-0.366667
40320,47.81Z,23,43.616667,-0.4
40320,47.81Z,23,43.6,-0.316667
40320,47.81Z,23,43.616667,-0.333333
40320,47.81Z,23,43.566667,-0.333333
40320,47.81Z,23,43.6,-0.416667
40320,47.81Z,23,43.65,-0.383333
40320,47.81Z,23,43.7,-0.383333
40320,47.81Z,23,43.616667,-0.383333
40320,47.81Z,23,43.716667,-0.416667
40320,47.81Z,23,43.65,-0.4
40320,47.81Z,23,43.716667,-0.416667
40320,47.81Z,23,43.65,-0.45
40320,47.81Z,23,43.666667,-0.35
40320,47.81Z,23,43.616667,-0.433333
40320,68.31Z,23,43.683333,-0.45
40320,68.31Z,23,43.65,-0.45
40320,68.31Z,23,43.633333,-0.316667
40320,68.31Z,23,43.633333,-0.483333
40320,68.31Z,23,43.683333,-0.416667
40320,68.31Z,23,43.6,-0.4
40320,68.31Z,23,43.583333,-0.366667
40320,68.31Z,23,43.566667,-0.45
40320,68.31Z,23,43.65,-0.366667
40320,68.31Z,23,43.616667,-0.4
40320,68.31Z,23,43.6,-0.316667
40320,68.31Z,23,43.616667,-0.333333
40320,68.31Z,23,43.566667,-0.333333
40320,68.31Z,23,43.6,-0.416667
40320,68.31Z,23,43.65,-0.383333
40320,68.31Z,23,43.7,-0.383333
40320,68.31Z,23,43.616667,-0.383333
40320,68.31Z,23,43.716667,-0.416667
40320,68.31Z,23,43.65,-0.4
40320,68.31Z,23,43.716667,-0.416667
40320,68.31Z,23,43.65,-0.45
40320,68.31Z,23,43.666667,-0.35
40320,68.31Z,23,43.616667,-0.433333
40320,85.59A,46,43.683333,-0.45
40320,85.59A,46,43.65,-0.45
40320,85.59A,46,43.633333,-0.316667
40320,85.59A,46,43.633333,-0.483333
40320,85.59A,46,43.683333,-0.416667
40320,85.59A,46,43.6,-0.4
40320,85.59A,46,43.583333,-0.366667
40320,85.59A,46,43.566667,-0.45
40320,85.59A,46,43.65,-0.366667
40320,85.59A,46,43.616667,-0.4
40320,85.59A,46,43.6,-0.316667
40320,85.59A,46,43.616667,-0.333333
40320,85.59A,46,43.566667,-0.333333
40320,85.59A,46,43.6,-0.416667
40320,85.59A,46,43.65,-0.383333
40320,85.59A,46,43.7,-0.383333
40320,85.59A,46,43.616667,-0.383333
40320,85.59A,46,43.716667,-0.416667
40320,85.59A,46,43.65,-0.4
40320,85.59A,46,43.716667,-0.416667
40320,85.59A,46,43.65,-0.45
40320,85.59A,46,43.666667,-0.35
40320,85.59A,46,43.616667,-0.433333
40320,43.99C,46,43.683333,-0.45
40320,43.99C,46,43.65,-0.45
40320,43.99C,46,43.633333,-0.316667
40320,43.99C,46,43.633333,-0.483333
40320,43.99C,46,43.683333,-0.416667
40320,43.99C,46,43.6,-0.4
40320,43.99C,46,43.583333,-0.366667
40320,43.99C,46,43.566667,-0.45
40320,43.99C,46,43.65,-0.366667
40320,43.99C,46,43.616667,-0.4
40320,43.99C,46,43.6,-0.316667
40320,43.99C,46,43.616667,-0.333333
40320,43.99C,46,43.566667,-0.333333
40320,43.99C,46,43.6,-0.416667
40320,43.99C,46,43.65,-0.383333
40320,43.99C,46,43.7,-0.383333
40320,43.99C,46,43.616667,-0.383333
40320,43.99C,46,43.716667,-0.416667
40320,43.99C,46,43.65,-0.4
40320,43.99C,46,43.716667,-0.416667
40320,43.99C,46,43.65,-0.45
40320,43.99C,46,43.666667,-0.35
40320,43.99C,46,43.616667,-0.433333
40320,02.0A,46,43.683333,-0.45
40320,02.0A,46,43.65,-0.45
40320,02.0A,46,43.633333,-0.316667
40320,02.0A,46,43.633333,-0.483333
40320,02.0A,46,43.683333,-0.416667
40320,02.0A,46,43.6,-0.4
40320,02.0A,46,43.583333,-0.366667
40320,02.0A,46,43.566667,-0.45
40320,02.0A,46,43.65,-0.366667
40320,02.0A,46,43.616667,-0.4
40320,02.0A,46,43.6,-0.316667
40320,02.0A,46,43.616667,-0.333333
40320,02.0A,46,43.566667,-0.333333
40320,02.0A,46,43.6,-0.416667
40320,02.0A,46,43.65,-0.383333
40320,02.0A,46,43.7,-0.383333
40320,02.0A,46,43.616667,-0.383333
40320,02.0A,46,43.716667,-0.416667
40320,02.0A,46,43.65,-0.4
40320,02.0A,46,43.716667,-0.416667
40320,02.0A,46,43.65,-0.45
40320,02.0A,46,43.666667,-0.35
40320,02.0A,46,43.616667,-0.433333
40320,01.61Z,69,43.683333,-0.45
40320,01.61Z,69,43.65,-0.45
40320,01.61Z,69,43.633333,-0.316667
40320,01.61Z,69,43.633333,-0.483333
40320,01.61Z,69,43.683333,-0.416667
40320,01.61Z,69,43.6,-0.4
40320,01.61Z,69,43.583333,-0.366667
40320,01.61Z,69,43.566667,-0.45
40320,01.61Z,69,43.65,-0.366667
40320,01.61Z,69,43.616667,-0.4
40320,01.61Z,69,43.6,-0.316667
40320,01.61Z,69,43.616667,-0.333333
40320,01.61Z,69,43.566667,-0.333333
40320,01.61Z,69,43.6,-0.416667
40320,01.61Z,69,43.65,-0.383333
40320,01.61Z,69,43.7,-0.383333
40320,01.61Z,69,43.616667,-0.383333
40320,01.61Z,69,43.716667,-0.416667
40320,01.61Z,69,43.65,-0.4
40320,01.61Z,69,43.716667,-0.416667
40320,01.61Z,69,43.65,-0.45
40320,01.61Z,69,43.666667,-0.35
40320,01.61Z,69,43.616667,-0.433333
40320,67.04,23,43.683333,-0.45
40320,67.04,23,43.65,-0.45
40320,67.04,23,43.633333,-0.316667
40320,67.04,23,43.633333,-0.483333
40320,67.04,23,43.683333,-0.416667
40320,67.04,23,43.6,-0.4
40320,67.04,23,43.583333,-0.366667
40320,67.04,23,43.566667,-0.45
40320,67.04,23,43.65,-0.366667
40320,67.04,23,43.616667,-0.4
40320,67.04,23,43.6,-0.316667
40320,67.04,23,43.616667,-0.333333
40320,67.04,23,43.566667,-0.333333
40320,67.04,23,43.6,-0.416667
40320,67.04,23,43.65,-0.383333
40320,67.04,23,43.7,-0.383333
40320,67.04,23,43.616667,-0.383333
40320,67.04,23,43.716667,-0.416667
40320,67.04,23,43.65,-0.4
40320,67.04,23,43.716667,-0.416667
40320,67.04,23,43.65,-0.45
40320,67.04,23,43.666667,-0.35
40320,67.04,23,43.616667,-0.433333
40320,51.2A,23,43.683333,-0.45
40320,51.2A,23,43.65,-0.45
40320,51.2A,23,43.633333,-0.316667
40320,51.2A,23,43.633333,-0.483333
40320,51.2A,23,43.683333,-0.416667
40320,51.2A,23,43.6,-0.4
40320,51.2A,23,43.583333,-0.366667
40320,51.2A,23,43.566667,-0.45
40320,51.2A,23,43.65,-0.366667
40320,51.2A,23,43.616667,-0.4
40320,51.2A,23,43.6,-0.316667
40320,51.2A,23,43.616667,-0.333333
40320,51.2A,23,43.566667,-0.333333
40320,51.2A,23,43.6,-0.416667
40320,51.2A,23,43.65,-0.383333
40320,51.2A,23,43.7,-0.383333
40320,51.2A,23,43.616667,-0.383333
40320,51.2A,23,43.716667,-0.416667
40320,51.2A,23,43.65,-0.4
40320,51.2A,23,43.716667,-0.416667
40320,51.2A,23,43.65,-0.45
40320,51.2A,23,43.666667,-0.35
40320,51.2A,23,43.616667,-0.433333
40320,96.09Z,23,43.683333,-0.45
40320,96.09Z,23,43.65,-0.45
40320,96.09Z,23,43.633333,-0.316667
40320,96.09Z,23,43.633333,-0.483333
40320,96.09Z,23,43.683333,-0.416667
40320,96.09Z,23,43.6,-0.4
40320,96.09Z,23,43.583333,-0.366667
40320,96.09Z,23,43.566667,-0.45
40320,96.09Z,23,43.65,-0.366667
40320,96.09Z,23,43.616667,-0.4
40320,96.09Z,23,43.6,-0.316667
40320,96.09Z,23,43.616667,-0.333333
40320,96.09Z,23,43.566667,-0.333333
40320,96.09Z,23,43.6,-0.416667
40320,96.09Z,23,43.65,-0.383333
40320,96.09Z,23,43.7,-0.383333
40320,96.09Z,23,43.616667,-0.383333
40320,96.09Z,23,43.716667,-0.416667
40320,96.09Z,23,43.65,-0.4
40320,96.09Z,23,43.716667,-0.416667
40320,96.09Z,23,43.65,-0.45
40320,96.09Z,23,43.666667,-0.35
40320,96.09Z,23,43.616667,-0.433333
40320,35.11Z,69,43.683333,-0.45
40320,35.11Z,69,43.65,-0.45
40320,35.11Z,69,43.633333,-0.316667
40320,35.11Z,69,43.633333,-0.483333
40320,35.11Z,69,43.683333,-0.416667
40320,35.11Z,69,43.6,-0.4
40320,35.11Z,69,43.583333,-0.366667
40320,35.11Z,69,43.566667,-0.45
40320,35.11Z,69,43.65,-0.366667
40320,35.11Z,69,43.616667,-0.4
40320,35.11Z,69,43.6,-0.316667
40320,35.11Z,69,43.616667,-0.333333
40320,35.11Z,69,43.566667,-0.333333
40320,35.11Z,69,43.6,-0.416667
40320,35.11Z,69,43.65,-0.383333
40320,35.11Z,69,43.7,-0.383333
40320,35.11Z,69,43.616667,-0.383333
40320,35.11Z,69,43.716667,-0.416667
40320,35.11Z,69,43.65,-0.4
40320,35.11Z,69,43.716667,-0.416667
40320,35.11Z,69,43.65,-0.45
40320,35.11Z,69,43.666667,-0.35
40320,35.11Z,69,43.616667,-0.433333
40320,43.12A,46,43.683333,-0.45
40320,43.12A,46,43.65,-0.45
40320,43.12A,46,43.633333,-0.316667
40320,43.12A,46,43.633333,-0.483333
40320,43.12A,46,43.683333,-0.416667
40320,43.12A,46,43.6,-0.4
40320,43.12A,46,43.583333,-0.366667
40320,43.12A,46,43.566667,-0.45
40320,43.12A,46,43.65,-0.366667
40320,43.12A,46,43.616667,-0.4
40320,43.12A,46,43.6,-0.316667
40320,43.12A,46,43.616667,-0.333333
40320,43.12A,46,43.566667,-0.333333
40320,43.12A,46,43.6,-0.416667
40320,43.12A,46,43.65,-0.383333
40320,43.12A,46,43.7,-0.383333
40320,43.12A,46,43.616667,-0.383333
40320,43.12A,46,43.716667,-0.416667
40320,43.12A,46,43.65,-0.4
40320,43.12A,46,43.716667,-0.416667
40320,43.12A,46,43.65,-0.45
40320,43.12A,46,43.666667,-0.35
40320,43.12A,46,43.616667,-0.433333
40320,46.73A,46,43.683333,-0.45
40320,46.73A,46,43.65,-0.45
40320,46.73A,46,43.633333,-0.316667
40320,46.73A,46,43.633333,-0.483333
40320,46.73A,46,43.683333,-0.416667
40320,46.73A,46,43.6,-0.4
40320,46.73A,46,43.583333,-0.366667
40320,46.73A,46,43.566667,-0.45
40320,46.73A,46,43.65,-0.366667
40320,46.73A,46,43.616667,-0.4
40320,46.73A,46,43.6,-0.316667
40320,46.73A,46,43.616667,-0.333333
40320,46.73A,46,43.566667,-0.333333
40320,46.73A,46,43.6,-0.416667
40320,46.73A,46,43.65,-0.383333
40320,46.73A,46,43.7,-0.383333
40320,46.73A,46,43.616667,-0.383333
40320,46.73A,46,43.716667,-0.416667
40320,46.73A,46,43.65,-0.4
40320,46.73A,46,43.716667,-0.416667
40320,46.73A,46,43.65,-0.45
40320,46.73A,46,43.666667,-0.35
40320,46.73A,46,43.616667,-0.433333
40320,55.1A,23,43.683333,-0.45
40320,55.1A,23,43.65,-0.45
40320,55.1A,23,43.633333,-0.316667
40320,55.1A,23,43.633333,-0.483333
40320,55.1A,23,43.683333,-0.416667
40320,55.1A,23,43.6,-0.4
40320,55.1A,23,43.583333,-0.366667
40320,55.1A,23,43.566667,-0.45
40320,55.1A,23,43.65,-0.366667
40320,55.1A,23,43.616667,-0.4
40320,55.1A,23,43.6,-0.316667
40320,55.1A,23,43.616667,-0.333333
40320,55.1A,23,43.566667,-0.333333
40320,55.1A,23,43.6,-0.416667
40320,55.1A,23,43.65,-0.383333
40320,55.1A,23,43.7,-0.383333
40320,55.1A,23,43.616667,-0.383333
40320,55.1A,23,43.716667,-0.416667
40320,55.1A,23,43.65,-0.4
40320,55.1A,23,43.716667,-0.416667
40320,55.1A,23,43.65,-0.45
40320,55.1A,23,43.666667,-0.35
40320,55.1A,23,43.616667,-0.433333
40320,01.13Z,23,43.683333,-0.45
40320,01.13Z,23,43.65,-0.45
40320,01.13Z,23,43.633333,-0.316667
40320,01.13Z,23,43.633333,-0.483333
40320,01.13Z,23,43.683333,-0.416667
40320,01.13Z,23,43.6,-0.4
40320,01.13Z,23,43.583333,-0.366667
40320,01.13Z,23,43.566667,-0.45
40320,01.13Z,23,43.65,-0.366667
40320,01.13Z,23,43.616667,-0.4
40320,01.13Z,23,43.6,-0.316667
40320,01.13Z,23,43.616667,-0.333333
40320,01.13Z,23,43.566667,-0.333333
40320,01.13Z,23,43.6,-0.416667
40320,01.13Z,23,43.65,-0.383333
40320,01.13Z,23,43.7,-0.383333
40320,01.13Z,23,43.616667,-0.383333
40320,01.13Z,23,43.716667,-0.416667
40320,01.13Z,23,43.65,-0.4
40320,01.13Z,23,43.716667,-0.416667
40320,01.13Z,23,43.65,-0.45
40320,01.13Z,23,43.666667,-0.35
40320,01.13Z,23,43.616667,-0.433333
40320,01.49Z,46,43.683333,-0.45
40320,01.49Z,46,43.65,-0.45
40320,01.49Z,46,43.633333,-0.316667
40320,01.49Z,46,43.633333,-0.483333
40320,01.49Z,46,43.683333,-0.416667
40320,01.49Z,46,43.6,-0.4
40320,01.49Z,46,43.583333,-0.366667
40320,01.49Z,46,43.566667,-0.45
40320,01.49Z,46,43.65,-0.366667
40320,01.49Z,46,43.616667,-0.4
40320,01.49Z,46,43.6,-0.316667
40320,01.49Z,46,43.616667,-0.333333
40320,01.49Z,46,43.566667,-0.333333
40320,01.49Z,46,43.6,-0.416667
40320,01.49Z,46,43.65,-0.383333
40320,01.49Z,46,43.7,-0.383333
40320,01.49Z,46,43.616667,-0.383333
40320,01.49Z,46,43.716667,-0.416667
40320,01.49Z,46,43.65,-0.4
40320,01.49Z,46,43.716667,-0.416667
40320,01.49Z,46,43.65,-0.45
40320,01.49Z,46,43.666667,-0.35
40320,01.49Z,46,43.616667,-0.433333
40320,90.03B,23,43.683333,-0.45
40320,90.03B,23,43.65,-0.45
40320,90.03B,23,43.633333,-0.316667
40320,90.03B,23,43.633333,-0.483333
40320,90.03B,23,43.683333,-0.416667
40320,90.03B,23,43.6,-0.4
40320,90.03B,23,43.583333,-0.366667
40320,90.03B,23,43.566667,-0.45
40320,90.03B,23,43.65,-0.366667
40320,90.03B,23,43.616667,-0.4
40320,90.03B,23,43.6,-0.316667
40320,90.03B,23,43.616667,-0.333333
40320,90.03B,23,43.566667,-0.333333
40320,90.03B,23,43.6,-0.416667
40320,90.03B,23,43.65,-0.383333
40320,90.03B,23,43.7,-0.383333
40320,90.03B,23,43.616667,-0.383333
40320,90.03B,23,43.716667,-0.416667
40320,90.03B,23,43.65,-0.4
40320,90.03B,23,43.716667,-0.416667
40320,90.03B,23,43.65,-0.45
40320,90.03B,23,43.666667,-0.35
40320,90.03B,23,43.616667,-0.433333
40320,47.29Z,23,43.683333,-0.45
40320,47.29Z,23,43.65,-0.45
40320,47.29Z,23,43.633333,-0.316667
40320,47.29Z,23,43.633333,-0.483333
40320,47.29Z,23,43.683333,-0.416667
40320,47.29Z,23,43.6,-0.4
40320,47.29Z,23,43.583333,-0.366667
40320,47.29Z,23,43.566667,-0.45
40320,47.29Z,23,43.65,-0.366667
40320,47.29Z,23,43.616667,-0.4
40320,47.29Z,23,43.6,-0.316667
40320,47.29Z,23,43.616667,-0.333333
40320,47.29Z,23,43.566667,-0.333333
40320,47.29Z,23,43.6,-0.416667
40320,47.29Z,23,43.65,-0.383333
40320,47.29Z,23,43.7,-0.383333
40320,47.29Z,23,43.616667,-0.383333
40320,47.29Z,23,43.716667,-0.416667
40320,47.29Z,23,43.65,-0.4
40320,47.29Z,23,43.716667,-0.416667
40320,47.29Z,23,43.65,-0.45
40320,47.29Z,23,43.666667,-0.35
40320,47.29Z,23,43.616667,-0.433333
40320,01.1A,161,43.683333,-0.45
40320,01.1A,161,43.65,-0.45
40320,01.1A,161,43.633333,-0.316667
40320,01.1A,161,43.633333,-0.483333
40320,01.1A,161,43.683333,-0.416667
40320,01.1A,161,43.6,-0.4
40320,01.1A,161,43.583333,-0.366667
40320,01.1A,161,43.566667,-0.45
40320,01.1A,161,43.65,-0.366667
40320,01.1A,161,43.616667,-0.4
40320,01.1A,161,43.6,-0.316667
40320,01.1A,161,43.616667,-0.333333
40320,01.1A,161,43.566667,-0.333333
40320,01.1A,161,43.6,-0.416667
40320,01.1A,161,43.65,-0.383333
40320,01.1A,161,43.7,-0.383333
40320,01.1A,161,43.616667,-0.383333
40320,01.1A,161,43.716667,-0.416667
40320,01.1A,161,43.65,-0.4
40320,01.1A,161,43.716667,-0.416667
40320,01.1A,161,43.65,-0.45
40320,01.1A,161,43.666667,-0.35
40320,01.1A,161,43.616667,-0.433333
40320,53.20Z,23,43.683333,-0.45
40320,53.20Z,23,43.65,-0.45
40320,53.20Z,23,43.633333,-0.316667
40320,53.20Z,23,43.633333,-0.483333
40320,53.20Z,23,43.683333,-0.416667
40320,53.20Z,23,43.6,-0.4
40320,53.20Z,23,43.583333,-0.366667
40320,53.20Z,23,43.566667,-0.45
40320,53.20Z,23,43.65,-0.366667
40320,53.20Z,23,43.616667,-0.4
40320,53.20Z,23,43.6,-0.316667
40320,53.20Z,23,43.616667,-0.333333
40320,53.20Z,23,43.566667,-0.333333
40320,53.20Z,23,43.6,-0.416667
40320,53.20Z,23,43.65,-0.383333
40320,53.20Z,23,43.7,-0.383333
40320,53.20Z,23,43.616667,-0.383333
40320,53.20Z,23,43.716667,-0.416667
40320,53.20Z,23,43.65,-0.4
40320,53.20Z,23,43.716667,-0.416667
40320,53.20Z,23,43.65,-0.45
40320,53.20Z,23,43.666667,-0.35
40320,53.20Z,23,43.616667,-0.433333
40320,84.12,23,43.683333,-0.45
40320,84.12,23,43.65,-0.45
40320,84.12,23,43.633333,-0.316667
40320,84.12,23,43.633333,-0.483333
40320,84.12,23,43.683333,-0.416667
40320,84.12,23,43.6,-0.4
40320,84.12,23,43.583333,-0.366667
40320,84.12,23,43.566667,-0.45
40320,84.12,23,43.65,-0.366667
40320,84.12,23,43.616667,-0.4
40320,84.12,23,43.6,-0.316667
40320,84.12,23,43.616667,-0.333333
40320,84.12,23,43.566667,-0.333333
40320,84.12,23,43.6,-0.416667
40320,84.12,23,43.65,-0.383333
40320,84.12,23,43.7,-0.383333
40320,84.12,23,43.616667,-0.383333
40320,84.12,23,43.716667,-0.416667
40320,84.12,23,43.65,-0.4
40320,84.12,23,43.716667,-0.416667
40320,84.12,23,43.65,-0.45
40320,84.12,23,43.666667,-0.35
40320,84.12,23,43.616667,-0.433333
40320,68.32A,23,43.683333,-0.45
40320,68.32A,23,43.65,-0.45
40320,68.32A,23,43.633333,-0.316667
40320,68.32A,23,43.633333,-0.483333
40320,68.32A,23,43.683333,-0.416667
40320,68.32A,23,43.6,-0.4
40320,68.32A,23,43.583333,-0.366667
40320,68.32A,23,43.566667,-0.45
