codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51250,86.90F,28,48.8,4.883333
51250,90.02Z,8,48.816667,4.85
51250,90.02Z,8,48.783333,4.916667
51250,90.02Z,8,48.733333,4.9
51250,90.02Z,8,48.8,4.883333
51250,22.1C,4,48.816667,4.85
51250,22.1C,4,48.783333,4.916667
51250,22.1C,4,48.733333,4.9
51250,22.1C,4,48.8,4.883333
51250,28.92Z,4,48.816667,4.85
51250,28.92Z,4,48.783333,4.916667
51250,28.92Z,4,48.733333,4.9
51250,28.92Z,4,48.8,4.883333
51250,56.01,4,48.816667,4.85
51250,56.01,4,48.783333,4.916667
51250,56.01,4,48.733333,4.9
51250,56.01,4,48.8,4.883333
51250,51.10,4,48.816667,4.85
51250,51.10,4,48.783333,4.916667
51250,51.10,4,48.733333,4.9
51250,51.10,4,48.8,4.883333
51250,45.4F,8,48.816667,4.85
51250,45.4F,8,48.783333,4.916667
51250,45.4F,8,48.733333,4.9
51250,45.4F,8,48.8,4.883333
51250,68.10Z,20,48.816667,4.85
51250,68.10Z,20,48.783333,4.916667
51250,68.10Z,20,48.733333,4.9
51250,68.10Z,20,48.8,4.883333
51250,84.13Z,12,48.816667,4.85
51250,84.13Z,12,48.783333,4.916667
51250,84.13Z,12,48.733333,4.9
51250,84.13Z,12,48.8,4.883333
51250,50.5Z,12,48.816667,4.85
51250,50.5Z,12,48.783333,4.916667
51250,50.5Z,12,48.733333,4.9
51250,50.5Z,12,48.8,4.883333
51250,70.22Z,60,48.816667,4.85
51250,70.22Z,60,48.783333,4.916667
51250,70.22Z,60,48.733333,4.9
51250,70.22Z,60,48.8,4.883333
51250,62.09Z,4,48.816667,4.85
51250,62.09Z,4,48.783333,4.916667
51250,62.09Z,4,48.733333,4.9
51250,62.09Z,4,48.8,4.883333
51250,01.62Z,8,48.816667,4.85
51250,01.62Z,8,48.783333,4.916667
51250,01.62Z,8,48.733333,4.9
51250,01.62Z,8,48.8,4.883333
51250,21.12,4,48.816667,4.85
51250,21.12,4,48.783333,4.916667
51250,21.12,4,48.733333,4.9
51250,21.12,4,48.8,4.883333
51250,52.4W,4,48.816667,4.85
51250,52.4W,4,48.783333,4.916667
51250,52.4W,4,48.733333,4.9
51250,52.4W,4,48.8,4.883333
51250,66.22Z,56,48.816667,4.85
51250,66.22Z,56,48.783333,4.916667
51250,66.22Z,56,48.733333,4.9
51250,66.22Z,56,48.8,4.883333
51250,64.25,12,48.816667,4.85
51250,64.25,12,48.783333,4.916667
51250,64.25,12,48.733333,4.9
51250,64.25,12,48.8,4.883333
51250,47.11F,4,48.816667,4.85
51250,47.11F,4,48.783333,4.916667
51250,47.11F,4,48.733333,4.9
51250,47.11F,4,48.8,4.883333
51250,45.19Z,4,48.816667,4.85
51250,45.19Z,4,48.783333,4.916667
51250,45.19Z,4,48.733333,4.9
51250,45.19Z,4,48.8,4.883333
51250,47.10,4,48.816667,4.85
51250,47.10,4,48.783333,4.916667
51250,47.10,4,48.733333,4.9
51250,47.10,4,48.8,4.883333
51250,25.99B,4,48.816667,4.85
51250,25.99B,4,48.783333,4.916667
51250,25.99B,4,48.733333,4.9
51250,25.99B,4,48.8,4.883333
51250,47.59B,20,48.816667,4.85
51250,47.59B,20,48.783333,4.916667
51250,47.59B,20,48.733333,4.9
51250,47.59B,20,48.8,4.883333
51250,62.46,4,48.816667,4.85
51250,62.46,4,48.783333,4.916667
51250,62.46,4,48.733333,4.9
51250,62.46,4,48.8,4.883333
51250,45.3C,8,48.816667,4.85
51250,45.3C,8,48.783333,4.916667
51250,45.3C,8,48.733333,4.9
51250,45.3C,8,48.8,4.883333
51250,47.25Z,8,48.816667,4.85
51250,47.25Z,8,48.783333,4.916667
51250,47.25Z,8,48.733333,4.9
51250,47.25Z,8,48.8,4.883333
51250,66.04,4,48.816667,4.85
51250,66.04,4,48.783333,4.916667
51250,66.04,4,48.733333,4.9
51250,66.04,4,48.8,4.883333
51250,22.2G,4,48.816667,4.85
51250,22.2G,4,48.783333,4.916667
51250,22.2G,4,48.733333,4.9
51250,22.2G,4,48.8,4.883333
51250,00.0Z,4,48.816667,4.85
51250,00.0Z,4,48.783333,4.916667
51250,00.0Z,4,48.733333,4.9
51250,00.0Z,4,48.8,4.883333
51250,75.00Z,20,48.816667,4.85
51250,75.00Z,20,48.783333,4.916667
51250,75.00Z,20,48.733333,4.9
51250,75.00Z,20,48.8,4.883333
51250,47.91B,20,48.816667,4.85
51250,47.91B,20,48.783333,4.916667
51250,47.91B,20,48.733333,4.9
51250,47.91B,20,48.8,4.883333
51250,51.6C,4,48.816667,4.85
51250,51.6C,4,48.783333,4.916667
51250,51.6C,4,48.733333,4.9
51250,51.6C,4,48.8,4.883333
51250,84.14,4,48.816667,4.85
51250,84.14,4,48.783333,4.916667
51250,84.14,4,48.733333,4.9
51250,84.14,4,48.8,4.883333
51250,66.01,4,48.816667,4.85
51250,66.01,4,48.783333,4.916667
51250,66.01,4,48.733333,4.9
51250,66.01,4,48.8,4.883333
51250,62.02A,12,48.816667,4.85
51250,62.02A,12,48.783333,4.916667
51250,62.02A,12,48.733333,4.9
51250,62.02A,12,48.8,4.883333
51250,69.20Z,20,48.816667,4.85
51250,69.20Z,20,48.783333,4.916667
51250,69.20Z,20,48.733333,4.9
51250,69.20Z,20,48.8,4.883333
51250,32.13Z,8,48.816667,4.85
51250,32.13Z,8,48.783333,4.916667
51250,32.13Z,8,48.733333,4.9
51250,32.13Z,8,48.8,4.883333
51250,54.10,4,48.816667,4.85
51250,54.10,4,48.783333,4.916667
51250,54.10,4,48.733333,4.9
51250,54.10,4,48.8,4.883333
51250,88.99B,24,48.816667,4.85
51250,88.99B,24,48.783333,4.916667
51250,88.99B,24,48.733333,4.9
51250,88.99B,24,48.8,4.883333
51250,51.3W,8,48.816667,4.85
51250,51.3W,8,48.783333,4.916667
51250,51.3W,8,48.733333,4.9
51250,51.3W,8,48.8,4.883333
51250,52.4L,16,48.816667,4.85
51250,52.4L,16,48.783333,4.916667
51250,52.4L,16,48.733333,4.9
51250,52.4L,16,48.8,4.883333
51250,65.1D,4,48.816667,4.85
51250,65.1D,4,48.783333,4.916667
51250,65.1D,4,48.733333,4.9
51250,65.1D,4,48.8,4.883333
51250,52.4N,8,48.816667,4.85
51250,52.4N,8,48.783333,4.916667
51250,52.4N,8,48.733333,4.9
51250,52.4N,8,48.8,4.883333
51250,65.01,4,48.816667,4.85
51250,65.01,4,48.783333,4.916667
51250,65.01,4,48.733333,4.9
51250,65.01,4,48.8,4.883333
51250,93.29Z,32,48.816667,4.85
51250,93.29Z,32,48.783333,4.916667
51250,93.29Z,32,48.733333,4.9
51250,93.29Z,32,48.8,4.883333
51250,52.4T,4,48.816667,4.85
51250,52.4T,4,48.783333,4.916667
51250,52.4T,4,48.733333,4.9
51250,52.4T,4,48.8,4.883333
51250,28.5D,8,48.816667,4.85
51250,28.5D,8,48.783333,4.916667
51250,28.5D,8,48.733333,4.9
51250,28.5D,8,48.8,4.883333
51250,69.10Z,32,48.816667,4.85
51250,69.10Z,32,48.783333,4.916667
51250,69.10Z,32,48.733333,4.9
51250,69.10Z,32,48.8,4.883333
51250,69.11,8,48.816667,4.85
51250,69.11,8,48.783333,4.916667
51250,69.11,8,48.733333,4.9
51250,69.11,8,48.8,4.883333
51250,88.91A,8,48.816667,4.85
51250,88.91A,8,48.783333,4.916667
51250,88.91A,8,48.733333,4.9
51250,88.91A,8,48.8,4.883333
51250,38.40,16,48.816667,4.85
51250,38.40,16,48.783333,4.916667
51250,38.40,16,48.733333,4.9
51250,38.40,16,48.8,4.883333
51250,51.5F,8,48.816667,4.85
51250,51.5F,8,48.783333,4.916667
51250,51.5F,8,48.733333,4.9
51250,51.5F,8,48.8,4.883333
51250,47.89Z,196,48.816667,4.85
51250,47.89Z,196,48.783333,4.916667
51250,47.89Z,196,48.733333,4.9
51250,47.89Z,196,48.8,4.883333
51250,73.11Z,16,48.816667,4.85
51250,73.11Z,16,48.783333,4.916667
51250,73.11Z,16,48.733333,4.9
51250,73.11Z,16,48.8,4.883333
51250,92.6C,4,48.816667,4.85
51250,92.6C,4,48.783333,4.916667
51250,92.6C,4,48.733333,4.9
51250,92.6C,4,48.8,4.883333
51250,55.4A,8,48.816667,4.85
51250,55.4A,8,48.783333,4.916667
51250,55.4A,8,48.733333,4.9
51250,55.4A,8,48.8,4.883333
51250,18.14Z,4,48.816667,4.85
51250,18.14Z,4,48.783333,4.916667
51250,18.14Z,4,48.733333,4.9
51250,18.14Z,4,48.8,4.883333
51250,58.29A,4,48.816667,4.85
51250,58.29A,4,48.783333,4.916667
51250,58.29A,4,48.733333,4.9
51250,58.29A,4,48.8,4.883333
51250,85.51Z,8,48.816667,4.85
51250,85.51Z,8,48.783333,4.916667
51250,85.51Z,8,48.733333,4.9
51250,85.51Z,8,48.8,4.883333
51250,65.03,12,48.816667,4.85
51250,65.03,12,48.783333,4.916667
51250,65.03,12,48.733333,4.9
51250,65.03,12,48.8,4.883333
51250,45.2V,36,48.816667,4.85
51250,45.2V,36,48.783333,4.916667
51250,45.2V,36,48.733333,4.9
51250,45.2V,36,48.8,4.883333
51250,52.1B,4,48.816667,4.85
51250,52.1B,4,48.783333,4.916667
51250,52.1B,4,48.733333,4.9
51250,52.1B,4,48.8,4.883333
51250,43.21A,40,48.816667,4.85
51250,43.21A,40,48.783333,4.916667
51250,43.21A,40,48.733333,4.9
51250,43.21A,40,48.8,4.883333
51250,53.10Z,20,48.816667,4.85
51250,53.10Z,20,48.783333,4.916667
51250,53.10Z,20,48.733333,4.9
51250,53.10Z,20,48.8,4.883333
51250,70.2A,4,48.816667,4.85
51250,70.2A,4,48.783333,4.916667
51250,70.2A,4,48.733333,4.9
51250,70.2A,4,48.8,4.883333
51250,64.43,4,48.816667,4.85
51250,64.43,4,48.783333,4.916667
51250,64.43,4,48.733333,4.9
51250,64.43,4,48.8,4.883333
51250,66.19A,4,48.816667,4.85
51250,66.19A,4,48.783333,4.916667
51250,66.19A,4,48.733333,4.9
51250,66.19A,4,48.8,4.883333
51250,74.90B,16,48.816667,4.85
51250,74.90B,16,48.783333,4.916667
51250,74.90B,16,48.733333,4.9
51250,74.90B,16,48.8,4.883333
51250,60.2M,28,48.816667,4.85
51250,60.2M,28,48.783333,4.916667
51250,60.2M,28,48.733333,4.9
51250,60.2M,28,48.8,4.883333
51250,74.1E,4,48.816667,4.85
51250,74.1E,4,48.783333,4.916667
51250,74.1E,4,48.733333,4.9
51250,74.1E,4,48.8,4.883333
51250,21.03,4,48.816667,4.85
51250,21.03,4,48.783333,4.916667
51250,21.03,4,48.733333,4.9
51250,21.03,4,48.8,4.883333
51250,18.13Z,12,48.816667,4.85
51250,18.13Z,12,48.783333,4.916667
51250,18.13Z,12,48.733333,4.9
51250,18.13Z,12,48.8,4.883333
51250,96.01B,20,48.816667,4.85
51250,96.01B,20,48.783333,4.916667
51250,96.01B,20,48.733333,4.9
51250,96.01B,20,48.8,4.883333
51250,55.72,12,48.816667,4.85
51250,55.72,12,48.783333,4.916667
51250,55.72,12,48.733333,4.9
51250,55.72,12,48.8,4.883333
51250,71.12B,12,48.816667,4.85
51250,71.12B,12,48.783333,4.916667
51250,71.12B,12,48.733333,4.9
51250,71.12B,12,48.8,4.883333
51250,73.1Z,4,48.816667,4.85
51250,73.1Z,4,48.783333,4.916667
51250,73.1Z,4,48.733333,4.9
51250,73.1Z,4,48.8,4.883333
51250,52.6D,20,48.816667,4.85
51250,52.6D,20,48.783333,4.916667
51250,52.6D,20,48.733333,4.9
51250,52.6D,20,48.8,4.883333
51250,68.20B,580,48.816667,4.85
51250,68.20B,580,48.783333,4.916667
51250,68.20B,580,48.733333,4.9
51250,68.20B,580,48.8,4.883333
51250,15.8C,20,48.816667,4.85
51250,15.8C,20,48.783333,4.916667
51250,15.8C,20,48.733333,4.9
51250,15.8C,20,48.8,4.883333
51250,59.08,4,48.816667,4.85
51250,59.08,4,48.783333,4.916667
51250,59.08,4,48.733333,4.9
51250,59.08,4,48.8,4.883333
51250,60.2L,24,48.816667,4.85
51250,60.2L,24,48.783333,4.916667
51250,60.2L,24,48.733333,4.9
51250,60.2L,24,48.8,4.883333
51250,74.8F,8,48.816667,4.85
51250,74.8F,8,48.783333,4.916667
51250,74.8F,8,48.733333,4.9
51250,74.8F,8,48.8,4.883333
