codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76270,47.22Z,46,49.766667,1.533333
76270,47.22Z,46,49.733333,1.416667
76270,47.22Z,46,49.716667,1.466667
76270,47.22Z,46,49.733333,1.45
76270,47.22Z,46,49.7,1.5
76270,47.22Z,46,49.75,1.55
76270,47.22Z,46,49.766667,1.383333
76270,47.22Z,46,49.766667,1.5
76270,47.22Z,46,49.683333,1.4
76270,47.22Z,46,49.783333,1.45
76270,47.22Z,46,49.733333,1.55
76270,47.22Z,46,49.75,1.35
76270,47.22Z,46,49.733333,1.6
76270,47.22Z,46,49.783333,1.483333
76270,47.22Z,46,49.7,1.383333
76270,47.22Z,46,"",""
76270,47.22Z,46,49.733333,1.366667
76270,47.22Z,46,49.716667,1.5
76270,47.22Z,46,49.766667,1.583333
76270,64.12,23,49.783333,1.5
76270,64.12,23,49.7,1.5
76270,64.12,23,49.75,1.4
76270,64.12,23,49.766667,1.516667
76270,64.12,23,49.766667,1.533333
76270,64.12,23,49.733333,1.416667
76270,64.12,23,49.716667,1.466667
76270,64.12,23,49.733333,1.45
76270,64.12,23,49.7,1.5
76270,64.12,23,49.75,1.55
76270,64.12,23,49.766667,1.383333
76270,64.12,23,49.766667,1.5
76270,64.12,23,49.683333,1.4
76270,64.12,23,49.783333,1.45
76270,64.12,23,49.733333,1.55
76270,64.12,23,49.75,1.35
76270,64.12,23,49.733333,1.6
76270,64.12,23,49.783333,1.483333
76270,64.12,23,49.7,1.383333
76270,64.12,23,"",""
76270,64.12,23,49.733333,1.366667
76270,64.12,23,49.716667,1.5
76270,64.12,23,49.766667,1.583333
76270,67.1E,23,49.783333,1.5
76270,67.1E,23,49.7,1.5
76270,67.1E,23,49.75,1.4
76270,67.1E,23,49.766667,1.516667
76270,67.1E,23,49.766667,1.533333
76270,67.1E,23,49.733333,1.416667
76270,67.1E,23,49.716667,1.466667
76270,67.1E,23,49.733333,1.45
76270,67.1E,23,49.7,1.5
76270,67.1E,23,49.75,1.55
76270,67.1E,23,49.766667,1.383333
76270,67.1E,23,49.766667,1.5
76270,67.1E,23,49.683333,1.4
76270,67.1E,23,49.783333,1.45
76270,67.1E,23,49.733333,1.55
76270,67.1E,23,49.75,1.35
76270,67.1E,23,49.733333,1.6
76270,67.1E,23,49.783333,1.483333
76270,67.1E,23,49.7,1.383333
76270,67.1E,23,"",""
76270,67.1E,23,49.733333,1.366667
76270,67.1E,23,49.716667,1.5
76270,67.1E,23,49.766667,1.583333
76270,74.20Z,46,49.783333,1.5
76270,74.20Z,46,49.7,1.5
76270,74.20Z,46,49.75,1.4
76270,74.20Z,46,49.766667,1.516667
76270,74.20Z,46,49.766667,1.533333
76270,74.20Z,46,49.733333,1.416667
76270,74.20Z,46,49.716667,1.466667
76270,74.20Z,46,49.733333,1.45
76270,74.20Z,46,49.7,1.5
76270,74.20Z,46,49.75,1.55
76270,74.20Z,46,49.766667,1.383333
76270,74.20Z,46,49.766667,1.5
76270,74.20Z,46,49.683333,1.4
76270,74.20Z,46,49.783333,1.45
76270,74.20Z,46,49.733333,1.55
76270,74.20Z,46,49.75,1.35
76270,74.20Z,46,49.733333,1.6
76270,74.20Z,46,49.783333,1.483333
76270,74.20Z,46,49.7,1.383333
76270,74.20Z,46,"",""
76270,74.20Z,46,49.733333,1.366667
76270,74.20Z,46,49.716667,1.5
76270,74.20Z,46,49.766667,1.583333
76270,56.10A,46,49.783333,1.5
76270,56.10A,46,49.7,1.5
76270,56.10A,46,49.75,1.4
76270,56.10A,46,49.766667,1.516667
76270,56.10A,46,49.766667,1.533333
76270,56.10A,46,49.733333,1.416667
76270,56.10A,46,49.716667,1.466667
76270,56.10A,46,49.733333,1.45
76270,56.10A,46,49.7,1.5
76270,56.10A,46,49.75,1.55
76270,56.10A,46,49.766667,1.383333
76270,56.10A,46,49.766667,1.5
76270,56.10A,46,49.683333,1.4
76270,56.10A,46,49.783333,1.45
76270,56.10A,46,49.733333,1.55
76270,56.10A,46,49.75,1.35
76270,56.10A,46,49.733333,1.6
76270,56.10A,46,49.783333,1.483333
76270,56.10A,46,49.7,1.383333
76270,56.10A,46,"",""
76270,56.10A,46,49.733333,1.366667
76270,56.10A,46,49.716667,1.5
76270,56.10A,46,49.766667,1.583333
76270,86.90D,345,49.783333,1.5
76270,86.90D,345,49.7,1.5
76270,86.90D,345,49.75,1.4
76270,86.90D,345,49.766667,1.516667
76270,86.90D,345,49.766667,1.533333
76270,86.90D,345,49.733333,1.416667
76270,86.90D,345,49.716667,1.466667
76270,86.90D,345,49.733333,1.45
76270,86.90D,345,49.7,1.5
76270,86.90D,345,49.75,1.55
76270,86.90D,345,49.766667,1.383333
76270,86.90D,345,49.766667,1.5
76270,86.90D,345,49.683333,1.4
76270,86.90D,345,49.783333,1.45
76270,86.90D,345,49.733333,1.55
76270,86.90D,345,49.75,1.35
76270,86.90D,345,49.733333,1.6
76270,86.90D,345,49.783333,1.483333
76270,86.90D,345,49.7,1.383333
76270,86.90D,345,"",""
76270,86.90D,345,49.733333,1.366667
76270,86.90D,345,49.716667,1.5
76270,86.90D,345,49.766667,1.583333
76270,82.19Z,46,49.783333,1.5
76270,82.19Z,46,49.7,1.5
76270,82.19Z,46,49.75,1.4
76270,82.19Z,46,49.766667,1.516667
76270,82.19Z,46,49.766667,1.533333
76270,82.19Z,46,49.733333,1.416667
76270,82.19Z,46,49.716667,1.466667
76270,82.19Z,46,49.733333,1.45
76270,82.19Z,46,49.7,1.5
76270,82.19Z,46,49.75,1.55
76270,82.19Z,46,49.766667,1.383333
76270,82.19Z,46,49.766667,1.5
76270,82.19Z,46,49.683333,1.4
76270,82.19Z,46,49.783333,1.45
76270,82.19Z,46,49.733333,1.55
76270,82.19Z,46,49.75,1.35
76270,82.19Z,46,49.733333,1.6
76270,82.19Z,46,49.783333,1.483333
76270,82.19Z,46,49.7,1.383333
76270,82.19Z,46,"",""
76270,82.19Z,46,49.733333,1.366667
76270,82.19Z,46,49.716667,1.5
76270,82.19Z,46,49.766667,1.583333
76270,96.02A,161,49.783333,1.5
76270,96.02A,161,49.7,1.5
76270,96.02A,161,49.75,1.4
76270,96.02A,161,49.766667,1.516667
76270,96.02A,161,49.766667,1.533333
76270,96.02A,161,49.733333,1.416667
76270,96.02A,161,49.716667,1.466667
76270,96.02A,161,49.733333,1.45
76270,96.02A,161,49.7,1.5
76270,96.02A,161,49.75,1.55
76270,96.02A,161,49.766667,1.383333
76270,96.02A,161,49.766667,1.5
76270,96.02A,161,49.683333,1.4
76270,96.02A,161,49.783333,1.45
76270,96.02A,161,49.733333,1.55
76270,96.02A,161,49.75,1.35
76270,96.02A,161,49.733333,1.6
76270,96.02A,161,49.783333,1.483333
76270,96.02A,161,49.7,1.383333
76270,96.02A,161,"",""
76270,96.02A,161,49.733333,1.366667
76270,96.02A,161,49.716667,1.5
76270,96.02A,161,49.766667,1.583333
76270,46.19B,161,49.783333,1.5
76270,46.19B,161,49.7,1.5
76270,46.19B,161,49.75,1.4
76270,46.19B,161,49.766667,1.516667
76270,46.19B,161,49.766667,1.533333
76270,46.19B,161,49.733333,1.416667
76270,46.19B,161,49.716667,1.466667
76270,46.19B,161,49.733333,1.45
76270,46.19B,161,49.7,1.5
76270,46.19B,161,49.75,1.55
76270,46.19B,161,49.766667,1.383333
76270,46.19B,161,49.766667,1.5
76270,46.19B,161,49.683333,1.4
76270,46.19B,161,49.783333,1.45
76270,46.19B,161,49.733333,1.55
76270,46.19B,161,49.75,1.35
76270,46.19B,161,49.733333,1.6
76270,46.19B,161,49.783333,1.483333
76270,46.19B,161,49.7,1.383333
76270,46.19B,161,"",""
76270,46.19B,161,49.733333,1.366667
76270,46.19B,161,49.716667,1.5
76270,46.19B,161,49.766667,1.583333
76270,71.2A,23,49.783333,1.5
76270,71.2A,23,49.7,1.5
76270,71.2A,23,49.75,1.4
76270,71.2A,23,49.766667,1.516667
76270,71.2A,23,49.766667,1.533333
76270,71.2A,23,49.733333,1.416667
76270,71.2A,23,49.716667,1.466667
76270,71.2A,23,49.733333,1.45
76270,71.2A,23,49.7,1.5
76270,71.2A,23,49.75,1.55
76270,71.2A,23,49.766667,1.383333
76270,71.2A,23,49.766667,1.5
76270,71.2A,23,49.683333,1.4
76270,71.2A,23,49.783333,1.45
76270,71.2A,23,49.733333,1.55
76270,71.2A,23,49.75,1.35
76270,71.2A,23,49.733333,1.6
76270,71.2A,23,49.783333,1.483333
76270,71.2A,23,49.7,1.383333
76270,71.2A,23,"",""
76270,71.2A,23,49.733333,1.366667
76270,71.2A,23,49.716667,1.5
76270,71.2A,23,49.766667,1.583333
76270,78.02,23,49.783333,1.5
76270,78.02,23,49.7,1.5
76270,78.02,23,49.75,1.4
76270,78.02,23,49.766667,1.516667
76270,78.02,23,49.766667,1.533333
76270,78.02,23,49.733333,1.416667
76270,78.02,23,49.716667,1.466667
76270,78.02,23,49.733333,1.45
76270,78.02,23,49.7,1.5
76270,78.02,23,49.75,1.55
76270,78.02,23,49.766667,1.383333
76270,78.02,23,49.766667,1.5
76270,78.02,23,49.683333,1.4
76270,78.02,23,49.783333,1.45
76270,78.02,23,49.733333,1.55
76270,78.02,23,49.75,1.35
76270,78.02,23,49.733333,1.6
76270,78.02,23,49.783333,1.483333
76270,78.02,23,49.7,1.383333
76270,78.02,23,"",""
76270,78.02,23,49.733333,1.366667
76270,78.02,23,49.716667,1.5
76270,78.02,23,49.766667,1.583333
76270,45.3A,46,49.783333,1.5
76270,45.3A,46,49.7,1.5
76270,45.3A,46,49.75,1.4
76270,45.3A,46,49.766667,1.516667
76270,45.3A,46,49.766667,1.533333
76270,45.3A,46,49.733333,1.416667
76270,45.3A,46,49.716667,1.466667
76270,45.3A,46,49.733333,1.45
76270,45.3A,46,49.7,1.5
76270,45.3A,46,49.75,1.55
76270,45.3A,46,49.766667,1.383333
76270,45.3A,46,49.766667,1.5
76270,45.3A,46,49.683333,1.4
76270,45.3A,46,49.783333,1.45
76270,45.3A,46,49.733333,1.55
76270,45.3A,46,49.75,1.35
76270,45.3A,46,49.733333,1.6
76270,45.3A,46,49.783333,1.483333
76270,45.3A,46,49.7,1.383333
76270,45.3A,46,"",""
76270,45.3A,46,49.733333,1.366667
76270,45.3A,46,49.716667,1.5
76270,45.3A,46,49.766667,1.583333
76270,73.12Z,23,49.783333,1.5
76270,73.12Z,23,49.7,1.5
76270,73.12Z,23,49.75,1.4
76270,73.12Z,23,49.766667,1.516667
76270,73.12Z,23,49.766667,1.533333
76270,73.12Z,23,49.733333,1.416667
76270,73.12Z,23,49.716667,1.466667
76270,73.12Z,23,49.733333,1.45
76270,73.12Z,23,49.7,1.5
76270,73.12Z,23,49.75,1.55
76270,73.12Z,23,49.766667,1.383333
76270,73.12Z,23,49.766667,1.5
76270,73.12Z,23,49.683333,1.4
76270,73.12Z,23,49.783333,1.45
76270,73.12Z,23,49.733333,1.55
76270,73.12Z,23,49.75,1.35
76270,73.12Z,23,49.733333,1.6
76270,73.12Z,23,49.783333,1.483333
76270,73.12Z,23,49.7,1.383333
76270,73.12Z,23,"",""
76270,73.12Z,23,49.733333,1.366667
76270,73.12Z,23,49.716667,1.5
76270,73.12Z,23,49.766667,1.583333
76270,55.30Z,46,49.783333,1.5
76270,55.30Z,46,49.7,1.5
76270,55.30Z,46,49.75,1.4
76270,55.30Z,46,49.766667,1.516667
76270,55.30Z,46,49.766667,1.533333
76270,55.30Z,46,49.733333,1.416667
76270,55.30Z,46,49.716667,1.466667
76270,55.30Z,46,49.733333,1.45
76270,55.30Z,46,49.7,1.5
76270,55.30Z,46,49.75,1.55
76270,55.30Z,46,49.766667,1.383333
76270,55.30Z,46,49.766667,1.5
76270,55.30Z,46,49.683333,1.4
76270,55.30Z,46,49.783333,1.45
76270,55.30Z,46,49.733333,1.55
76270,55.30Z,46,49.75,1.35
76270,55.30Z,46,49.733333,1.6
76270,55.30Z,46,49.783333,1.483333
76270,55.30Z,46,49.7,1.383333
76270,55.30Z,46,"",""
76270,55.30Z,46,49.733333,1.366667
76270,55.30Z,46,49.716667,1.5
76270,55.30Z,46,49.766667,1.583333
76270,52.7D,23,49.783333,1.5
76270,52.7D,23,49.7,1.5
76270,52.7D,23,49.75,1.4
76270,52.7D,23,49.766667,1.516667
76270,52.7D,23,49.766667,1.533333
76270,52.7D,23,49.733333,1.416667
76270,52.7D,23,49.716667,1.466667
76270,52.7D,23,49.733333,1.45
76270,52.7D,23,49.7,1.5
76270,52.7D,23,49.75,1.55
76270,52.7D,23,49.766667,1.383333
76270,52.7D,23,49.766667,1.5
76270,52.7D,23,49.683333,1.4
76270,52.7D,23,49.783333,1.45
76270,52.7D,23,49.733333,1.55
76270,52.7D,23,49.75,1.35
76270,52.7D,23,49.733333,1.6
76270,52.7D,23,49.783333,1.483333
76270,52.7D,23,49.7,1.383333
76270,52.7D,23,"",""
76270,52.7D,23,49.733333,1.366667
76270,52.7D,23,49.716667,1.5
76270,52.7D,23,49.766667,1.583333
76270,43.91B,46,49.783333,1.5
76270,43.91B,46,49.7,1.5
76270,43.91B,46,49.75,1.4
76270,43.91B,46,49.766667,1.516667
76270,43.91B,46,49.766667,1.533333
76270,43.91B,46,49.733333,1.416667
76270,43.91B,46,49.716667,1.466667
76270,43.91B,46,49.733333,1.45
76270,43.91B,46,49.7,1.5
76270,43.91B,46,49.75,1.55
76270,43.91B,46,49.766667,1.383333
76270,43.91B,46,49.766667,1.5
76270,43.91B,46,49.683333,1.4
76270,43.91B,46,49.783333,1.45
76270,43.91B,46,49.733333,1.55
76270,43.91B,46,49.75,1.35
76270,43.91B,46,49.733333,1.6
76270,43.91B,46,49.783333,1.483333
76270,43.91B,46,49.7,1.383333
76270,43.91B,46,"",""
76270,43.91B,46,49.733333,1.366667
76270,43.91B,46,49.716667,1.5
76270,43.91B,46,49.766667,1.583333
76270,94.99Z,230,49.783333,1.5
76270,94.99Z,230,49.7,1.5
76270,94.99Z,230,49.75,1.4
76270,94.99Z,230,49.766667,1.516667
76270,94.99Z,230,49.766667,1.533333
76270,94.99Z,230,49.733333,1.416667
76270,94.99Z,230,49.716667,1.466667
76270,94.99Z,230,49.733333,1.45
76270,94.99Z,230,49.7,1.5
76270,94.99Z,230,49.75,1.55
76270,94.99Z,230,49.766667,1.383333
76270,94.99Z,230,49.766667,1.5
76270,94.99Z,230,49.683333,1.4
76270,94.99Z,230,49.783333,1.45
76270,94.99Z,230,49.733333,1.55
76270,94.99Z,230,49.75,1.35
76270,94.99Z,230,49.733333,1.6
76270,94.99Z,230,49.783333,1.483333
76270,94.99Z,230,49.7,1.383333
76270,94.99Z,230,"",""
76270,94.99Z,230,49.733333,1.366667
76270,94.99Z,230,49.716667,1.5
76270,94.99Z,230,49.766667,1.583333
76270,70.10Z,92,49.783333,1.5
76270,70.10Z,92,49.7,1.5
76270,70.10Z,92,49.75,1.4
76270,70.10Z,92,49.766667,1.516667
76270,70.10Z,92,49.766667,1.533333
76270,70.10Z,92,49.733333,1.416667
76270,70.10Z,92,49.716667,1.466667
76270,70.10Z,92,49.733333,1.45
76270,70.10Z,92,49.7,1.5
76270,70.10Z,92,49.75,1.55
76270,70.10Z,92,49.766667,1.383333
76270,70.10Z,92,49.766667,1.5
76270,70.10Z,92,49.683333,1.4
76270,70.10Z,92,49.783333,1.45
76270,70.10Z,92,49.733333,1.55
76270,70.10Z,92,49.75,1.35
76270,70.10Z,92,49.733333,1.6
76270,70.10Z,92,49.783333,1.483333
76270,70.10Z,92,49.7,1.383333
76270,70.10Z,92,"",""
76270,70.10Z,92,49.733333,1.366667
76270,70.10Z,92,49.716667,1.5
76270,70.10Z,92,49.766667,1.583333
76270,47.76Z,23,49.783333,1.5
76270,47.76Z,23,49.7,1.5
76270,47.76Z,23,49.75,1.4
76270,47.76Z,23,49.766667,1.516667
76270,47.76Z,23,49.766667,1.533333
76270,47.76Z,23,49.733333,1.416667
76270,47.76Z,23,49.716667,1.466667
76270,47.76Z,23,49.733333,1.45
76270,47.76Z,23,49.7,1.5
76270,47.76Z,23,49.75,1.55
76270,47.76Z,23,49.766667,1.383333
76270,47.76Z,23,49.766667,1.5
76270,47.76Z,23,49.683333,1.4
76270,47.76Z,23,49.783333,1.45
76270,47.76Z,23,49.733333,1.55
76270,47.76Z,23,49.75,1.35
76270,47.76Z,23,49.733333,1.6
76270,47.76Z,23,49.783333,1.483333
76270,47.76Z,23,49.7,1.383333
76270,47.76Z,23,"",""
76270,47.76Z,23,49.733333,1.366667
76270,47.76Z,23,49.716667,1.5
76270,47.76Z,23,49.766667,1.583333
76270,14.13Z,23,49.783333,1.5
76270,14.13Z,23,49.7,1.5
76270,14.13Z,23,49.75,1.4
76270,14.13Z,23,49.766667,1.516667
76270,14.13Z,23,49.766667,1.533333
76270,14.13Z,23,49.733333,1.416667
76270,14.13Z,23,49.716667,1.466667
76270,14.13Z,23,49.733333,1.45
76270,14.13Z,23,49.7,1.5
76270,14.13Z,23,49.75,1.55
76270,14.13Z,23,49.766667,1.383333
76270,14.13Z,23,49.766667,1.5
76270,14.13Z,23,49.683333,1.4
76270,14.13Z,23,49.783333,1.45
76270,14.13Z,23,49.733333,1.55
76270,14.13Z,23,49.75,1.35
76270,14.13Z,23,49.733333,1.6
76270,14.13Z,23,49.783333,1.483333
76270,14.13Z,23,49.7,1.383333
76270,14.13Z,23,"",""
76270,14.13Z,23,49.733333,1.366667
76270,14.13Z,23,49.716667,1.5
76270,14.13Z,23,49.766667,1.583333
76270,82.06,23,49.783333,1.5
76270,82.06,23,49.7,1.5
76270,82.06,23,49.75,1.4
76270,82.06,23,49.766667,1.516667
76270,82.06,23,49.766667,1.533333
76270,82.06,23,49.733333,1.416667
76270,82.06,23,49.716667,1.466667
76270,82.06,23,49.733333,1.45
76270,82.06,23,49.7,1.5
76270,82.06,23,49.75,1.55
76270,82.06,23,49.766667,1.383333
76270,82.06,23,49.766667,1.5
76270,82.06,23,49.683333,1.4
76270,82.06,23,49.783333,1.45
76270,82.06,23,49.733333,1.55
76270,82.06,23,49.75,1.35
76270,82.06,23,49.733333,1.6
76270,82.06,23,49.783333,1.483333
76270,82.06,23,49.7,1.383333
76270,82.06,23,"",""
76270,82.06,23,49.733333,1.366667
76270,82.06,23,49.716667,1.5
76270,82.06,23,49.766667,1.583333
76270,47.21Z,46,49.783333,1.5
76270,47.21Z,46,49.7,1.5
76270,47.21Z,46,49.75,1.4
76270,47.21Z,46,49.766667,1.516667
76270,47.21Z,46,49.766667,1.533333
76270,47.21Z,46,49.733333,1.416667
76270,47.21Z,46,49.716667,1.466667
76270,47.21Z,46,49.733333,1.45
76270,47.21Z,46,49.7,1.5
76270,47.21Z,46,49.75,1.55
76270,47.21Z,46,49.766667,1.383333
76270,47.21Z,46,49.766667,1.5
76270,47.21Z,46,49.683333,1.4
76270,47.21Z,46,49.783333,1.45
76270,47.21Z,46,49.733333,1.55
76270,47.21Z,46,49.75,1.35
76270,47.21Z,46,49.733333,1.6
76270,47.21Z,46,49.783333,1.483333
76270,47.21Z,46,49.7,1.383333
76270,47.21Z,46,"",""
76270,47.21Z,46,49.733333,1.366667
76270,47.21Z,46,49.716667,1.5
76270,47.21Z,46,49.766667,1.583333
76270,47.59A,23,49.783333,1.5
76270,47.59A,23,49.7,1.5
76270,47.59A,23,49.75,1.4
76270,47.59A,23,49.766667,1.516667
76270,47.59A,23,49.766667,1.533333
76270,47.59A,23,49.733333,1.416667
76270,47.59A,23,49.716667,1.466667
76270,47.59A,23,49.733333,1.45
76270,47.59A,23,49.7,1.5
76270,47.59A,23,49.75,1.55
76270,47.59A,23,49.766667,1.383333
76270,47.59A,23,49.766667,1.5
76270,47.59A,23,49.683333,1.4
76270,47.59A,23,49.783333,1.45
76270,47.59A,23,49.733333,1.55
76270,47.59A,23,49.75,1.35
76270,47.59A,23,49.733333,1.6
76270,47.59A,23,49.783333,1.483333
76270,47.59A,23,49.7,1.383333
76270,47.59A,23,"",""
76270,47.59A,23,49.733333,1.366667
76270,47.59A,23,49.716667,1.5
76270,47.59A,23,49.766667,1.583333
76270,82.99Z,23,49.783333,1.5
76270,82.99Z,23,49.7,1.5
76270,82.99Z,23,49.75,1.4
76270,82.99Z,23,49.766667,1.516667
76270,82.99Z,23,49.766667,1.533333
76270,82.99Z,23,49.733333,1.416667
76270,82.99Z,23,49.716667,1.466667
76270,82.99Z,23,49.733333,1.45
76270,82.99Z,23,49.7,1.5
76270,82.99Z,23,49.75,1.55
76270,82.99Z,23,49.766667,1.383333
76270,82.99Z,23,49.766667,1.5
76270,82.99Z,23,49.683333,1.4
76270,82.99Z,23,49.783333,1.45
76270,82.99Z,23,49.733333,1.55
76270,82.99Z,23,49.75,1.35
76270,82.99Z,23,49.733333,1.6
76270,82.99Z,23,49.783333,1.483333
76270,82.99Z,23,49.7,1.383333
76270,82.99Z,23,"",""
76270,82.99Z,23,49.733333,1.366667
76270,82.99Z,23,49.716667,1.5
76270,82.99Z,23,49.766667,1.583333
76270,86.06,23,49.783333,1.5
76270,86.06,23,49.7,1.5
76270,86.06,23,49.75,1.4
76270,86.06,23,49.766667,1.516667
76270,86.06,23,49.766667,1.533333
76270,86.06,23,49.733333,1.416667
76270,86.06,23,49.716667,1.466667
76270,86.06,23,49.733333,1.45
76270,86.06,23,49.7,1.5
76270,86.06,23,49.75,1.55
76270,86.06,23,49.766667,1.383333
76270,86.06,23,49.766667,1.5
76270,86.06,23,49.683333,1.4
76270,86.06,23,49.783333,1.45
76270,86.06,23,49.733333,1.55
76270,86.06,23,49.75,1.35
76270,86.06,23,49.733333,1.6
76270,86.06,23,49.783333,1.483333
76270,86.06,23,49.7,1.383333
76270,86.06,23,"",""
76270,86.06,23,49.733333,1.366667
76270,86.06,23,49.716667,1.5
76270,86.06,23,49.766667,1.583333
76270,45.3F,23,49.783333,1.5
76270,45.3F,23,49.7,1.5
76270,45.3F,23,49.75,1.4
76270,45.3F,23,49.766667,1.516667
76270,45.3F,23,49.766667,1.533333
76270,45.3F,23,49.733333,1.416667
76270,45.3F,23,49.716667,1.466667
76270,45.3F,23,49.733333,1.45
76270,45.3F,23,49.7,1.5
76270,45.3F,23,49.75,1.55
76270,45.3F,23,49.766667,1.383333
76270,45.3F,23,49.766667,1.5
76270,45.3F,23,49.683333,1.4
76270,45.3F,23,49.783333,1.45
76270,45.3F,23,49.733333,1.55
76270,45.3F,23,49.75,1.35
76270,45.3F,23,49.733333,1.6
76270,45.3F,23,49.783333,1.483333
76270,45.3F,23,49.7,1.383333
76270,45.3F,23,"",""
76270,45.3F,23,49.733333,1.366667
76270,45.3F,23,49.716667,1.5
76270,45.3F,23,49.766667,1.583333
76270,93.21Z,23,49.783333,1.5
76270,93.21Z,23,49.7,1.5
76270,93.21Z,23,49.75,1.4
76270,93.21Z,23,49.766667,1.516667
76270,93.21Z,23,49.766667,1.533333
76270,93.21Z,23,49.733333,1.416667
76270,93.21Z,23,49.716667,1.466667
76270,93.21Z,23,49.733333,1.45
76270,93.21Z,23,49.7,1.5
76270,93.21Z,23,49.75,1.55
76270,93.21Z,23,49.766667,1.383333
76270,93.21Z,23,49.766667,1.5
76270,93.21Z,23,49.683333,1.4
76270,93.21Z,23,49.783333,1.45
76270,93.21Z,23,49.733333,1.55
76270,93.21Z,23,49.75,1.35
76270,93.21Z,23,49.733333,1.6
76270,93.21Z,23,49.783333,1.483333
76270,93.21Z,23,49.7,1.383333
76270,93.21Z,23,"",""
76270,93.21Z,23,49.733333,1.366667
76270,93.21Z,23,49.716667,1.5
76270,93.21Z,23,49.766667,1.583333
76270,90.04Z,23,49.783333,1.5
76270,90.04Z,23,49.7,1.5
76270,90.04Z,23,49.75,1.4
76270,90.04Z,23,49.766667,1.516667
76270,90.04Z,23,49.766667,1.533333
76270,90.04Z,23,49.733333,1.416667
76270,90.04Z,23,49.716667,1.466667
76270,90.04Z,23,49.733333,1.45
76270,90.04Z,23,49.7,1.5
76270,90.04Z,23,49.75,1.55
76270,90.04Z,23,49.766667,1.383333
76270,90.04Z,23,49.766667,1.5
76270,90.04Z,23,49.683333,1.4
76270,90.04Z,23,49.783333,1.45
76270,90.04Z,23,49.733333,1.55
76270,90.04Z,23,49.75,1.35
76270,90.04Z,23,49.733333,1.6
76270,90.04Z,23,49.783333,1.483333
76270,90.04Z,23,49.7,1.383333
76270,90.04Z,23,"",""
76270,90.04Z,23,49.733333,1.366667
76270,90.04Z,23,49.716667,1.5
76270,90.04Z,23,49.766667,1.583333
76270,94.20Z,23,49.783333,1.5
76270,94.20Z,23,49.7,1.5
76270,94.20Z,23,49.75,1.4
76270,94.20Z,23,49.766667,1.516667
76270,94.20Z,23,49.766667,1.533333
76270,94.20Z,23,49.733333,1.416667
76270,94.20Z,23,49.716667,1.466667
76270,94.20Z,23,49.733333,1.45
76270,94.20Z,23,49.7,1.5
76270,94.20Z,23,49.75,1.55
76270,94.20Z,23,49.766667,1.383333
76270,94.20Z,23,49.766667,1.5
76270,94.20Z,23,49.683333,1.4
76270,94.20Z,23,49.783333,1.45
76270,94.20Z,23,49.733333,1.55
76270,94.20Z,23,49.75,1.35
76270,94.20Z,23,49.733333,1.6
76270,94.20Z,23,49.783333,1.483333
76270,94.20Z,23,49.7,1.383333
76270,94.20Z,23,"",""
76270,94.20Z,23,49.733333,1.366667
76270,94.20Z,23,49.716667,1.5
76270,94.20Z,23,49.766667,1.583333
76270,51.1T,46,49.783333,1.5
76270,51.1T,46,49.7,1.5
76270,51.1T,46,49.75,1.4
76270,51.1T,46,49.766667,1.516667
76270,51.1T,46,49.766667,1.533333
76270,51.1T,46,49.733333,1.416667
76270,51.1T,46,49.716667,1.466667
76270,51.1T,46,49.733333,1.45
76270,51.1T,46,49.7,1.5
76270,51.1T,46,49.75,1.55
76270,51.1T,46,49.766667,1.383333
76270,51.1T,46,49.766667,1.5
76270,51.1T,46,49.683333,1.4
76270,51.1T,46,49.783333,1.45
76270,51.1T,46,49.733333,1.55
76270,51.1T,46,49.75,1.35
76270,51.1T,46,49.733333,1.6
76270,51.1T,46,49.783333,1.483333
76270,51.1T,46,49.7,1.383333
76270,51.1T,46,"",""
76270,51.1T,46,49.733333,1.366667
76270,51.1T,46,49.716667,1.5
76270,51.1T,46,49.766667,1.583333
76270,59.11B,23,49.783333,1.5
76270,59.11B,23,49.7,1.5
76270,59.11B,23,49.75,1.4
76270,59.11B,23,49.766667,1.516667
76270,59.11B,23,49.766667,1.533333
76270,59.11B,23,49.733333,1.416667
76270,59.11B,23,49.716667,1.466667
76270,59.11B,23,49.733333,1.45
76270,59.11B,23,49.7,1.5
76270,59.11B,23,49.75,1.55
76270,59.11B,23,49.766667,1.383333
76270,59.11B,23,49.766667,1.5
76270,59.11B,23,49.683333,1.4
76270,59.11B,23,49.783333,1.45
76270,59.11B,23,49.733333,1.55
76270,59.11B,23,49.75,1.35
76270,59.11B,23,49.733333,1.6
76270,59.11B,23,49.783333,1.483333
76270,59.11B,23,49.7,1.383333
76270,59.11B,23,"",""
76270,59.11B,23,49.733333,1.366667
76270,59.11B,23,49.716667,1.5
76270,59.11B,23,49.766667,1.583333
76270,74.1A,23,49.783333,1.5
76270,74.1A,23,49.7,1.5
76270,74.1A,23,49.75,1.4
76270,74.1A,23,49.766667,1.516667
76270,74.1A,23,49.766667,1.533333
76270,74.1A,23,49.733333,1.416667
76270,74.1A,23,49.716667,1.466667
76270,74.1A,23,49.733333,1.45
76270,74.1A,23,49.7,1.5
76270,74.1A,23,49.75,1.55
76270,74.1A,23,49.766667,1.383333
76270,74.1A,23,49.766667,1.5
76270,74.1A,23,49.683333,1.4
76270,74.1A,23,49.783333,1.45
76270,74.1A,23,49.733333,1.55
76270,74.1A,23,49.75,1.35
76270,74.1A,23,49.733333,1.6
