codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77139,45.32Z,5,49.083333,2.966667
77139,45.32Z,5,49.066667,2.916667
77139,45.32Z,5,49.033333,2.883333
77139,45.32Z,5,49.033333,2.933333
77139,45.32Z,5,49.066667,2.883333
77139,51.8M,5,49.083333,2.966667
77139,51.8M,5,49.066667,2.916667
77139,51.8M,5,49.033333,2.883333
77139,51.8M,5,49.033333,2.933333
77139,51.8M,5,49.066667,2.883333
77139,47.81Z,115,49.083333,2.966667
77139,47.81Z,115,49.066667,2.916667
77139,47.81Z,115,49.033333,2.883333
77139,47.81Z,115,49.033333,2.933333
77139,47.81Z,115,49.066667,2.883333
77139,86.90A,5,49.083333,2.966667
77139,86.90A,5,49.066667,2.916667
77139,86.90A,5,49.033333,2.883333
77139,86.90A,5,49.033333,2.933333
77139,86.90A,5,49.066667,2.883333
77139,46.14Z,5,49.083333,2.966667
77139,46.14Z,5,49.066667,2.916667
77139,46.14Z,5,49.033333,2.883333
77139,46.14Z,5,49.033333,2.933333
77139,46.14Z,5,49.066667,2.883333
77139,68.31Z,35,49.083333,2.966667
77139,68.31Z,35,49.066667,2.916667
77139,68.31Z,35,49.033333,2.883333
77139,68.31Z,35,49.033333,2.933333
77139,68.31Z,35,49.066667,2.883333
77139,25.93Z,10,49.083333,2.966667
77139,25.93Z,10,49.066667,2.916667
77139,25.93Z,10,49.033333,2.883333
77139,25.93Z,10,49.033333,2.933333
77139,25.93Z,10,49.066667,2.883333
77139,51.6G,5,49.083333,2.966667
77139,51.6G,5,49.066667,2.916667
77139,51.6G,5,49.033333,2.883333
77139,51.6G,5,49.033333,2.933333
77139,51.6G,5,49.066667,2.883333
77139,60.02,5,49.083333,2.966667
77139,60.02,5,49.066667,2.916667
77139,60.02,5,49.033333,2.883333
77139,60.02,5,49.033333,2.933333
77139,60.02,5,49.066667,2.883333
77139,46.69A,10,49.083333,2.966667
77139,46.69A,10,49.066667,2.916667
77139,46.69A,10,49.033333,2.883333
77139,46.69A,10,49.033333,2.933333
77139,46.69A,10,49.066667,2.883333
77139,88.10A,10,49.083333,2.966667
77139,88.10A,10,49.066667,2.916667
77139,88.10A,10,49.033333,2.883333
77139,88.10A,10,49.033333,2.933333
77139,88.10A,10,49.066667,2.883333
77139,64.22,5,49.083333,2.966667
77139,64.22,5,49.066667,2.916667
77139,64.22,5,49.033333,2.883333
77139,64.22,5,49.033333,2.933333
77139,64.22,5,49.066667,2.883333
77139,85.59A,45,49.083333,2.966667
77139,85.59A,45,49.066667,2.916667
77139,85.59A,45,49.033333,2.883333
77139,85.59A,45,49.033333,2.933333
77139,85.59A,45,49.066667,2.883333
77139,85.59B,25,49.083333,2.966667
77139,85.59B,25,49.066667,2.916667
77139,85.59B,25,49.033333,2.883333
77139,85.59B,25,49.033333,2.933333
77139,85.59B,25,49.066667,2.883333
77139,93.0H,10,49.083333,2.966667
77139,93.0H,10,49.066667,2.916667
77139,93.0H,10,49.033333,2.883333
77139,93.0H,10,49.033333,2.933333
77139,93.0H,10,49.066667,2.883333
77139,37.1Z,5,49.083333,2.966667
77139,37.1Z,5,49.066667,2.916667
77139,37.1Z,5,49.033333,2.883333
77139,37.1Z,5,49.033333,2.933333
77139,37.1Z,5,49.066667,2.883333
77139,22.29A,10,49.083333,2.966667
77139,22.29A,10,49.066667,2.916667
77139,22.29A,10,49.033333,2.883333
77139,22.29A,10,49.033333,2.933333
77139,22.29A,10,49.066667,2.883333
77139,33.14Z,5,49.083333,2.966667
77139,33.14Z,5,49.066667,2.916667
77139,33.14Z,5,49.033333,2.883333
77139,33.14Z,5,49.033333,2.933333
77139,33.14Z,5,49.066667,2.883333
77139,01.2J,5,49.083333,2.966667
77139,01.2J,5,49.066667,2.916667
77139,01.2J,5,49.033333,2.883333
77139,01.2J,5,49.033333,2.933333
77139,01.2J,5,49.066667,2.883333
77139,92.1G,5,49.083333,2.966667
77139,92.1G,5,49.066667,2.916667
77139,92.1G,5,49.033333,2.883333
77139,92.1G,5,49.033333,2.933333
77139,92.1G,5,49.066667,2.883333
77139,43.99C,190,49.083333,2.966667
77139,43.99C,190,49.066667,2.916667
77139,43.99C,190,49.033333,2.883333
77139,43.99C,190,49.033333,2.933333
77139,43.99C,190,49.066667,2.883333
77139,52.5Z,15,49.083333,2.966667
77139,52.5Z,15,49.066667,2.916667
77139,52.5Z,15,49.033333,2.883333
77139,52.5Z,15,49.033333,2.933333
77139,52.5Z,15,49.066667,2.883333
77139,49.41B,40,49.083333,2.966667
77139,49.41B,40,49.066667,2.916667
77139,49.41B,40,49.033333,2.883333
77139,49.41B,40,49.033333,2.933333
77139,49.41B,40,49.066667,2.883333
77139,72.4Z,10,49.083333,2.966667
77139,72.4Z,10,49.066667,2.916667
77139,72.4Z,10,49.033333,2.883333
77139,72.4Z,10,49.033333,2.933333
77139,72.4Z,10,49.066667,2.883333
77139,70.21Z,15,49.083333,2.966667
77139,70.21Z,15,49.066667,2.916667
77139,70.21Z,15,49.033333,2.883333
77139,70.21Z,15,49.033333,2.933333
77139,70.21Z,15,49.066667,2.883333
77139,10.71C,30,49.083333,2.966667
77139,10.71C,30,49.066667,2.916667
77139,10.71C,30,49.033333,2.883333
77139,10.71C,30,49.033333,2.933333
77139,10.71C,30,49.066667,2.883333
77139,46.31Z,15,49.083333,2.966667
77139,46.31Z,15,49.066667,2.916667
77139,46.31Z,15,49.033333,2.883333
77139,46.31Z,15,49.033333,2.933333
77139,46.31Z,15,49.066667,2.883333
77139,25.73A,5,49.083333,2.966667
77139,25.73A,5,49.066667,2.916667
77139,25.73A,5,49.033333,2.883333
77139,25.73A,5,49.033333,2.933333
77139,25.73A,5,49.066667,2.883333
77139,97.23,5,49.083333,2.966667
77139,97.23,5,49.066667,2.916667
77139,97.23,5,49.033333,2.883333
77139,97.23,5,49.033333,2.933333
77139,97.23,5,49.066667,2.883333
77139,45.20A,95,49.083333,2.966667
77139,45.20A,95,49.066667,2.916667
77139,45.20A,95,49.033333,2.883333
77139,45.20A,95,49.033333,2.933333
77139,45.20A,95,49.066667,2.883333
77139,56.02,10,49.083333,2.966667
77139,56.02,10,49.066667,2.916667
77139,56.02,10,49.033333,2.883333
77139,56.02,10,49.033333,2.933333
77139,56.02,10,49.066667,2.883333
77139,51.4J,10,49.083333,2.966667
77139,51.4J,10,49.066667,2.916667
77139,51.4J,10,49.033333,2.883333
77139,51.4J,10,49.033333,2.933333
77139,51.4J,10,49.066667,2.883333
77139,62.03Z,10,49.083333,2.966667
77139,62.03Z,10,49.066667,2.916667
77139,62.03Z,10,49.033333,2.883333
77139,62.03Z,10,49.033333,2.933333
77139,62.03Z,10,49.066667,2.883333
77139,67.04,10,49.083333,2.966667
77139,67.04,10,49.066667,2.916667
77139,67.04,10,49.033333,2.883333
77139,67.04,10,49.033333,2.933333
77139,67.04,10,49.066667,2.883333
77139,96.04Z,5,49.083333,2.966667
77139,96.04Z,5,49.066667,2.916667
77139,96.04Z,5,49.033333,2.883333
77139,96.04Z,5,49.033333,2.933333
77139,96.04Z,5,49.066667,2.883333
77139,41.20A,130,49.083333,2.966667
77139,41.20A,130,49.066667,2.916667
77139,41.20A,130,49.033333,2.883333
77139,41.20A,130,49.033333,2.933333
77139,41.20A,130,49.066667,2.883333
77139,64.21,5,49.083333,2.966667
77139,64.21,5,49.066667,2.916667
77139,64.21,5,49.033333,2.883333
77139,64.21,5,49.033333,2.933333
77139,64.21,5,49.066667,2.883333
77139,66.21Z,5,49.083333,2.966667
77139,66.21Z,5,49.066667,2.916667
77139,66.21Z,5,49.033333,2.883333
77139,66.21Z,5,49.033333,2.933333
77139,66.21Z,5,49.066667,2.883333
77139,55.10Z,10,49.083333,2.966667
77139,55.10Z,10,49.066667,2.916667
77139,55.10Z,10,49.033333,2.883333
77139,55.10Z,10,49.033333,2.933333
77139,55.10Z,10,49.066667,2.883333
77139,42.11Z,5,49.083333,2.966667
77139,42.11Z,5,49.066667,2.916667
77139,42.11Z,5,49.033333,2.883333
77139,42.11Z,5,49.033333,2.933333
77139,42.11Z,5,49.066667,2.883333
77139,96.09Z,125,49.083333,2.966667
77139,96.09Z,125,49.066667,2.916667
77139,96.09Z,125,49.033333,2.883333
77139,96.09Z,125,49.033333,2.933333
77139,96.09Z,125,49.066667,2.883333
77139,60.09,25,49.083333,2.966667
77139,60.09,25,49.066667,2.916667
77139,60.09,25,49.033333,2.883333
77139,60.09,25,49.033333,2.933333
77139,60.09,25,49.066667,2.883333
77139,33.12Z,40,49.083333,2.966667
77139,33.12Z,40,49.066667,2.916667
77139,33.12Z,40,49.033333,2.883333
77139,33.12Z,40,49.033333,2.933333
77139,33.12Z,40,49.066667,2.883333
77139,80.10Z,20,49.083333,2.966667
77139,80.10Z,20,49.066667,2.916667
77139,80.10Z,20,49.033333,2.883333
77139,80.10Z,20,49.033333,2.933333
77139,80.10Z,20,49.066667,2.883333
77139,32.50A,10,49.083333,2.966667
77139,32.50A,10,49.066667,2.916667
77139,32.50A,10,49.033333,2.883333
77139,32.50A,10,49.033333,2.933333
77139,32.50A,10,49.066667,2.883333
77139,51.6A,5,49.083333,2.966667
77139,51.6A,5,49.066667,2.916667
77139,51.6A,5,49.033333,2.883333
77139,51.6A,5,49.033333,2.933333
77139,51.6A,5,49.066667,2.883333
77139,81.21Z,50,49.083333,2.966667
77139,81.21Z,50,49.066667,2.916667
77139,81.21Z,50,49.033333,2.883333
77139,81.21Z,50,49.033333,2.933333
77139,81.21Z,50,49.066667,2.883333
77139,77.11A,15,49.083333,2.966667
77139,77.11A,15,49.066667,2.916667
77139,77.11A,15,49.033333,2.883333
77139,77.11A,15,49.033333,2.933333
77139,77.11A,15,49.066667,2.883333
77139,74.2C,25,49.083333,2.966667
77139,74.2C,25,49.066667,2.916667
77139,74.2C,25,49.033333,2.883333
77139,74.2C,25,49.033333,2.933333
77139,74.2C,25,49.066667,2.883333
77139,18.12Z,30,49.083333,2.966667
77139,18.12Z,30,49.066667,2.916667
77139,18.12Z,30,49.033333,2.883333
77139,18.12Z,30,49.033333,2.933333
77139,18.12Z,30,49.066667,2.883333
77139,82.91Z,5,49.083333,2.966667
77139,82.91Z,5,49.066667,2.916667
77139,82.91Z,5,49.033333,2.883333
77139,82.91Z,5,49.033333,2.933333
77139,82.91Z,5,49.066667,2.883333
77139,43.12A,75,49.083333,2.966667
77139,43.12A,75,49.066667,2.916667
77139,43.12A,75,49.033333,2.883333
77139,43.12A,75,49.033333,2.933333
77139,43.12A,75,49.066667,2.883333
77139,51.4L,5,49.083333,2.966667
77139,51.4L,5,49.066667,2.916667
77139,51.4L,5,49.033333,2.883333
77139,51.4L,5,49.033333,2.933333
77139,51.4L,5,49.066667,2.883333
77139,52.2E,5,49.083333,2.966667
77139,52.2E,5,49.066667,2.916667
77139,52.2E,5,49.033333,2.883333
77139,52.2E,5,49.033333,2.933333
77139,52.2E,5,49.066667,2.883333
77139,47.41Z,5,49.083333,2.966667
77139,47.41Z,5,49.066667,2.916667
77139,47.41Z,5,49.033333,2.883333
77139,47.41Z,5,49.033333,2.933333
77139,47.41Z,5,49.066667,2.883333
77139,63.91Z,10,49.083333,2.966667
77139,63.91Z,10,49.066667,2.916667
77139,63.91Z,10,49.033333,2.883333
77139,63.91Z,10,49.033333,2.933333
77139,63.91Z,10,49.066667,2.883333
77139,46.52Z,5,49.083333,2.966667
77139,46.52Z,5,49.066667,2.916667
77139,46.52Z,5,49.033333,2.883333
77139,46.52Z,5,49.033333,2.933333
77139,46.52Z,5,49.066667,2.883333
77139,74.4A,5,49.083333,2.966667
77139,74.4A,5,49.066667,2.916667
77139,74.4A,5,49.033333,2.883333
77139,74.4A,5,49.033333,2.933333
77139,74.4A,5,49.066667,2.883333
77139,64.13,10,49.083333,2.966667
77139,64.13,10,49.066667,2.916667
77139,64.13,10,49.033333,2.883333
77139,64.13,10,49.033333,2.933333
77139,64.13,10,49.066667,2.883333
77139,10.11Z,5,49.083333,2.966667
77139,10.11Z,5,49.066667,2.916667
77139,10.11Z,5,49.033333,2.883333
77139,10.11Z,5,49.033333,2.933333
77139,10.11Z,5,49.066667,2.883333
77139,23.51Z,5,49.083333,2.966667
77139,23.51Z,5,49.066667,2.916667
77139,23.51Z,5,49.033333,2.883333
77139,23.51Z,5,49.033333,2.933333
77139,23.51Z,5,49.066667,2.883333
77139,47.91A,15,49.083333,2.966667
77139,47.91A,15,49.066667,2.916667
77139,47.91A,15,49.033333,2.883333
77139,47.91A,15,49.033333,2.933333
77139,47.91A,15,49.066667,2.883333
77139,52.4C,5,49.083333,2.966667
77139,52.4C,5,49.066667,2.916667
77139,52.4C,5,49.033333,2.883333
77139,52.4C,5,49.033333,2.933333
77139,52.4C,5,49.066667,2.883333
77139,51.11,5,49.083333,2.966667
77139,51.11,5,49.066667,2.916667
77139,51.11,5,49.033333,2.883333
77139,51.11,5,49.033333,2.933333
77139,51.11,5,49.066667,2.883333
77139,33.20D,5,49.083333,2.966667
77139,33.20D,5,49.066667,2.916667
77139,33.20D,5,49.033333,2.883333
77139,33.20D,5,49.033333,2.933333
77139,33.20D,5,49.066667,2.883333
77139,93.0B,5,49.083333,2.966667
77139,93.0B,5,49.066667,2.916667
77139,93.0B,5,49.033333,2.883333
77139,93.0B,5,49.033333,2.933333
77139,93.0B,5,49.066667,2.883333
77139,46.73A,20,49.083333,2.966667
77139,46.73A,20,49.066667,2.916667
77139,46.73A,20,49.033333,2.883333
77139,46.73A,20,49.033333,2.933333
77139,46.73A,20,49.066667,2.883333
77139,55.1A,5,49.083333,2.966667
77139,55.1A,5,49.066667,2.916667
77139,55.1A,5,49.033333,2.883333
77139,55.1A,5,49.033333,2.933333
77139,55.1A,5,49.066667,2.883333
77139,29.2F,5,49.083333,2.966667
77139,29.2F,5,49.066667,2.916667
77139,29.2F,5,49.033333,2.883333
77139,29.2F,5,49.033333,2.933333
77139,29.2F,5,49.066667,2.883333
77139,41.10D,20,49.083333,2.966667
77139,41.10D,20,49.066667,2.916667
77139,41.10D,20,49.033333,2.883333
77139,41.10D,20,49.033333,2.933333
77139,41.10D,20,49.066667,2.883333
77139,01.13Z,20,49.083333,2.966667
77139,01.13Z,20,49.066667,2.916667
77139,01.13Z,20,49.033333,2.883333
77139,01.13Z,20,49.033333,2.933333
77139,01.13Z,20,49.066667,2.883333
77139,45.11Z,55,49.083333,2.966667
77139,45.11Z,55,49.066667,2.916667
77139,45.11Z,55,49.033333,2.883333
77139,45.11Z,55,49.033333,2.933333
77139,45.11Z,55,49.066667,2.883333
77139,01.49Z,10,49.083333,2.966667
77139,01.49Z,10,49.066667,2.916667
77139,01.49Z,10,49.033333,2.883333
77139,01.49Z,10,49.033333,2.933333
77139,01.49Z,10,49.066667,2.883333
77139,90.03B,20,49.083333,2.966667
77139,90.03B,20,49.066667,2.916667
77139,90.03B,20,49.033333,2.883333
77139,90.03B,20,49.033333,2.933333
77139,90.03B,20,49.066667,2.883333
77139,74.2A,5,49.083333,2.966667
77139,74.2A,5,49.066667,2.916667
77139,74.2A,5,49.033333,2.883333
77139,74.2A,5,49.033333,2.933333
77139,74.2A,5,49.066667,2.883333
77139,47.29Z,10,49.083333,2.966667
77139,47.29Z,10,49.066667,2.916667
77139,47.29Z,10,49.033333,2.883333
77139,47.29Z,10,49.033333,2.933333
77139,47.29Z,10,49.066667,2.883333
77139,46.43Z,10,49.083333,2.966667
77139,46.43Z,10,49.066667,2.916667
77139,46.43Z,10,49.033333,2.883333
77139,46.43Z,10,49.033333,2.933333
77139,46.43Z,10,49.066667,2.883333
77139,52.2N,5,49.083333,2.966667
77139,52.2N,5,49.066667,2.916667
77139,52.2N,5,49.033333,2.883333
77139,52.2N,5,49.033333,2.933333
77139,52.2N,5,49.066667,2.883333
77139,01.1A,10,49.083333,2.966667
77139,01.1A,10,49.066667,2.916667
77139,01.1A,10,49.033333,2.883333
77139,01.1A,10,49.033333,2.933333
77139,01.1A,10,49.066667,2.883333
77139,53.20Z,30,49.083333,2.966667
77139,53.20Z,30,49.066667,2.916667
77139,53.20Z,30,49.033333,2.883333
77139,53.20Z,30,49.033333,2.933333
77139,53.20Z,30,49.066667,2.883333
77139,54.09,5,49.083333,2.966667
77139,54.09,5,49.066667,2.916667
77139,54.09,5,49.033333,2.883333
77139,54.09,5,49.033333,2.933333
77139,54.09,5,49.066667,2.883333
77139,64.46,5,49.083333,2.966667
77139,64.46,5,49.066667,2.916667
77139,64.46,5,49.033333,2.883333
77139,64.46,5,49.033333,2.933333
77139,64.46,5,49.066667,2.883333
77139,47.99B,20,49.083333,2.966667
77139,47.99B,20,49.066667,2.916667
77139,47.99B,20,49.033333,2.883333
77139,47.99B,20,49.033333,2.933333
77139,47.99B,20,49.066667,2.883333
77139,52.4H,5,49.083333,2.966667
77139,52.4H,5,49.066667,2.916667
77139,52.4H,5,49.033333,2.883333
77139,52.4H,5,49.033333,2.933333
77139,52.4H,5,49.066667,2.883333
77139,84.12,10,49.083333,2.966667
77139,84.12,10,49.066667,2.916667
77139,84.12,10,49.033333,2.883333
77139,84.12,10,49.033333,2.933333
77139,84.12,10,49.066667,2.883333
77139,41.20B,70,49.083333,2.966667
77139,41.20B,70,49.066667,2.916667
77139,41.20B,70,49.033333,2.883333
77139,41.20B,70,49.033333,2.933333
77139,41.20B,70,49.066667,2.883333
77139,75.1C,5,49.083333,2.966667
77139,75.1C,5,49.066667,2.916667
77139,75.1C,5,49.033333,2.883333
77139,75.1C,5,49.033333,2.933333
77139,75.1C,5,49.066667,2.883333
77139,86.90F,65,49.083333,2.966667
77139,86.90F,65,49.066667,2.916667
77139,86.90F,65,49.033333,2.883333
77139,86.90F,65,49.033333,2.933333
77139,86.90F,65,49.066667,2.883333
77139,68.32A,10,49.083333,2.966667
77139,68.32A,10,49.066667,2.916667
77139,68.32A,10,49.033333,2.883333
77139,68.32A,10,49.033333,2.933333
77139,68.32A,10,49.066667,2.883333
77139,90.02Z,10,49.083333,2.966667
77139,90.02Z,10,49.066667,2.916667
77139,90.02Z,10,49.033333,2.883333
77139,90.02Z,10,49.033333,2.933333
77139,90.02Z,10,49.066667,2.883333
77139,85.1J,5,49.083333,2.966667
77139,85.1J,5,49.066667,2.916667
77139,85.1J,5,49.033333,2.883333
77139,85.1J,5,49.033333,2.933333
77139,85.1J,5,49.066667,2.883333
77139,51.4C,15,49.083333,2.966667
77139,51.4C,15,49.066667,2.916667
77139,51.4C,15,49.033333,2.883333
77139,51.4C,15,49.033333,2.933333
77139,51.4C,15,49.066667,2.883333
77139,51.10,10,49.083333,2.966667
77139,51.10,10,49.066667,2.916667
77139,51.10,10,49.033333,2.883333
77139,51.10,10,49.033333,2.933333
77139,51.10,10,49.066667,2.883333
77139,45.4F,10,49.083333,2.966667
77139,45.4F,10,49.066667,2.916667
77139,45.4F,10,49.033333,2.883333
77139,45.4F,10,49.033333,2.933333
77139,45.4F,10,49.066667,2.883333
77139,74.1C,10,49.083333,2.966667
77139,74.1C,10,49.066667,2.916667
77139,74.1C,10,49.033333,2.883333
77139,74.1C,10,49.033333,2.933333
77139,74.1C,10,49.066667,2.883333
77139,68.10Z,15,49.083333,2.966667
77139,68.10Z,15,49.066667,2.916667
77139,68.10Z,15,49.033333,2.883333
77139,68.10Z,15,49.033333,2.933333
77139,68.10Z,15,49.066667,2.883333
77139,84.13Z,5,49.083333,2.966667
77139,84.13Z,5,49.066667,2.916667
77139,84.13Z,5,49.033333,2.883333
77139,84.13Z,5,49.033333,2.933333
77139,84.13Z,5,49.066667,2.883333
77139,70.22Z,235,49.083333,2.966667
77139,70.22Z,235,49.066667,2.916667
77139,70.22Z,235,49.033333,2.883333
77139,70.22Z,235,49.033333,2.933333
77139,70.22Z,235,49.066667,2.883333
77139,62.09Z,15,49.083333,2.966667
77139,62.09Z,15,49.066667,2.916667
77139,62.09Z,15,49.033333,2.883333
77139,62.09Z,15,49.033333,2.933333
77139,62.09Z,15,49.066667,2.883333
77139,71.3C,5,49.083333,2.966667
77139,71.3C,5,49.066667,2.916667
77139,71.3C,5,49.033333,2.883333
77139,71.3C,5,49.033333,2.933333
77139,71.3C,5,49.066667,2.883333
77139,51.1J,5,49.083333,2.966667
77139,51.1J,5,49.066667,2.916667
77139,51.1J,5,49.033333,2.883333
77139,51.1J,5,49.033333,2.933333
77139,51.1J,5,49.066667,2.883333
77139,71.20B,35,49.083333,2.966667
77139,71.20B,35,49.066667,2.916667
77139,71.20B,35,49.033333,2.883333
77139,71.20B,35,49.033333,2.933333
77139,71.20B,35,49.066667,2.883333
77139,58.14Z,5,49.083333,2.966667
77139,58.14Z,5,49.066667,2.916667
77139,58.14Z,5,49.033333,2.883333
77139,58.14Z,5,49.033333,2.933333
77139,58.14Z,5,49.066667,2.883333
77139,52.4W,5,49.083333,2.966667
77139,52.4W,5,49.066667,2.916667
77139,52.4W,5,49.033333,2.883333
77139,52.4W,5,49.033333,2.933333
77139,52.4W,5,49.066667,2.883333
77139,51.6L,5,49.083333,2.966667
77139,51.6L,5,49.066667,2.916667
77139,51.6L,5,49.033333,2.883333
77139,51.6L,5,49.033333,2.933333
77139,51.6L,5,49.066667,2.883333
77139,66.22Z,40,49.083333,2.966667
77139,66.22Z,40,49.066667,2.916667
77139,66.22Z,40,49.033333,2.883333
77139,66.22Z,40,49.033333,2.933333
77139,66.22Z,40,49.066667,2.883333
77139,77.09,5,49.083333,2.966667
77139,77.09,5,49.066667,2.916667
77139,77.09,5,49.033333,2.883333
77139,77.09,5,49.033333,2.933333
77139,77.09,5,49.066667,2.883333
77139,64.25,5,49.083333,2.966667
77139,64.25,5,49.066667,2.916667
77139,64.25,5,49.033333,2.883333
77139,64.25,5,49.033333,2.933333
77139,64.25,5,49.066667,2.883333
77139,58.29C,5,49.083333,2.966667
77139,58.29C,5,49.066667,2.916667
77139,58.29C,5,49.033333,2.883333
77139,58.29C,5,49.033333,2.933333
77139,58.29C,5,49.066667,2.883333
77139,58.11Z,5,49.083333,2.966667
77139,58.11Z,5,49.066667,2.916667
77139,58.11Z,5,49.033333,2.883333
77139,58.11Z,5,49.033333,2.933333
77139,58.11Z,5,49.066667,2.883333
77139,25.99B,15,49.083333,2.966667
77139,25.99B,15,49.066667,2.916667
77139,25.99B,15,49.033333,2.883333
77139,25.99B,15,49.033333,2.933333
77139,25.99B,15,49.066667,2.883333
77139,63.2E,5,49.083333,2.966667
77139,63.2E,5,49.066667,2.916667
77139,63.2E,5,49.033333,2.883333
77139,63.2E,5,49.033333,2.933333
77139,63.2E,5,49.066667,2.883333
77139,70.3C,5,49.083333,2.966667
77139,70.3C,5,49.066667,2.916667
77139,70.3C,5,49.033333,2.883333
77139,70.3C,5,49.033333,2.933333
77139,70.3C,5,49.066667,2.883333
77139,77.07,5,49.083333,2.966667
77139,77.07,5,49.066667,2.916667
77139,77.07,5,49.033333,2.883333
77139,77.07,5,49.033333,2.933333
77139,77.07,5,49.066667,2.883333
77139,62.46,5,49.083333,2.966667
77139,62.46,5,49.066667,2.916667
77139,62.46,5,49.033333,2.883333
77139,62.46,5,49.033333,2.933333
77139,62.46,5,49.066667,2.883333
77139,00.0Z,5,49.083333,2.966667
77139,00.0Z,5,49.066667,2.916667
77139,00.0Z,5,49.033333,2.883333
77139,00.0Z,5,49.033333,2.933333
77139,00.0Z,5,49.066667,2.883333
77139,47.91B,35,49.083333,2.966667
77139,47.91B,35,49.066667,2.916667
77139,47.91B,35,49.033333,2.883333
77139,47.91B,35,49.033333,2.933333
77139,47.91B,35,49.066667,2.883333
77139,75.00Z,15,49.083333,2.966667
77139,75.00Z,15,49.066667,2.916667
77139,75.00Z,15,49.033333,2.883333
77139,75.00Z,15,49.033333,2.933333
77139,75.00Z,15,49.066667,2.883333
77139,45.2K,5,49.083333,2.966667
77139,45.2K,5,49.066667,2.916667
77139,45.2K,5,49.033333,2.883333
77139,45.2K,5,49.033333,2.933333
77139,45.2K,5,49.066667,2.883333
77139,51.6C,5,49.083333,2.966667
77139,51.6C,5,49.066667,2.916667
77139,51.6C,5,49.033333,2.883333
77139,51.6C,5,49.033333,2.933333
77139,51.6C,5,49.066667,2.883333
77139,62.02A,95,49.083333,2.966667
77139,62.02A,95,49.066667,2.916667
77139,62.02A,95,49.033333,2.883333
77139,62.02A,95,49.033333,2.933333
77139,62.02A,95,49.066667,2.883333
77139,52.1D,10,49.083333,2.966667
77139,52.1D,10,49.066667,2.916667
77139,52.1D,10,49.033333,2.883333
77139,52.1D,10,49.033333,2.933333
77139,52.1D,10,49.066667,2.883333
77139,45.2B,10,49.083333,2.966667
77139,45.2B,10,49.066667,2.916667
77139,45.2B,10,49.033333,2.883333
77139,45.2B,10,49.033333,2.933333
77139,45.2B,10,49.066667,2.883333
77139,69.20Z,40,49.083333,2.966667
77139,69.20Z,40,49.066667,2.916667
77139,69.20Z,40,49.033333,2.883333
77139,69.20Z,40,49.033333,2.933333
77139,69.20Z,40,49.066667,2.883333
77139,88.99B,15,49.083333,2.966667
77139,88.99B,15,49.066667,2.916667
77139,88.99B,15,49.033333,2.883333
77139,88.99B,15,49.033333,2.933333
77139,88.99B,15,49.066667,2.883333
77139,92.7C,10,49.083333,2.966667
77139,92.7C,10,49.066667,2.916667
77139,92.7C,10,49.033333,2.883333
77139,92.7C,10,49.033333,2.933333
77139,92.7C,10,49.066667,2.883333
77139,51.3W,10,49.083333,2.966667
77139,51.3W,10,49.066667,2.916667
77139,51.3W,10,49.033333,2.883333
77139,51.3W,10,49.033333,2.933333
77139,51.3W,10,49.066667,2.883333
77139,49.42Z,5,49.083333,2.966667
77139,49.42Z,5,49.066667,2.916667
77139,49.42Z,5,49.033333,2.883333
77139,49.42Z,5,49.033333,2.933333
77139,49.42Z,5,49.066667,2.883333
77139,28.5D,10,49.083333,2.966667
77139,28.5D,10,49.066667,2.916667
77139,28.5D,10,49.033333,2.883333
77139,28.5D,10,49.033333,2.933333
77139,28.5D,10,49.066667,2.883333
77139,93.29Z,45,49.083333,2.966667
77139,93.29Z,45,49.066667,2.916667
77139,93.29Z,45,49.033333,2.883333
77139,93.29Z,45,49.033333,2.933333
77139,93.29Z,45,49.066667,2.883333
77139,69.10Z,5,49.083333,2.966667
77139,69.10Z,5,49.066667,2.916667
77139,69.10Z,5,49.033333,2.883333
77139,69.10Z,5,49.033333,2.933333
77139,69.10Z,5,49.066667,2.883333
77139,38.40,5,49.083333,2.966667
77139,38.40,5,49.066667,2.916667
77139,38.40,5,49.033333,2.883333
77139,38.40,5,49.033333,2.933333
77139,38.40,5,49.066667,2.883333
77139,51.5F,10,49.083333,2.966667
77139,51.5F,10,49.066667,2.916667
77139,51.5F,10,49.033333,2.883333
77139,51.5F,10,49.033333,2.933333
77139,51.5F,10,49.066667,2.883333
77139,69.11,5,49.083333,2.966667
77139,69.11,5,49.066667,2.916667
77139,69.11,5,49.033333,2.883333
77139,69.11,5,49.033333,2.933333
77139,69.11,5,49.066667,2.883333
77139,88.91A,15,49.083333,2.966667
77139,88.91A,15,49.066667,2.916667
77139,88.91A,15,49.033333,2.883333
77139,88.91A,15,49.033333,2.933333
77139,88.91A,15,49.066667,2.883333
77139,47.89Z,170,49.083333,2.966667
77139,47.89Z,170,49.066667,2.916667
77139,47.89Z,170,49.033333,2.883333
77139,47.89Z,170,49.033333,2.933333
77139,47.89Z,170,49.066667,2.883333
77139,73.11Z,40,49.083333,2.966667
77139,73.11Z,40,49.066667,2.916667
77139,73.11Z,40,49.033333,2.883333
77139,73.11Z,40,49.033333,2.933333
77139,73.11Z,40,49.066667,2.883333
77139,72.2C,5,49.083333,2.966667
77139,72.2C,5,49.066667,2.916667
77139,72.2C,5,49.033333,2.883333
77139,72.2C,5,49.033333,2.933333
77139,72.2C,5,49.066667,2.883333
