codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57660,64.30,18,49.05,6.783333
57660,64.30,18,48.966667,6.7
57660,64.30,18,49.033333,6.816667
57660,81.21,414,49.05,6.75
57660,81.21,414,48.983333,6.866667
57660,81.21,414,49.05,6.8
57660,81.21,414,49.033333,6.75
57660,81.21,414,49.033333,6.833333
57660,81.21,414,49.05,6.716667
57660,81.21,414,49.033333,6.766667
57660,81.21,414,49,6.816667
57660,81.21,414,48.983333,6.733333
57660,81.21,414,48.966667,6.85
57660,81.21,414,49,6.766667
57660,81.21,414,49.016667,6.783333
57660,81.21,414,48.983333,6.766667
57660,81.21,414,49,6.833333
57660,81.21,414,49,6.716667
57660,81.21,414,49.05,6.783333
57660,81.21,414,48.966667,6.7
57660,81.21,414,49.033333,6.816667
57660,95.23Z,18,49.05,6.75
57660,95.23Z,18,48.983333,6.866667
57660,95.23Z,18,49.05,6.8
57660,95.23Z,18,49.033333,6.75
57660,95.23Z,18,49.033333,6.833333
57660,95.23Z,18,49.05,6.716667
57660,95.23Z,18,49.033333,6.766667
57660,95.23Z,18,49,6.816667
57660,95.23Z,18,48.983333,6.733333
57660,95.23Z,18,48.966667,6.85
57660,95.23Z,18,49,6.766667
57660,95.23Z,18,49.016667,6.783333
57660,95.23Z,18,48.983333,6.766667
57660,95.23Z,18,49,6.833333
57660,95.23Z,18,49,6.716667
57660,95.23Z,18,49.05,6.783333
57660,95.23Z,18,48.966667,6.7
57660,95.23Z,18,49.033333,6.816667
57660,52.3E,36,49.05,6.75
57660,52.3E,36,48.983333,6.866667
57660,52.3E,36,49.05,6.8
57660,52.3E,36,49.033333,6.75
57660,52.3E,36,49.033333,6.833333
57660,52.3E,36,49.05,6.716667
57660,52.3E,36,49.033333,6.766667
57660,52.3E,36,49,6.816667
57660,52.3E,36,48.983333,6.733333
57660,52.3E,36,48.966667,6.85
57660,52.3E,36,49,6.766667
57660,52.3E,36,49.016667,6.783333
57660,52.3E,36,48.983333,6.766667
57660,52.3E,36,49,6.833333
57660,52.3E,36,49,6.716667
57660,52.3E,36,49.05,6.783333
57660,52.3E,36,48.966667,6.7
57660,52.3E,36,49.033333,6.816667
57660,62.12,54,49.05,6.75
57660,62.12,54,48.983333,6.866667
57660,62.12,54,49.05,6.8
57660,62.12,54,49.033333,6.75
57660,62.12,54,49.033333,6.833333
57660,62.12,54,49.05,6.716667
57660,62.12,54,49.033333,6.766667
57660,62.12,54,49,6.816667
57660,62.12,54,48.983333,6.733333
57660,62.12,54,48.966667,6.85
57660,62.12,54,49,6.766667
57660,62.12,54,49.016667,6.783333
57660,62.12,54,48.983333,6.766667
57660,62.12,54,49,6.833333
57660,62.12,54,49,6.716667
57660,62.12,54,49.05,6.783333
57660,62.12,54,48.966667,6.7
57660,62.12,54,49.033333,6.816667
57660,46.74B,90,49.05,6.75
57660,46.74B,90,48.983333,6.866667
57660,46.74B,90,49.05,6.8
57660,46.74B,90,49.033333,6.75
57660,46.74B,90,49.033333,6.833333
57660,46.74B,90,49.05,6.716667
57660,46.74B,90,49.033333,6.766667
57660,46.74B,90,49,6.816667
57660,46.74B,90,48.983333,6.733333
57660,46.74B,90,48.966667,6.85
57660,46.74B,90,49,6.766667
57660,46.74B,90,49.016667,6.783333
57660,46.74B,90,48.983333,6.766667
57660,46.74B,90,49,6.833333
57660,46.74B,90,49,6.716667
57660,46.74B,90,49.05,6.783333
57660,46.74B,90,48.966667,6.7
57660,46.74B,90,49.033333,6.816667
57660,01.1C,18,49.05,6.75
57660,01.1C,18,48.983333,6.866667
57660,01.1C,18,49.05,6.8
57660,01.1C,18,49.033333,6.75
57660,01.1C,18,49.033333,6.833333
57660,01.1C,18,49.05,6.716667
57660,01.1C,18,49.033333,6.766667
57660,01.1C,18,49,6.816667
57660,01.1C,18,48.983333,6.733333
57660,01.1C,18,48.966667,6.85
57660,01.1C,18,49,6.766667
57660,01.1C,18,49.016667,6.783333
57660,01.1C,18,48.983333,6.766667
57660,01.1C,18,49,6.833333
57660,01.1C,18,49,6.716667
57660,01.1C,18,49.05,6.783333
57660,01.1C,18,48.966667,6.7
57660,01.1C,18,49.033333,6.816667
57660,43.31Z,576,49.05,6.75
57660,43.31Z,576,48.983333,6.866667
57660,43.31Z,576,49.05,6.8
57660,43.31Z,576,49.033333,6.75
57660,43.31Z,576,49.033333,6.833333
57660,43.31Z,576,49.05,6.716667
57660,43.31Z,576,49.033333,6.766667
57660,43.31Z,576,49,6.816667
57660,43.31Z,576,48.983333,6.733333
57660,43.31Z,576,48.966667,6.85
57660,43.31Z,576,49,6.766667
57660,43.31Z,576,49.016667,6.783333
57660,43.31Z,576,48.983333,6.766667
57660,43.31Z,576,49,6.833333
57660,43.31Z,576,49,6.716667
57660,43.31Z,576,49.05,6.783333
57660,43.31Z,576,48.966667,6.7
57660,43.31Z,576,49.033333,6.816667
57660,85.53Z,108,49.05,6.75
57660,85.53Z,108,48.983333,6.866667
57660,85.53Z,108,49.05,6.8
57660,85.53Z,108,49.033333,6.75
57660,85.53Z,108,49.033333,6.833333
57660,85.53Z,108,49.05,6.716667
57660,85.53Z,108,49.033333,6.766667
57660,85.53Z,108,49,6.816667
57660,85.53Z,108,48.983333,6.733333
57660,85.53Z,108,48.966667,6.85
57660,85.53Z,108,49,6.766667
57660,85.53Z,108,49.016667,6.783333
57660,85.53Z,108,48.983333,6.766667
57660,85.53Z,108,49,6.833333
57660,85.53Z,108,49,6.716667
57660,85.53Z,108,49.05,6.783333
57660,85.53Z,108,48.966667,6.7
57660,85.53Z,108,49.033333,6.816667
57660,47.26Z,72,49.05,6.75
57660,47.26Z,72,48.983333,6.866667
57660,47.26Z,72,49.05,6.8
57660,47.26Z,72,49.033333,6.75
57660,47.26Z,72,49.033333,6.833333
57660,47.26Z,72,49.05,6.716667
57660,47.26Z,72,49.033333,6.766667
57660,47.26Z,72,49,6.816667
57660,47.26Z,72,48.983333,6.733333
57660,47.26Z,72,48.966667,6.85
57660,47.26Z,72,49,6.766667
57660,47.26Z,72,49.016667,6.783333
57660,47.26Z,72,48.983333,6.766667
57660,47.26Z,72,49,6.833333
57660,47.26Z,72,49,6.716667
57660,47.26Z,72,49.05,6.783333
57660,47.26Z,72,48.966667,6.7
57660,47.26Z,72,49.033333,6.816667
57660,45.2T,18,49.05,6.75
57660,45.2T,18,48.983333,6.866667
57660,45.2T,18,49.05,6.8
57660,45.2T,18,49.033333,6.75
57660,45.2T,18,49.033333,6.833333
57660,45.2T,18,49.05,6.716667
57660,45.2T,18,49.033333,6.766667
57660,45.2T,18,49,6.816667
57660,45.2T,18,48.983333,6.733333
57660,45.2T,18,48.966667,6.85
57660,45.2T,18,49,6.766667
57660,45.2T,18,49.016667,6.783333
57660,45.2T,18,48.983333,6.766667
57660,45.2T,18,49,6.833333
57660,45.2T,18,49,6.716667
57660,45.2T,18,49.05,6.783333
57660,45.2T,18,48.966667,6.7
57660,45.2T,18,49.033333,6.816667
57660,51.4S,18,49.05,6.75
57660,51.4S,18,48.983333,6.866667
57660,51.4S,18,49.05,6.8
57660,51.4S,18,49.033333,6.75
57660,51.4S,18,49.033333,6.833333
57660,51.4S,18,49.05,6.716667
57660,51.4S,18,49.033333,6.766667
57660,51.4S,18,49,6.816667
57660,51.4S,18,48.983333,6.733333
57660,51.4S,18,48.966667,6.85
57660,51.4S,18,49,6.766667
57660,51.4S,18,49.016667,6.783333
57660,51.4S,18,48.983333,6.766667
57660,51.4S,18,49,6.833333
57660,51.4S,18,49,6.716667
57660,51.4S,18,49.05,6.783333
57660,51.4S,18,48.966667,6.7
57660,51.4S,18,49.033333,6.816667
57660,47.62Z,90,49.05,6.75
57660,47.62Z,90,48.983333,6.866667
57660,47.62Z,90,49.05,6.8
57660,47.62Z,90,49.033333,6.75
57660,47.62Z,90,49.033333,6.833333
57660,47.62Z,90,49.05,6.716667
57660,47.62Z,90,49.033333,6.766667
57660,47.62Z,90,49,6.816667
57660,47.62Z,90,48.983333,6.733333
57660,47.62Z,90,48.966667,6.85
57660,47.62Z,90,49,6.766667
57660,47.62Z,90,49.016667,6.783333
57660,47.62Z,90,48.983333,6.766667
57660,47.62Z,90,49,6.833333
57660,47.62Z,90,49,6.716667
57660,47.62Z,90,49.05,6.783333
57660,47.62Z,90,48.966667,6.7
57660,47.62Z,90,49.033333,6.816667
57660,91.3E,18,49.05,6.75
57660,91.3E,18,48.983333,6.866667
57660,91.3E,18,49.05,6.8
57660,91.3E,18,49.033333,6.75
57660,91.3E,18,49.033333,6.833333
57660,91.3E,18,49.05,6.716667
57660,91.3E,18,49.033333,6.766667
57660,91.3E,18,49,6.816667
57660,91.3E,18,48.983333,6.733333
57660,91.3E,18,48.966667,6.85
57660,91.3E,18,49,6.766667
57660,91.3E,18,49.016667,6.783333
57660,91.3E,18,48.983333,6.766667
57660,91.3E,18,49,6.833333
57660,91.3E,18,49,6.716667
57660,91.3E,18,49.05,6.783333
57660,91.3E,18,48.966667,6.7
57660,91.3E,18,49.033333,6.816667
57660,47.54Z,54,49.05,6.75
57660,47.54Z,54,48.983333,6.866667
57660,47.54Z,54,49.05,6.8
57660,47.54Z,54,49.033333,6.75
57660,47.54Z,54,49.033333,6.833333
57660,47.54Z,54,49.05,6.716667
57660,47.54Z,54,49.033333,6.766667
57660,47.54Z,54,49,6.816667
57660,47.54Z,54,48.983333,6.733333
57660,47.54Z,54,48.966667,6.85
57660,47.54Z,54,49,6.766667
57660,47.54Z,54,49.016667,6.783333
57660,47.54Z,54,48.983333,6.766667
57660,47.54Z,54,49,6.833333
57660,47.54Z,54,49,6.716667
57660,47.54Z,54,49.05,6.783333
57660,47.54Z,54,48.966667,6.7
57660,47.54Z,54,49.033333,6.816667
57660,43.99D,126,49.05,6.75
57660,43.99D,126,48.983333,6.866667
57660,43.99D,126,49.05,6.8
57660,43.99D,126,49.033333,6.75
57660,43.99D,126,49.033333,6.833333
57660,43.99D,126,49.05,6.716667
57660,43.99D,126,49.033333,6.766667
57660,43.99D,126,49,6.816667
57660,43.99D,126,48.983333,6.733333
57660,43.99D,126,48.966667,6.85
57660,43.99D,126,49,6.766667
57660,43.99D,126,49.016667,6.783333
57660,43.99D,126,48.983333,6.766667
57660,43.99D,126,49,6.833333
57660,43.99D,126,49,6.716667
57660,43.99D,126,49.05,6.783333
57660,43.99D,126,48.966667,6.7
57660,43.99D,126,49.033333,6.816667
57660,28.3C,108,49.05,6.75
57660,28.3C,108,48.983333,6.866667
57660,28.3C,108,49.05,6.8
57660,28.3C,108,49.033333,6.75
57660,28.3C,108,49.033333,6.833333
57660,28.3C,108,49.05,6.716667
57660,28.3C,108,49.033333,6.766667
57660,28.3C,108,49,6.816667
57660,28.3C,108,48.983333,6.733333
57660,28.3C,108,48.966667,6.85
57660,28.3C,108,49,6.766667
57660,28.3C,108,49.016667,6.783333
57660,28.3C,108,48.983333,6.766667
57660,28.3C,108,49,6.833333
57660,28.3C,108,49,6.716667
57660,28.3C,108,49.05,6.783333
57660,28.3C,108,48.966667,6.7
57660,28.3C,108,49.033333,6.816667
57660,45.4C,126,49.05,6.75
57660,45.4C,126,48.983333,6.866667
57660,45.4C,126,49.05,6.8
57660,45.4C,126,49.033333,6.75
57660,45.4C,126,49.033333,6.833333
57660,45.4C,126,49.05,6.716667
57660,45.4C,126,49.033333,6.766667
57660,45.4C,126,49,6.816667
57660,45.4C,126,48.983333,6.733333
57660,45.4C,126,48.966667,6.85
57660,45.4C,126,49,6.766667
57660,45.4C,126,49.016667,6.783333
57660,45.4C,126,48.983333,6.766667
57660,45.4C,126,49,6.833333
57660,45.4C,126,49,6.716667
57660,45.4C,126,49.05,6.783333
57660,45.4C,126,48.966667,6.7
57660,45.4C,126,49.033333,6.816667
57660,70.2C,612,49.05,6.75
57660,70.2C,612,48.983333,6.866667
57660,70.2C,612,49.05,6.8
57660,70.2C,612,49.033333,6.75
57660,70.2C,612,49.033333,6.833333
57660,70.2C,612,49.05,6.716667
57660,70.2C,612,49.033333,6.766667
57660,70.2C,612,49,6.816667
57660,70.2C,612,48.983333,6.733333
57660,70.2C,612,48.966667,6.85
57660,70.2C,612,49,6.766667
57660,70.2C,612,49.016667,6.783333
57660,70.2C,612,48.983333,6.766667
57660,70.2C,612,49,6.833333
57660,70.2C,612,49,6.716667
57660,70.2C,612,49.05,6.783333
57660,70.2C,612,48.966667,6.7
57660,70.2C,612,49.033333,6.816667
57660,47.24Z,18,49.05,6.75
57660,47.24Z,18,48.983333,6.866667
57660,47.24Z,18,49.05,6.8
57660,47.24Z,18,49.033333,6.75
57660,47.24Z,18,49.033333,6.833333
57660,47.24Z,18,49.05,6.716667
57660,47.24Z,18,49.033333,6.766667
57660,47.24Z,18,49,6.816667
57660,47.24Z,18,48.983333,6.733333
57660,47.24Z,18,48.966667,6.85
57660,47.24Z,18,49,6.766667
57660,47.24Z,18,49.016667,6.783333
57660,47.24Z,18,48.983333,6.766667
57660,47.24Z,18,49,6.833333
57660,47.24Z,18,49,6.716667
57660,47.24Z,18,49.05,6.783333
57660,47.24Z,18,48.966667,6.7
57660,47.24Z,18,49.033333,6.816667
57660,27.40Z,18,49.05,6.75
57660,27.40Z,18,48.983333,6.866667
57660,27.40Z,18,49.05,6.8
57660,27.40Z,18,49.033333,6.75
57660,27.40Z,18,49.033333,6.833333
57660,27.40Z,18,49.05,6.716667
57660,27.40Z,18,49.033333,6.766667
57660,27.40Z,18,49,6.816667
57660,27.40Z,18,48.983333,6.733333
57660,27.40Z,18,48.966667,6.85
57660,27.40Z,18,49,6.766667
57660,27.40Z,18,49.016667,6.783333
57660,27.40Z,18,48.983333,6.766667
57660,27.40Z,18,49,6.833333
57660,27.40Z,18,49,6.716667
57660,27.40Z,18,49.05,6.783333
57660,27.40Z,18,48.966667,6.7
57660,27.40Z,18,49.033333,6.816667
57660,95.24Z,18,49.05,6.75
57660,95.24Z,18,48.983333,6.866667
57660,95.24Z,18,49.05,6.8
57660,95.24Z,18,49.033333,6.75
57660,95.24Z,18,49.033333,6.833333
57660,95.24Z,18,49.05,6.716667
57660,95.24Z,18,49.033333,6.766667
57660,95.24Z,18,49,6.816667
57660,95.24Z,18,48.983333,6.733333
57660,95.24Z,18,48.966667,6.85
57660,95.24Z,18,49,6.766667
57660,95.24Z,18,49.016667,6.783333
57660,95.24Z,18,48.983333,6.766667
57660,95.24Z,18,49,6.833333
57660,95.24Z,18,49,6.716667
57660,95.24Z,18,49.05,6.783333
57660,95.24Z,18,48.966667,6.7
57660,95.24Z,18,49.033333,6.816667
57660,47.71Z,108,49.05,6.75
57660,47.71Z,108,48.983333,6.866667
57660,47.71Z,108,49.05,6.8
57660,47.71Z,108,49.033333,6.75
57660,47.71Z,108,49.033333,6.833333
57660,47.71Z,108,49.05,6.716667
57660,47.71Z,108,49.033333,6.766667
57660,47.71Z,108,49,6.816667
57660,47.71Z,108,48.983333,6.733333
57660,47.71Z,108,48.966667,6.85
57660,47.71Z,108,49,6.766667
57660,47.71Z,108,49.016667,6.783333
57660,47.71Z,108,48.983333,6.766667
57660,47.71Z,108,49,6.833333
57660,47.71Z,108,49,6.716667
57660,47.71Z,108,49.05,6.783333
57660,47.71Z,108,48.966667,6.7
57660,47.71Z,108,49.033333,6.816667
57660,90.03A,54,49.05,6.75
57660,90.03A,54,48.983333,6.866667
57660,90.03A,54,49.05,6.8
57660,90.03A,54,49.033333,6.75
57660,90.03A,54,49.033333,6.833333
57660,90.03A,54,49.05,6.716667
57660,90.03A,54,49.033333,6.766667
57660,90.03A,54,49,6.816667
57660,90.03A,54,48.983333,6.733333
57660,90.03A,54,48.966667,6.85
57660,90.03A,54,49,6.766667
57660,90.03A,54,49.016667,6.783333
57660,90.03A,54,48.983333,6.766667
57660,90.03A,54,49,6.833333
57660,90.03A,54,49,6.716667
57660,90.03A,54,49.05,6.783333
57660,90.03A,54,48.966667,6.7
57660,90.03A,54,49.033333,6.816667
57660,28.99A,18,49.05,6.75
57660,28.99A,18,48.983333,6.866667
57660,28.99A,18,49.05,6.8
57660,28.99A,18,49.033333,6.75
57660,28.99A,18,49.033333,6.833333
57660,28.99A,18,49.05,6.716667
57660,28.99A,18,49.033333,6.766667
57660,28.99A,18,49,6.816667
57660,28.99A,18,48.983333,6.733333
57660,28.99A,18,48.966667,6.85
57660,28.99A,18,49,6.766667
57660,28.99A,18,49.016667,6.783333
57660,28.99A,18,48.983333,6.766667
57660,28.99A,18,49,6.833333
57660,28.99A,18,49,6.716667
57660,28.99A,18,49.05,6.783333
57660,28.99A,18,48.966667,6.7
57660,28.99A,18,49.033333,6.816667
57660,74.03,54,49.05,6.75
57660,74.03,54,48.983333,6.866667
57660,74.03,54,49.05,6.8
57660,74.03,54,49.033333,6.75
57660,74.03,54,49.033333,6.833333
57660,74.03,54,49.05,6.716667
57660,74.03,54,49.033333,6.766667
57660,74.03,54,49,6.816667
57660,74.03,54,48.983333,6.733333
57660,74.03,54,48.966667,6.85
57660,74.03,54,49,6.766667
57660,74.03,54,49.016667,6.783333
57660,74.03,54,48.983333,6.766667
57660,74.03,54,49,6.833333
57660,74.03,54,49,6.716667
57660,74.03,54,49.05,6.783333
57660,74.03,54,48.966667,6.7
57660,74.03,54,49.033333,6.816667
57660,46.39B,36,49.05,6.75
57660,46.39B,36,48.983333,6.866667
57660,46.39B,36,49.05,6.8
57660,46.39B,36,49.033333,6.75
57660,46.39B,36,49.033333,6.833333
57660,46.39B,36,49.05,6.716667
57660,46.39B,36,49.033333,6.766667
57660,46.39B,36,49,6.816667
57660,46.39B,36,48.983333,6.733333
57660,46.39B,36,48.966667,6.85
57660,46.39B,36,49,6.766667
57660,46.39B,36,49.016667,6.783333
57660,46.39B,36,48.983333,6.766667
57660,46.39B,36,49,6.833333
57660,46.39B,36,49,6.716667
57660,46.39B,36,49.05,6.783333
57660,46.39B,36,48.966667,6.7
57660,46.39B,36,49.033333,6.816667
57660,77.39Z,18,49.05,6.75
57660,77.39Z,18,48.983333,6.866667
57660,77.39Z,18,49.05,6.8
57660,77.39Z,18,49.033333,6.75
57660,77.39Z,18,49.033333,6.833333
57660,77.39Z,18,49.05,6.716667
57660,77.39Z,18,49.033333,6.766667
57660,77.39Z,18,49,6.816667
57660,77.39Z,18,48.983333,6.733333
57660,77.39Z,18,48.966667,6.85
57660,77.39Z,18,49,6.766667
57660,77.39Z,18,49.016667,6.783333
57660,77.39Z,18,48.983333,6.766667
57660,77.39Z,18,49,6.833333
57660,77.39Z,18,49,6.716667
57660,77.39Z,18,49.05,6.783333
57660,77.39Z,18,48.966667,6.7
57660,77.39Z,18,49.033333,6.816667
57660,51.01,18,49.05,6.75
57660,51.01,18,48.983333,6.866667
57660,51.01,18,49.05,6.8
57660,51.01,18,49.033333,6.75
57660,51.01,18,49.033333,6.833333
57660,51.01,18,49.05,6.716667
57660,51.01,18,49.033333,6.766667
57660,51.01,18,49,6.816667
57660,51.01,18,48.983333,6.733333
57660,51.01,18,48.966667,6.85
57660,51.01,18,49,6.766667
57660,51.01,18,49.016667,6.783333
57660,51.01,18,48.983333,6.766667
57660,51.01,18,49,6.833333
57660,51.01,18,49,6.716667
57660,51.01,18,49.05,6.783333
57660,51.01,18,48.966667,6.7
57660,51.01,18,49.033333,6.816667
57660,81.10Z,90,49.05,6.75
57660,81.10Z,90,48.983333,6.866667
57660,81.10Z,90,49.05,6.8
57660,81.10Z,90,49.033333,6.75
57660,81.10Z,90,49.033333,6.833333
57660,81.10Z,90,49.05,6.716667
57660,81.10Z,90,49.033333,6.766667
57660,81.10Z,90,49,6.816667
57660,81.10Z,90,48.983333,6.733333
57660,81.10Z,90,48.966667,6.85
57660,81.10Z,90,49,6.766667
57660,81.10Z,90,49.016667,6.783333
57660,81.10Z,90,48.983333,6.766667
57660,81.10Z,90,49,6.833333
57660,81.10Z,90,49,6.716667
57660,81.10Z,90,49.05,6.783333
57660,81.10Z,90,48.966667,6.7
57660,81.10Z,90,49.033333,6.816667
57660,61.90Z,18,49.05,6.75
57660,61.90Z,18,48.983333,6.866667
57660,61.90Z,18,49.05,6.8
57660,61.90Z,18,49.033333,6.75
57660,61.90Z,18,49.033333,6.833333
57660,61.90Z,18,49.05,6.716667
57660,61.90Z,18,49.033333,6.766667
57660,61.90Z,18,49,6.816667
57660,61.90Z,18,48.983333,6.733333
57660,61.90Z,18,48.966667,6.85
57660,61.90Z,18,49,6.766667
57660,61.90Z,18,49.016667,6.783333
57660,61.90Z,18,48.983333,6.766667
57660,61.90Z,18,49,6.833333
57660,61.90Z,18,49,6.716667
57660,61.90Z,18,49.05,6.783333
57660,61.90Z,18,48.966667,6.7
57660,61.90Z,18,49.033333,6.816667
57660,46.90Z,144,49.05,6.75
57660,46.90Z,144,48.983333,6.866667
57660,46.90Z,144,49.05,6.8
57660,46.90Z,144,49.033333,6.75
57660,46.90Z,144,49.033333,6.833333
57660,46.90Z,144,49.05,6.716667
57660,46.90Z,144,49.033333,6.766667
57660,46.90Z,144,49,6.816667
57660,46.90Z,144,48.983333,6.733333
57660,46.90Z,144,48.966667,6.85
57660,46.90Z,144,49,6.766667
57660,46.90Z,144,49.016667,6.783333
57660,46.90Z,144,48.983333,6.766667
57660,46.90Z,144,49,6.833333
57660,46.90Z,144,49,6.716667
57660,46.90Z,144,49.05,6.783333
57660,46.90Z,144,48.966667,6.7
57660,46.90Z,144,49.033333,6.816667
57660,65.11Z,54,49.05,6.75
57660,65.11Z,54,48.983333,6.866667
57660,65.11Z,54,49.05,6.8
57660,65.11Z,54,49.033333,6.75
57660,65.11Z,54,49.033333,6.833333
57660,65.11Z,54,49.05,6.716667
57660,65.11Z,54,49.033333,6.766667
57660,65.11Z,54,49,6.816667
57660,65.11Z,54,48.983333,6.733333
57660,65.11Z,54,48.966667,6.85
57660,65.11Z,54,49,6.766667
57660,65.11Z,54,49.016667,6.783333
57660,65.11Z,54,48.983333,6.766667
57660,65.11Z,54,49,6.833333
57660,65.11Z,54,49,6.716667
57660,65.11Z,54,49.05,6.783333
57660,65.11Z,54,48.966667,6.7
57660,65.11Z,54,49.033333,6.816667
57660,87.08,54,49.05,6.75
57660,87.08,54,48.983333,6.866667
57660,87.08,54,49.05,6.8
57660,87.08,54,49.033333,6.75
57660,87.08,54,49.033333,6.833333
57660,87.08,54,49.05,6.716667
57660,87.08,54,49.033333,6.766667
57660,87.08,54,49,6.816667
57660,87.08,54,48.983333,6.733333
57660,87.08,54,48.966667,6.85
57660,87.08,54,49,6.766667
57660,87.08,54,49.016667,6.783333
57660,87.08,54,48.983333,6.766667
57660,87.08,54,49,6.833333
57660,87.08,54,49,6.716667
57660,87.08,54,49.05,6.783333
57660,87.08,54,48.966667,6.7
57660,87.08,54,49.033333,6.816667
57660,58.09,18,49.05,6.75
57660,58.09,18,48.983333,6.866667
57660,58.09,18,49.05,6.8
57660,58.09,18,49.033333,6.75
57660,58.09,18,49.033333,6.833333
57660,58.09,18,49.05,6.716667
57660,58.09,18,49.033333,6.766667
57660,58.09,18,49,6.816667
57660,58.09,18,48.983333,6.733333
57660,58.09,18,48.966667,6.85
57660,58.09,18,49,6.766667
57660,58.09,18,49.016667,6.783333
57660,58.09,18,48.983333,6.766667
57660,58.09,18,49,6.833333
57660,58.09,18,49,6.716667
57660,58.09,18,49.05,6.783333
57660,58.09,18,48.966667,6.7
57660,58.09,18,49.033333,6.816667
57660,45.31Z,180,49.05,6.75
57660,45.31Z,180,48.983333,6.866667
57660,45.31Z,180,49.05,6.8
57660,45.31Z,180,49.033333,6.75
57660,45.31Z,180,49.033333,6.833333
57660,45.31Z,180,49.05,6.716667
57660,45.31Z,180,49.033333,6.766667
57660,45.31Z,180,49,6.816667
57660,45.31Z,180,48.983333,6.733333
57660,45.31Z,180,48.966667,6.85
57660,45.31Z,180,49,6.766667
57660,45.31Z,180,49.016667,6.783333
57660,45.31Z,180,48.983333,6.766667
57660,45.31Z,180,49,6.833333
57660,45.31Z,180,49,6.716667
57660,45.31Z,180,49.05,6.783333
57660,45.31Z,180,48.966667,6.7
57660,45.31Z,180,49.033333,6.816667
57660,67.07,18,49.05,6.75
57660,67.07,18,48.983333,6.866667
57660,67.07,18,49.05,6.8
57660,67.07,18,49.033333,6.75
57660,67.07,18,49.033333,6.833333
57660,67.07,18,49.05,6.716667
57660,67.07,18,49.033333,6.766667
57660,67.07,18,49,6.816667
57660,67.07,18,48.983333,6.733333
57660,67.07,18,48.966667,6.85
57660,67.07,18,49,6.766667
57660,67.07,18,49.016667,6.783333
57660,67.07,18,48.983333,6.766667
57660,67.07,18,49,6.833333
57660,67.07,18,49,6.716667
57660,67.07,18,49.05,6.783333
57660,67.07,18,48.966667,6.7
57660,67.07,18,49.033333,6.816667
57660,96.02B,1044,49.05,6.75
57660,96.02B,1044,48.983333,6.866667
57660,96.02B,1044,49.05,6.8
57660,96.02B,1044,49.033333,6.75
57660,96.02B,1044,49.033333,6.833333
57660,96.02B,1044,49.05,6.716667
57660,96.02B,1044,49.033333,6.766667
57660,96.02B,1044,49,6.816667
57660,96.02B,1044,48.983333,6.733333
57660,96.02B,1044,48.966667,6.85
57660,96.02B,1044,49,6.766667
57660,96.02B,1044,49.016667,6.783333
57660,96.02B,1044,48.983333,6.766667
57660,96.02B,1044,49,6.833333
57660,96.02B,1044,49,6.716667
57660,96.02B,1044,49.05,6.783333
57660,96.02B,1044,48.966667,6.7
57660,96.02B,1044,49.033333,6.816667
57660,86.21Z,234,49.05,6.75
57660,86.21Z,234,48.983333,6.866667
57660,86.21Z,234,49.05,6.8
57660,86.21Z,234,49.033333,6.75
57660,86.21Z,234,49.033333,6.833333
57660,86.21Z,234,49.05,6.716667
57660,86.21Z,234,49.033333,6.766667
57660,86.21Z,234,49,6.816667
57660,86.21Z,234,48.983333,6.733333
57660,86.21Z,234,48.966667,6.85
57660,86.21Z,234,49,6.766667
57660,86.21Z,234,49.016667,6.783333
57660,86.21Z,234,48.983333,6.766667
57660,86.21Z,234,49,6.833333
57660,86.21Z,234,49,6.716667
57660,86.21Z,234,49.05,6.783333
57660,86.21Z,234,48.966667,6.7
57660,86.21Z,234,49.033333,6.816667
57660,47.19B,90,49.05,6.75
57660,47.19B,90,48.983333,6.866667
57660,47.19B,90,49.05,6.8
57660,47.19B,90,49.033333,6.75
57660,47.19B,90,49.033333,6.833333
57660,47.19B,90,49.05,6.716667
57660,47.19B,90,49.033333,6.766667
57660,47.19B,90,49,6.816667
57660,47.19B,90,48.983333,6.733333
57660,47.19B,90,48.966667,6.85
57660,47.19B,90,49,6.766667
57660,47.19B,90,49.016667,6.783333
57660,47.19B,90,48.983333,6.766667
57660,47.19B,90,49,6.833333
57660,47.19B,90,49,6.716667
57660,47.19B,90,49.05,6.783333
57660,47.19B,90,48.966667,6.7
57660,47.19B,90,49.033333,6.816667
57660,52.24B,18,49.05,6.75
57660,52.24B,18,48.983333,6.866667
57660,52.24B,18,49.05,6.8
57660,52.24B,18,49.033333,6.75
57660,52.24B,18,49.033333,6.833333
57660,52.24B,18,49.05,6.716667
57660,52.24B,18,49.033333,6.766667
57660,52.24B,18,49,6.816667
57660,52.24B,18,48.983333,6.733333
57660,52.24B,18,48.966667,6.85
57660,52.24B,18,49,6.766667
57660,52.24B,18,49.016667,6.783333
57660,52.24B,18,48.983333,6.766667
57660,52.24B,18,49,6.833333
57660,52.24B,18,49,6.716667
57660,52.24B,18,49.05,6.783333
57660,52.24B,18,48.966667,6.7
57660,52.24B,18,49.033333,6.816667
57660,85.52Z,72,49.05,6.75
57660,85.52Z,72,48.983333,6.866667
57660,85.52Z,72,49.05,6.8
57660,85.52Z,72,49.033333,6.75
57660,85.52Z,72,49.033333,6.833333
57660,85.52Z,72,49.05,6.716667
57660,85.52Z,72,49.033333,6.766667
