codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44190,16.10B,6,47.066667,-1.25
44190,16.10B,6,47.083333,-1.283333
44190,16.10B,6,47.05,-1.183333
44190,74.20Z,174,47.083333,-1.333333
44190,74.20Z,174,47.066667,-1.316667
44190,74.20Z,174,47.1,-1.3
44190,74.20Z,174,47.066667,-1.25
44190,74.20Z,174,47.083333,-1.283333
44190,74.20Z,174,47.05,-1.183333
44190,51.1C,6,47.083333,-1.333333
44190,51.1C,6,47.066667,-1.316667
44190,51.1C,6,47.1,-1.3
44190,51.1C,6,47.066667,-1.25
44190,51.1C,6,47.083333,-1.283333
44190,51.1C,6,47.05,-1.183333
44190,64.12,12,47.083333,-1.333333
44190,64.12,12,47.066667,-1.316667
44190,64.12,12,47.1,-1.3
44190,64.12,12,47.066667,-1.25
44190,64.12,12,47.083333,-1.283333
44190,64.12,12,47.05,-1.183333
44190,47.22Z,12,47.083333,-1.333333
44190,47.22Z,12,47.066667,-1.316667
44190,47.22Z,12,47.1,-1.3
44190,47.22Z,12,47.066667,-1.25
44190,47.22Z,12,47.083333,-1.283333
44190,47.22Z,12,47.05,-1.183333
44190,47.11D,24,47.083333,-1.333333
44190,47.11D,24,47.066667,-1.316667
44190,47.11D,24,47.1,-1.3
44190,47.11D,24,47.066667,-1.25
44190,47.11D,24,47.083333,-1.283333
44190,47.11D,24,47.05,-1.183333
44190,56.10A,450,47.083333,-1.333333
44190,56.10A,450,47.066667,-1.316667
44190,56.10A,450,47.1,-1.3
44190,56.10A,450,47.066667,-1.25
44190,56.10A,450,47.083333,-1.283333
44190,56.10A,450,47.05,-1.183333
44190,64.30Z,48,47.083333,-1.333333
44190,64.30Z,48,47.066667,-1.316667
44190,64.30Z,48,47.1,-1.3
44190,64.30Z,48,47.066667,-1.25
44190,64.30Z,48,47.083333,-1.283333
44190,64.30Z,48,47.05,-1.183333
44190,96.02A,456,47.083333,-1.333333
44190,96.02A,456,47.066667,-1.316667
44190,96.02A,456,47.1,-1.3
44190,96.02A,456,47.066667,-1.25
44190,96.02A,456,47.083333,-1.283333
44190,96.02A,456,47.05,-1.183333
44190,86.90D,624,47.083333,-1.333333
44190,86.90D,624,47.066667,-1.316667
44190,86.90D,624,47.1,-1.3
44190,86.90D,624,47.066667,-1.25
44190,86.90D,624,47.083333,-1.283333
44190,86.90D,624,47.05,-1.183333
44190,82.19Z,144,47.083333,-1.333333
44190,82.19Z,144,47.066667,-1.316667
44190,82.19Z,144,47.1,-1.3
44190,82.19Z,144,47.066667,-1.25
44190,82.19Z,144,47.083333,-1.283333
44190,82.19Z,144,47.05,-1.183333
44190,51.1R,84,47.083333,-1.333333
44190,51.1R,84,47.066667,-1.316667
44190,51.1R,84,47.1,-1.3
44190,51.1R,84,47.066667,-1.25
44190,51.1R,84,47.083333,-1.283333
44190,51.1R,84,47.05,-1.183333
44190,85.32Z,18,47.083333,-1.333333
44190,85.32Z,18,47.066667,-1.316667
44190,85.32Z,18,47.1,-1.3
44190,85.32Z,18,47.066667,-1.25
44190,85.32Z,18,47.083333,-1.283333
44190,85.32Z,18,47.05,-1.183333
44190,36.1E,6,47.083333,-1.333333
44190,36.1E,6,47.066667,-1.316667
44190,36.1E,6,47.1,-1.3
44190,36.1E,6,47.066667,-1.25
44190,36.1E,6,47.083333,-1.283333
44190,36.1E,6,47.05,-1.183333
44190,46.19B,324,47.083333,-1.333333
44190,46.19B,324,47.066667,-1.316667
44190,46.19B,324,47.1,-1.3
44190,46.19B,324,47.066667,-1.25
44190,46.19B,324,47.083333,-1.283333
44190,46.19B,324,47.05,-1.183333
44190,78.02,18,47.083333,-1.333333
44190,78.02,18,47.066667,-1.316667
44190,78.02,18,47.1,-1.3
44190,78.02,18,47.066667,-1.25
44190,78.02,18,47.083333,-1.283333
44190,78.02,18,47.05,-1.183333
44190,55.3B,18,47.083333,-1.333333
44190,55.3B,18,47.066667,-1.316667
44190,55.3B,18,47.1,-1.3
44190,55.3B,18,47.066667,-1.25
44190,55.3B,18,47.083333,-1.283333
44190,55.3B,18,47.05,-1.183333
44190,31.09B,42,47.083333,-1.333333
44190,31.09B,42,47.066667,-1.316667
44190,31.09B,42,47.1,-1.3
44190,31.09B,42,47.066667,-1.25
44190,31.09B,42,47.083333,-1.283333
44190,31.09B,42,47.05,-1.183333
44190,47.23Z,6,47.083333,-1.333333
44190,47.23Z,6,47.066667,-1.316667
44190,47.23Z,6,47.1,-1.3
44190,47.23Z,6,47.066667,-1.25
44190,47.23Z,6,47.083333,-1.283333
44190,47.23Z,6,47.05,-1.183333
44190,57.04,6,47.083333,-1.333333
44190,57.04,6,47.066667,-1.316667
44190,57.04,6,47.1,-1.3
44190,57.04,6,47.066667,-1.25
44190,57.04,6,47.083333,-1.283333
44190,57.04,6,47.05,-1.183333
44190,46.69B,72,47.083333,-1.333333
44190,46.69B,72,47.066667,-1.316667
44190,46.69B,72,47.1,-1.3
44190,46.69B,72,47.066667,-1.25
44190,46.69B,72,47.083333,-1.283333
44190,46.69B,72,47.05,-1.183333
44190,69.12,42,47.083333,-1.333333
44190,69.12,42,47.066667,-1.316667
44190,69.12,42,47.1,-1.3
44190,69.12,42,47.066667,-1.25
44190,69.12,42,47.083333,-1.283333
44190,69.12,42,47.05,-1.183333
44190,73.12Z,12,47.083333,-1.333333
44190,73.12Z,12,47.066667,-1.316667
44190,73.12Z,12,47.1,-1.3
44190,73.12Z,12,47.066667,-1.25
44190,73.12Z,12,47.083333,-1.283333
44190,73.12Z,12,47.05,-1.183333
44190,45.3A,18,47.083333,-1.333333
44190,45.3A,18,47.066667,-1.316667
44190,45.3A,18,47.1,-1.3
44190,45.3A,18,47.066667,-1.25
44190,45.3A,18,47.083333,-1.283333
44190,45.3A,18,47.05,-1.183333
44190,85.42Z,18,47.083333,-1.333333
44190,85.42Z,18,47.066667,-1.316667
44190,85.42Z,18,47.1,-1.3
44190,85.42Z,18,47.066667,-1.25
44190,85.42Z,18,47.083333,-1.283333
44190,85.42Z,18,47.05,-1.183333
44190,48.05,6,47.083333,-1.333333
44190,48.05,6,47.066667,-1.316667
44190,48.05,6,47.1,-1.3
44190,48.05,6,47.066667,-1.25
44190,48.05,6,47.083333,-1.283333
44190,48.05,6,47.05,-1.183333
44190,85.20Z,30,47.083333,-1.333333
44190,85.20Z,30,47.066667,-1.316667
44190,85.20Z,30,47.1,-1.3
44190,85.20Z,30,47.066667,-1.25
44190,85.20Z,30,47.083333,-1.283333
44190,85.20Z,30,47.05,-1.183333
44190,23.32Z,6,47.083333,-1.333333
44190,23.32Z,6,47.066667,-1.316667
44190,23.32Z,6,47.1,-1.3
44190,23.32Z,6,47.066667,-1.25
44190,23.32Z,6,47.083333,-1.283333
44190,23.32Z,6,47.05,-1.183333
44190,29.11,6,47.083333,-1.333333
44190,29.11,6,47.066667,-1.316667
44190,29.11,6,47.1,-1.3
44190,29.11,6,47.066667,-1.25
44190,29.11,6,47.083333,-1.283333
44190,29.11,6,47.05,-1.183333
44190,55.1E,6,47.083333,-1.333333
44190,55.1E,6,47.066667,-1.316667
44190,55.1E,6,47.1,-1.3
44190,55.1E,6,47.066667,-1.25
44190,55.1E,6,47.083333,-1.283333
44190,55.1E,6,47.05,-1.183333
44190,77.04,24,47.083333,-1.333333
44190,77.04,24,47.066667,-1.316667
44190,77.04,24,47.1,-1.3
44190,77.04,24,47.066667,-1.25
44190,77.04,24,47.083333,-1.283333
44190,77.04,24,47.05,-1.183333
44190,70.1C,6,47.083333,-1.333333
44190,70.1C,6,47.066667,-1.316667
44190,70.1C,6,47.1,-1.3
44190,70.1C,6,47.066667,-1.25
44190,70.1C,6,47.083333,-1.283333
44190,70.1C,6,47.05,-1.183333
44190,58.11,6,47.083333,-1.333333
44190,58.11,6,47.066667,-1.316667
44190,58.11,6,47.1,-1.3
44190,58.11,6,47.066667,-1.25
44190,58.11,6,47.083333,-1.283333
44190,58.11,6,47.05,-1.183333
44190,38.12Z,6,47.083333,-1.333333
44190,38.12Z,6,47.066667,-1.316667
44190,38.12Z,6,47.1,-1.3
44190,38.12Z,6,47.066667,-1.25
44190,38.12Z,6,47.083333,-1.283333
44190,38.12Z,6,47.05,-1.183333
44190,46.76Z,6,47.083333,-1.333333
44190,46.76Z,6,47.066667,-1.316667
44190,46.76Z,6,47.1,-1.3
44190,46.76Z,6,47.066667,-1.25
44190,46.76Z,6,47.083333,-1.283333
44190,46.76Z,6,47.05,-1.183333
44190,60.05,6,47.083333,-1.333333
44190,60.05,6,47.066667,-1.316667
44190,60.05,6,47.1,-1.3
44190,60.05,6,47.066667,-1.25
44190,60.05,6,47.083333,-1.283333
44190,60.05,6,47.05,-1.183333
44190,52.7D,12,47.083333,-1.333333
44190,52.7D,12,47.066667,-1.316667
44190,52.7D,12,47.1,-1.3
44190,52.7D,12,47.066667,-1.25
44190,52.7D,12,47.083333,-1.283333
44190,52.7D,12,47.05,-1.183333
44190,29.5N,6,47.083333,-1.333333
44190,29.5N,6,47.066667,-1.316667
44190,29.5N,6,47.1,-1.3
44190,29.5N,6,47.066667,-1.25
44190,29.5N,6,47.083333,-1.283333
44190,29.5N,6,47.05,-1.183333
44190,94.12Z,12,47.083333,-1.333333
44190,94.12Z,12,47.066667,-1.316667
44190,94.12Z,12,47.1,-1.3
44190,94.12Z,12,47.066667,-1.25
44190,94.12Z,12,47.083333,-1.283333
44190,94.12Z,12,47.05,-1.183333
44190,51.3N,6,47.083333,-1.333333
44190,51.3N,6,47.066667,-1.316667
44190,51.3N,6,47.1,-1.3
44190,51.3N,6,47.066667,-1.25
44190,51.3N,6,47.083333,-1.283333
44190,51.3N,6,47.05,-1.183333
44190,43.91B,78,47.083333,-1.333333
44190,43.91B,78,47.066667,-1.316667
44190,43.91B,78,47.1,-1.3
44190,43.91B,78,47.066667,-1.25
44190,43.91B,78,47.083333,-1.283333
44190,43.91B,78,47.05,-1.183333
44190,87.04,12,47.083333,-1.333333
44190,87.04,12,47.066667,-1.316667
44190,87.04,12,47.1,-1.3
44190,87.04,12,47.066667,-1.25
44190,87.04,12,47.083333,-1.283333
44190,87.04,12,47.05,-1.183333
44190,47.53Z,12,47.083333,-1.333333
44190,47.53Z,12,47.066667,-1.316667
44190,47.53Z,12,47.1,-1.3
44190,47.53Z,12,47.066667,-1.25
44190,47.53Z,12,47.083333,-1.283333
44190,47.53Z,12,47.05,-1.183333
44190,47.05,6,47.083333,-1.333333
44190,47.05,6,47.066667,-1.316667
44190,47.05,6,47.1,-1.3
44190,47.05,6,47.066667,-1.25
44190,47.05,6,47.083333,-1.283333
44190,47.05,6,47.05,-1.183333
44190,36.10,6,47.083333,-1.333333
44190,36.10,6,47.066667,-1.316667
44190,36.10,6,47.1,-1.3
44190,36.10,6,47.066667,-1.25
44190,36.10,6,47.083333,-1.283333
44190,36.10,6,47.05,-1.183333
44190,94.99Z,1182,47.083333,-1.333333
44190,94.99Z,1182,47.066667,-1.316667
44190,94.99Z,1182,47.1,-1.3
44190,94.99Z,1182,47.066667,-1.25
44190,94.99Z,1182,47.083333,-1.283333
44190,94.99Z,1182,47.05,-1.183333
44190,67.2Z,36,47.083333,-1.333333
44190,67.2Z,36,47.066667,-1.316667
44190,67.2Z,36,47.1,-1.3
44190,67.2Z,36,47.066667,-1.25
44190,67.2Z,36,47.083333,-1.283333
44190,67.2Z,36,47.05,-1.183333
44190,60.08,6,47.083333,-1.333333
44190,60.08,6,47.066667,-1.316667
44190,60.08,6,47.1,-1.3
44190,60.08,6,47.066667,-1.25
44190,60.08,6,47.083333,-1.283333
44190,60.08,6,47.05,-1.183333
44190,81.11,6,47.083333,-1.333333
44190,81.11,6,47.066667,-1.316667
44190,81.11,6,47.1,-1.3
44190,81.11,6,47.066667,-1.25
44190,81.11,6,47.083333,-1.283333
44190,81.11,6,47.05,-1.183333
44190,14.13Z,72,47.083333,-1.333333
44190,14.13Z,72,47.066667,-1.316667
44190,14.13Z,72,47.1,-1.3
44190,14.13Z,72,47.066667,-1.25
44190,14.13Z,72,47.083333,-1.283333
44190,14.13Z,72,47.05,-1.183333
44190,70.10Z,216,47.083333,-1.333333
44190,70.10Z,216,47.066667,-1.316667
44190,70.10Z,216,47.1,-1.3
44190,70.10Z,216,47.066667,-1.25
44190,70.10Z,216,47.083333,-1.283333
44190,70.10Z,216,47.05,-1.183333
44190,49.31Z,12,47.083333,-1.333333
44190,49.31Z,12,47.066667,-1.316667
44190,49.31Z,12,47.1,-1.3
44190,49.31Z,12,47.066667,-1.25
44190,49.31Z,12,47.083333,-1.283333
44190,49.31Z,12,47.05,-1.183333
44190,47.76Z,78,47.083333,-1.333333
44190,47.76Z,78,47.066667,-1.316667
44190,47.76Z,78,47.1,-1.3
44190,47.76Z,78,47.066667,-1.25
44190,47.76Z,78,47.083333,-1.283333
44190,47.76Z,78,47.05,-1.183333
44190,85.60Z,12,47.083333,-1.333333
44190,85.60Z,12,47.066667,-1.316667
44190,85.60Z,12,47.1,-1.3
44190,85.60Z,12,47.066667,-1.25
44190,85.60Z,12,47.083333,-1.283333
44190,85.60Z,12,47.05,-1.183333
44190,77.29Z,6,47.083333,-1.333333
44190,77.29Z,6,47.066667,-1.316667
44190,77.29Z,6,47.1,-1.3
44190,77.29Z,6,47.066667,-1.25
44190,77.29Z,6,47.083333,-1.283333
44190,77.29Z,6,47.05,-1.183333
44190,77.05,6,47.083333,-1.333333
44190,77.05,6,47.066667,-1.316667
44190,77.05,6,47.1,-1.3
44190,77.05,6,47.066667,-1.25
44190,77.05,6,47.083333,-1.283333
44190,77.05,6,47.05,-1.183333
44190,82.06,12,47.083333,-1.333333
44190,82.06,12,47.066667,-1.316667
44190,82.06,12,47.1,-1.3
44190,82.06,12,47.066667,-1.25
44190,82.06,12,47.083333,-1.283333
44190,82.06,12,47.05,-1.183333
44190,47.21Z,12,47.083333,-1.333333
44190,47.21Z,12,47.066667,-1.316667
44190,47.21Z,12,47.1,-1.3
44190,47.21Z,12,47.066667,-1.25
44190,47.21Z,12,47.083333,-1.283333
44190,47.21Z,12,47.05,-1.183333
44190,41.10C,12,47.083333,-1.333333
44190,41.10C,12,47.066667,-1.316667
44190,41.10C,12,47.1,-1.3
44190,41.10C,12,47.066667,-1.25
44190,41.10C,12,47.083333,-1.283333
44190,41.10C,12,47.05,-1.183333
44190,82.99Z,168,47.083333,-1.333333
44190,82.99Z,168,47.066667,-1.316667
44190,82.99Z,168,47.1,-1.3
44190,82.99Z,168,47.066667,-1.25
44190,82.99Z,168,47.083333,-1.283333
44190,82.99Z,168,47.05,-1.183333
44190,79.90Z,12,47.083333,-1.333333
44190,79.90Z,12,47.066667,-1.316667
44190,79.90Z,12,47.1,-1.3
44190,79.90Z,12,47.066667,-1.25
44190,79.90Z,12,47.083333,-1.283333
44190,79.90Z,12,47.05,-1.183333
44190,47.59A,54,47.083333,-1.333333
44190,47.59A,54,47.066667,-1.316667
44190,47.59A,54,47.1,-1.3
44190,47.59A,54,47.066667,-1.25
44190,47.59A,54,47.083333,-1.283333
44190,47.59A,54,47.05,-1.183333
44190,80.4A,6,47.083333,-1.333333
44190,80.4A,6,47.066667,-1.316667
44190,80.4A,6,47.1,-1.3
44190,80.4A,6,47.066667,-1.25
44190,80.4A,6,47.083333,-1.283333
44190,80.4A,6,47.05,-1.183333
44190,23.41Z,6,47.083333,-1.333333
44190,23.41Z,6,47.066667,-1.316667
44190,23.41Z,6,47.1,-1.3
44190,23.41Z,6,47.066667,-1.25
44190,23.41Z,6,47.083333,-1.283333
44190,23.41Z,6,47.05,-1.183333
44190,36.1K,18,47.083333,-1.333333
44190,36.1K,18,47.066667,-1.316667
44190,36.1K,18,47.1,-1.3
44190,36.1K,18,47.066667,-1.25
44190,36.1K,18,47.083333,-1.283333
44190,36.1K,18,47.05,-1.183333
44190,78.10Z,6,47.083333,-1.333333
44190,78.10Z,6,47.066667,-1.316667
44190,78.10Z,6,47.1,-1.3
44190,78.10Z,6,47.066667,-1.25
44190,78.10Z,6,47.083333,-1.283333
44190,78.10Z,6,47.05,-1.183333
44190,79.06,96,47.083333,-1.333333
44190,79.06,96,47.066667,-1.316667
44190,79.06,96,47.1,-1.3
44190,79.06,96,47.066667,-1.25
44190,79.06,96,47.083333,-1.283333
44190,79.06,96,47.05,-1.183333
44190,63.12Z,18,47.083333,-1.333333
44190,63.12Z,18,47.066667,-1.316667
44190,63.12Z,18,47.1,-1.3
44190,63.12Z,18,47.066667,-1.25
44190,63.12Z,18,47.083333,-1.283333
44190,63.12Z,18,47.05,-1.183333
44190,52.7A,18,47.083333,-1.333333
44190,52.7A,18,47.066667,-1.316667
44190,52.7A,18,47.1,-1.3
44190,52.7A,18,47.066667,-1.25
44190,52.7A,18,47.083333,-1.283333
44190,52.7A,18,47.05,-1.183333
44190,15.12Z,6,47.083333,-1.333333
44190,15.12Z,6,47.066667,-1.316667
44190,15.12Z,6,47.1,-1.3
44190,15.12Z,6,47.066667,-1.25
44190,15.12Z,6,47.083333,-1.283333
44190,15.12Z,6,47.05,-1.183333
44190,86.06,6,47.083333,-1.333333
44190,86.06,6,47.066667,-1.316667
44190,86.06,6,47.1,-1.3
44190,86.06,6,47.066667,-1.25
44190,86.06,6,47.083333,-1.283333
44190,86.06,6,47.05,-1.183333
44190,45.3F,6,47.083333,-1.333333
44190,45.3F,6,47.066667,-1.316667
44190,45.3F,6,47.1,-1.3
44190,45.3F,6,47.066667,-1.25
44190,45.3F,6,47.083333,-1.283333
44190,45.3F,6,47.05,-1.183333
44190,93.21Z,30,47.083333,-1.333333
44190,93.21Z,30,47.066667,-1.316667
44190,93.21Z,30,47.1,-1.3
44190,93.21Z,30,47.066667,-1.25
44190,93.21Z,30,47.083333,-1.283333
44190,93.21Z,30,47.05,-1.183333
44190,56.29A,78,47.083333,-1.333333
44190,56.29A,78,47.066667,-1.316667
44190,56.29A,78,47.1,-1.3
44190,56.29A,78,47.066667,-1.25
44190,56.29A,78,47.083333,-1.283333
44190,56.29A,78,47.05,-1.183333
44190,46.16Z,24,47.083333,-1.333333
44190,46.16Z,24,47.066667,-1.316667
44190,46.16Z,24,47.1,-1.3
44190,46.16Z,24,47.066667,-1.25
44190,46.16Z,24,47.083333,-1.283333
44190,46.16Z,24,47.05,-1.183333
44190,94.20Z,18,47.083333,-1.333333
44190,94.20Z,18,47.066667,-1.316667
44190,94.20Z,18,47.1,-1.3
44190,94.20Z,18,47.066667,-1.25
44190,94.20Z,18,47.083333,-1.283333
44190,94.20Z,18,47.05,-1.183333
44190,90.04Z,6,47.083333,-1.333333
44190,90.04Z,6,47.066667,-1.316667
44190,90.04Z,6,47.1,-1.3
44190,90.04Z,6,47.066667,-1.25
44190,90.04Z,6,47.083333,-1.283333
44190,90.04Z,6,47.05,-1.183333
44190,53.03,6,47.083333,-1.333333
44190,53.03,6,47.066667,-1.316667
44190,53.03,6,47.1,-1.3
44190,53.03,6,47.066667,-1.25
44190,53.03,6,47.083333,-1.283333
44190,53.03,6,47.05,-1.183333
44190,51.1T,30,47.083333,-1.333333
44190,51.1T,30,47.066667,-1.316667
44190,51.1T,30,47.1,-1.3
44190,51.1T,30,47.066667,-1.25
44190,51.1T,30,47.083333,-1.283333
44190,51.1T,30,47.05,-1.183333
44190,59.11B,54,47.083333,-1.333333
44190,59.11B,54,47.066667,-1.316667
44190,59.11B,54,47.1,-1.3
44190,59.11B,54,47.066667,-1.25
44190,59.11B,54,47.083333,-1.283333
44190,59.11B,54,47.05,-1.183333
44190,74.1A,24,47.083333,-1.333333
44190,74.1A,24,47.066667,-1.316667
44190,74.1A,24,47.1,-1.3
44190,74.1A,24,47.066667,-1.25
44190,74.1A,24,47.083333,-1.283333
44190,74.1A,24,47.05,-1.183333
44190,01.30Z,12,47.083333,-1.333333
44190,01.30Z,12,47.066667,-1.316667
44190,01.30Z,12,47.1,-1.3
44190,01.30Z,12,47.066667,-1.25
44190,01.30Z,12,47.083333,-1.283333
44190,01.30Z,12,47.05,-1.183333
44190,50.3B,6,47.083333,-1.333333
44190,50.3B,6,47.066667,-1.316667
44190,50.3B,6,47.1,-1.3
44190,50.3B,6,47.066667,-1.25
44190,50.3B,6,47.083333,-1.283333
44190,50.3B,6,47.05,-1.183333
44190,23.70Z,6,47.083333,-1.333333
44190,23.70Z,6,47.066667,-1.316667
44190,23.70Z,6,47.1,-1.3
44190,23.70Z,6,47.066667,-1.25
44190,23.70Z,6,47.083333,-1.283333
44190,23.70Z,6,47.05,-1.183333
44190,86.22C,192,47.083333,-1.333333
44190,86.22C,192,47.066667,-1.316667
44190,86.22C,192,47.1,-1.3
44190,86.22C,192,47.066667,-1.25
44190,86.22C,192,47.083333,-1.283333
44190,86.22C,192,47.05,-1.183333
44190,47.43Z,6,47.083333,-1.333333
44190,47.43Z,6,47.066667,-1.316667
44190,47.43Z,6,47.1,-1.3
44190,47.43Z,6,47.066667,-1.25
44190,47.43Z,6,47.083333,-1.283333
44190,47.43Z,6,47.05,-1.183333
44190,47.52B,30,47.083333,-1.333333
44190,47.52B,30,47.066667,-1.316667
44190,47.52B,30,47.1,-1.3
44190,47.52B,30,47.066667,-1.25
44190,47.52B,30,47.083333,-1.283333
44190,47.52B,30,47.05,-1.183333
44190,67.01,90,47.083333,-1.333333
44190,67.01,90,47.066667,-1.316667
44190,67.01,90,47.1,-1.3
44190,67.01,90,47.066667,-1.25
44190,67.01,90,47.083333,-1.283333
44190,67.01,90,47.05,-1.183333
44190,52.2J,24,47.083333,-1.333333
44190,52.2J,24,47.066667,-1.316667
44190,52.2J,24,47.1,-1.3
44190,52.2J,24,47.066667,-1.25
44190,52.2J,24,47.083333,-1.283333
44190,52.2J,24,47.05,-1.183333
44190,13.10Z,6,47.083333,-1.333333
44190,13.10Z,6,47.066667,-1.316667
44190,13.10Z,6,47.1,-1.3
44190,13.10Z,6,47.066667,-1.25
44190,13.10Z,6,47.083333,-1.283333
44190,13.10Z,6,47.05,-1.183333
44190,66.19B,90,47.083333,-1.333333
44190,66.19B,90,47.066667,-1.316667
44190,66.19B,90,47.1,-1.3
44190,66.19B,90,47.066667,-1.25
44190,66.19B,90,47.083333,-1.283333
44190,66.19B,90,47.05,-1.183333
44190,47.78C,150,47.083333,-1.333333
44190,47.78C,150,47.066667,-1.316667
44190,47.78C,150,47.1,-1.3
44190,47.78C,150,47.066667,-1.25
44190,47.78C,150,47.083333,-1.283333
44190,47.78C,150,47.05,-1.183333
44190,92.3H,12,47.083333,-1.333333
44190,92.3H,12,47.066667,-1.316667
44190,92.3H,12,47.1,-1.3
44190,92.3H,12,47.066667,-1.25
44190,92.3H,12,47.083333,-1.283333
44190,92.3H,12,47.05,-1.183333
44190,46.63Z,6,47.083333,-1.333333
44190,46.63Z,6,47.066667,-1.316667
44190,46.63Z,6,47.1,-1.3
44190,46.63Z,6,47.066667,-1.25
44190,46.63Z,6,47.083333,-1.283333
44190,46.63Z,6,47.05,-1.183333
44190,71.4B,18,47.083333,-1.333333
44190,71.4B,18,47.066667,-1.316667
44190,71.4B,18,47.1,-1.3
44190,71.4B,18,47.066667,-1.25
44190,71.4B,18,47.083333,-1.283333
44190,71.4B,18,47.05,-1.183333
44190,78.01,6,47.083333,-1.333333
44190,78.01,6,47.066667,-1.316667
44190,78.01,6,47.1,-1.3
44190,78.01,6,47.066667,-1.25
44190,78.01,6,47.083333,-1.283333
44190,78.01,6,47.05,-1.183333
44190,64.14,12,47.083333,-1.333333
44190,64.14,12,47.066667,-1.316667
44190,64.14,12,47.1,-1.3
44190,64.14,12,47.066667,-1.25
44190,64.14,12,47.083333,-1.283333
44190,64.14,12,47.05,-1.183333
44190,27.90Z,6,47.083333,-1.333333
44190,27.90Z,6,47.066667,-1.316667
44190,27.90Z,6,47.1,-1.3
44190,27.90Z,6,47.066667,-1.25
44190,27.90Z,6,47.083333,-1.283333
44190,27.90Z,6,47.05,-1.183333
44190,74.8A,18,47.083333,-1.333333
44190,74.8A,18,47.066667,-1.316667
44190,74.8A,18,47.1,-1.3
44190,74.8A,18,47.066667,-1.25
44190,74.8A,18,47.083333,-1.283333
44190,74.8A,18,47.05,-1.183333
44190,63.11Z,48,47.083333,-1.333333
44190,63.11Z,48,47.066667,-1.316667
44190,63.11Z,48,47.1,-1.3
44190,63.11Z,48,47.066667,-1.25
44190,63.11Z,48,47.083333,-1.283333
44190,63.11Z,48,47.05,-1.183333
44190,47.72A,90,47.083333,-1.333333
44190,47.72A,90,47.066667,-1.316667
44190,47.72A,90,47.1,-1.3
44190,47.72A,90,47.066667,-1.25
44190,47.72A,90,47.083333,-1.283333
44190,47.72A,90,47.05,-1.183333
44190,87.03,66,47.083333,-1.333333
44190,87.03,66,47.066667,-1.316667
44190,87.03,66,47.1,-1.3
44190,87.03,66,47.066667,-1.25
44190,87.03,66,47.083333,-1.283333
44190,87.03,66,47.05,-1.183333
44190,51.6J,24,47.083333,-1.333333
44190,51.6J,24,47.066667,-1.316667
44190,51.6J,24,47.1,-1.3
44190,51.6J,24,47.066667,-1.25
44190,51.6J,24,47.083333,-1.283333
44190,51.6J,24,47.05,-1.183333
44190,45.4M,12,47.083333,-1.333333
44190,45.4M,12,47.066667,-1.316667
44190,45.4M,12,47.1,-1.3
44190,45.4M,12,47.066667,-1.25
44190,45.4M,12,47.083333,-1.283333
44190,45.4M,12,47.05,-1.183333
44190,64.47,6,47.083333,-1.333333
44190,64.47,6,47.066667,-1.316667
44190,64.47,6,47.1,-1.3
44190,64.47,6,47.066667,-1.25
44190,64.47,6,47.083333,-1.283333
44190,64.47,6,47.05,-1.183333
44190,28.16,6,47.083333,-1.333333
44190,28.16,6,47.066667,-1.316667
44190,28.16,6,47.1,-1.3
44190,28.16,6,47.066667,-1.25
44190,28.16,6,47.083333,-1.283333
44190,28.16,6,47.05,-1.183333
44190,01.1G,6,47.083333,-1.333333
44190,01.1G,6,47.066667,-1.316667
44190,01.1G,6,47.1,-1.3
44190,01.1G,6,47.066667,-1.25
44190,01.1G,6,47.083333,-1.283333
44190,01.1G,6,47.05,-1.183333
44190,00.00Z,18,47.083333,-1.333333
44190,00.00Z,18,47.066667,-1.316667
44190,00.00Z,18,47.1,-1.3
44190,00.00Z,18,47.066667,-1.25
44190,00.00Z,18,47.083333,-1.283333
44190,00.00Z,18,47.05,-1.183333
44190,46.34Z,42,47.083333,-1.333333
44190,46.34Z,42,47.066667,-1.316667
44190,46.34Z,42,47.1,-1.3
44190,46.34Z,42,47.066667,-1.25
44190,46.34Z,42,47.083333,-1.283333
44190,46.34Z,42,47.05,-1.183333
44190,69.23,42,47.083333,-1.333333
44190,69.23,42,47.066667,-1.316667
44190,69.23,42,47.1,-1.3
44190,69.23,42,47.066667,-1.25
44190,69.23,42,47.083333,-1.283333
44190,69.23,42,47.05,-1.183333
44190,82.30Z,96,47.083333,-1.333333
44190,82.30Z,96,47.066667,-1.316667
44190,82.30Z,96,47.1,-1.3
44190,82.30Z,96,47.066667,-1.25
44190,82.30Z,96,47.083333,-1.283333
44190,82.30Z,96,47.05,-1.183333
44190,74.7Z,36,47.083333,-1.333333
44190,74.7Z,36,47.066667,-1.316667
44190,74.7Z,36,47.1,-1.3
44190,74.7Z,36,47.066667,-1.25
44190,74.7Z,36,47.083333,-1.283333
44190,74.7Z,36,47.05,-1.183333
44190,47.78A,84,47.083333,-1.333333
44190,47.78A,84,47.066667,-1.316667
44190,47.78A,84,47.1,-1.3
44190,47.78A,84,47.066667,-1.25
44190,47.78A,84,47.083333,-1.283333
44190,47.78A,84,47.05,-1.183333
44190,92.12,18,47.083333,-1.333333
44190,92.12,18,47.066667,-1.316667
44190,92.12,18,47.1,-1.3
44190,92.12,18,47.066667,-1.25
44190,92.12,18,47.083333,-1.283333
44190,92.12,18,47.05,-1.183333
