codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26160,45.31Z,48,44.583333,5.033333
26160,45.31Z,48,44.6,5.016667
26160,45.31Z,48,44.533333,5.016667
26160,45.31Z,48,44.533333,4.933333
26160,45.31Z,48,"",""
26160,45.31Z,48,44.566667,5.016667
26160,45.31Z,48,44.566667,4.883333
26160,45.31Z,48,"",""
26160,45.31Z,48,44.533333,4.85
26160,45.31Z,48,44.516667,4.9
26160,45.31Z,48,44.6,4.983333
26160,45.31Z,48,44.5,4.883333
26160,45.31Z,48,44.55,4.85
26160,45.31Z,48,44.583333,4.866667
26160,01.2A,16,44.533333,4.966667
26160,01.2A,16,44.566667,4.966667
26160,01.2A,16,44.583333,5.033333
26160,01.2A,16,44.6,5.016667
26160,01.2A,16,44.533333,5.016667
26160,01.2A,16,44.533333,4.933333
26160,01.2A,16,"",""
26160,01.2A,16,44.566667,5.016667
26160,01.2A,16,44.566667,4.883333
26160,01.2A,16,"",""
26160,01.2A,16,44.533333,4.85
26160,01.2A,16,44.516667,4.9
26160,01.2A,16,44.6,4.983333
26160,01.2A,16,44.5,4.883333
26160,01.2A,16,44.55,4.85
26160,01.2A,16,44.583333,4.866667
26160,47.19B,32,44.533333,4.966667
26160,47.19B,32,44.566667,4.966667
26160,47.19B,32,44.583333,5.033333
26160,47.19B,32,44.6,5.016667
26160,47.19B,32,44.533333,5.016667
26160,47.19B,32,44.533333,4.933333
26160,47.19B,32,"",""
26160,47.19B,32,44.566667,5.016667
26160,47.19B,32,44.566667,4.883333
26160,47.19B,32,"",""
26160,47.19B,32,44.533333,4.85
26160,47.19B,32,44.516667,4.9
26160,47.19B,32,44.6,4.983333
26160,47.19B,32,44.5,4.883333
26160,47.19B,32,44.55,4.85
26160,47.19B,32,44.583333,4.866667
26160,71.11Z,16,44.533333,4.966667
26160,71.11Z,16,44.566667,4.966667
26160,71.11Z,16,44.583333,5.033333
26160,71.11Z,16,44.6,5.016667
26160,71.11Z,16,44.533333,5.016667
26160,71.11Z,16,44.533333,4.933333
26160,71.11Z,16,"",""
26160,71.11Z,16,44.566667,5.016667
26160,71.11Z,16,44.566667,4.883333
26160,71.11Z,16,"",""
26160,71.11Z,16,44.533333,4.85
26160,71.11Z,16,44.516667,4.9
26160,71.11Z,16,44.6,4.983333
26160,71.11Z,16,44.5,4.883333
26160,71.11Z,16,44.55,4.85
26160,71.11Z,16,44.583333,4.866667
26160,45.32Z,16,44.533333,4.966667
26160,45.32Z,16,44.566667,4.966667
26160,45.32Z,16,44.583333,5.033333
26160,45.32Z,16,44.6,5.016667
26160,45.32Z,16,44.533333,5.016667
26160,45.32Z,16,44.533333,4.933333
26160,45.32Z,16,"",""
26160,45.32Z,16,44.566667,5.016667
26160,45.32Z,16,44.566667,4.883333
26160,45.32Z,16,"",""
26160,45.32Z,16,44.533333,4.85
26160,45.32Z,16,44.516667,4.9
26160,45.32Z,16,44.6,4.983333
26160,45.32Z,16,44.5,4.883333
26160,45.32Z,16,44.55,4.85
26160,45.32Z,16,44.583333,4.866667
26160,68.31Z,16,44.533333,4.966667
26160,68.31Z,16,44.566667,4.966667
26160,68.31Z,16,44.583333,5.033333
26160,68.31Z,16,44.6,5.016667
26160,68.31Z,16,44.533333,5.016667
26160,68.31Z,16,44.533333,4.933333
26160,68.31Z,16,"",""
26160,68.31Z,16,44.566667,5.016667
26160,68.31Z,16,44.566667,4.883333
26160,68.31Z,16,"",""
26160,68.31Z,16,44.533333,4.85
26160,68.31Z,16,44.516667,4.9
26160,68.31Z,16,44.6,4.983333
26160,68.31Z,16,44.5,4.883333
26160,68.31Z,16,44.55,4.85
26160,68.31Z,16,44.583333,4.866667
26160,46.69A,16,44.533333,4.966667
26160,46.69A,16,44.566667,4.966667
26160,46.69A,16,44.583333,5.033333
26160,46.69A,16,44.6,5.016667
26160,46.69A,16,44.533333,5.016667
26160,46.69A,16,44.533333,4.933333
26160,46.69A,16,"",""
26160,46.69A,16,44.566667,5.016667
26160,46.69A,16,44.566667,4.883333
26160,46.69A,16,"",""
26160,46.69A,16,44.533333,4.85
26160,46.69A,16,44.516667,4.9
26160,46.69A,16,44.6,4.983333
26160,46.69A,16,44.5,4.883333
26160,46.69A,16,44.55,4.85
26160,46.69A,16,44.583333,4.866667
26160,43.99C,144,44.533333,4.966667
26160,43.99C,144,44.566667,4.966667
26160,43.99C,144,44.583333,5.033333
26160,43.99C,144,44.6,5.016667
26160,43.99C,144,44.533333,5.016667
26160,43.99C,144,44.533333,4.933333
26160,43.99C,144,"",""
26160,43.99C,144,44.566667,5.016667
26160,43.99C,144,44.566667,4.883333
26160,43.99C,144,"",""
26160,43.99C,144,44.533333,4.85
26160,43.99C,144,44.516667,4.9
26160,43.99C,144,44.6,4.983333
26160,43.99C,144,44.5,4.883333
26160,43.99C,144,44.55,4.85
26160,43.99C,144,44.583333,4.866667
26160,01.2J,16,44.533333,4.966667
26160,01.2J,16,44.566667,4.966667
26160,01.2J,16,44.583333,5.033333
26160,01.2J,16,44.6,5.016667
26160,01.2J,16,44.533333,5.016667
26160,01.2J,16,44.533333,4.933333
26160,01.2J,16,"",""
26160,01.2J,16,44.566667,5.016667
26160,01.2J,16,44.566667,4.883333
26160,01.2J,16,"",""
26160,01.2J,16,44.533333,4.85
26160,01.2J,16,44.516667,4.9
26160,01.2J,16,44.6,4.983333
26160,01.2J,16,44.5,4.883333
26160,01.2J,16,44.55,4.85
26160,01.2J,16,44.583333,4.866667
26160,10.71C,16,44.533333,4.966667
26160,10.71C,16,44.566667,4.966667
26160,10.71C,16,44.583333,5.033333
26160,10.71C,16,44.6,5.016667
26160,10.71C,16,44.533333,5.016667
26160,10.71C,16,44.533333,4.933333
26160,10.71C,16,"",""
26160,10.71C,16,44.566667,5.016667
26160,10.71C,16,44.566667,4.883333
26160,10.71C,16,"",""
26160,10.71C,16,44.533333,4.85
26160,10.71C,16,44.516667,4.9
26160,10.71C,16,44.6,4.983333
26160,10.71C,16,44.5,4.883333
26160,10.71C,16,44.55,4.85
26160,10.71C,16,44.583333,4.866667
26160,82.92Z,16,44.533333,4.966667
26160,82.92Z,16,44.566667,4.966667
26160,82.92Z,16,44.583333,5.033333
26160,82.92Z,16,44.6,5.016667
26160,82.92Z,16,44.533333,5.016667
26160,82.92Z,16,44.533333,4.933333
26160,82.92Z,16,"",""
26160,82.92Z,16,44.566667,5.016667
26160,82.92Z,16,44.566667,4.883333
26160,82.92Z,16,"",""
26160,82.92Z,16,44.533333,4.85
26160,82.92Z,16,44.516667,4.9
26160,82.92Z,16,44.6,4.983333
26160,82.92Z,16,44.5,4.883333
26160,82.92Z,16,44.55,4.85
26160,82.92Z,16,44.583333,4.866667
26160,45.20A,128,44.533333,4.966667
26160,45.20A,128,44.566667,4.966667
26160,45.20A,128,44.583333,5.033333
26160,45.20A,128,44.6,5.016667
26160,45.20A,128,44.533333,5.016667
26160,45.20A,128,44.533333,4.933333
26160,45.20A,128,"",""
26160,45.20A,128,44.566667,5.016667
26160,45.20A,128,44.566667,4.883333
26160,45.20A,128,"",""
26160,45.20A,128,44.533333,4.85
26160,45.20A,128,44.516667,4.9
26160,45.20A,128,44.6,4.983333
26160,45.20A,128,44.5,4.883333
26160,45.20A,128,44.55,4.85
26160,45.20A,128,44.583333,4.866667
26160,96.09Z,32,44.533333,4.966667
26160,96.09Z,32,44.566667,4.966667
26160,96.09Z,32,44.583333,5.033333
26160,96.09Z,32,44.6,5.016667
26160,96.09Z,32,44.533333,5.016667
26160,96.09Z,32,44.533333,4.933333
26160,96.09Z,32,"",""
26160,96.09Z,32,44.566667,5.016667
26160,96.09Z,32,44.566667,4.883333
26160,96.09Z,32,"",""
26160,96.09Z,32,44.533333,4.85
26160,96.09Z,32,44.516667,4.9
26160,96.09Z,32,44.6,4.983333
26160,96.09Z,32,44.5,4.883333
26160,96.09Z,32,44.55,4.85
26160,96.09Z,32,44.583333,4.866667
26160,80.10Z,16,44.533333,4.966667
26160,80.10Z,16,44.566667,4.966667
26160,80.10Z,16,44.583333,5.033333
26160,80.10Z,16,44.6,5.016667
26160,80.10Z,16,44.533333,5.016667
26160,80.10Z,16,44.533333,4.933333
26160,80.10Z,16,"",""
26160,80.10Z,16,44.566667,5.016667
26160,80.10Z,16,44.566667,4.883333
26160,80.10Z,16,"",""
26160,80.10Z,16,44.533333,4.85
26160,80.10Z,16,44.516667,4.9
26160,80.10Z,16,44.6,4.983333
26160,80.10Z,16,44.5,4.883333
26160,80.10Z,16,44.55,4.85
26160,80.10Z,16,44.583333,4.866667
26160,81.21Z,48,44.533333,4.966667
26160,81.21Z,48,44.566667,4.966667
26160,81.21Z,48,44.583333,5.033333
26160,81.21Z,48,44.6,5.016667
26160,81.21Z,48,44.533333,5.016667
26160,81.21Z,48,44.533333,4.933333
26160,81.21Z,48,"",""
26160,81.21Z,48,44.566667,5.016667
26160,81.21Z,48,44.566667,4.883333
26160,81.21Z,48,"",""
26160,81.21Z,48,44.533333,4.85
26160,81.21Z,48,44.516667,4.9
26160,81.21Z,48,44.6,4.983333
26160,81.21Z,48,44.5,4.883333
26160,81.21Z,48,44.55,4.85
26160,81.21Z,48,44.583333,4.866667
26160,77.11A,16,44.533333,4.966667
26160,77.11A,16,44.566667,4.966667
26160,77.11A,16,44.583333,5.033333
26160,77.11A,16,44.6,5.016667
26160,77.11A,16,44.533333,5.016667
26160,77.11A,16,44.533333,4.933333
26160,77.11A,16,"",""
26160,77.11A,16,44.566667,5.016667
26160,77.11A,16,44.566667,4.883333
26160,77.11A,16,"",""
26160,77.11A,16,44.533333,4.85
26160,77.11A,16,44.516667,4.9
26160,77.11A,16,44.6,4.983333
26160,77.11A,16,44.5,4.883333
26160,77.11A,16,44.55,4.85
26160,77.11A,16,44.583333,4.866667
26160,35.11Z,48,44.533333,4.966667
26160,35.11Z,48,44.566667,4.966667
26160,35.11Z,48,44.583333,5.033333
26160,35.11Z,48,44.6,5.016667
26160,35.11Z,48,44.533333,5.016667
26160,35.11Z,48,44.533333,4.933333
26160,35.11Z,48,"",""
26160,35.11Z,48,44.566667,5.016667
26160,35.11Z,48,44.566667,4.883333
26160,35.11Z,48,"",""
26160,35.11Z,48,44.533333,4.85
26160,35.11Z,48,44.516667,4.9
26160,35.11Z,48,44.6,4.983333
26160,35.11Z,48,44.5,4.883333
26160,35.11Z,48,44.55,4.85
26160,35.11Z,48,44.583333,4.866667
26160,47.91A,16,44.533333,4.966667
26160,47.91A,16,44.566667,4.966667
26160,47.91A,16,44.583333,5.033333
26160,47.91A,16,44.6,5.016667
26160,47.91A,16,44.533333,5.016667
26160,47.91A,16,44.533333,4.933333
26160,47.91A,16,"",""
26160,47.91A,16,44.566667,5.016667
26160,47.91A,16,44.566667,4.883333
26160,47.91A,16,"",""
26160,47.91A,16,44.533333,4.85
26160,47.91A,16,44.516667,4.9
26160,47.91A,16,44.6,4.983333
26160,47.91A,16,44.5,4.883333
26160,47.91A,16,44.55,4.85
26160,47.91A,16,44.583333,4.866667
26160,92.3F,16,44.533333,4.966667
26160,92.3F,16,44.566667,4.966667
26160,92.3F,16,44.583333,5.033333
26160,92.3F,16,44.6,5.016667
26160,92.3F,16,44.533333,5.016667
26160,92.3F,16,44.533333,4.933333
26160,92.3F,16,"",""
26160,92.3F,16,44.566667,5.016667
26160,92.3F,16,44.566667,4.883333
26160,92.3F,16,"",""
26160,92.3F,16,44.533333,4.85
26160,92.3F,16,44.516667,4.9
26160,92.3F,16,44.6,4.983333
26160,92.3F,16,44.5,4.883333
26160,92.3F,16,44.55,4.85
26160,92.3F,16,44.583333,4.866667
26160,35.30Z,16,44.533333,4.966667
26160,35.30Z,16,44.566667,4.966667
26160,35.30Z,16,44.583333,5.033333
26160,35.30Z,16,44.6,5.016667
26160,35.30Z,16,44.533333,5.016667
26160,35.30Z,16,44.533333,4.933333
26160,35.30Z,16,"",""
26160,35.30Z,16,44.566667,5.016667
26160,35.30Z,16,44.566667,4.883333
26160,35.30Z,16,"",""
26160,35.30Z,16,44.533333,4.85
26160,35.30Z,16,44.516667,4.9
26160,35.30Z,16,44.6,4.983333
26160,35.30Z,16,44.5,4.883333
26160,35.30Z,16,44.55,4.85
26160,35.30Z,16,44.583333,4.866667
26160,41.10D,32,44.533333,4.966667
26160,41.10D,32,44.566667,4.966667
26160,41.10D,32,44.583333,5.033333
26160,41.10D,32,44.6,5.016667
26160,41.10D,32,44.533333,5.016667
26160,41.10D,32,44.533333,4.933333
26160,41.10D,32,"",""
26160,41.10D,32,44.566667,5.016667
26160,41.10D,32,44.566667,4.883333
26160,41.10D,32,"",""
26160,41.10D,32,44.533333,4.85
26160,41.10D,32,44.516667,4.9
26160,41.10D,32,44.6,4.983333
26160,41.10D,32,44.5,4.883333
26160,41.10D,32,44.55,4.85
26160,41.10D,32,44.583333,4.866667
26160,31.2A,16,44.533333,4.966667
26160,31.2A,16,44.566667,4.966667
26160,31.2A,16,44.583333,5.033333
26160,31.2A,16,44.6,5.016667
26160,31.2A,16,44.533333,5.016667
26160,31.2A,16,44.533333,4.933333
26160,31.2A,16,"",""
26160,31.2A,16,44.566667,5.016667
26160,31.2A,16,44.566667,4.883333
26160,31.2A,16,"",""
26160,31.2A,16,44.533333,4.85
26160,31.2A,16,44.516667,4.9
26160,31.2A,16,44.6,4.983333
26160,31.2A,16,44.5,4.883333
26160,31.2A,16,44.55,4.85
26160,31.2A,16,44.583333,4.866667
26160,90.03B,64,44.533333,4.966667
26160,90.03B,64,44.566667,4.966667
26160,90.03B,64,44.583333,5.033333
26160,90.03B,64,44.6,5.016667
26160,90.03B,64,44.533333,5.016667
26160,90.03B,64,44.533333,4.933333
26160,90.03B,64,"",""
26160,90.03B,64,44.566667,5.016667
26160,90.03B,64,44.566667,4.883333
26160,90.03B,64,"",""
26160,90.03B,64,44.533333,4.85
26160,90.03B,64,44.516667,4.9
26160,90.03B,64,44.6,4.983333
26160,90.03B,64,44.5,4.883333
26160,90.03B,64,44.55,4.85
26160,90.03B,64,44.583333,4.866667
26160,45.11Z,208,44.533333,4.966667
26160,45.11Z,208,44.566667,4.966667
26160,45.11Z,208,44.583333,5.033333
26160,45.11Z,208,44.6,5.016667
26160,45.11Z,208,44.533333,5.016667
26160,45.11Z,208,44.533333,4.933333
26160,45.11Z,208,"",""
26160,45.11Z,208,44.566667,5.016667
26160,45.11Z,208,44.566667,4.883333
26160,45.11Z,208,"",""
26160,45.11Z,208,44.533333,4.85
26160,45.11Z,208,44.516667,4.9
26160,45.11Z,208,44.6,4.983333
26160,45.11Z,208,44.5,4.883333
26160,45.11Z,208,44.55,4.85
26160,45.11Z,208,44.583333,4.866667
26160,01.1A,32,44.533333,4.966667
26160,01.1A,32,44.566667,4.966667
26160,01.1A,32,44.583333,5.033333
26160,01.1A,32,44.6,5.016667
26160,01.1A,32,44.533333,5.016667
26160,01.1A,32,44.533333,4.933333
26160,01.1A,32,"",""
26160,01.1A,32,44.566667,5.016667
26160,01.1A,32,44.566667,4.883333
26160,01.1A,32,"",""
26160,01.1A,32,44.533333,4.85
26160,01.1A,32,44.516667,4.9
26160,01.1A,32,44.6,4.983333
26160,01.1A,32,44.5,4.883333
26160,01.1A,32,44.55,4.85
26160,01.1A,32,44.583333,4.866667
26160,64.46,16,44.533333,4.966667
26160,64.46,16,44.566667,4.966667
26160,64.46,16,44.583333,5.033333
26160,64.46,16,44.6,5.016667
26160,64.46,16,44.533333,5.016667
26160,64.46,16,44.533333,4.933333
26160,64.46,16,"",""
26160,64.46,16,44.566667,5.016667
26160,64.46,16,44.566667,4.883333
26160,64.46,16,"",""
26160,64.46,16,44.533333,4.85
26160,64.46,16,44.516667,4.9
26160,64.46,16,44.6,4.983333
26160,64.46,16,44.5,4.883333
26160,64.46,16,44.55,4.85
26160,64.46,16,44.583333,4.866667
26160,68.32A,16,44.533333,4.966667
26160,68.32A,16,44.566667,4.966667
26160,68.32A,16,44.583333,5.033333
26160,68.32A,16,44.6,5.016667
26160,68.32A,16,44.533333,5.016667
26160,68.32A,16,44.533333,4.933333
26160,68.32A,16,"",""
26160,68.32A,16,44.566667,5.016667
26160,68.32A,16,44.566667,4.883333
26160,68.32A,16,"",""
26160,68.32A,16,44.533333,4.85
26160,68.32A,16,44.516667,4.9
26160,68.32A,16,44.6,4.983333
26160,68.32A,16,44.5,4.883333
26160,68.32A,16,44.55,4.85
26160,68.32A,16,44.583333,4.866667
26160,86.90F,16,44.533333,4.966667
26160,86.90F,16,44.566667,4.966667
26160,86.90F,16,44.583333,5.033333
26160,86.90F,16,44.6,5.016667
26160,86.90F,16,44.533333,5.016667
26160,86.90F,16,44.533333,4.933333
26160,86.90F,16,"",""
26160,86.90F,16,44.566667,5.016667
26160,86.90F,16,44.566667,4.883333
26160,86.90F,16,"",""
26160,86.90F,16,44.533333,4.85
26160,86.90F,16,44.516667,4.9
26160,86.90F,16,44.6,4.983333
26160,86.90F,16,44.5,4.883333
26160,86.90F,16,44.55,4.85
26160,86.90F,16,44.583333,4.866667
26160,70.1D,16,44.533333,4.966667
26160,70.1D,16,44.566667,4.966667
26160,70.1D,16,44.583333,5.033333
26160,70.1D,16,44.6,5.016667
26160,70.1D,16,44.533333,5.016667
26160,70.1D,16,44.533333,4.933333
26160,70.1D,16,"",""
26160,70.1D,16,44.566667,5.016667
26160,70.1D,16,44.566667,4.883333
26160,70.1D,16,"",""
26160,70.1D,16,44.533333,4.85
26160,70.1D,16,44.516667,4.9
26160,70.1D,16,44.6,4.983333
26160,70.1D,16,44.5,4.883333
26160,70.1D,16,44.55,4.85
26160,70.1D,16,44.583333,4.866667
26160,68.10Z,32,44.533333,4.966667
26160,68.10Z,32,44.566667,4.966667
26160,68.10Z,32,44.583333,5.033333
26160,68.10Z,32,44.6,5.016667
26160,68.10Z,32,44.533333,5.016667
26160,68.10Z,32,44.533333,4.933333
26160,68.10Z,32,"",""
26160,68.10Z,32,44.566667,5.016667
26160,68.10Z,32,44.566667,4.883333
26160,68.10Z,32,"",""
26160,68.10Z,32,44.533333,4.85
26160,68.10Z,32,44.516667,4.9
26160,68.10Z,32,44.6,4.983333
26160,68.10Z,32,44.5,4.883333
26160,68.10Z,32,44.55,4.85
26160,68.10Z,32,44.583333,4.866667
26160,70.22Z,80,44.533333,4.966667
26160,70.22Z,80,44.566667,4.966667
26160,70.22Z,80,44.583333,5.033333
26160,70.22Z,80,44.6,5.016667
26160,70.22Z,80,44.533333,5.016667
26160,70.22Z,80,44.533333,4.933333
26160,70.22Z,80,"",""
26160,70.22Z,80,44.566667,5.016667
26160,70.22Z,80,44.566667,4.883333
26160,70.22Z,80,"",""
26160,70.22Z,80,44.533333,4.85
26160,70.22Z,80,44.516667,4.9
26160,70.22Z,80,44.6,4.983333
26160,70.22Z,80,44.5,4.883333
26160,70.22Z,80,44.55,4.85
26160,70.22Z,80,44.583333,4.866667
26160,52.4W,16,44.533333,4.966667
26160,52.4W,16,44.566667,4.966667
26160,52.4W,16,44.583333,5.033333
26160,52.4W,16,44.6,5.016667
26160,52.4W,16,44.533333,5.016667
26160,52.4W,16,44.533333,4.933333
26160,52.4W,16,"",""
26160,52.4W,16,44.566667,5.016667
26160,52.4W,16,44.566667,4.883333
26160,52.4W,16,"",""
26160,52.4W,16,44.533333,4.85
26160,52.4W,16,44.516667,4.9
26160,52.4W,16,44.6,4.983333
26160,52.4W,16,44.5,4.883333
26160,52.4W,16,44.55,4.85
26160,52.4W,16,44.583333,4.866667
26160,66.22Z,16,44.533333,4.966667
26160,66.22Z,16,44.566667,4.966667
26160,66.22Z,16,44.583333,5.033333
26160,66.22Z,16,44.6,5.016667
26160,66.22Z,16,44.533333,5.016667
26160,66.22Z,16,44.533333,4.933333
26160,66.22Z,16,"",""
26160,66.22Z,16,44.566667,5.016667
26160,66.22Z,16,44.566667,4.883333
26160,66.22Z,16,"",""
26160,66.22Z,16,44.533333,4.85
26160,66.22Z,16,44.516667,4.9
26160,66.22Z,16,44.6,4.983333
26160,66.22Z,16,44.5,4.883333
26160,66.22Z,16,44.55,4.85
26160,66.22Z,16,44.583333,4.866667
26160,45.19Z,16,44.533333,4.966667
26160,45.19Z,16,44.566667,4.966667
26160,45.19Z,16,44.583333,5.033333
26160,45.19Z,16,44.6,5.016667
26160,45.19Z,16,44.533333,5.016667
26160,45.19Z,16,44.533333,4.933333
26160,45.19Z,16,"",""
26160,45.19Z,16,44.566667,5.016667
26160,45.19Z,16,44.566667,4.883333
26160,45.19Z,16,"",""
26160,45.19Z,16,44.533333,4.85
26160,45.19Z,16,44.516667,4.9
26160,45.19Z,16,44.6,4.983333
26160,45.19Z,16,44.5,4.883333
26160,45.19Z,16,44.55,4.85
26160,45.19Z,16,44.583333,4.866667
26160,47.25Z,16,44.533333,4.966667
26160,47.25Z,16,44.566667,4.966667
26160,47.25Z,16,44.583333,5.033333
26160,47.25Z,16,44.6,5.016667
26160,47.25Z,16,44.533333,5.016667
26160,47.25Z,16,44.533333,4.933333
26160,47.25Z,16,"",""
26160,47.25Z,16,44.566667,5.016667
26160,47.25Z,16,44.566667,4.883333
26160,47.25Z,16,"",""
26160,47.25Z,16,44.533333,4.85
26160,47.25Z,16,44.516667,4.9
26160,47.25Z,16,44.6,4.983333
26160,47.25Z,16,44.5,4.883333
26160,47.25Z,16,44.55,4.85
26160,47.25Z,16,44.583333,4.866667
26160,47.91B,16,44.533333,4.966667
26160,47.91B,16,44.566667,4.966667
26160,47.91B,16,44.583333,5.033333
26160,47.91B,16,44.6,5.016667
26160,47.91B,16,44.533333,5.016667
26160,47.91B,16,44.533333,4.933333
26160,47.91B,16,"",""
26160,47.91B,16,44.566667,5.016667
26160,47.91B,16,44.566667,4.883333
26160,47.91B,16,"",""
26160,47.91B,16,44.533333,4.85
26160,47.91B,16,44.516667,4.9
26160,47.91B,16,44.6,4.983333
26160,47.91B,16,44.5,4.883333
26160,47.91B,16,44.55,4.85
26160,47.91B,16,44.583333,4.866667
26160,52.1D,16,44.533333,4.966667
26160,52.1D,16,44.566667,4.966667
26160,52.1D,16,44.583333,5.033333
26160,52.1D,16,44.6,5.016667
26160,52.1D,16,44.533333,5.016667
26160,52.1D,16,44.533333,4.933333
26160,52.1D,16,"",""
26160,52.1D,16,44.566667,5.016667
26160,52.1D,16,44.566667,4.883333
26160,52.1D,16,"",""
26160,52.1D,16,44.533333,4.85
26160,52.1D,16,44.516667,4.9
26160,52.1D,16,44.6,4.983333
26160,52.1D,16,44.5,4.883333
26160,52.1D,16,44.55,4.85
26160,52.1D,16,44.583333,4.866667
26160,92.7C,48,44.533333,4.966667
26160,92.7C,48,44.566667,4.966667
26160,92.7C,48,44.583333,5.033333
26160,92.7C,48,44.6,5.016667
26160,92.7C,48,44.533333,5.016667
26160,92.7C,48,44.533333,4.933333
26160,92.7C,48,"",""
26160,92.7C,48,44.566667,5.016667
26160,92.7C,48,44.566667,4.883333
26160,92.7C,48,"",""
26160,92.7C,48,44.533333,4.85
26160,92.7C,48,44.516667,4.9
26160,92.7C,48,44.6,4.983333
26160,92.7C,48,44.5,4.883333
26160,92.7C,48,44.55,4.85
26160,92.7C,48,44.583333,4.866667
26160,88.99B,32,44.533333,4.966667
26160,88.99B,32,44.566667,4.966667
26160,88.99B,32,44.583333,5.033333
26160,88.99B,32,44.6,5.016667
26160,88.99B,32,44.533333,5.016667
26160,88.99B,32,44.533333,4.933333
26160,88.99B,32,"",""
26160,88.99B,32,44.566667,5.016667
26160,88.99B,32,44.566667,4.883333
26160,88.99B,32,"",""
26160,88.99B,32,44.533333,4.85
26160,88.99B,32,44.516667,4.9
26160,88.99B,32,44.6,4.983333
26160,88.99B,32,44.5,4.883333
26160,88.99B,32,44.55,4.85
26160,88.99B,32,44.583333,4.866667
26160,93.29Z,48,44.533333,4.966667
26160,93.29Z,48,44.566667,4.966667
26160,93.29Z,48,44.583333,5.033333
26160,93.29Z,48,44.6,5.016667
26160,93.29Z,48,44.533333,5.016667
26160,93.29Z,48,44.533333,4.933333
26160,93.29Z,48,"",""
26160,93.29Z,48,44.566667,5.016667
26160,93.29Z,48,44.566667,4.883333
26160,93.29Z,48,"",""
26160,93.29Z,48,44.533333,4.85
26160,93.29Z,48,44.516667,4.9
26160,93.29Z,48,44.6,4.983333
26160,93.29Z,48,44.5,4.883333
26160,93.29Z,48,44.55,4.85
26160,93.29Z,48,44.583333,4.866667
26160,88.91A,16,44.533333,4.966667
26160,88.91A,16,44.566667,4.966667
26160,88.91A,16,44.583333,5.033333
26160,88.91A,16,44.6,5.016667
26160,88.91A,16,44.533333,5.016667
26160,88.91A,16,44.533333,4.933333
26160,88.91A,16,"",""
26160,88.91A,16,44.566667,5.016667
26160,88.91A,16,44.566667,4.883333
26160,88.91A,16,"",""
26160,88.91A,16,44.533333,4.85
26160,88.91A,16,44.516667,4.9
26160,88.91A,16,44.6,4.983333
26160,88.91A,16,44.5,4.883333
26160,88.91A,16,44.55,4.85
26160,88.91A,16,44.583333,4.866667
26160,47.89Z,32,44.533333,4.966667
26160,47.89Z,32,44.566667,4.966667
26160,47.89Z,32,44.583333,5.033333
26160,47.89Z,32,44.6,5.016667
26160,47.89Z,32,44.533333,5.016667
26160,47.89Z,32,44.533333,4.933333
26160,47.89Z,32,"",""
26160,47.89Z,32,44.566667,5.016667
26160,47.89Z,32,44.566667,4.883333
26160,47.89Z,32,"",""
26160,47.89Z,32,44.533333,4.85
26160,47.89Z,32,44.516667,4.9
26160,47.89Z,32,44.6,4.983333
26160,47.89Z,32,44.5,4.883333
26160,47.89Z,32,44.55,4.85
26160,47.89Z,32,44.583333,4.866667
26160,92.6C,32,44.533333,4.966667
26160,92.6C,32,44.566667,4.966667
26160,92.6C,32,44.583333,5.033333
26160,92.6C,32,44.6,5.016667
26160,92.6C,32,44.533333,5.016667
26160,92.6C,32,44.533333,4.933333
26160,92.6C,32,"",""
26160,92.6C,32,44.566667,5.016667
26160,92.6C,32,44.566667,4.883333
26160,92.6C,32,"",""
26160,92.6C,32,44.533333,4.85
26160,92.6C,32,44.516667,4.9
26160,92.6C,32,44.6,4.983333
26160,92.6C,32,44.5,4.883333
26160,92.6C,32,44.55,4.85
26160,92.6C,32,44.583333,4.866667
26160,45.2V,32,44.533333,4.966667
26160,45.2V,32,44.566667,4.966667
26160,45.2V,32,44.583333,5.033333
26160,45.2V,32,44.6,5.016667
26160,45.2V,32,44.533333,5.016667
26160,45.2V,32,44.533333,4.933333
26160,45.2V,32,"",""
26160,45.2V,32,44.566667,5.016667
26160,45.2V,32,44.566667,4.883333
26160,45.2V,32,"",""
26160,45.2V,32,44.533333,4.85
26160,45.2V,32,44.516667,4.9
26160,45.2V,32,44.6,4.983333
26160,45.2V,32,44.5,4.883333
26160,45.2V,32,44.55,4.85
26160,45.2V,32,44.583333,4.866667
26160,85.51Z,16,44.533333,4.966667
26160,85.51Z,16,44.566667,4.966667
26160,85.51Z,16,44.583333,5.033333
26160,85.51Z,16,44.6,5.016667
26160,85.51Z,16,44.533333,5.016667
26160,85.51Z,16,44.533333,4.933333
26160,85.51Z,16,"",""
26160,85.51Z,16,44.566667,5.016667
26160,85.51Z,16,44.566667,4.883333
26160,85.51Z,16,"",""
26160,85.51Z,16,44.533333,4.85
26160,85.51Z,16,44.516667,4.9
26160,85.51Z,16,44.6,4.983333
26160,85.51Z,16,44.5,4.883333
26160,85.51Z,16,44.55,4.85
26160,85.51Z,16,44.583333,4.866667
26160,43.21A,32,44.533333,4.966667
26160,43.21A,32,44.566667,4.966667
26160,43.21A,32,44.583333,5.033333
26160,43.21A,32,44.6,5.016667
26160,43.21A,32,44.533333,5.016667
26160,43.21A,32,44.533333,4.933333
26160,43.21A,32,"",""
26160,43.21A,32,44.566667,5.016667
