codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79170,43.32A,221,46.166667,-0.3
79170,43.32A,221,46.183333,-0.25
79170,43.32A,221,46.083333,-0.183333
79170,43.32A,221,46.15,-0.166667
79170,43.32A,221,46.133333,-0.15
79170,43.32A,221,46.083333,-0.383333
79170,43.32A,221,46.116667,-0.216667
79170,43.32A,221,46.083333,-0.233333
79170,43.32A,221,46.116667,-0.35
79170,43.32A,221,46.116667,-0.166667
79170,43.32A,221,46.133333,-0.216667
79170,43.32A,221,46.116667,-0.316667
79170,43.32A,221,46.1,-0.183333
79170,00.30,17,46.1,-0.3
79170,00.30,17,46.116667,-0.266667
79170,00.30,17,46.15,-0.25
79170,00.30,17,46.133333,-0.283333
79170,00.30,17,46.166667,-0.3
79170,00.30,17,46.183333,-0.25
79170,00.30,17,46.083333,-0.183333
79170,00.30,17,46.15,-0.166667
79170,00.30,17,46.133333,-0.15
79170,00.30,17,46.083333,-0.383333
79170,00.30,17,46.116667,-0.216667
79170,00.30,17,46.083333,-0.233333
79170,00.30,17,46.116667,-0.35
79170,00.30,17,46.116667,-0.166667
79170,00.30,17,46.133333,-0.216667
79170,00.30,17,46.116667,-0.316667
79170,00.30,17,46.1,-0.183333
79170,00.10,17,46.1,-0.3
79170,00.10,17,46.116667,-0.266667
79170,00.10,17,46.15,-0.25
79170,00.10,17,46.133333,-0.283333
79170,00.10,17,46.166667,-0.3
79170,00.10,17,46.183333,-0.25
79170,00.10,17,46.083333,-0.183333
79170,00.10,17,46.15,-0.166667
79170,00.10,17,46.133333,-0.15
79170,00.10,17,46.083333,-0.383333
79170,00.10,17,46.116667,-0.216667
79170,00.10,17,46.083333,-0.233333
79170,00.10,17,46.116667,-0.35
79170,00.10,17,46.116667,-0.166667
79170,00.10,17,46.133333,-0.216667
79170,00.10,17,46.116667,-0.316667
79170,00.10,17,46.1,-0.183333
79170,28.93Z,17,46.1,-0.3
79170,28.93Z,17,46.116667,-0.266667
79170,28.93Z,17,46.15,-0.25
79170,28.93Z,17,46.133333,-0.283333
79170,28.93Z,17,46.166667,-0.3
79170,28.93Z,17,46.183333,-0.25
79170,28.93Z,17,46.083333,-0.183333
79170,28.93Z,17,46.15,-0.166667
79170,28.93Z,17,46.133333,-0.15
79170,28.93Z,17,46.083333,-0.383333
79170,28.93Z,17,46.116667,-0.216667
79170,28.93Z,17,46.083333,-0.233333
79170,28.93Z,17,46.116667,-0.35
79170,28.93Z,17,46.116667,-0.166667
79170,28.93Z,17,46.133333,-0.216667
79170,28.93Z,17,46.116667,-0.316667
79170,28.93Z,17,46.1,-0.183333
79170,74.30Z,34,46.1,-0.3
79170,74.30Z,34,46.116667,-0.266667
79170,74.30Z,34,46.15,-0.25
79170,74.30Z,34,46.133333,-0.283333
79170,74.30Z,34,46.166667,-0.3
79170,74.30Z,34,46.183333,-0.25
79170,74.30Z,34,46.083333,-0.183333
79170,74.30Z,34,46.15,-0.166667
79170,74.30Z,34,46.133333,-0.15
79170,74.30Z,34,46.083333,-0.383333
79170,74.30Z,34,46.116667,-0.216667
79170,74.30Z,34,46.083333,-0.233333
79170,74.30Z,34,46.116667,-0.35
79170,74.30Z,34,46.116667,-0.166667
79170,74.30Z,34,46.133333,-0.216667
79170,74.30Z,34,46.116667,-0.316667
79170,74.30Z,34,46.1,-0.183333
79170,47.11B,17,46.1,-0.3
79170,47.11B,17,46.116667,-0.266667
79170,47.11B,17,46.15,-0.25
79170,47.11B,17,46.133333,-0.283333
79170,47.11B,17,46.166667,-0.3
79170,47.11B,17,46.183333,-0.25
79170,47.11B,17,46.083333,-0.183333
79170,47.11B,17,46.15,-0.166667
79170,47.11B,17,46.133333,-0.15
79170,47.11B,17,46.083333,-0.383333
79170,47.11B,17,46.116667,-0.216667
79170,47.11B,17,46.083333,-0.233333
79170,47.11B,17,46.116667,-0.35
79170,47.11B,17,46.116667,-0.166667
79170,47.11B,17,46.133333,-0.216667
79170,47.11B,17,46.116667,-0.316667
79170,47.11B,17,46.1,-0.183333
79170,57.02,17,46.1,-0.3
79170,57.02,17,46.116667,-0.266667
79170,57.02,17,46.15,-0.25
79170,57.02,17,46.133333,-0.283333
79170,57.02,17,46.166667,-0.3
79170,57.02,17,46.183333,-0.25
79170,57.02,17,46.083333,-0.183333
79170,57.02,17,46.15,-0.166667
79170,57.02,17,46.133333,-0.15
79170,57.02,17,46.083333,-0.383333
79170,57.02,17,46.116667,-0.216667
79170,57.02,17,46.083333,-0.233333
79170,57.02,17,46.116667,-0.35
79170,57.02,17,46.116667,-0.166667
79170,57.02,17,46.133333,-0.216667
79170,57.02,17,46.116667,-0.316667
79170,57.02,17,46.1,-0.183333
79170,65.06,85,46.1,-0.3
79170,65.06,85,46.116667,-0.266667
79170,65.06,85,46.15,-0.25
79170,65.06,85,46.133333,-0.283333
79170,65.06,85,46.166667,-0.3
79170,65.06,85,46.183333,-0.25
79170,65.06,85,46.083333,-0.183333
79170,65.06,85,46.15,-0.166667
79170,65.06,85,46.133333,-0.15
79170,65.06,85,46.083333,-0.383333
79170,65.06,85,46.116667,-0.216667
79170,65.06,85,46.083333,-0.233333
79170,65.06,85,46.116667,-0.35
79170,65.06,85,46.116667,-0.166667
79170,65.06,85,46.133333,-0.216667
79170,65.06,85,46.116667,-0.316667
79170,65.06,85,46.1,-0.183333
79170,64.19Z,102,46.1,-0.3
79170,64.19Z,102,46.116667,-0.266667
79170,64.19Z,102,46.15,-0.25
79170,64.19Z,102,46.133333,-0.283333
79170,64.19Z,102,46.166667,-0.3
79170,64.19Z,102,46.183333,-0.25
79170,64.19Z,102,46.083333,-0.183333
79170,64.19Z,102,46.15,-0.166667
79170,64.19Z,102,46.133333,-0.15
79170,64.19Z,102,46.083333,-0.383333
79170,64.19Z,102,46.116667,-0.216667
79170,64.19Z,102,46.083333,-0.233333
79170,64.19Z,102,46.116667,-0.35
79170,64.19Z,102,46.116667,-0.166667
79170,64.19Z,102,46.133333,-0.216667
79170,64.19Z,102,46.116667,-0.316667
79170,64.19Z,102,46.1,-0.183333
79170,13.92Z,17,46.1,-0.3
79170,13.92Z,17,46.116667,-0.266667
79170,13.92Z,17,46.15,-0.25
79170,13.92Z,17,46.133333,-0.283333
79170,13.92Z,17,46.166667,-0.3
79170,13.92Z,17,46.183333,-0.25
79170,13.92Z,17,46.083333,-0.183333
79170,13.92Z,17,46.15,-0.166667
79170,13.92Z,17,46.133333,-0.15
79170,13.92Z,17,46.083333,-0.383333
79170,13.92Z,17,46.116667,-0.216667
79170,13.92Z,17,46.083333,-0.233333
79170,13.92Z,17,46.116667,-0.35
79170,13.92Z,17,46.116667,-0.166667
79170,13.92Z,17,46.133333,-0.216667
79170,13.92Z,17,46.116667,-0.316667
79170,13.92Z,17,46.1,-0.183333
79170,86.23Z,51,46.1,-0.3
79170,86.23Z,51,46.116667,-0.266667
79170,86.23Z,51,46.15,-0.25
79170,86.23Z,51,46.133333,-0.283333
79170,86.23Z,51,46.166667,-0.3
79170,86.23Z,51,46.183333,-0.25
79170,86.23Z,51,46.083333,-0.183333
79170,86.23Z,51,46.15,-0.166667
79170,86.23Z,51,46.133333,-0.15
79170,86.23Z,51,46.083333,-0.383333
79170,86.23Z,51,46.116667,-0.216667
79170,86.23Z,51,46.083333,-0.233333
79170,86.23Z,51,46.116667,-0.35
79170,86.23Z,51,46.116667,-0.166667
79170,86.23Z,51,46.133333,-0.216667
79170,86.23Z,51,46.116667,-0.316667
79170,86.23Z,51,46.1,-0.183333
79170,02.20Z,17,46.1,-0.3
79170,02.20Z,17,46.116667,-0.266667
79170,02.20Z,17,46.15,-0.25
79170,02.20Z,17,46.133333,-0.283333
79170,02.20Z,17,46.166667,-0.3
79170,02.20Z,17,46.183333,-0.25
79170,02.20Z,17,46.083333,-0.183333
79170,02.20Z,17,46.15,-0.166667
79170,02.20Z,17,46.133333,-0.15
79170,02.20Z,17,46.083333,-0.383333
79170,02.20Z,17,46.116667,-0.216667
79170,02.20Z,17,46.083333,-0.233333
79170,02.20Z,17,46.116667,-0.35
79170,02.20Z,17,46.116667,-0.166667
79170,02.20Z,17,46.133333,-0.216667
79170,02.20Z,17,46.116667,-0.316667
79170,02.20Z,17,46.1,-0.183333
79170,55.4B,51,46.1,-0.3
79170,55.4B,51,46.116667,-0.266667
79170,55.4B,51,46.15,-0.25
79170,55.4B,51,46.133333,-0.283333
79170,55.4B,51,46.166667,-0.3
79170,55.4B,51,46.183333,-0.25
79170,55.4B,51,46.083333,-0.183333
79170,55.4B,51,46.15,-0.166667
79170,55.4B,51,46.133333,-0.15
79170,55.4B,51,46.083333,-0.383333
79170,55.4B,51,46.116667,-0.216667
79170,55.4B,51,46.083333,-0.233333
79170,55.4B,51,46.116667,-0.35
79170,55.4B,51,46.116667,-0.166667
79170,55.4B,51,46.133333,-0.216667
79170,55.4B,51,46.116667,-0.316667
79170,55.4B,51,46.1,-0.183333
79170,62.42,17,46.1,-0.3
79170,62.42,17,46.116667,-0.266667
79170,62.42,17,46.15,-0.25
79170,62.42,17,46.133333,-0.283333
79170,62.42,17,46.166667,-0.3
79170,62.42,17,46.183333,-0.25
79170,62.42,17,46.083333,-0.183333
79170,62.42,17,46.15,-0.166667
79170,62.42,17,46.133333,-0.15
79170,62.42,17,46.083333,-0.383333
79170,62.42,17,46.116667,-0.216667
79170,62.42,17,46.083333,-0.233333
79170,62.42,17,46.116667,-0.35
79170,62.42,17,46.116667,-0.166667
79170,62.42,17,46.133333,-0.216667
79170,62.42,17,46.116667,-0.316667
79170,62.42,17,46.1,-0.183333
79170,52.6E,17,46.1,-0.3
79170,52.6E,17,46.116667,-0.266667
79170,52.6E,17,46.15,-0.25
79170,52.6E,17,46.133333,-0.283333
79170,52.6E,17,46.166667,-0.3
79170,52.6E,17,46.183333,-0.25
79170,52.6E,17,46.083333,-0.183333
79170,52.6E,17,46.15,-0.166667
79170,52.6E,17,46.133333,-0.15
79170,52.6E,17,46.083333,-0.383333
79170,52.6E,17,46.116667,-0.216667
79170,52.6E,17,46.083333,-0.233333
79170,52.6E,17,46.116667,-0.35
79170,52.6E,17,46.116667,-0.166667
79170,52.6E,17,46.133333,-0.216667
79170,52.6E,17,46.116667,-0.316667
79170,52.6E,17,46.1,-0.183333
79170,74.1J,170,46.1,-0.3
79170,74.1J,170,46.116667,-0.266667
79170,74.1J,170,46.15,-0.25
79170,74.1J,170,46.133333,-0.283333
79170,74.1J,170,46.166667,-0.3
79170,74.1J,170,46.183333,-0.25
79170,74.1J,170,46.083333,-0.183333
79170,74.1J,170,46.15,-0.166667
79170,74.1J,170,46.133333,-0.15
79170,74.1J,170,46.083333,-0.383333
79170,74.1J,170,46.116667,-0.216667
79170,74.1J,170,46.083333,-0.233333
79170,74.1J,170,46.116667,-0.35
79170,74.1J,170,46.116667,-0.166667
79170,74.1J,170,46.133333,-0.216667
79170,74.1J,170,46.116667,-0.316667
79170,74.1J,170,46.1,-0.183333
79170,74.20Z,85,46.1,-0.3
79170,74.20Z,85,46.116667,-0.266667
79170,74.20Z,85,46.15,-0.25
79170,74.20Z,85,46.133333,-0.283333
79170,74.20Z,85,46.166667,-0.3
79170,74.20Z,85,46.183333,-0.25
79170,74.20Z,85,46.083333,-0.183333
79170,74.20Z,85,46.15,-0.166667
79170,74.20Z,85,46.133333,-0.15
79170,74.20Z,85,46.083333,-0.383333
79170,74.20Z,85,46.116667,-0.216667
79170,74.20Z,85,46.083333,-0.233333
79170,74.20Z,85,46.116667,-0.35
79170,74.20Z,85,46.116667,-0.166667
79170,74.20Z,85,46.133333,-0.216667
79170,74.20Z,85,46.116667,-0.316667
79170,74.20Z,85,46.1,-0.183333
79170,01.80,17,46.1,-0.3
79170,01.80,17,46.116667,-0.266667
79170,01.80,17,46.15,-0.25
79170,01.80,17,46.133333,-0.283333
79170,01.80,17,46.166667,-0.3
79170,01.80,17,46.183333,-0.25
79170,01.80,17,46.083333,-0.183333
79170,01.80,17,46.15,-0.166667
79170,01.80,17,46.133333,-0.15
79170,01.80,17,46.083333,-0.383333
79170,01.80,17,46.116667,-0.216667
79170,01.80,17,46.083333,-0.233333
79170,01.80,17,46.116667,-0.35
79170,01.80,17,46.116667,-0.166667
79170,01.80,17,46.133333,-0.216667
79170,01.80,17,46.116667,-0.316667
79170,01.80,17,46.1,-0.183333
79170,47.22Z,51,46.1,-0.3
79170,47.22Z,51,46.116667,-0.266667
79170,47.22Z,51,46.15,-0.25
79170,47.22Z,51,46.133333,-0.283333
79170,47.22Z,51,46.166667,-0.3
79170,47.22Z,51,46.183333,-0.25
79170,47.22Z,51,46.083333,-0.183333
79170,47.22Z,51,46.15,-0.166667
79170,47.22Z,51,46.133333,-0.15
79170,47.22Z,51,46.083333,-0.383333
79170,47.22Z,51,46.116667,-0.216667
79170,47.22Z,51,46.083333,-0.233333
79170,47.22Z,51,46.116667,-0.35
79170,47.22Z,51,46.116667,-0.166667
79170,47.22Z,51,46.133333,-0.216667
79170,47.22Z,51,46.116667,-0.316667
79170,47.22Z,51,46.1,-0.183333
79170,64.12,17,46.1,-0.3
79170,64.12,17,46.116667,-0.266667
79170,64.12,17,46.15,-0.25
79170,64.12,17,46.133333,-0.283333
79170,64.12,17,46.166667,-0.3
79170,64.12,17,46.183333,-0.25
79170,64.12,17,46.083333,-0.183333
79170,64.12,17,46.15,-0.166667
79170,64.12,17,46.133333,-0.15
79170,64.12,17,46.083333,-0.383333
79170,64.12,17,46.116667,-0.216667
79170,64.12,17,46.083333,-0.233333
79170,64.12,17,46.116667,-0.35
79170,64.12,17,46.116667,-0.166667
79170,64.12,17,46.133333,-0.216667
79170,64.12,17,46.116667,-0.316667
79170,64.12,17,46.1,-0.183333
79170,56.10A,51,46.1,-0.3
79170,56.10A,51,46.116667,-0.266667
79170,56.10A,51,46.15,-0.25
79170,56.10A,51,46.133333,-0.283333
79170,56.10A,51,46.166667,-0.3
79170,56.10A,51,46.183333,-0.25
79170,56.10A,51,46.083333,-0.183333
79170,56.10A,51,46.15,-0.166667
79170,56.10A,51,46.133333,-0.15
79170,56.10A,51,46.083333,-0.383333
79170,56.10A,51,46.116667,-0.216667
79170,56.10A,51,46.083333,-0.233333
79170,56.10A,51,46.116667,-0.35
79170,56.10A,51,46.116667,-0.166667
79170,56.10A,51,46.133333,-0.216667
79170,56.10A,51,46.116667,-0.316667
79170,56.10A,51,46.1,-0.183333
79170,64.30Z,17,46.1,-0.3
79170,64.30Z,17,46.116667,-0.266667
79170,64.30Z,17,46.15,-0.25
79170,64.30Z,17,46.133333,-0.283333
79170,64.30Z,17,46.166667,-0.3
79170,64.30Z,17,46.183333,-0.25
79170,64.30Z,17,46.083333,-0.183333
79170,64.30Z,17,46.15,-0.166667
79170,64.30Z,17,46.133333,-0.15
79170,64.30Z,17,46.083333,-0.383333
79170,64.30Z,17,46.116667,-0.216667
79170,64.30Z,17,46.083333,-0.233333
79170,64.30Z,17,46.116667,-0.35
79170,64.30Z,17,46.116667,-0.166667
79170,64.30Z,17,46.133333,-0.216667
79170,64.30Z,17,46.116667,-0.316667
79170,64.30Z,17,46.1,-0.183333
79170,47.11D,17,46.1,-0.3
79170,47.11D,17,46.116667,-0.266667
79170,47.11D,17,46.15,-0.25
79170,47.11D,17,46.133333,-0.283333
79170,47.11D,17,46.166667,-0.3
79170,47.11D,17,46.183333,-0.25
79170,47.11D,17,46.083333,-0.183333
79170,47.11D,17,46.15,-0.166667
79170,47.11D,17,46.133333,-0.15
79170,47.11D,17,46.083333,-0.383333
79170,47.11D,17,46.116667,-0.216667
79170,47.11D,17,46.083333,-0.233333
79170,47.11D,17,46.116667,-0.35
79170,47.11D,17,46.116667,-0.166667
79170,47.11D,17,46.133333,-0.216667
79170,47.11D,17,46.116667,-0.316667
79170,47.11D,17,46.1,-0.183333
79170,46.72Z,17,46.1,-0.3
79170,46.72Z,17,46.116667,-0.266667
79170,46.72Z,17,46.15,-0.25
79170,46.72Z,17,46.133333,-0.283333
79170,46.72Z,17,46.166667,-0.3
79170,46.72Z,17,46.183333,-0.25
79170,46.72Z,17,46.083333,-0.183333
79170,46.72Z,17,46.15,-0.166667
79170,46.72Z,17,46.133333,-0.15
79170,46.72Z,17,46.083333,-0.383333
79170,46.72Z,17,46.116667,-0.216667
79170,46.72Z,17,46.083333,-0.233333
79170,46.72Z,17,46.116667,-0.35
79170,46.72Z,17,46.116667,-0.166667
79170,46.72Z,17,46.133333,-0.216667
79170,46.72Z,17,46.116667,-0.316667
79170,46.72Z,17,46.1,-0.183333
79170,86.90D,255,46.1,-0.3
79170,86.90D,255,46.116667,-0.266667
79170,86.90D,255,46.15,-0.25
79170,86.90D,255,46.133333,-0.283333
79170,86.90D,255,46.166667,-0.3
79170,86.90D,255,46.183333,-0.25
79170,86.90D,255,46.083333,-0.183333
79170,86.90D,255,46.15,-0.166667
79170,86.90D,255,46.133333,-0.15
79170,86.90D,255,46.083333,-0.383333
79170,86.90D,255,46.116667,-0.216667
79170,86.90D,255,46.083333,-0.233333
79170,86.90D,255,46.116667,-0.35
79170,86.90D,255,46.116667,-0.166667
79170,86.90D,255,46.133333,-0.216667
79170,86.90D,255,46.116667,-0.316667
79170,86.90D,255,46.1,-0.183333
79170,96.02A,136,46.1,-0.3
79170,96.02A,136,46.116667,-0.266667
79170,96.02A,136,46.15,-0.25
79170,96.02A,136,46.133333,-0.283333
79170,96.02A,136,46.166667,-0.3
79170,96.02A,136,46.183333,-0.25
79170,96.02A,136,46.083333,-0.183333
79170,96.02A,136,46.15,-0.166667
79170,96.02A,136,46.133333,-0.15
79170,96.02A,136,46.083333,-0.383333
79170,96.02A,136,46.116667,-0.216667
79170,96.02A,136,46.083333,-0.233333
79170,96.02A,136,46.116667,-0.35
79170,96.02A,136,46.116667,-0.166667
79170,96.02A,136,46.133333,-0.216667
79170,96.02A,136,46.116667,-0.316667
79170,96.02A,136,46.1,-0.183333
79170,82.19Z,51,46.1,-0.3
79170,82.19Z,51,46.116667,-0.266667
79170,82.19Z,51,46.15,-0.25
79170,82.19Z,51,46.133333,-0.283333
79170,82.19Z,51,46.166667,-0.3
79170,82.19Z,51,46.183333,-0.25
79170,82.19Z,51,46.083333,-0.183333
79170,82.19Z,51,46.15,-0.166667
79170,82.19Z,51,46.133333,-0.15
79170,82.19Z,51,46.083333,-0.383333
79170,82.19Z,51,46.116667,-0.216667
79170,82.19Z,51,46.083333,-0.233333
79170,82.19Z,51,46.116667,-0.35
79170,82.19Z,51,46.116667,-0.166667
79170,82.19Z,51,46.133333,-0.216667
79170,82.19Z,51,46.116667,-0.316667
79170,82.19Z,51,46.1,-0.183333
79170,51.1R,17,46.1,-0.3
79170,51.1R,17,46.116667,-0.266667
79170,51.1R,17,46.15,-0.25
79170,51.1R,17,46.133333,-0.283333
79170,51.1R,17,46.166667,-0.3
79170,51.1R,17,46.183333,-0.25
79170,51.1R,17,46.083333,-0.183333
79170,51.1R,17,46.15,-0.166667
79170,51.1R,17,46.133333,-0.15
79170,51.1R,17,46.083333,-0.383333
79170,51.1R,17,46.116667,-0.216667
79170,51.1R,17,46.083333,-0.233333
79170,51.1R,17,46.116667,-0.35
79170,51.1R,17,46.116667,-0.166667
79170,51.1R,17,46.133333,-0.216667
79170,51.1R,17,46.116667,-0.316667
79170,51.1R,17,46.1,-0.183333
79170,46.19B,85,46.1,-0.3
79170,46.19B,85,46.116667,-0.266667
79170,46.19B,85,46.15,-0.25
79170,46.19B,85,46.133333,-0.283333
79170,46.19B,85,46.166667,-0.3
79170,46.19B,85,46.183333,-0.25
79170,46.19B,85,46.083333,-0.183333
79170,46.19B,85,46.15,-0.166667
79170,46.19B,85,46.133333,-0.15
79170,46.19B,85,46.083333,-0.383333
79170,46.19B,85,46.116667,-0.216667
79170,46.19B,85,46.083333,-0.233333
79170,46.19B,85,46.116667,-0.35
79170,46.19B,85,46.116667,-0.166667
79170,46.19B,85,46.133333,-0.216667
79170,46.19B,85,46.116667,-0.316667
79170,46.19B,85,46.1,-0.183333
79170,77.31Z,34,46.1,-0.3
79170,77.31Z,34,46.116667,-0.266667
79170,77.31Z,34,46.15,-0.25
79170,77.31Z,34,46.133333,-0.283333
79170,77.31Z,34,46.166667,-0.3
79170,77.31Z,34,46.183333,-0.25
79170,77.31Z,34,46.083333,-0.183333
79170,77.31Z,34,46.15,-0.166667
79170,77.31Z,34,46.133333,-0.15
79170,77.31Z,34,46.083333,-0.383333
79170,77.31Z,34,46.116667,-0.216667
79170,77.31Z,34,46.083333,-0.233333
79170,77.31Z,34,46.116667,-0.35
79170,77.31Z,34,46.116667,-0.166667
79170,77.31Z,34,46.133333,-0.216667
79170,77.31Z,34,46.116667,-0.316667
79170,77.31Z,34,46.1,-0.183333
79170,28.4A,34,46.1,-0.3
79170,28.4A,34,46.116667,-0.266667
79170,28.4A,34,46.15,-0.25
79170,28.4A,34,46.133333,-0.283333
79170,28.4A,34,46.166667,-0.3
79170,28.4A,34,46.183333,-0.25
79170,28.4A,34,46.083333,-0.183333
79170,28.4A,34,46.15,-0.166667
79170,28.4A,34,46.133333,-0.15
79170,28.4A,34,46.083333,-0.383333
79170,28.4A,34,46.116667,-0.216667
79170,28.4A,34,46.083333,-0.233333
79170,28.4A,34,46.116667,-0.35
79170,28.4A,34,46.116667,-0.166667
79170,28.4A,34,46.133333,-0.216667
79170,28.4A,34,46.116667,-0.316667
79170,28.4A,34,46.1,-0.183333
79170,55.3B,17,46.1,-0.3
79170,55.3B,17,46.116667,-0.266667
79170,55.3B,17,46.15,-0.25
79170,55.3B,17,46.133333,-0.283333
79170,55.3B,17,46.166667,-0.3
79170,55.3B,17,46.183333,-0.25
79170,55.3B,17,46.083333,-0.183333
79170,55.3B,17,46.15,-0.166667
79170,55.3B,17,46.133333,-0.15
79170,55.3B,17,46.083333,-0.383333
79170,55.3B,17,46.116667,-0.216667
79170,55.3B,17,46.083333,-0.233333
79170,55.3B,17,46.116667,-0.35
79170,55.3B,17,46.116667,-0.166667
79170,55.3B,17,46.133333,-0.216667
79170,55.3B,17,46.116667,-0.316667
79170,55.3B,17,46.1,-0.183333
79170,78.02,17,46.1,-0.3
79170,78.02,17,46.116667,-0.266667
79170,78.02,17,46.15,-0.25
79170,78.02,17,46.133333,-0.283333
79170,78.02,17,46.166667,-0.3
79170,78.02,17,46.183333,-0.25
79170,78.02,17,46.083333,-0.183333
79170,78.02,17,46.15,-0.166667
79170,78.02,17,46.133333,-0.15
79170,78.02,17,46.083333,-0.383333
79170,78.02,17,46.116667,-0.216667
79170,78.02,17,46.083333,-0.233333
79170,78.02,17,46.116667,-0.35
79170,78.02,17,46.116667,-0.166667
79170,78.02,17,46.133333,-0.216667
79170,78.02,17,46.116667,-0.316667
79170,78.02,17,46.1,-0.183333
79170,46.69B,34,46.1,-0.3
79170,46.69B,34,46.116667,-0.266667
79170,46.69B,34,46.15,-0.25
79170,46.69B,34,46.133333,-0.283333
79170,46.69B,34,46.166667,-0.3
79170,46.69B,34,46.183333,-0.25
79170,46.69B,34,46.083333,-0.183333
79170,46.69B,34,46.15,-0.166667
79170,46.69B,34,46.133333,-0.15
79170,46.69B,34,46.083333,-0.383333
79170,46.69B,34,46.116667,-0.216667
79170,46.69B,34,46.083333,-0.233333
79170,46.69B,34,46.116667,-0.35
79170,46.69B,34,46.116667,-0.166667
79170,46.69B,34,46.133333,-0.216667
79170,46.69B,34,46.116667,-0.316667
79170,46.69B,34,46.1,-0.183333
79170,45.3A,68,46.1,-0.3
79170,45.3A,68,46.116667,-0.266667
79170,45.3A,68,46.15,-0.25
79170,45.3A,68,46.133333,-0.283333
79170,45.3A,68,46.166667,-0.3
79170,45.3A,68,46.183333,-0.25
79170,45.3A,68,46.083333,-0.183333
79170,45.3A,68,46.15,-0.166667
79170,45.3A,68,46.133333,-0.15
79170,45.3A,68,46.083333,-0.383333
79170,45.3A,68,46.116667,-0.216667
79170,45.3A,68,46.083333,-0.233333
79170,45.3A,68,46.116667,-0.35
79170,45.3A,68,46.116667,-0.166667
79170,45.3A,68,46.133333,-0.216667
79170,45.3A,68,46.116667,-0.316667
79170,45.3A,68,46.1,-0.183333
79170,52.4E,51,46.1,-0.3
79170,52.4E,51,46.116667,-0.266667
79170,52.4E,51,46.15,-0.25
79170,52.4E,51,46.133333,-0.283333
79170,52.4E,51,46.166667,-0.3
79170,52.4E,51,46.183333,-0.25
79170,52.4E,51,46.083333,-0.183333
79170,52.4E,51,46.15,-0.166667
79170,52.4E,51,46.133333,-0.15
79170,52.4E,51,46.083333,-0.383333
79170,52.4E,51,46.116667,-0.216667
79170,52.4E,51,46.083333,-0.233333
79170,52.4E,51,46.116667,-0.35
79170,52.4E,51,46.116667,-0.166667
79170,52.4E,51,46.133333,-0.216667
79170,52.4E,51,46.116667,-0.316667
79170,52.4E,51,46.1,-0.183333
79170,64.24,17,46.1,-0.3
79170,64.24,17,46.116667,-0.266667
79170,64.24,17,46.15,-0.25
79170,64.24,17,46.133333,-0.283333
79170,64.24,17,46.166667,-0.3
79170,64.24,17,46.183333,-0.25
79170,64.24,17,46.083333,-0.183333
79170,64.24,17,46.15,-0.166667
79170,64.24,17,46.133333,-0.15
79170,64.24,17,46.083333,-0.383333
79170,64.24,17,46.116667,-0.216667
79170,64.24,17,46.083333,-0.233333
79170,64.24,17,46.116667,-0.35
79170,64.24,17,46.116667,-0.166667
79170,64.24,17,46.133333,-0.216667
79170,64.24,17,46.116667,-0.316667
79170,64.24,17,46.1,-0.183333
79170,43.91B,51,46.1,-0.3
79170,43.91B,51,46.116667,-0.266667
79170,43.91B,51,46.15,-0.25
79170,43.91B,51,46.133333,-0.283333
79170,43.91B,51,46.166667,-0.3
79170,43.91B,51,46.183333,-0.25
79170,43.91B,51,46.083333,-0.183333
79170,43.91B,51,46.15,-0.166667
79170,43.91B,51,46.133333,-0.15
79170,43.91B,51,46.083333,-0.383333
79170,43.91B,51,46.116667,-0.216667
79170,43.91B,51,46.083333,-0.233333
79170,43.91B,51,46.116667,-0.35
79170,43.91B,51,46.116667,-0.166667
79170,43.91B,51,46.133333,-0.216667
79170,43.91B,51,46.116667,-0.316667
79170,43.91B,51,46.1,-0.183333
79170,87.04,34,46.1,-0.3
79170,87.04,34,46.116667,-0.266667
79170,87.04,34,46.15,-0.25
79170,87.04,34,46.133333,-0.283333
79170,87.04,34,46.166667,-0.3
79170,87.04,34,46.183333,-0.25
79170,87.04,34,46.083333,-0.183333
79170,87.04,34,46.15,-0.166667
79170,87.04,34,46.133333,-0.15
79170,87.04,34,46.083333,-0.383333
79170,87.04,34,46.116667,-0.216667
79170,87.04,34,46.083333,-0.233333
79170,87.04,34,46.116667,-0.35
79170,87.04,34,46.116667,-0.166667
79170,87.04,34,46.133333,-0.216667
79170,87.04,34,46.116667,-0.316667
79170,87.04,34,46.1,-0.183333
79170,94.99Z,527,46.1,-0.3
79170,94.99Z,527,46.116667,-0.266667
79170,94.99Z,527,46.15,-0.25
79170,94.99Z,527,46.133333,-0.283333
79170,94.99Z,527,46.166667,-0.3
79170,94.99Z,527,46.183333,-0.25
79170,94.99Z,527,46.083333,-0.183333
79170,94.99Z,527,46.15,-0.166667
79170,94.99Z,527,46.133333,-0.15
79170,94.99Z,527,46.083333,-0.383333
79170,94.99Z,527,46.116667,-0.216667
79170,94.99Z,527,46.083333,-0.233333
79170,94.99Z,527,46.116667,-0.35
79170,94.99Z,527,46.116667,-0.166667
79170,94.99Z,527,46.133333,-0.216667
79170,94.99Z,527,46.116667,-0.316667
79170,94.99Z,527,46.1,-0.183333
79170,67.2Z,51,46.1,-0.3
79170,67.2Z,51,46.116667,-0.266667
79170,67.2Z,51,46.15,-0.25
79170,67.2Z,51,46.133333,-0.283333
79170,67.2Z,51,46.166667,-0.3
