codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35150,45.4C,8,47.966667,-1.4
35150,45.4C,8,48,-1.483333
35150,45.4C,8,47.966667,-1.616667
35150,43.99D,24,48,-1.433333
35150,43.99D,24,47.966667,-1.5
35150,43.99D,24,47.966667,-1.416667
35150,43.99D,24,47.983333,-1.583333
35150,43.99D,24,47.95,-1.533333
35150,43.99D,24,47.966667,-1.4
35150,43.99D,24,48,-1.483333
35150,43.99D,24,47.966667,-1.616667
35150,70.2C,160,48,-1.433333
35150,70.2C,160,47.966667,-1.5
35150,70.2C,160,47.966667,-1.416667
35150,70.2C,160,47.983333,-1.583333
35150,70.2C,160,47.95,-1.533333
35150,70.2C,160,47.966667,-1.4
35150,70.2C,160,48,-1.483333
35150,70.2C,160,47.966667,-1.616667
35150,41.02,8,48,-1.433333
35150,41.02,8,47.966667,-1.5
35150,41.02,8,47.966667,-1.416667
35150,41.02,8,47.983333,-1.583333
35150,41.02,8,47.95,-1.533333
35150,41.02,8,47.966667,-1.4
35150,41.02,8,48,-1.483333
35150,41.02,8,47.966667,-1.616667
35150,02.40Z,16,48,-1.433333
35150,02.40Z,16,47.966667,-1.5
35150,02.40Z,16,47.966667,-1.416667
35150,02.40Z,16,47.983333,-1.583333
35150,02.40Z,16,47.95,-1.533333
35150,02.40Z,16,47.966667,-1.4
35150,02.40Z,16,48,-1.483333
35150,02.40Z,16,47.966667,-1.616667
35150,47.71Z,104,48,-1.433333
35150,47.71Z,104,47.966667,-1.5
35150,47.71Z,104,47.966667,-1.416667
35150,47.71Z,104,47.983333,-1.583333
35150,47.71Z,104,47.95,-1.533333
35150,47.71Z,104,47.966667,-1.4
35150,47.71Z,104,48,-1.483333
35150,47.71Z,104,47.966667,-1.616667
35150,90.03A,32,48,-1.433333
35150,90.03A,32,47.966667,-1.5
35150,90.03A,32,47.966667,-1.416667
35150,90.03A,32,47.983333,-1.583333
35150,90.03A,32,47.95,-1.533333
35150,90.03A,32,47.966667,-1.4
35150,90.03A,32,48,-1.483333
35150,90.03A,32,47.966667,-1.616667
35150,45.1A,8,48,-1.433333
35150,45.1A,8,47.966667,-1.5
35150,45.1A,8,47.966667,-1.416667
35150,45.1A,8,47.983333,-1.583333
35150,45.1A,8,47.95,-1.533333
35150,45.1A,8,47.966667,-1.4
35150,45.1A,8,48,-1.483333
35150,45.1A,8,47.966667,-1.616667
35150,77.39Z,8,48,-1.433333
35150,77.39Z,8,47.966667,-1.5
35150,77.39Z,8,47.966667,-1.416667
35150,77.39Z,8,47.983333,-1.583333
35150,77.39Z,8,47.95,-1.533333
35150,77.39Z,8,47.966667,-1.4
35150,77.39Z,8,48,-1.483333
35150,77.39Z,8,47.966667,-1.616667
35150,81.10Z,16,48,-1.433333
35150,81.10Z,16,47.966667,-1.5
35150,81.10Z,16,47.966667,-1.416667
35150,81.10Z,16,47.983333,-1.583333
35150,81.10Z,16,47.95,-1.533333
35150,81.10Z,16,47.966667,-1.4
35150,81.10Z,16,48,-1.483333
35150,81.10Z,16,47.966667,-1.616667
35150,46.90Z,40,48,-1.433333
35150,46.90Z,40,47.966667,-1.5
35150,46.90Z,40,47.966667,-1.416667
35150,46.90Z,40,47.983333,-1.583333
35150,46.90Z,40,47.95,-1.533333
35150,46.90Z,40,47.966667,-1.4
35150,46.90Z,40,48,-1.483333
35150,46.90Z,40,47.966667,-1.616667
35150,01.2A,24,48,-1.433333
35150,01.2A,24,47.966667,-1.5
35150,01.2A,24,47.966667,-1.416667
35150,01.2A,24,47.983333,-1.583333
35150,01.2A,24,47.95,-1.533333
35150,01.2A,24,47.966667,-1.4
35150,01.2A,24,48,-1.483333
35150,01.2A,24,47.966667,-1.616667
35150,45.31Z,8,48,-1.433333
35150,45.31Z,8,47.966667,-1.5
35150,45.31Z,8,47.966667,-1.416667
35150,45.31Z,8,47.983333,-1.583333
35150,45.31Z,8,47.95,-1.533333
35150,45.31Z,8,47.966667,-1.4
35150,45.31Z,8,48,-1.483333
35150,45.31Z,8,47.966667,-1.616667
35150,47.19B,32,48,-1.433333
35150,47.19B,32,47.966667,-1.5
35150,47.19B,32,47.966667,-1.416667
35150,47.19B,32,47.983333,-1.583333
35150,47.19B,32,47.95,-1.533333
35150,47.19B,32,47.966667,-1.4
35150,47.19B,32,48,-1.483333
35150,47.19B,32,47.966667,-1.616667
35150,86.21Z,32,48,-1.433333
35150,86.21Z,32,47.966667,-1.5
35150,86.21Z,32,47.966667,-1.416667
35150,86.21Z,32,47.983333,-1.583333
35150,86.21Z,32,47.95,-1.533333
35150,86.21Z,32,47.966667,-1.4
35150,86.21Z,32,48,-1.483333
35150,86.21Z,32,47.966667,-1.616667
35150,50.3A,8,48,-1.433333
35150,50.3A,8,47.966667,-1.5
35150,50.3A,8,47.966667,-1.416667
35150,50.3A,8,47.983333,-1.583333
35150,50.3A,8,47.95,-1.533333
35150,50.3A,8,47.966667,-1.4
35150,50.3A,8,48,-1.483333
35150,50.3A,8,47.966667,-1.616667
35150,52.2C,8,48,-1.433333
35150,52.2C,8,47.966667,-1.5
35150,52.2C,8,47.966667,-1.416667
35150,52.2C,8,47.983333,-1.583333
35150,52.2C,8,47.95,-1.533333
35150,52.2C,8,47.966667,-1.4
35150,52.2C,8,48,-1.483333
35150,52.2C,8,47.966667,-1.616667
35150,71.11Z,16,48,-1.433333
35150,71.11Z,16,47.966667,-1.5
35150,71.11Z,16,47.966667,-1.416667
35150,71.11Z,16,47.983333,-1.583333
35150,71.11Z,16,47.95,-1.533333
35150,71.11Z,16,47.966667,-1.4
35150,71.11Z,16,48,-1.483333
35150,71.11Z,16,47.966667,-1.616667
35150,79.01,8,48,-1.433333
35150,79.01,8,47.966667,-1.5
35150,79.01,8,47.966667,-1.416667
35150,79.01,8,47.983333,-1.583333
35150,79.01,8,47.95,-1.533333
35150,79.01,8,47.966667,-1.4
35150,79.01,8,48,-1.483333
35150,79.01,8,47.966667,-1.616667
35150,45.32Z,32,48,-1.433333
35150,45.32Z,32,47.966667,-1.5
35150,45.32Z,32,47.966667,-1.416667
35150,45.32Z,32,47.983333,-1.583333
35150,45.32Z,32,47.95,-1.533333
35150,45.32Z,32,47.966667,-1.4
35150,45.32Z,32,48,-1.483333
35150,45.32Z,32,47.966667,-1.616667
35150,51.1E,8,48,-1.433333
35150,51.1E,8,47.966667,-1.5
35150,51.1E,8,47.966667,-1.416667
35150,51.1E,8,47.983333,-1.583333
35150,51.1E,8,47.95,-1.533333
35150,51.1E,8,47.966667,-1.4
35150,51.1E,8,48,-1.483333
35150,51.1E,8,47.966667,-1.616667
35150,10.71D,8,48,-1.433333
35150,10.71D,8,47.966667,-1.5
35150,10.71D,8,47.966667,-1.416667
35150,10.71D,8,47.983333,-1.583333
35150,10.71D,8,47.95,-1.533333
35150,10.71D,8,47.966667,-1.4
35150,10.71D,8,48,-1.483333
35150,10.71D,8,47.966667,-1.616667
35150,20.5A,8,48,-1.433333
35150,20.5A,8,47.966667,-1.5
35150,20.5A,8,47.966667,-1.416667
35150,20.5A,8,47.983333,-1.583333
35150,20.5A,8,47.95,-1.533333
35150,20.5A,8,47.966667,-1.4
35150,20.5A,8,48,-1.483333
35150,20.5A,8,47.966667,-1.616667
35150,86.90A,24,48,-1.433333
35150,86.90A,24,47.966667,-1.5
35150,86.90A,24,47.966667,-1.416667
35150,86.90A,24,47.983333,-1.583333
35150,86.90A,24,47.95,-1.533333
35150,86.90A,24,47.966667,-1.4
35150,86.90A,24,48,-1.483333
35150,86.90A,24,47.966667,-1.616667
35150,47.81Z,8,48,-1.433333
35150,47.81Z,8,47.966667,-1.5
35150,47.81Z,8,47.966667,-1.416667
35150,47.81Z,8,47.983333,-1.583333
35150,47.81Z,8,47.95,-1.533333
35150,47.81Z,8,47.966667,-1.4
35150,47.81Z,8,48,-1.483333
35150,47.81Z,8,47.966667,-1.616667
35150,57.08,8,48,-1.433333
35150,57.08,8,47.966667,-1.5
35150,57.08,8,47.966667,-1.416667
35150,57.08,8,47.983333,-1.583333
35150,57.08,8,47.95,-1.533333
35150,57.08,8,47.966667,-1.4
35150,57.08,8,48,-1.483333
35150,57.08,8,47.966667,-1.616667
35150,74.4B,8,48,-1.433333
35150,74.4B,8,47.966667,-1.5
35150,74.4B,8,47.966667,-1.416667
35150,74.4B,8,47.983333,-1.583333
35150,74.4B,8,47.95,-1.533333
35150,74.4B,8,47.966667,-1.4
35150,74.4B,8,48,-1.483333
35150,74.4B,8,47.966667,-1.616667
35150,87.10B,8,48,-1.433333
35150,87.10B,8,47.966667,-1.5
35150,87.10B,8,47.966667,-1.416667
35150,87.10B,8,47.983333,-1.583333
35150,87.10B,8,47.95,-1.533333
35150,87.10B,8,47.966667,-1.4
35150,87.10B,8,48,-1.483333
35150,87.10B,8,47.966667,-1.616667
35150,45.2U,8,48,-1.433333
35150,45.2U,8,47.966667,-1.5
35150,45.2U,8,47.966667,-1.416667
35150,45.2U,8,47.983333,-1.583333
35150,45.2U,8,47.95,-1.533333
35150,45.2U,8,47.966667,-1.4
35150,45.2U,8,48,-1.483333
35150,45.2U,8,47.966667,-1.616667
35150,01.41Z,104,48,-1.433333
35150,01.41Z,104,47.966667,-1.5
35150,01.41Z,104,47.966667,-1.416667
35150,01.41Z,104,47.983333,-1.583333
35150,01.41Z,104,47.95,-1.533333
35150,01.41Z,104,47.966667,-1.4
35150,01.41Z,104,48,-1.483333
35150,01.41Z,104,47.966667,-1.616667
35150,25.11Z,8,48,-1.433333
35150,25.11Z,8,47.966667,-1.5
35150,25.11Z,8,47.966667,-1.416667
35150,25.11Z,8,47.983333,-1.583333
35150,25.11Z,8,47.95,-1.533333
35150,25.11Z,8,47.966667,-1.4
35150,25.11Z,8,48,-1.483333
35150,25.11Z,8,47.966667,-1.616667
35150,68.31Z,8,48,-1.433333
35150,68.31Z,8,47.966667,-1.5
35150,68.31Z,8,47.966667,-1.416667
35150,68.31Z,8,47.983333,-1.583333
35150,68.31Z,8,47.95,-1.533333
35150,68.31Z,8,47.966667,-1.4
35150,68.31Z,8,48,-1.483333
35150,68.31Z,8,47.966667,-1.616667
35150,01.42Z,64,48,-1.433333
35150,01.42Z,64,47.966667,-1.5
35150,01.42Z,64,47.966667,-1.416667
35150,01.42Z,64,47.983333,-1.583333
35150,01.42Z,64,47.95,-1.533333
35150,01.42Z,64,47.966667,-1.4
35150,01.42Z,64,48,-1.483333
35150,01.42Z,64,47.966667,-1.616667
35150,88.10A,8,48,-1.433333
35150,88.10A,8,47.966667,-1.5
35150,88.10A,8,47.966667,-1.416667
35150,88.10A,8,47.983333,-1.583333
35150,88.10A,8,47.95,-1.533333
35150,88.10A,8,47.966667,-1.4
35150,88.10A,8,48,-1.483333
35150,88.10A,8,47.966667,-1.616667
35150,85.59A,32,48,-1.433333
35150,85.59A,32,47.966667,-1.5
35150,85.59A,32,47.966667,-1.416667
35150,85.59A,32,47.983333,-1.583333
35150,85.59A,32,47.95,-1.533333
35150,85.59A,32,47.966667,-1.4
35150,85.59A,32,48,-1.483333
35150,85.59A,32,47.966667,-1.616667
35150,85.59B,8,48,-1.433333
35150,85.59B,8,47.966667,-1.5
35150,85.59B,8,47.966667,-1.416667
35150,85.59B,8,47.983333,-1.583333
35150,85.59B,8,47.95,-1.533333
35150,85.59B,8,47.966667,-1.4
35150,85.59B,8,48,-1.483333
35150,85.59B,8,47.966667,-1.616667
35150,22.02,8,48,-1.433333
35150,22.02,8,47.966667,-1.5
35150,22.02,8,47.966667,-1.416667
35150,22.02,8,47.983333,-1.583333
35150,22.02,8,47.95,-1.533333
35150,22.02,8,47.966667,-1.4
35150,22.02,8,48,-1.483333
35150,22.02,8,47.966667,-1.616667
35150,43.99C,56,48,-1.433333
35150,43.99C,56,47.966667,-1.5
35150,43.99C,56,47.966667,-1.416667
35150,43.99C,56,47.983333,-1.583333
35150,43.99C,56,47.95,-1.533333
35150,43.99C,56,47.966667,-1.4
35150,43.99C,56,48,-1.483333
35150,43.99C,56,47.966667,-1.616667
35150,52.5Z,8,48,-1.433333
35150,52.5Z,8,47.966667,-1.5
35150,52.5Z,8,47.966667,-1.416667
35150,52.5Z,8,47.983333,-1.583333
35150,52.5Z,8,47.95,-1.533333
35150,52.5Z,8,47.966667,-1.4
35150,52.5Z,8,48,-1.483333
35150,52.5Z,8,47.966667,-1.616667
35150,49.41B,24,48,-1.433333
35150,49.41B,24,47.966667,-1.5
35150,49.41B,24,47.966667,-1.416667
35150,49.41B,24,47.983333,-1.583333
35150,49.41B,24,47.95,-1.533333
35150,49.41B,24,47.966667,-1.4
35150,49.41B,24,48,-1.483333
35150,49.41B,24,47.966667,-1.616667
35150,10.71C,16,48,-1.433333
35150,10.71C,16,47.966667,-1.5
35150,10.71C,16,47.966667,-1.416667
35150,10.71C,16,47.983333,-1.583333
35150,10.71C,16,47.95,-1.533333
35150,10.71C,16,47.966667,-1.4
35150,10.71C,16,48,-1.483333
35150,10.71C,16,47.966667,-1.616667
35150,15.1F,8,48,-1.433333
35150,15.1F,8,47.966667,-1.5
35150,15.1F,8,47.966667,-1.416667
35150,15.1F,8,47.983333,-1.583333
35150,15.1F,8,47.95,-1.533333
35150,15.1F,8,47.966667,-1.4
35150,15.1F,8,48,-1.483333
35150,15.1F,8,47.966667,-1.616667
35150,41.0Z,8,48,-1.433333
35150,41.0Z,8,47.966667,-1.5
35150,41.0Z,8,47.966667,-1.416667
35150,41.0Z,8,47.983333,-1.583333
35150,41.0Z,8,47.95,-1.533333
35150,41.0Z,8,47.966667,-1.4
35150,41.0Z,8,48,-1.483333
35150,41.0Z,8,47.966667,-1.616667
35150,62.03Z,24,48,-1.433333
35150,62.03Z,24,47.966667,-1.5
35150,62.03Z,24,47.966667,-1.416667
35150,62.03Z,24,47.983333,-1.583333
35150,62.03Z,24,47.95,-1.533333
35150,62.03Z,24,47.966667,-1.4
35150,62.03Z,24,48,-1.483333
35150,62.03Z,24,47.966667,-1.616667
35150,45.20A,176,48,-1.433333
35150,45.20A,176,47.966667,-1.5
35150,45.20A,176,47.966667,-1.416667
35150,45.20A,176,47.983333,-1.583333
35150,45.20A,176,47.95,-1.533333
35150,45.20A,176,47.966667,-1.4
35150,45.20A,176,48,-1.483333
35150,45.20A,176,47.966667,-1.616667
35150,52.1C,8,48,-1.433333
35150,52.1C,8,47.966667,-1.5
35150,52.1C,8,47.966667,-1.416667
35150,52.1C,8,47.983333,-1.583333
35150,52.1C,8,47.95,-1.533333
35150,52.1C,8,47.966667,-1.4
35150,52.1C,8,48,-1.483333
35150,52.1C,8,47.966667,-1.616667
35150,41.20A,32,48,-1.433333
35150,41.20A,32,47.966667,-1.5
35150,41.20A,32,47.966667,-1.416667
35150,41.20A,32,47.983333,-1.583333
35150,41.20A,32,47.95,-1.533333
35150,41.20A,32,47.966667,-1.4
35150,41.20A,32,48,-1.483333
35150,41.20A,32,47.966667,-1.616667
35150,55.10Z,24,48,-1.433333
35150,55.10Z,24,47.966667,-1.5
35150,55.10Z,24,47.966667,-1.416667
35150,55.10Z,24,47.983333,-1.583333
35150,55.10Z,24,47.95,-1.533333
35150,55.10Z,24,47.966667,-1.4
35150,55.10Z,24,48,-1.483333
35150,55.10Z,24,47.966667,-1.616667
35150,51.2A,8,48,-1.433333
35150,51.2A,8,47.966667,-1.5
35150,51.2A,8,47.966667,-1.416667
35150,51.2A,8,47.983333,-1.583333
35150,51.2A,8,47.95,-1.533333
35150,51.2A,8,47.966667,-1.4
35150,51.2A,8,48,-1.483333
35150,51.2A,8,47.966667,-1.616667
35150,96.09Z,40,48,-1.433333
35150,96.09Z,40,47.966667,-1.5
35150,96.09Z,40,47.966667,-1.416667
35150,96.09Z,40,47.983333,-1.583333
35150,96.09Z,40,47.95,-1.533333
35150,96.09Z,40,47.966667,-1.4
35150,96.09Z,40,48,-1.483333
35150,96.09Z,40,47.966667,-1.616667
35150,52.6G,16,48,-1.433333
35150,52.6G,16,47.966667,-1.5
35150,52.6G,16,47.966667,-1.416667
35150,52.6G,16,47.983333,-1.583333
35150,52.6G,16,47.95,-1.533333
35150,52.6G,16,47.966667,-1.4
35150,52.6G,16,48,-1.483333
35150,52.6G,16,47.966667,-1.616667
35150,33.12Z,24,48,-1.433333
35150,33.12Z,24,47.966667,-1.5
35150,33.12Z,24,47.966667,-1.416667
35150,33.12Z,24,47.983333,-1.583333
35150,33.12Z,24,47.95,-1.533333
35150,33.12Z,24,47.966667,-1.4
35150,33.12Z,24,48,-1.483333
35150,33.12Z,24,47.966667,-1.616667
35150,51.6A,8,48,-1.433333
35150,51.6A,8,47.966667,-1.5
35150,51.6A,8,47.966667,-1.416667
35150,51.6A,8,47.983333,-1.583333
35150,51.6A,8,47.95,-1.533333
35150,51.6A,8,47.966667,-1.4
35150,51.6A,8,48,-1.483333
35150,51.6A,8,47.966667,-1.616667
35150,81.21Z,16,48,-1.433333
35150,81.21Z,16,47.966667,-1.5
35150,81.21Z,16,47.966667,-1.416667
35150,81.21Z,16,47.983333,-1.583333
35150,81.21Z,16,47.95,-1.533333
35150,81.21Z,16,47.966667,-1.4
35150,81.21Z,16,48,-1.483333
35150,81.21Z,16,47.966667,-1.616667
35150,74.2C,8,48,-1.433333
35150,74.2C,8,47.966667,-1.5
35150,74.2C,8,47.966667,-1.416667
35150,74.2C,8,47.983333,-1.583333
35150,74.2C,8,47.95,-1.533333
35150,74.2C,8,47.966667,-1.4
35150,74.2C,8,48,-1.483333
35150,74.2C,8,47.966667,-1.616667
35150,18.12Z,16,48,-1.433333
35150,18.12Z,16,47.966667,-1.5
35150,18.12Z,16,47.966667,-1.416667
35150,18.12Z,16,47.983333,-1.583333
35150,18.12Z,16,47.95,-1.533333
35150,18.12Z,16,47.966667,-1.4
35150,18.12Z,16,48,-1.483333
35150,18.12Z,16,47.966667,-1.616667
35150,35.11Z,16,48,-1.433333
35150,35.11Z,16,47.966667,-1.5
35150,35.11Z,16,47.966667,-1.416667
35150,35.11Z,16,47.983333,-1.583333
35150,35.11Z,16,47.95,-1.533333
35150,35.11Z,16,47.966667,-1.4
35150,35.11Z,16,48,-1.483333
35150,35.11Z,16,47.966667,-1.616667
35150,43.12A,40,48,-1.433333
35150,43.12A,40,47.966667,-1.5
35150,43.12A,40,47.966667,-1.416667
35150,43.12A,40,47.983333,-1.583333
35150,43.12A,40,47.95,-1.533333
35150,43.12A,40,47.966667,-1.4
35150,43.12A,40,48,-1.483333
35150,43.12A,40,47.966667,-1.616667
35150,47.41Z,16,48,-1.433333
35150,47.41Z,16,47.966667,-1.5
35150,47.41Z,16,47.966667,-1.416667
35150,47.41Z,16,47.983333,-1.583333
35150,47.41Z,16,47.95,-1.533333
35150,47.41Z,16,47.966667,-1.4
35150,47.41Z,16,48,-1.483333
35150,47.41Z,16,47.966667,-1.616667
35150,70.3D,8,48,-1.433333
35150,70.3D,8,47.966667,-1.5
35150,70.3D,8,47.966667,-1.416667
35150,70.3D,8,47.983333,-1.583333
35150,70.3D,8,47.95,-1.533333
35150,70.3D,8,47.966667,-1.4
35150,70.3D,8,48,-1.483333
35150,70.3D,8,47.966667,-1.616667
35150,10.11Z,8,48,-1.433333
35150,10.11Z,8,47.966667,-1.5
35150,10.11Z,8,47.966667,-1.416667
35150,10.11Z,8,47.983333,-1.583333
35150,10.11Z,8,47.95,-1.533333
35150,10.11Z,8,47.966667,-1.4
35150,10.11Z,8,48,-1.483333
35150,10.11Z,8,47.966667,-1.616667
35150,47.91A,16,48,-1.433333
35150,47.91A,16,47.966667,-1.5
35150,47.91A,16,47.966667,-1.416667
35150,47.91A,16,47.983333,-1.583333
35150,47.91A,16,47.95,-1.533333
35150,47.91A,16,47.966667,-1.4
35150,47.91A,16,48,-1.483333
35150,47.91A,16,47.966667,-1.616667
35150,52.4C,16,48,-1.433333
35150,52.4C,16,47.966667,-1.5
35150,52.4C,16,47.966667,-1.416667
35150,52.4C,16,47.983333,-1.583333
35150,52.4C,16,47.95,-1.533333
35150,52.4C,16,47.966667,-1.4
35150,52.4C,16,48,-1.483333
35150,52.4C,16,47.966667,-1.616667
35150,46.73A,40,48,-1.433333
35150,46.73A,40,47.966667,-1.5
35150,46.73A,40,47.966667,-1.416667
35150,46.73A,40,47.983333,-1.583333
35150,46.73A,40,47.95,-1.533333
35150,46.73A,40,47.966667,-1.4
35150,46.73A,40,48,-1.483333
35150,46.73A,40,47.966667,-1.616667
35150,45.40Z,8,48,-1.433333
35150,45.40Z,8,47.966667,-1.5
35150,45.40Z,8,47.966667,-1.416667
35150,45.40Z,8,47.983333,-1.583333
35150,45.40Z,8,47.95,-1.533333
35150,45.40Z,8,47.966667,-1.4
35150,45.40Z,8,48,-1.483333
35150,45.40Z,8,47.966667,-1.616667
35150,01.13Z,8,48,-1.433333
35150,01.13Z,8,47.966667,-1.5
35150,01.13Z,8,47.966667,-1.416667
35150,01.13Z,8,47.983333,-1.583333
35150,01.13Z,8,47.95,-1.533333
35150,01.13Z,8,47.966667,-1.4
35150,01.13Z,8,48,-1.483333
35150,01.13Z,8,47.966667,-1.616667
35150,41.10D,32,48,-1.433333
35150,41.10D,32,47.966667,-1.5
35150,41.10D,32,47.966667,-1.416667
35150,41.10D,32,47.983333,-1.583333
35150,41.10D,32,47.95,-1.533333
35150,41.10D,32,47.966667,-1.4
35150,41.10D,32,48,-1.483333
35150,41.10D,32,47.966667,-1.616667
35150,90.03B,16,48,-1.433333
35150,90.03B,16,47.966667,-1.5
35150,90.03B,16,47.966667,-1.416667
35150,90.03B,16,47.983333,-1.583333
35150,90.03B,16,47.95,-1.533333
35150,90.03B,16,47.966667,-1.4
35150,90.03B,16,48,-1.483333
35150,90.03B,16,47.966667,-1.616667
35150,01.49Z,16,48,-1.433333
35150,01.49Z,16,47.966667,-1.5
35150,01.49Z,16,47.966667,-1.416667
35150,01.49Z,16,47.983333,-1.583333
35150,01.49Z,16,47.95,-1.533333
35150,01.49Z,16,47.966667,-1.4
35150,01.49Z,16,48,-1.483333
35150,01.49Z,16,47.966667,-1.616667
35150,45.11Z,32,48,-1.433333
35150,45.11Z,32,47.966667,-1.5
35150,45.11Z,32,47.966667,-1.416667
35150,45.11Z,32,47.983333,-1.583333
35150,45.11Z,32,47.95,-1.533333
35150,45.11Z,32,47.966667,-1.4
35150,45.11Z,32,48,-1.483333
35150,45.11Z,32,47.966667,-1.616667
35150,78.30Z,8,48,-1.433333
35150,78.30Z,8,47.966667,-1.5
35150,78.30Z,8,47.966667,-1.416667
35150,78.30Z,8,47.983333,-1.583333
35150,78.30Z,8,47.95,-1.533333
35150,78.30Z,8,47.966667,-1.4
35150,78.30Z,8,48,-1.483333
35150,78.30Z,8,47.966667,-1.616667
35150,16.23Z,8,48,-1.433333
35150,16.23Z,8,47.966667,-1.5
35150,16.23Z,8,47.966667,-1.416667
35150,16.23Z,8,47.983333,-1.583333
35150,16.23Z,8,47.95,-1.533333
35150,16.23Z,8,47.966667,-1.4
35150,16.23Z,8,48,-1.483333
35150,16.23Z,8,47.966667,-1.616667
35150,01.1A,32,48,-1.433333
35150,01.1A,32,47.966667,-1.5
35150,01.1A,32,47.966667,-1.416667
35150,01.1A,32,47.983333,-1.583333
35150,01.1A,32,47.95,-1.533333
35150,01.1A,32,47.966667,-1.4
35150,01.1A,32,48,-1.483333
35150,01.1A,32,47.966667,-1.616667
35150,16.10A,8,48,-1.433333
35150,16.10A,8,47.966667,-1.5
35150,16.10A,8,47.966667,-1.416667
35150,16.10A,8,47.983333,-1.583333
35150,16.10A,8,47.95,-1.533333
35150,16.10A,8,47.966667,-1.4
35150,16.10A,8,48,-1.483333
35150,16.10A,8,47.966667,-1.616667
35150,86.90B,16,48,-1.433333
35150,86.90B,16,47.966667,-1.5
35150,86.90B,16,47.966667,-1.416667
35150,86.90B,16,47.983333,-1.583333
35150,86.90B,16,47.95,-1.533333
35150,86.90B,16,47.966667,-1.4
35150,86.90B,16,48,-1.483333
35150,86.90B,16,47.966667,-1.616667
35150,52.4H,16,48,-1.433333
35150,52.4H,16,47.966667,-1.5
35150,52.4H,16,47.966667,-1.416667
35150,52.4H,16,47.983333,-1.583333
35150,52.4H,16,47.95,-1.533333
35150,52.4H,16,47.966667,-1.4
35150,52.4H,16,48,-1.483333
35150,52.4H,16,47.966667,-1.616667
35150,77.22Z,8,48,-1.433333
35150,77.22Z,8,47.966667,-1.5
35150,77.22Z,8,47.966667,-1.416667
35150,77.22Z,8,47.983333,-1.583333
35150,77.22Z,8,47.95,-1.533333
35150,77.22Z,8,47.966667,-1.4
35150,77.22Z,8,48,-1.483333
35150,77.22Z,8,47.966667,-1.616667
35150,41.20B,24,48,-1.433333
35150,41.20B,24,47.966667,-1.5
35150,41.20B,24,47.966667,-1.416667
35150,41.20B,24,47.983333,-1.583333
35150,41.20B,24,47.95,-1.533333
35150,41.20B,24,47.966667,-1.4
35150,41.20B,24,48,-1.483333
35150,41.20B,24,47.966667,-1.616667
35150,51.3V,8,48,-1.433333
35150,51.3V,8,47.966667,-1.5
35150,51.3V,8,47.966667,-1.416667
35150,51.3V,8,47.983333,-1.583333
35150,51.3V,8,47.95,-1.533333
35150,51.3V,8,47.966667,-1.4
35150,51.3V,8,48,-1.483333
35150,51.3V,8,47.966667,-1.616667
35150,86.90F,8,48,-1.433333
35150,86.90F,8,47.966667,-1.5
35150,86.90F,8,47.966667,-1.416667
35150,86.90F,8,47.983333,-1.583333
35150,86.90F,8,47.95,-1.533333
35150,86.90F,8,47.966667,-1.4
35150,86.90F,8,48,-1.483333
35150,86.90F,8,47.966667,-1.616667
35150,68.32A,8,48,-1.433333
35150,68.32A,8,47.966667,-1.5
35150,68.32A,8,47.966667,-1.416667
35150,68.32A,8,47.983333,-1.583333
35150,68.32A,8,47.95,-1.533333
35150,68.32A,8,47.966667,-1.4
35150,68.32A,8,48,-1.483333
35150,68.32A,8,47.966667,-1.616667
35150,22.1C,8,48,-1.433333
35150,22.1C,8,47.966667,-1.5
35150,22.1C,8,47.966667,-1.416667
35150,22.1C,8,47.983333,-1.583333
35150,22.1C,8,47.95,-1.533333
35150,22.1C,8,47.966667,-1.4
35150,22.1C,8,48,-1.483333
35150,22.1C,8,47.966667,-1.616667
35150,45.4F,8,48,-1.433333
35150,45.4F,8,47.966667,-1.5
35150,45.4F,8,47.966667,-1.416667
35150,45.4F,8,47.983333,-1.583333
35150,45.4F,8,47.95,-1.533333
35150,45.4F,8,47.966667,-1.4
35150,45.4F,8,48,-1.483333
35150,45.4F,8,47.966667,-1.616667
35150,74.1C,8,48,-1.433333
35150,74.1C,8,47.966667,-1.5
35150,74.1C,8,47.966667,-1.416667
35150,74.1C,8,47.983333,-1.583333
35150,74.1C,8,47.95,-1.533333
35150,74.1C,8,47.966667,-1.4
35150,74.1C,8,48,-1.483333
35150,74.1C,8,47.966667,-1.616667
35150,68.10Z,40,48,-1.433333
35150,68.10Z,40,47.966667,-1.5
35150,68.10Z,40,47.966667,-1.416667
35150,68.10Z,40,47.983333,-1.583333
35150,68.10Z,40,47.95,-1.533333
35150,68.10Z,40,47.966667,-1.4
35150,68.10Z,40,48,-1.483333
35150,68.10Z,40,47.966667,-1.616667
35150,70.22Z,56,48,-1.433333
35150,70.22Z,56,47.966667,-1.5
35150,70.22Z,56,47.966667,-1.416667
35150,70.22Z,56,47.983333,-1.583333
35150,70.22Z,56,47.95,-1.533333
35150,70.22Z,56,47.966667,-1.4
35150,70.22Z,56,48,-1.483333
35150,70.22Z,56,47.966667,-1.616667
35150,01.62Z,24,48,-1.433333
35150,01.62Z,24,47.966667,-1.5
35150,01.62Z,24,47.966667,-1.416667
35150,01.62Z,24,47.983333,-1.583333
35150,01.62Z,24,47.95,-1.533333
35150,01.62Z,24,47.966667,-1.4
35150,01.62Z,24,48,-1.483333
