codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28240,68.10Z,16,48.516667,0.983333
28240,68.10Z,16,48.4,1.133333
28240,68.10Z,16,48.35,1.15
28240,68.10Z,16,48.466667,1.016667
28240,68.10Z,16,48.433333,1.133333
28240,68.10Z,16,48.5,1.016667
28240,68.10Z,16,48.4,1.083333
28240,68.10Z,16,48.5,1.066667
28240,66.22Z,16,48.466667,1
28240,66.22Z,16,48.4,0.966667
28240,66.22Z,16,48.5,1.083333
28240,66.22Z,16,48.45,1.016667
28240,66.22Z,16,48.4,1.183333
28240,66.22Z,16,48.383333,1.016667
28240,66.22Z,16,48.4,1.033333
28240,66.22Z,16,48.483333,1
28240,66.22Z,16,48.516667,0.983333
28240,66.22Z,16,48.4,1.133333
28240,66.22Z,16,48.35,1.15
28240,66.22Z,16,48.466667,1.016667
28240,66.22Z,16,48.433333,1.133333
28240,66.22Z,16,48.5,1.016667
28240,66.22Z,16,48.4,1.083333
28240,66.22Z,16,48.5,1.066667
28240,47.91B,16,48.466667,1
28240,47.91B,16,48.4,0.966667
28240,47.91B,16,48.5,1.083333
28240,47.91B,16,48.45,1.016667
28240,47.91B,16,48.4,1.183333
28240,47.91B,16,48.383333,1.016667
28240,47.91B,16,48.4,1.033333
28240,47.91B,16,48.483333,1
28240,47.91B,16,48.516667,0.983333
28240,47.91B,16,48.4,1.133333
28240,47.91B,16,48.35,1.15
28240,47.91B,16,48.466667,1.016667
28240,47.91B,16,48.433333,1.133333
28240,47.91B,16,48.5,1.016667
28240,47.91B,16,48.4,1.083333
28240,47.91B,16,48.5,1.066667
28240,62.02A,32,48.466667,1
28240,62.02A,32,48.4,0.966667
28240,62.02A,32,48.5,1.083333
28240,62.02A,32,48.45,1.016667
28240,62.02A,32,48.4,1.183333
28240,62.02A,32,48.383333,1.016667
28240,62.02A,32,48.4,1.033333
28240,62.02A,32,48.483333,1
28240,62.02A,32,48.516667,0.983333
28240,62.02A,32,48.4,1.133333
28240,62.02A,32,48.35,1.15
28240,62.02A,32,48.466667,1.016667
28240,62.02A,32,48.433333,1.133333
28240,62.02A,32,48.5,1.016667
28240,62.02A,32,48.4,1.083333
28240,62.02A,32,48.5,1.066667
28240,88.99B,16,48.466667,1
28240,88.99B,16,48.4,0.966667
28240,88.99B,16,48.5,1.083333
28240,88.99B,16,48.45,1.016667
28240,88.99B,16,48.4,1.183333
28240,88.99B,16,48.383333,1.016667
28240,88.99B,16,48.4,1.033333
28240,88.99B,16,48.483333,1
28240,88.99B,16,48.516667,0.983333
28240,88.99B,16,48.4,1.133333
28240,88.99B,16,48.35,1.15
28240,88.99B,16,48.466667,1.016667
28240,88.99B,16,48.433333,1.133333
28240,88.99B,16,48.5,1.016667
28240,88.99B,16,48.4,1.083333
28240,88.99B,16,48.5,1.066667
28240,93.29Z,16,48.466667,1
28240,93.29Z,16,48.4,0.966667
28240,93.29Z,16,48.5,1.083333
28240,93.29Z,16,48.45,1.016667
28240,93.29Z,16,48.4,1.183333
28240,93.29Z,16,48.383333,1.016667
28240,93.29Z,16,48.4,1.033333
28240,93.29Z,16,48.483333,1
28240,93.29Z,16,48.516667,0.983333
28240,93.29Z,16,48.4,1.133333
28240,93.29Z,16,48.35,1.15
28240,93.29Z,16,48.466667,1.016667
28240,93.29Z,16,48.433333,1.133333
28240,93.29Z,16,48.5,1.016667
28240,93.29Z,16,48.4,1.083333
28240,93.29Z,16,48.5,1.066667
28240,47.89Z,48,48.466667,1
28240,47.89Z,48,48.4,0.966667
28240,47.89Z,48,48.5,1.083333
28240,47.89Z,48,48.45,1.016667
28240,47.89Z,48,48.4,1.183333
28240,47.89Z,48,48.383333,1.016667
28240,47.89Z,48,48.4,1.033333
28240,47.89Z,48,48.483333,1
28240,47.89Z,48,48.516667,0.983333
28240,47.89Z,48,48.4,1.133333
28240,47.89Z,48,48.35,1.15
28240,47.89Z,48,48.466667,1.016667
28240,47.89Z,48,48.433333,1.133333
28240,47.89Z,48,48.5,1.016667
28240,47.89Z,48,48.4,1.083333
28240,47.89Z,48,48.5,1.066667
28240,45.2V,32,48.466667,1
28240,45.2V,32,48.4,0.966667
28240,45.2V,32,48.5,1.083333
28240,45.2V,32,48.45,1.016667
28240,45.2V,32,48.4,1.183333
28240,45.2V,32,48.383333,1.016667
28240,45.2V,32,48.4,1.033333
28240,45.2V,32,48.483333,1
28240,45.2V,32,48.516667,0.983333
28240,45.2V,32,48.4,1.133333
28240,45.2V,32,48.35,1.15
28240,45.2V,32,48.466667,1.016667
28240,45.2V,32,48.433333,1.133333
28240,45.2V,32,48.5,1.016667
28240,45.2V,32,48.4,1.083333
28240,45.2V,32,48.5,1.066667
28240,43.21A,16,48.466667,1
28240,43.21A,16,48.4,0.966667
28240,43.21A,16,48.5,1.083333
28240,43.21A,16,48.45,1.016667
28240,43.21A,16,48.4,1.183333
28240,43.21A,16,48.383333,1.016667
28240,43.21A,16,48.4,1.033333
28240,43.21A,16,48.483333,1
28240,43.21A,16,48.516667,0.983333
28240,43.21A,16,48.4,1.133333
28240,43.21A,16,48.35,1.15
28240,43.21A,16,48.466667,1.016667
28240,43.21A,16,48.433333,1.133333
28240,43.21A,16,48.5,1.016667
28240,43.21A,16,48.4,1.083333
28240,43.21A,16,48.5,1.066667
28240,55.72,16,48.466667,1
28240,55.72,16,48.4,0.966667
28240,55.72,16,48.5,1.083333
28240,55.72,16,48.45,1.016667
28240,55.72,16,48.4,1.183333
28240,55.72,16,48.383333,1.016667
28240,55.72,16,48.4,1.033333
28240,55.72,16,48.483333,1
28240,55.72,16,48.516667,0.983333
28240,55.72,16,48.4,1.133333
28240,55.72,16,48.35,1.15
28240,55.72,16,48.466667,1.016667
28240,55.72,16,48.433333,1.133333
28240,55.72,16,48.5,1.016667
28240,55.72,16,48.4,1.083333
28240,55.72,16,48.5,1.066667
28240,52.6D,16,48.466667,1
28240,52.6D,16,48.4,0.966667
28240,52.6D,16,48.5,1.083333
28240,52.6D,16,48.45,1.016667
28240,52.6D,16,48.4,1.183333
28240,52.6D,16,48.383333,1.016667
28240,52.6D,16,48.4,1.033333
28240,52.6D,16,48.483333,1
28240,52.6D,16,48.516667,0.983333
28240,52.6D,16,48.4,1.133333
28240,52.6D,16,48.35,1.15
28240,52.6D,16,48.466667,1.016667
28240,52.6D,16,48.433333,1.133333
28240,52.6D,16,48.5,1.016667
28240,52.6D,16,48.4,1.083333
28240,52.6D,16,48.5,1.066667
28240,22.2C,64,48.466667,1
28240,22.2C,64,48.4,0.966667
28240,22.2C,64,48.5,1.083333
28240,22.2C,64,48.45,1.016667
28240,22.2C,64,48.4,1.183333
28240,22.2C,64,48.383333,1.016667
28240,22.2C,64,48.4,1.033333
28240,22.2C,64,48.483333,1
28240,22.2C,64,48.516667,0.983333
28240,22.2C,64,48.4,1.133333
28240,22.2C,64,48.35,1.15
28240,22.2C,64,48.466667,1.016667
28240,22.2C,64,48.433333,1.133333
28240,22.2C,64,48.5,1.016667
28240,22.2C,64,48.4,1.083333
28240,22.2C,64,48.5,1.066667
28240,68.20B,272,48.466667,1
28240,68.20B,272,48.4,0.966667
28240,68.20B,272,48.5,1.083333
28240,68.20B,272,48.45,1.016667
28240,68.20B,272,48.4,1.183333
28240,68.20B,272,48.383333,1.016667
28240,68.20B,272,48.4,1.033333
28240,68.20B,272,48.483333,1
28240,68.20B,272,48.516667,0.983333
28240,68.20B,272,48.4,1.133333
28240,68.20B,272,48.35,1.15
28240,68.20B,272,48.466667,1.016667
28240,68.20B,272,48.433333,1.133333
28240,68.20B,272,48.5,1.016667
28240,68.20B,272,48.4,1.083333
28240,68.20B,272,48.5,1.066667
