codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24350,47.89Z,90,45.266667,0.483333
24350,47.89Z,90,45.283333,0.55
24350,47.89Z,90,45.283333,0.483333
24350,47.89Z,90,45.233333,0.433333
24350,47.89Z,90,45.3,0.55
24350,47.89Z,90,45.266667,0.6
24350,47.89Z,90,45.216667,0.566667
24350,47.89Z,90,45.233333,0.616667
24350,73.11Z,10,45.25,0.5
24350,73.11Z,10,45.266667,0.433333
24350,73.11Z,10,45.266667,0.483333
24350,73.11Z,10,45.283333,0.55
24350,73.11Z,10,45.283333,0.483333
24350,73.11Z,10,45.233333,0.433333
24350,73.11Z,10,45.3,0.55
24350,73.11Z,10,45.266667,0.6
24350,73.11Z,10,45.216667,0.566667
24350,73.11Z,10,45.233333,0.616667
24350,25.2E,10,45.25,0.5
24350,25.2E,10,45.266667,0.433333
24350,25.2E,10,45.266667,0.483333
24350,25.2E,10,45.283333,0.55
24350,25.2E,10,45.283333,0.483333
24350,25.2E,10,45.233333,0.433333
24350,25.2E,10,45.3,0.55
24350,25.2E,10,45.266667,0.6
24350,25.2E,10,45.216667,0.566667
24350,25.2E,10,45.233333,0.616667
24350,45.2V,40,45.25,0.5
24350,45.2V,40,45.266667,0.433333
24350,45.2V,40,45.266667,0.483333
24350,45.2V,40,45.283333,0.55
24350,45.2V,40,45.283333,0.483333
24350,45.2V,40,45.233333,0.433333
24350,45.2V,40,45.3,0.55
24350,45.2V,40,45.266667,0.6
24350,45.2V,40,45.216667,0.566667
24350,45.2V,40,45.233333,0.616667
24350,85.51Z,60,45.25,0.5
24350,85.51Z,60,45.266667,0.433333
24350,85.51Z,60,45.266667,0.483333
24350,85.51Z,60,45.283333,0.55
24350,85.51Z,60,45.283333,0.483333
24350,85.51Z,60,45.233333,0.433333
24350,85.51Z,60,45.3,0.55
24350,85.51Z,60,45.266667,0.6
24350,85.51Z,60,45.216667,0.566667
24350,85.51Z,60,45.233333,0.616667
24350,65.03,10,45.25,0.5
24350,65.03,10,45.266667,0.433333
24350,65.03,10,45.266667,0.483333
24350,65.03,10,45.283333,0.55
24350,65.03,10,45.283333,0.483333
24350,65.03,10,45.233333,0.433333
24350,65.03,10,45.3,0.55
24350,65.03,10,45.266667,0.6
24350,65.03,10,45.216667,0.566667
24350,65.03,10,45.233333,0.616667
24350,43.21A,110,45.25,0.5
24350,43.21A,110,45.266667,0.433333
24350,43.21A,110,45.266667,0.483333
24350,43.21A,110,45.283333,0.55
24350,43.21A,110,45.283333,0.483333
24350,43.21A,110,45.233333,0.433333
24350,43.21A,110,45.3,0.55
24350,43.21A,110,45.266667,0.6
24350,43.21A,110,45.216667,0.566667
24350,43.21A,110,45.233333,0.616667
24350,52.1B,10,45.25,0.5
24350,52.1B,10,45.266667,0.433333
24350,52.1B,10,45.266667,0.483333
24350,52.1B,10,45.283333,0.55
24350,52.1B,10,45.283333,0.483333
24350,52.1B,10,45.233333,0.433333
24350,52.1B,10,45.3,0.55
24350,52.1B,10,45.266667,0.6
24350,52.1B,10,45.216667,0.566667
24350,52.1B,10,45.233333,0.616667
24350,64.43,30,45.25,0.5
24350,64.43,30,45.266667,0.433333
24350,64.43,30,45.266667,0.483333
24350,64.43,30,45.283333,0.55
24350,64.43,30,45.283333,0.483333
24350,64.43,30,45.233333,0.433333
24350,64.43,30,45.3,0.55
24350,64.43,30,45.266667,0.6
24350,64.43,30,45.216667,0.566667
24350,64.43,30,45.233333,0.616667
24350,21.01,10,45.25,0.5
24350,21.01,10,45.266667,0.433333
24350,21.01,10,45.266667,0.483333
24350,21.01,10,45.283333,0.55
24350,21.01,10,45.283333,0.483333
24350,21.01,10,45.233333,0.433333
24350,21.01,10,45.3,0.55
24350,21.01,10,45.266667,0.6
24350,21.01,10,45.216667,0.566667
24350,21.01,10,45.233333,0.616667
24350,53.10Z,50,45.25,0.5
24350,53.10Z,50,45.266667,0.433333
24350,53.10Z,50,45.266667,0.483333
24350,53.10Z,50,45.283333,0.55
24350,53.10Z,50,45.283333,0.483333
24350,53.10Z,50,45.233333,0.433333
24350,53.10Z,50,45.3,0.55
24350,53.10Z,50,45.266667,0.6
24350,53.10Z,50,45.216667,0.566667
24350,53.10Z,50,45.233333,0.616667
24350,74.90B,10,45.25,0.5
24350,74.90B,10,45.266667,0.433333
24350,74.90B,10,45.266667,0.483333
24350,74.90B,10,45.283333,0.55
24350,74.90B,10,45.283333,0.483333
24350,74.90B,10,45.233333,0.433333
24350,74.90B,10,45.3,0.55
24350,74.90B,10,45.266667,0.6
24350,74.90B,10,45.216667,0.566667
24350,74.90B,10,45.233333,0.616667
24350,18.13Z,20,45.25,0.5
24350,18.13Z,20,45.266667,0.433333
24350,18.13Z,20,45.266667,0.483333
24350,18.13Z,20,45.283333,0.55
24350,18.13Z,20,45.283333,0.483333
24350,18.13Z,20,45.233333,0.433333
24350,18.13Z,20,45.3,0.55
24350,18.13Z,20,45.266667,0.6
24350,18.13Z,20,45.216667,0.566667
24350,18.13Z,20,45.233333,0.616667
24350,55.72,30,45.25,0.5
24350,55.72,30,45.266667,0.433333
24350,55.72,30,45.266667,0.483333
24350,55.72,30,45.283333,0.55
24350,55.72,30,45.283333,0.483333
24350,55.72,30,45.233333,0.433333
24350,55.72,30,45.3,0.55
24350,55.72,30,45.266667,0.6
24350,55.72,30,45.216667,0.566667
24350,55.72,30,45.233333,0.616667
24350,71.12B,10,45.25,0.5
24350,71.12B,10,45.266667,0.433333
24350,71.12B,10,45.266667,0.483333
24350,71.12B,10,45.283333,0.55
24350,71.12B,10,45.283333,0.483333
24350,71.12B,10,45.233333,0.433333
24350,71.12B,10,45.3,0.55
24350,71.12B,10,45.266667,0.6
24350,71.12B,10,45.216667,0.566667
24350,71.12B,10,45.233333,0.616667
24350,68.20B,640,45.25,0.5
24350,68.20B,640,45.266667,0.433333
24350,68.20B,640,45.266667,0.483333
24350,68.20B,640,45.283333,0.55
24350,68.20B,640,45.283333,0.483333
24350,68.20B,640,45.233333,0.433333
24350,68.20B,640,45.3,0.55
24350,68.20B,640,45.266667,0.6
24350,68.20B,640,45.216667,0.566667
24350,68.20B,640,45.233333,0.616667
24350,60.2L,40,45.25,0.5
24350,60.2L,40,45.266667,0.433333
24350,60.2L,40,45.266667,0.483333
24350,60.2L,40,45.283333,0.55
24350,60.2L,40,45.283333,0.483333
24350,60.2L,40,45.233333,0.433333
24350,60.2L,40,45.3,0.55
24350,60.2L,40,45.266667,0.6
24350,60.2L,40,45.216667,0.566667
24350,60.2L,40,45.233333,0.616667
24350,59.08,10,45.25,0.5
24350,59.08,10,45.266667,0.433333
24350,59.08,10,45.266667,0.483333
24350,59.08,10,45.283333,0.55
24350,59.08,10,45.283333,0.483333
24350,59.08,10,45.233333,0.433333
24350,59.08,10,45.3,0.55
24350,59.08,10,45.266667,0.6
24350,59.08,10,45.216667,0.566667
24350,59.08,10,45.233333,0.616667
24350,15.8C,10,45.25,0.5
24350,15.8C,10,45.266667,0.433333
24350,15.8C,10,45.266667,0.483333
24350,15.8C,10,45.283333,0.55
24350,15.8C,10,45.283333,0.483333
24350,15.8C,10,45.233333,0.433333
24350,15.8C,10,45.3,0.55
24350,15.8C,10,45.266667,0.6
24350,15.8C,10,45.216667,0.566667
24350,15.8C,10,45.233333,0.616667
24350,49.02,10,45.25,0.5
24350,49.02,10,45.266667,0.433333
24350,49.02,10,45.266667,0.483333
24350,49.02,10,45.283333,0.55
24350,49.02,10,45.283333,0.483333
24350,49.02,10,45.233333,0.433333
24350,49.02,10,45.3,0.55
24350,49.02,10,45.266667,0.6
24350,49.02,10,45.216667,0.566667
24350,49.02,10,45.233333,0.616667
