codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31360,75.00Z,14,43.133333,0.9
31360,62.02A,14,43.15,0.85
31360,62.02A,14,"",""
31360,62.02A,14,43.15,0.933333
31360,62.02A,14,43.166667,0.966667
31360,62.02A,14,43.15,0.866667
31360,62.02A,14,43.15,0.95
31360,62.02A,14,43.133333,0.916667
31360,62.02A,14,43.183333,0.933333
31360,62.02A,14,"",""
31360,62.02A,14,43.133333,0.866667
31360,62.02A,14,43.183333,0.966667
31360,62.02A,14,43.1,0.866667
31360,62.02A,14,43.166667,0.883333
31360,62.02A,14,43.133333,0.9
31360,92.7C,14,43.15,0.85
31360,92.7C,14,"",""
31360,92.7C,14,43.15,0.933333
31360,92.7C,14,43.166667,0.966667
31360,92.7C,14,43.15,0.866667
31360,92.7C,14,43.15,0.95
31360,92.7C,14,43.133333,0.916667
31360,92.7C,14,43.183333,0.933333
31360,92.7C,14,"",""
31360,92.7C,14,43.133333,0.866667
31360,92.7C,14,43.183333,0.966667
31360,92.7C,14,43.1,0.866667
31360,92.7C,14,43.166667,0.883333
31360,92.7C,14,43.133333,0.9
31360,88.99B,28,43.15,0.85
31360,88.99B,28,"",""
31360,88.99B,28,43.15,0.933333
31360,88.99B,28,43.166667,0.966667
31360,88.99B,28,43.15,0.866667
31360,88.99B,28,43.15,0.95
31360,88.99B,28,43.133333,0.916667
31360,88.99B,28,43.183333,0.933333
31360,88.99B,28,"",""
31360,88.99B,28,43.133333,0.866667
31360,88.99B,28,43.183333,0.966667
31360,88.99B,28,43.1,0.866667
31360,88.99B,28,43.166667,0.883333
31360,88.99B,28,43.133333,0.9
31360,93.29Z,14,43.15,0.85
31360,93.29Z,14,"",""
31360,93.29Z,14,43.15,0.933333
31360,93.29Z,14,43.166667,0.966667
31360,93.29Z,14,43.15,0.866667
31360,93.29Z,14,43.15,0.95
31360,93.29Z,14,43.133333,0.916667
31360,93.29Z,14,43.183333,0.933333
31360,93.29Z,14,"",""
31360,93.29Z,14,43.133333,0.866667
31360,93.29Z,14,43.183333,0.966667
31360,93.29Z,14,43.1,0.866667
31360,93.29Z,14,43.166667,0.883333
31360,93.29Z,14,43.133333,0.9
31360,88.91A,14,43.15,0.85
31360,88.91A,14,"",""
31360,88.91A,14,43.15,0.933333
31360,88.91A,14,43.166667,0.966667
31360,88.91A,14,43.15,0.866667
31360,88.91A,14,43.15,0.95
31360,88.91A,14,43.133333,0.916667
31360,88.91A,14,43.183333,0.933333
31360,88.91A,14,"",""
31360,88.91A,14,43.133333,0.866667
31360,88.91A,14,43.183333,0.966667
31360,88.91A,14,43.1,0.866667
31360,88.91A,14,43.166667,0.883333
31360,88.91A,14,43.133333,0.9
31360,47.89Z,14,43.15,0.85
31360,47.89Z,14,"",""
31360,47.89Z,14,43.15,0.933333
31360,47.89Z,14,43.166667,0.966667
31360,47.89Z,14,43.15,0.866667
31360,47.89Z,14,43.15,0.95
31360,47.89Z,14,43.133333,0.916667
31360,47.89Z,14,43.183333,0.933333
31360,47.89Z,14,"",""
31360,47.89Z,14,43.133333,0.866667
31360,47.89Z,14,43.183333,0.966667
31360,47.89Z,14,43.1,0.866667
31360,47.89Z,14,43.166667,0.883333
31360,47.89Z,14,43.133333,0.9
31360,92.6C,14,43.15,0.85
31360,92.6C,14,"",""
31360,92.6C,14,43.15,0.933333
31360,92.6C,14,43.166667,0.966667
31360,92.6C,14,43.15,0.866667
31360,92.6C,14,43.15,0.95
31360,92.6C,14,43.133333,0.916667
31360,92.6C,14,43.183333,0.933333
31360,92.6C,14,"",""
31360,92.6C,14,43.133333,0.866667
31360,92.6C,14,43.183333,0.966667
31360,92.6C,14,43.1,0.866667
31360,92.6C,14,43.166667,0.883333
31360,92.6C,14,43.133333,0.9
31360,85.51Z,224,43.15,0.85
31360,85.51Z,224,"",""
31360,85.51Z,224,43.15,0.933333
31360,85.51Z,224,43.166667,0.966667
31360,85.51Z,224,43.15,0.866667
31360,85.51Z,224,43.15,0.95
31360,85.51Z,224,43.133333,0.916667
31360,85.51Z,224,43.183333,0.933333
31360,85.51Z,224,"",""
31360,85.51Z,224,43.133333,0.866667
31360,85.51Z,224,43.183333,0.966667
31360,85.51Z,224,43.1,0.866667
31360,85.51Z,224,43.166667,0.883333
31360,85.51Z,224,43.133333,0.9
31360,43.21A,56,43.15,0.85
31360,43.21A,56,"",""
31360,43.21A,56,43.15,0.933333
31360,43.21A,56,43.166667,0.966667
31360,43.21A,56,43.15,0.866667
31360,43.21A,56,43.15,0.95
31360,43.21A,56,43.133333,0.916667
31360,43.21A,56,43.183333,0.933333
31360,43.21A,56,"",""
31360,43.21A,56,43.133333,0.866667
31360,43.21A,56,43.183333,0.966667
31360,43.21A,56,43.1,0.866667
31360,43.21A,56,43.166667,0.883333
31360,43.21A,56,43.133333,0.9
31360,70.2A,112,43.15,0.85
31360,70.2A,112,"",""
31360,70.2A,112,43.15,0.933333
31360,70.2A,112,43.166667,0.966667
31360,70.2A,112,43.15,0.866667
31360,70.2A,112,43.15,0.95
31360,70.2A,112,43.133333,0.916667
31360,70.2A,112,43.183333,0.933333
31360,70.2A,112,"",""
31360,70.2A,112,43.133333,0.866667
31360,70.2A,112,43.183333,0.966667
31360,70.2A,112,43.1,0.866667
31360,70.2A,112,43.166667,0.883333
31360,70.2A,112,43.133333,0.9
31360,74.90B,14,43.15,0.85
31360,74.90B,14,"",""
31360,74.90B,14,43.15,0.933333
31360,74.90B,14,43.166667,0.966667
31360,74.90B,14,43.15,0.866667
31360,74.90B,14,43.15,0.95
31360,74.90B,14,43.133333,0.916667
31360,74.90B,14,43.183333,0.933333
31360,74.90B,14,"",""
31360,74.90B,14,43.133333,0.866667
31360,74.90B,14,43.183333,0.966667
31360,74.90B,14,43.1,0.866667
31360,74.90B,14,43.166667,0.883333
31360,74.90B,14,43.133333,0.9
31360,57.09,14,43.15,0.85
31360,57.09,14,"",""
31360,57.09,14,43.15,0.933333
31360,57.09,14,43.166667,0.966667
31360,57.09,14,43.15,0.866667
31360,57.09,14,43.15,0.95
31360,57.09,14,43.133333,0.916667
31360,57.09,14,43.183333,0.933333
31360,57.09,14,"",""
31360,57.09,14,43.133333,0.866667
31360,57.09,14,43.183333,0.966667
31360,57.09,14,43.1,0.866667
31360,57.09,14,43.166667,0.883333
31360,57.09,14,43.133333,0.9
31360,68.20B,392,43.15,0.85
31360,68.20B,392,"",""
31360,68.20B,392,43.15,0.933333
31360,68.20B,392,43.166667,0.966667
31360,68.20B,392,43.15,0.866667
31360,68.20B,392,43.15,0.95
31360,68.20B,392,43.133333,0.916667
31360,68.20B,392,43.183333,0.933333
31360,68.20B,392,"",""
31360,68.20B,392,43.133333,0.866667
31360,68.20B,392,43.183333,0.966667
31360,68.20B,392,43.1,0.866667
31360,68.20B,392,43.166667,0.883333
31360,68.20B,392,43.133333,0.9
