codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71270,85.3D,51,46.916667,5.166667
71270,85.3D,51,46.916667,5.283333
71270,85.3D,51,46.95,5.183333
71270,85.3D,51,46.916667,5.2
71270,85.3D,51,46.833333,5.366667
71270,85.3D,51,46.833333,5.4385
71270,85.3D,51,46.883333,5.3
71270,52.24B,17,46.833333,5.333333
71270,52.24B,17,46.95,5.233333
71270,52.24B,17,46.916667,5.1
71270,52.24B,17,"",""
71270,52.24B,17,46.933333,5.15
71270,52.24B,17,46.85,5.383333
71270,52.24B,17,46.95,5.116667
71270,52.24B,17,46.933333,5.2
71270,52.24B,17,46.916667,5.25
71270,52.24B,17,46.95,5.166667
71270,52.24B,17,46.916667,5.166667
71270,52.24B,17,46.916667,5.283333
71270,52.24B,17,46.95,5.183333
71270,52.24B,17,46.916667,5.2
71270,52.24B,17,46.833333,5.366667
71270,52.24B,17,46.833333,5.4385
71270,52.24B,17,46.883333,5.3
71270,55.10,34,46.833333,5.333333
71270,55.10,34,46.95,5.233333
71270,55.10,34,46.916667,5.1
71270,55.10,34,"",""
71270,55.10,34,46.933333,5.15
71270,55.10,34,46.85,5.383333
71270,55.10,34,46.95,5.116667
71270,55.10,34,46.933333,5.2
71270,55.10,34,46.916667,5.25
71270,55.10,34,46.95,5.166667
71270,55.10,34,46.916667,5.166667
71270,55.10,34,46.916667,5.283333
71270,55.10,34,46.95,5.183333
71270,55.10,34,46.916667,5.2
71270,55.10,34,46.833333,5.366667
71270,55.10,34,46.833333,5.4385
71270,55.10,34,46.883333,5.3
71270,92.1D,17,46.833333,5.333333
71270,92.1D,17,46.95,5.233333
71270,92.1D,17,46.916667,5.1
71270,92.1D,17,"",""
71270,92.1D,17,46.933333,5.15
71270,92.1D,17,46.85,5.383333
71270,92.1D,17,46.95,5.116667
71270,92.1D,17,46.933333,5.2
71270,92.1D,17,46.916667,5.25
71270,92.1D,17,46.95,5.166667
71270,92.1D,17,46.916667,5.166667
71270,92.1D,17,46.916667,5.283333
71270,92.1D,17,46.95,5.183333
71270,92.1D,17,46.916667,5.2
71270,92.1D,17,46.833333,5.366667
71270,92.1D,17,46.833333,5.4385
71270,92.1D,17,46.883333,5.3
71270,95.23,17,46.833333,5.333333
71270,95.23,17,46.95,5.233333
71270,95.23,17,46.916667,5.1
71270,95.23,17,"",""
71270,95.23,17,46.933333,5.15
71270,95.23,17,46.85,5.383333
71270,95.23,17,46.95,5.116667
71270,95.23,17,46.933333,5.2
71270,95.23,17,46.916667,5.25
71270,95.23,17,46.95,5.166667
71270,95.23,17,46.916667,5.166667
71270,95.23,17,46.916667,5.283333
71270,95.23,17,46.95,5.183333
71270,95.23,17,46.916667,5.2
71270,95.23,17,46.833333,5.366667
71270,95.23,17,46.833333,5.4385
71270,95.23,17,46.883333,5.3
71270,85.52Z,527,46.833333,5.333333
71270,85.52Z,527,46.95,5.233333
71270,85.52Z,527,46.916667,5.1
71270,85.52Z,527,"",""
71270,85.52Z,527,46.933333,5.15
71270,85.52Z,527,46.85,5.383333
71270,85.52Z,527,46.95,5.116667
71270,85.52Z,527,46.933333,5.2
71270,85.52Z,527,46.916667,5.25
71270,85.52Z,527,46.95,5.166667
71270,85.52Z,527,46.916667,5.166667
71270,85.52Z,527,46.916667,5.283333
71270,85.52Z,527,46.95,5.183333
71270,85.52Z,527,46.916667,5.2
71270,85.52Z,527,46.833333,5.366667
71270,85.52Z,527,46.833333,5.4385
71270,85.52Z,527,46.883333,5.3
71270,34.06,17,46.833333,5.333333
71270,34.06,17,46.95,5.233333
71270,34.06,17,46.916667,5.1
71270,34.06,17,"",""
71270,34.06,17,46.933333,5.15
71270,34.06,17,46.85,5.383333
71270,34.06,17,46.95,5.116667
71270,34.06,17,46.933333,5.2
71270,34.06,17,46.916667,5.25
71270,34.06,17,46.95,5.166667
71270,34.06,17,46.916667,5.166667
71270,34.06,17,46.916667,5.283333
71270,34.06,17,46.95,5.183333
71270,34.06,17,46.916667,5.2
71270,34.06,17,46.833333,5.366667
71270,34.06,17,46.833333,5.4385
71270,34.06,17,46.883333,5.3
71270,85.3K,153,46.833333,5.333333
71270,85.3K,153,46.95,5.233333
71270,85.3K,153,46.916667,5.1
71270,85.3K,153,"",""
71270,85.3K,153,46.933333,5.15
71270,85.3K,153,46.85,5.383333
71270,85.3K,153,46.95,5.116667
71270,85.3K,153,46.933333,5.2
71270,85.3K,153,46.916667,5.25
71270,85.3K,153,46.95,5.166667
71270,85.3K,153,46.916667,5.166667
71270,85.3K,153,46.916667,5.283333
71270,85.3K,153,46.95,5.183333
71270,85.3K,153,46.916667,5.2
71270,85.3K,153,46.833333,5.366667
71270,85.3K,153,46.833333,5.4385
71270,85.3K,153,46.883333,5.3
71270,48.01,17,46.833333,5.333333
71270,48.01,17,46.95,5.233333
71270,48.01,17,46.916667,5.1
71270,48.01,17,"",""
71270,48.01,17,46.933333,5.15
71270,48.01,17,46.85,5.383333
71270,48.01,17,46.95,5.116667
71270,48.01,17,46.933333,5.2
71270,48.01,17,46.916667,5.25
71270,48.01,17,46.95,5.166667
71270,48.01,17,46.916667,5.166667
71270,48.01,17,46.916667,5.283333
71270,48.01,17,46.95,5.183333
71270,48.01,17,46.916667,5.2
71270,48.01,17,46.833333,5.366667
71270,48.01,17,46.833333,5.4385
71270,48.01,17,46.883333,5.3
71270,50.3A,119,46.833333,5.333333
71270,50.3A,119,46.95,5.233333
71270,50.3A,119,46.916667,5.1
71270,50.3A,119,"",""
71270,50.3A,119,46.933333,5.15
71270,50.3A,119,46.85,5.383333
71270,50.3A,119,46.95,5.116667
71270,50.3A,119,46.933333,5.2
71270,50.3A,119,46.916667,5.25
71270,50.3A,119,46.95,5.166667
71270,50.3A,119,46.916667,5.166667
71270,50.3A,119,46.916667,5.283333
71270,50.3A,119,46.95,5.183333
71270,50.3A,119,46.916667,5.2
71270,50.3A,119,46.833333,5.366667
71270,50.3A,119,46.833333,5.4385
71270,50.3A,119,46.883333,5.3
71270,45.2A,102,46.833333,5.333333
71270,45.2A,102,46.95,5.233333
71270,45.2A,102,46.916667,5.1
71270,45.2A,102,"",""
71270,45.2A,102,46.933333,5.15
71270,45.2A,102,46.85,5.383333
71270,45.2A,102,46.95,5.116667
71270,45.2A,102,46.933333,5.2
71270,45.2A,102,46.916667,5.25
71270,45.2A,102,46.95,5.166667
71270,45.2A,102,46.916667,5.166667
71270,45.2A,102,46.916667,5.283333
71270,45.2A,102,46.95,5.183333
71270,45.2A,102,46.916667,5.2
71270,45.2A,102,46.833333,5.366667
71270,45.2A,102,46.833333,5.4385
71270,45.2A,102,46.883333,5.3
71270,64.48,85,46.833333,5.333333
71270,64.48,85,46.95,5.233333
71270,64.48,85,46.916667,5.1
71270,64.48,85,"",""
71270,64.48,85,46.933333,5.15
71270,64.48,85,46.85,5.383333
71270,64.48,85,46.95,5.116667
71270,64.48,85,46.933333,5.2
71270,64.48,85,46.916667,5.25
71270,64.48,85,46.95,5.166667
71270,64.48,85,46.916667,5.166667
71270,64.48,85,46.916667,5.283333
71270,64.48,85,46.95,5.183333
71270,64.48,85,46.916667,5.2
71270,64.48,85,46.833333,5.366667
71270,64.48,85,46.833333,5.4385
71270,64.48,85,46.883333,5.3
71270,45.23,51,46.833333,5.333333
71270,45.23,51,46.95,5.233333
71270,45.23,51,46.916667,5.1
71270,45.23,51,"",""
71270,45.23,51,46.933333,5.15
71270,45.23,51,46.85,5.383333
71270,45.23,51,46.95,5.116667
71270,45.23,51,46.933333,5.2
71270,45.23,51,46.916667,5.25
71270,45.23,51,46.95,5.166667
71270,45.23,51,46.916667,5.166667
71270,45.23,51,46.916667,5.283333
71270,45.23,51,46.95,5.183333
71270,45.23,51,46.916667,5.2
71270,45.23,51,46.833333,5.366667
71270,45.23,51,46.833333,5.4385
71270,45.23,51,46.883333,5.3
71270,17.2J,17,46.833333,5.333333
71270,17.2J,17,46.95,5.233333
71270,17.2J,17,46.916667,5.1
71270,17.2J,17,"",""
71270,17.2J,17,46.933333,5.15
71270,17.2J,17,46.85,5.383333
71270,17.2J,17,46.95,5.116667
71270,17.2J,17,46.933333,5.2
71270,17.2J,17,46.916667,5.25
71270,17.2J,17,46.95,5.166667
71270,17.2J,17,46.916667,5.166667
71270,17.2J,17,46.916667,5.283333
71270,17.2J,17,46.95,5.183333
71270,17.2J,17,46.916667,5.2
71270,17.2J,17,46.833333,5.366667
71270,17.2J,17,46.833333,5.4385
71270,17.2J,17,46.883333,5.3
71270,11.03Z,17,46.833333,5.333333
71270,11.03Z,17,46.95,5.233333
71270,11.03Z,17,46.916667,5.1
71270,11.03Z,17,"",""
71270,11.03Z,17,46.933333,5.15
71270,11.03Z,17,46.85,5.383333
71270,11.03Z,17,46.95,5.116667
71270,11.03Z,17,46.933333,5.2
71270,11.03Z,17,46.916667,5.25
71270,11.03Z,17,46.95,5.166667
71270,11.03Z,17,46.916667,5.166667
71270,11.03Z,17,46.916667,5.283333
71270,11.03Z,17,46.95,5.183333
71270,11.03Z,17,46.916667,5.2
71270,11.03Z,17,46.833333,5.366667
71270,11.03Z,17,46.833333,5.4385
71270,11.03Z,17,46.883333,5.3
71270,93.0E,204,46.833333,5.333333
71270,93.0E,204,46.95,5.233333
71270,93.0E,204,46.916667,5.1
71270,93.0E,204,"",""
71270,93.0E,204,46.933333,5.15
71270,93.0E,204,46.85,5.383333
71270,93.0E,204,46.95,5.116667
71270,93.0E,204,46.933333,5.2
71270,93.0E,204,46.916667,5.25
71270,93.0E,204,46.95,5.166667
71270,93.0E,204,46.916667,5.166667
71270,93.0E,204,46.916667,5.283333
71270,93.0E,204,46.95,5.183333
71270,93.0E,204,46.916667,5.2
71270,93.0E,204,46.833333,5.366667
71270,93.0E,204,46.833333,5.4385
71270,93.0E,204,46.883333,5.3
71270,85.1K,85,46.833333,5.333333
71270,85.1K,85,46.95,5.233333
71270,85.1K,85,46.916667,5.1
71270,85.1K,85,"",""
71270,85.1K,85,46.933333,5.15
71270,85.1K,85,46.85,5.383333
71270,85.1K,85,46.95,5.116667
71270,85.1K,85,46.933333,5.2
71270,85.1K,85,46.916667,5.25
71270,85.1K,85,46.95,5.166667
71270,85.1K,85,46.916667,5.166667
71270,85.1K,85,46.916667,5.283333
71270,85.1K,85,46.95,5.183333
71270,85.1K,85,46.916667,5.2
71270,85.1K,85,46.833333,5.366667
71270,85.1K,85,46.833333,5.4385
71270,85.1K,85,46.883333,5.3
71270,44.31,17,46.833333,5.333333
71270,44.31,17,46.95,5.233333
71270,44.31,17,46.916667,5.1
71270,44.31,17,"",""
71270,44.31,17,46.933333,5.15
71270,44.31,17,46.85,5.383333
71270,44.31,17,46.95,5.116667
71270,44.31,17,46.933333,5.2
71270,44.31,17,46.916667,5.25
71270,44.31,17,46.95,5.166667
71270,44.31,17,46.916667,5.166667
71270,44.31,17,46.916667,5.283333
71270,44.31,17,46.95,5.183333
71270,44.31,17,46.916667,5.2
71270,44.31,17,46.833333,5.366667
71270,44.31,17,46.833333,5.4385
71270,44.31,17,46.883333,5.3
71270,62.2Z,17,46.833333,5.333333
71270,62.2Z,17,46.95,5.233333
71270,62.2Z,17,46.916667,5.1
71270,62.2Z,17,"",""
71270,62.2Z,17,46.933333,5.15
71270,62.2Z,17,46.85,5.383333
71270,62.2Z,17,46.95,5.116667
71270,62.2Z,17,46.933333,5.2
71270,62.2Z,17,46.916667,5.25
71270,62.2Z,17,46.95,5.166667
71270,62.2Z,17,46.916667,5.166667
71270,62.2Z,17,46.916667,5.283333
71270,62.2Z,17,46.95,5.183333
71270,62.2Z,17,46.916667,5.2
71270,62.2Z,17,46.833333,5.366667
71270,62.2Z,17,46.833333,5.4385
71270,62.2Z,17,46.883333,5.3
71270,62.21,17,46.833333,5.333333
71270,62.21,17,46.95,5.233333
71270,62.21,17,46.916667,5.1
71270,62.21,17,"",""
71270,62.21,17,46.933333,5.15
71270,62.21,17,46.85,5.383333
71270,62.21,17,46.95,5.116667
71270,62.21,17,46.933333,5.2
71270,62.21,17,46.916667,5.25
71270,62.21,17,46.95,5.166667
71270,62.21,17,46.916667,5.166667
71270,62.21,17,46.916667,5.283333
71270,62.21,17,46.95,5.183333
71270,62.21,17,46.916667,5.2
71270,62.21,17,46.833333,5.366667
71270,62.21,17,46.833333,5.4385
71270,62.21,17,46.883333,5.3
71270,71.11Z,1615,46.833333,5.333333
71270,71.11Z,1615,46.95,5.233333
71270,71.11Z,1615,46.916667,5.1
71270,71.11Z,1615,"",""
71270,71.11Z,1615,46.933333,5.15
71270,71.11Z,1615,46.85,5.383333
71270,71.11Z,1615,46.95,5.116667
71270,71.11Z,1615,46.933333,5.2
71270,71.11Z,1615,46.916667,5.25
71270,71.11Z,1615,46.95,5.166667
71270,71.11Z,1615,46.916667,5.166667
71270,71.11Z,1615,46.916667,5.283333
71270,71.11Z,1615,46.95,5.183333
71270,71.11Z,1615,46.916667,5.2
71270,71.11Z,1615,46.833333,5.366667
71270,71.11Z,1615,46.833333,5.4385
71270,71.11Z,1615,46.883333,5.3
71270,52.2C,391,46.833333,5.333333
71270,52.2C,391,46.95,5.233333
71270,52.2C,391,46.916667,5.1
71270,52.2C,391,"",""
71270,52.2C,391,46.933333,5.15
71270,52.2C,391,46.85,5.383333
71270,52.2C,391,46.95,5.116667
71270,52.2C,391,46.933333,5.2
71270,52.2C,391,46.916667,5.25
71270,52.2C,391,46.95,5.166667
71270,52.2C,391,46.916667,5.166667
71270,52.2C,391,46.916667,5.283333
71270,52.2C,391,46.95,5.183333
71270,52.2C,391,46.916667,5.2
71270,52.2C,391,46.833333,5.366667
71270,52.2C,391,46.833333,5.4385
71270,52.2C,391,46.883333,5.3
71270,28.25Z,68,46.833333,5.333333
71270,28.25Z,68,46.95,5.233333
71270,28.25Z,68,46.916667,5.1
71270,28.25Z,68,"",""
71270,28.25Z,68,46.933333,5.15
71270,28.25Z,68,46.85,5.383333
71270,28.25Z,68,46.95,5.116667
71270,28.25Z,68,46.933333,5.2
71270,28.25Z,68,46.916667,5.25
71270,28.25Z,68,46.95,5.166667
71270,28.25Z,68,46.916667,5.166667
71270,28.25Z,68,46.916667,5.283333
71270,28.25Z,68,46.95,5.183333
71270,28.25Z,68,46.916667,5.2
71270,28.25Z,68,46.833333,5.366667
71270,28.25Z,68,46.833333,5.4385
71270,28.25Z,68,46.883333,5.3
71270,20.17Z,17,46.833333,5.333333
71270,20.17Z,17,46.95,5.233333
71270,20.17Z,17,46.916667,5.1
71270,20.17Z,17,"",""
71270,20.17Z,17,46.933333,5.15
71270,20.17Z,17,46.85,5.383333
71270,20.17Z,17,46.95,5.116667
71270,20.17Z,17,46.933333,5.2
71270,20.17Z,17,46.916667,5.25
71270,20.17Z,17,46.95,5.166667
71270,20.17Z,17,46.916667,5.166667
71270,20.17Z,17,46.916667,5.283333
71270,20.17Z,17,46.95,5.183333
71270,20.17Z,17,46.916667,5.2
71270,20.17Z,17,46.833333,5.366667
71270,20.17Z,17,46.833333,5.4385
71270,20.17Z,17,46.883333,5.3
71270,55.2F,17,46.833333,5.333333
71270,55.2F,17,46.95,5.233333
71270,55.2F,17,46.916667,5.1
71270,55.2F,17,"",""
71270,55.2F,17,46.933333,5.15
71270,55.2F,17,46.85,5.383333
71270,55.2F,17,46.95,5.116667
71270,55.2F,17,46.933333,5.2
71270,55.2F,17,46.916667,5.25
71270,55.2F,17,46.95,5.166667
71270,55.2F,17,46.916667,5.166667
71270,55.2F,17,46.916667,5.283333
71270,55.2F,17,46.95,5.183333
71270,55.2F,17,46.916667,5.2
71270,55.2F,17,46.833333,5.366667
71270,55.2F,17,46.833333,5.4385
71270,55.2F,17,46.883333,5.3
71270,79.01,51,46.833333,5.333333
71270,79.01,51,46.95,5.233333
71270,79.01,51,46.916667,5.1
71270,79.01,51,"",""
71270,79.01,51,46.933333,5.15
71270,79.01,51,46.85,5.383333
71270,79.01,51,46.95,5.116667
71270,79.01,51,46.933333,5.2
71270,79.01,51,46.916667,5.25
71270,79.01,51,46.95,5.166667
71270,79.01,51,46.916667,5.166667
71270,79.01,51,46.916667,5.283333
71270,79.01,51,46.95,5.183333
71270,79.01,51,46.916667,5.2
71270,79.01,51,46.833333,5.366667
71270,79.01,51,46.833333,5.4385
71270,79.01,51,46.883333,5.3
71270,47.73Z,561,46.833333,5.333333
71270,47.73Z,561,46.95,5.233333
71270,47.73Z,561,46.916667,5.1
71270,47.73Z,561,"",""
71270,47.73Z,561,46.933333,5.15
71270,47.73Z,561,46.85,5.383333
71270,47.73Z,561,46.95,5.116667
71270,47.73Z,561,46.933333,5.2
71270,47.73Z,561,46.916667,5.25
71270,47.73Z,561,46.95,5.166667
71270,47.73Z,561,46.916667,5.166667
71270,47.73Z,561,46.916667,5.283333
71270,47.73Z,561,46.95,5.183333
71270,47.73Z,561,46.916667,5.2
71270,47.73Z,561,46.833333,5.366667
71270,47.73Z,561,46.833333,5.4385
71270,47.73Z,561,46.883333,5.3
71270,74.8K,510,46.833333,5.333333
71270,74.8K,510,46.95,5.233333
71270,74.8K,510,46.916667,5.1
71270,74.8K,510,"",""
71270,74.8K,510,46.933333,5.15
71270,74.8K,510,46.85,5.383333
71270,74.8K,510,46.95,5.116667
71270,74.8K,510,46.933333,5.2
71270,74.8K,510,46.916667,5.25
71270,74.8K,510,46.95,5.166667
71270,74.8K,510,46.916667,5.166667
71270,74.8K,510,46.916667,5.283333
71270,74.8K,510,46.95,5.183333
71270,74.8K,510,46.916667,5.2
71270,74.8K,510,46.833333,5.366667
71270,74.8K,510,46.833333,5.4385
71270,74.8K,510,46.883333,5.3
71270,45.32Z,493,46.833333,5.333333
71270,45.32Z,493,46.95,5.233333
71270,45.32Z,493,46.916667,5.1
71270,45.32Z,493,"",""
71270,45.32Z,493,46.933333,5.15
71270,45.32Z,493,46.85,5.383333
71270,45.32Z,493,46.95,5.116667
71270,45.32Z,493,46.933333,5.2
71270,45.32Z,493,46.916667,5.25
71270,45.32Z,493,46.95,5.166667
71270,45.32Z,493,46.916667,5.166667
71270,45.32Z,493,46.916667,5.283333
71270,45.32Z,493,46.95,5.183333
71270,45.32Z,493,46.916667,5.2
71270,45.32Z,493,46.833333,5.366667
71270,45.32Z,493,46.833333,5.4385
71270,45.32Z,493,46.883333,5.3
71270,52.1A,68,46.833333,5.333333
71270,52.1A,68,46.95,5.233333
71270,52.1A,68,46.916667,5.1
71270,52.1A,68,"",""
71270,52.1A,68,46.933333,5.15
71270,52.1A,68,46.85,5.383333
71270,52.1A,68,46.95,5.116667
71270,52.1A,68,46.933333,5.2
71270,52.1A,68,46.916667,5.25
71270,52.1A,68,46.95,5.166667
71270,52.1A,68,46.916667,5.166667
71270,52.1A,68,46.916667,5.283333
71270,52.1A,68,46.95,5.183333
71270,52.1A,68,46.916667,5.2
71270,52.1A,68,46.833333,5.366667
71270,52.1A,68,46.833333,5.4385
71270,52.1A,68,46.883333,5.3
71270,80.06,34,46.833333,5.333333
71270,80.06,34,46.95,5.233333
71270,80.06,34,46.916667,5.1
71270,80.06,34,"",""
71270,80.06,34,46.933333,5.15
71270,80.06,34,46.85,5.383333
71270,80.06,34,46.95,5.116667
71270,80.06,34,46.933333,5.2
71270,80.06,34,46.916667,5.25
71270,80.06,34,46.95,5.166667
71270,80.06,34,46.916667,5.166667
71270,80.06,34,46.916667,5.283333
71270,80.06,34,46.95,5.183333
71270,80.06,34,46.916667,5.2
71270,80.06,34,46.833333,5.366667
71270,80.06,34,46.833333,5.4385
71270,80.06,34,46.883333,5.3
71270,46.75Z,85,46.833333,5.333333
71270,46.75Z,85,46.95,5.233333
71270,46.75Z,85,46.916667,5.1
71270,46.75Z,85,"",""
71270,46.75Z,85,46.933333,5.15
71270,46.75Z,85,46.85,5.383333
71270,46.75Z,85,46.95,5.116667
71270,46.75Z,85,46.933333,5.2
71270,46.75Z,85,46.916667,5.25
71270,46.75Z,85,46.95,5.166667
71270,46.75Z,85,46.916667,5.166667
71270,46.75Z,85,46.916667,5.283333
71270,46.75Z,85,46.95,5.183333
71270,46.75Z,85,46.916667,5.2
71270,46.75Z,85,46.833333,5.366667
71270,46.75Z,85,46.833333,5.4385
71270,46.75Z,85,46.883333,5.3
71270,51.10Z,17,46.833333,5.333333
71270,51.10Z,17,46.95,5.233333
71270,51.10Z,17,46.916667,5.1
71270,51.10Z,17,"",""
71270,51.10Z,17,46.933333,5.15
71270,51.10Z,17,46.85,5.383333
71270,51.10Z,17,46.95,5.116667
71270,51.10Z,17,46.933333,5.2
71270,51.10Z,17,46.916667,5.25
71270,51.10Z,17,46.95,5.166667
71270,51.10Z,17,46.916667,5.166667
71270,51.10Z,17,46.916667,5.283333
71270,51.10Z,17,46.95,5.183333
71270,51.10Z,17,46.916667,5.2
71270,51.10Z,17,46.833333,5.366667
71270,51.10Z,17,46.833333,5.4385
71270,51.10Z,17,46.883333,5.3
71270,77.02,17,46.833333,5.333333
71270,77.02,17,46.95,5.233333
71270,77.02,17,46.916667,5.1
71270,77.02,17,"",""
71270,77.02,17,46.933333,5.15
71270,77.02,17,46.85,5.383333
71270,77.02,17,46.95,5.116667
71270,77.02,17,46.933333,5.2
71270,77.02,17,46.916667,5.25
71270,77.02,17,46.95,5.166667
71270,77.02,17,46.916667,5.166667
71270,77.02,17,46.916667,5.283333
71270,77.02,17,46.95,5.183333
71270,77.02,17,46.916667,5.2
71270,77.02,17,46.833333,5.366667
71270,77.02,17,46.833333,5.4385
71270,77.02,17,46.883333,5.3
71270,87.07,323,46.833333,5.333333
71270,87.07,323,46.95,5.233333
71270,87.07,323,46.916667,5.1
71270,87.07,323,"",""
71270,87.07,323,46.933333,5.15
71270,87.07,323,46.85,5.383333
71270,87.07,323,46.95,5.116667
71270,87.07,323,46.933333,5.2
71270,87.07,323,46.916667,5.25
71270,87.07,323,46.95,5.166667
71270,87.07,323,46.916667,5.166667
71270,87.07,323,46.916667,5.283333
71270,87.07,323,46.95,5.183333
71270,87.07,323,46.916667,5.2
71270,87.07,323,46.833333,5.366667
71270,87.07,323,46.833333,5.4385
71270,87.07,323,46.883333,5.3
71270,52.3C,51,46.833333,5.333333
71270,52.3C,51,46.95,5.233333
71270,52.3C,51,46.916667,5.1
71270,52.3C,51,"",""
71270,52.3C,51,46.933333,5.15
71270,52.3C,51,46.85,5.383333
71270,52.3C,51,46.95,5.116667
71270,52.3C,51,46.933333,5.2
71270,52.3C,51,46.916667,5.25
71270,52.3C,51,46.95,5.166667
71270,52.3C,51,46.916667,5.166667
71270,52.3C,51,46.916667,5.283333
71270,52.3C,51,46.95,5.183333
71270,52.3C,51,46.916667,5.2
71270,52.3C,51,46.833333,5.366667
71270,52.3C,51,46.833333,5.4385
71270,52.3C,51,46.883333,5.3
71270,38.21Z,119,46.833333,5.333333
71270,38.21Z,119,46.95,5.233333
71270,38.21Z,119,46.916667,5.1
71270,38.21Z,119,"",""
71270,38.21Z,119,46.933333,5.15
71270,38.21Z,119,46.85,5.383333
71270,38.21Z,119,46.95,5.116667
71270,38.21Z,119,46.933333,5.2
71270,38.21Z,119,46.916667,5.25
71270,38.21Z,119,46.95,5.166667
71270,38.21Z,119,46.916667,5.166667
71270,38.21Z,119,46.916667,5.283333
71270,38.21Z,119,46.95,5.183333
71270,38.21Z,119,46.916667,5.2
71270,38.21Z,119,46.833333,5.366667
71270,38.21Z,119,46.833333,5.4385
71270,38.21Z,119,46.883333,5.3
71270,15.1E,17,46.833333,5.333333
71270,15.1E,17,46.95,5.233333
71270,15.1E,17,46.916667,5.1
71270,15.1E,17,"",""
71270,15.1E,17,46.933333,5.15
71270,15.1E,17,46.85,5.383333
71270,15.1E,17,46.95,5.116667
71270,15.1E,17,46.933333,5.2
71270,15.1E,17,46.916667,5.25
71270,15.1E,17,46.95,5.166667
71270,15.1E,17,46.916667,5.166667
71270,15.1E,17,46.916667,5.283333
71270,15.1E,17,46.95,5.183333
71270,15.1E,17,46.916667,5.2
71270,15.1E,17,46.833333,5.366667
71270,15.1E,17,46.833333,5.4385
71270,15.1E,17,46.883333,5.3
71270,51.1E,17,46.833333,5.333333
71270,51.1E,17,46.95,5.233333
71270,51.1E,17,46.916667,5.1
71270,51.1E,17,"",""
71270,51.1E,17,46.933333,5.15
71270,51.1E,17,46.85,5.383333
71270,51.1E,17,46.95,5.116667
71270,51.1E,17,46.933333,5.2
71270,51.1E,17,46.916667,5.25
71270,51.1E,17,46.95,5.166667
71270,51.1E,17,46.916667,5.166667
71270,51.1E,17,46.916667,5.283333
71270,51.1E,17,46.95,5.183333
71270,51.1E,17,46.916667,5.2
71270,51.1E,17,46.833333,5.366667
71270,51.1E,17,46.833333,5.4385
71270,51.1E,17,46.883333,5.3
71270,51.8M,17,46.833333,5.333333
71270,51.8M,17,46.95,5.233333
71270,51.8M,17,46.916667,5.1
71270,51.8M,17,"",""
71270,51.8M,17,46.933333,5.15
71270,51.8M,17,46.85,5.383333
71270,51.8M,17,46.95,5.116667
71270,51.8M,17,46.933333,5.2
71270,51.8M,17,46.916667,5.25
71270,51.8M,17,46.95,5.166667
71270,51.8M,17,46.916667,5.166667
71270,51.8M,17,46.916667,5.283333
71270,51.8M,17,46.95,5.183333
71270,51.8M,17,46.916667,5.2
71270,51.8M,17,46.833333,5.366667
71270,51.8M,17,46.833333,5.4385
71270,51.8M,17,46.883333,5.3
71270,47.81Z,1122,46.833333,5.333333
71270,47.81Z,1122,46.95,5.233333
71270,47.81Z,1122,46.916667,5.1
71270,47.81Z,1122,"",""
71270,47.81Z,1122,46.933333,5.15
71270,47.81Z,1122,46.85,5.383333
71270,47.81Z,1122,46.95,5.116667
71270,47.81Z,1122,46.933333,5.2
71270,47.81Z,1122,46.916667,5.25
71270,47.81Z,1122,46.95,5.166667
71270,47.81Z,1122,46.916667,5.166667
71270,47.81Z,1122,46.916667,5.283333
71270,47.81Z,1122,46.95,5.183333
71270,47.81Z,1122,46.916667,5.2
71270,47.81Z,1122,46.833333,5.366667
71270,47.81Z,1122,46.833333,5.4385
71270,47.81Z,1122,46.883333,5.3
71270,74.4B,306,46.833333,5.333333
71270,74.4B,306,46.95,5.233333
71270,74.4B,306,46.916667,5.1
71270,74.4B,306,"",""
71270,74.4B,306,46.933333,5.15
71270,74.4B,306,46.85,5.383333
71270,74.4B,306,46.95,5.116667
71270,74.4B,306,46.933333,5.2
71270,74.4B,306,46.916667,5.25
71270,74.4B,306,46.95,5.166667
71270,74.4B,306,46.916667,5.166667
71270,74.4B,306,46.916667,5.283333
71270,74.4B,306,46.95,5.183333
71270,74.4B,306,46.916667,5.2
71270,74.4B,306,46.833333,5.366667
71270,74.4B,306,46.833333,5.4385
71270,74.4B,306,46.883333,5.3
71270,20.5A,34,46.833333,5.333333
71270,20.5A,34,46.95,5.233333
71270,20.5A,34,46.916667,5.1
71270,20.5A,34,"",""
71270,20.5A,34,46.933333,5.15
71270,20.5A,34,46.85,5.383333
71270,20.5A,34,46.95,5.116667
71270,20.5A,34,46.933333,5.2
71270,20.5A,34,46.916667,5.25
71270,20.5A,34,46.95,5.166667
71270,20.5A,34,46.916667,5.166667
71270,20.5A,34,46.916667,5.283333
71270,20.5A,34,46.95,5.183333
71270,20.5A,34,46.916667,5.2
71270,20.5A,34,46.833333,5.366667
71270,20.5A,34,46.833333,5.4385
71270,20.5A,34,46.883333,5.3
71270,10.71D,119,46.833333,5.333333
71270,10.71D,119,46.95,5.233333
71270,10.71D,119,46.916667,5.1
71270,10.71D,119,"",""
71270,10.71D,119,46.933333,5.15
71270,10.71D,119,46.85,5.383333
71270,10.71D,119,46.95,5.116667
71270,10.71D,119,46.933333,5.2
71270,10.71D,119,46.916667,5.25
71270,10.71D,119,46.95,5.166667
71270,10.71D,119,46.916667,5.166667
