codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01290,74.2C,9,46.216667,4.933333
01290,74.2C,9,46.216667,4.85
01290,81.21Z,9,46.25,4.916667
01290,81.21Z,9,46.216667,4.916667
01290,81.21Z,9,46.266667,4.883333
01290,81.21Z,9,46.25,4.883333
01290,81.21Z,9,46.25,4.85
01290,81.21Z,9,46.216667,4.883333
01290,81.21Z,9,46.233333,4.833333
01290,81.21Z,9,46.216667,4.933333
01290,81.21Z,9,46.216667,4.85
01290,43.12A,36,46.25,4.916667
01290,43.12A,36,46.216667,4.916667
01290,43.12A,36,46.266667,4.883333
01290,43.12A,36,46.25,4.883333
01290,43.12A,36,46.25,4.85
01290,43.12A,36,46.216667,4.883333
01290,43.12A,36,46.233333,4.833333
01290,43.12A,36,46.216667,4.933333
01290,43.12A,36,46.216667,4.85
01290,47.41Z,9,46.25,4.916667
01290,47.41Z,9,46.216667,4.916667
01290,47.41Z,9,46.266667,4.883333
01290,47.41Z,9,46.25,4.883333
01290,47.41Z,9,46.25,4.85
01290,47.41Z,9,46.216667,4.883333
01290,47.41Z,9,46.233333,4.833333
01290,47.41Z,9,46.216667,4.933333
01290,47.41Z,9,46.216667,4.85
01290,51.11,9,46.25,4.916667
01290,51.11,9,46.216667,4.916667
01290,51.11,9,46.266667,4.883333
01290,51.11,9,46.25,4.883333
01290,51.11,9,46.25,4.85
01290,51.11,9,46.216667,4.883333
01290,51.11,9,46.233333,4.833333
01290,51.11,9,46.216667,4.933333
01290,51.11,9,46.216667,4.85
01290,46.73A,9,46.25,4.916667
01290,46.73A,9,46.216667,4.916667
01290,46.73A,9,46.266667,4.883333
01290,46.73A,9,46.25,4.883333
01290,46.73A,9,46.25,4.85
01290,46.73A,9,46.216667,4.883333
01290,46.73A,9,46.233333,4.833333
01290,46.73A,9,46.216667,4.933333
01290,46.73A,9,46.216667,4.85
01290,45.40Z,9,46.25,4.916667
01290,45.40Z,9,46.216667,4.916667
01290,45.40Z,9,46.266667,4.883333
01290,45.40Z,9,46.25,4.883333
01290,45.40Z,9,46.25,4.85
01290,45.40Z,9,46.216667,4.883333
01290,45.40Z,9,46.233333,4.833333
01290,45.40Z,9,46.216667,4.933333
01290,45.40Z,9,46.216667,4.85
01290,72.1Z,9,46.25,4.916667
01290,72.1Z,9,46.216667,4.916667
01290,72.1Z,9,46.266667,4.883333
01290,72.1Z,9,46.25,4.883333
01290,72.1Z,9,46.25,4.85
01290,72.1Z,9,46.216667,4.883333
01290,72.1Z,9,46.233333,4.833333
01290,72.1Z,9,46.216667,4.933333
01290,72.1Z,9,46.216667,4.85
01290,01.13Z,18,46.25,4.916667
01290,01.13Z,18,46.216667,4.916667
01290,01.13Z,18,46.266667,4.883333
01290,01.13Z,18,46.25,4.883333
01290,01.13Z,18,46.25,4.85
01290,01.13Z,18,46.216667,4.883333
01290,01.13Z,18,46.233333,4.833333
01290,01.13Z,18,46.216667,4.933333
01290,01.13Z,18,46.216667,4.85
01290,90.03B,9,46.25,4.916667
01290,90.03B,9,46.216667,4.916667
01290,90.03B,9,46.266667,4.883333
01290,90.03B,9,46.25,4.883333
01290,90.03B,9,46.25,4.85
01290,90.03B,9,46.216667,4.883333
01290,90.03B,9,46.233333,4.833333
01290,90.03B,9,46.216667,4.933333
01290,90.03B,9,46.216667,4.85
01290,01.49Z,36,46.25,4.916667
01290,01.49Z,36,46.216667,4.916667
01290,01.49Z,36,46.266667,4.883333
01290,01.49Z,36,46.25,4.883333
01290,01.49Z,36,46.25,4.85
01290,01.49Z,36,46.216667,4.883333
01290,01.49Z,36,46.233333,4.833333
01290,01.49Z,36,46.216667,4.933333
01290,01.49Z,36,46.216667,4.85
01290,46.43Z,9,46.25,4.916667
01290,46.43Z,9,46.216667,4.916667
01290,46.43Z,9,46.266667,4.883333
01290,46.43Z,9,46.25,4.883333
01290,46.43Z,9,46.25,4.85
01290,46.43Z,9,46.216667,4.883333
01290,46.43Z,9,46.233333,4.833333
01290,46.43Z,9,46.216667,4.933333
01290,46.43Z,9,46.216667,4.85
01290,08.12Z,18,46.25,4.916667
01290,08.12Z,18,46.216667,4.916667
01290,08.12Z,18,46.266667,4.883333
01290,08.12Z,18,46.25,4.883333
01290,08.12Z,18,46.25,4.85
01290,08.12Z,18,46.216667,4.883333
01290,08.12Z,18,46.233333,4.833333
01290,08.12Z,18,46.216667,4.933333
01290,08.12Z,18,46.216667,4.85
01290,01.1A,45,46.25,4.916667
01290,01.1A,45,46.216667,4.916667
01290,01.1A,45,46.266667,4.883333
01290,01.1A,45,46.25,4.883333
01290,01.1A,45,46.25,4.85
01290,01.1A,45,46.216667,4.883333
01290,01.1A,45,46.233333,4.833333
01290,01.1A,45,46.216667,4.933333
01290,01.1A,45,46.216667,4.85
01290,64.46,9,46.25,4.916667
01290,64.46,9,46.216667,4.916667
01290,64.46,9,46.266667,4.883333
01290,64.46,9,46.25,4.883333
01290,64.46,9,46.25,4.85
01290,64.46,9,46.216667,4.883333
01290,64.46,9,46.233333,4.833333
01290,64.46,9,46.216667,4.933333
01290,64.46,9,46.216667,4.85
01290,16.10A,18,46.25,4.916667
01290,16.10A,18,46.216667,4.916667
01290,16.10A,18,46.266667,4.883333
01290,16.10A,18,46.25,4.883333
01290,16.10A,18,46.25,4.85
01290,16.10A,18,46.216667,4.883333
01290,16.10A,18,46.233333,4.833333
01290,16.10A,18,46.216667,4.933333
01290,16.10A,18,46.216667,4.85
01290,47.99B,9,46.25,4.916667
01290,47.99B,9,46.216667,4.916667
01290,47.99B,9,46.266667,4.883333
01290,47.99B,9,46.25,4.883333
01290,47.99B,9,46.25,4.85
01290,47.99B,9,46.216667,4.883333
01290,47.99B,9,46.233333,4.833333
01290,47.99B,9,46.216667,4.933333
01290,47.99B,9,46.216667,4.85
01290,86.90F,54,46.25,4.916667
01290,86.90F,54,46.216667,4.916667
01290,86.90F,54,46.266667,4.883333
01290,86.90F,54,46.25,4.883333
01290,86.90F,54,46.25,4.85
01290,86.90F,54,46.216667,4.883333
01290,86.90F,54,46.233333,4.833333
01290,86.90F,54,46.216667,4.933333
01290,86.90F,54,46.216667,4.85
01290,68.32A,9,46.25,4.916667
01290,68.32A,9,46.216667,4.916667
01290,68.32A,9,46.266667,4.883333
01290,68.32A,9,46.25,4.883333
01290,68.32A,9,46.25,4.85
01290,68.32A,9,46.216667,4.883333
01290,68.32A,9,46.233333,4.833333
01290,68.32A,9,46.216667,4.933333
01290,68.32A,9,46.216667,4.85
01290,68.10Z,27,46.25,4.916667
01290,68.10Z,27,46.216667,4.916667
01290,68.10Z,27,46.266667,4.883333
01290,68.10Z,27,46.25,4.883333
01290,68.10Z,27,46.25,4.85
01290,68.10Z,27,46.216667,4.883333
01290,68.10Z,27,46.233333,4.833333
01290,68.10Z,27,46.216667,4.933333
01290,68.10Z,27,46.216667,4.85
01290,62.09Z,9,46.25,4.916667
01290,62.09Z,9,46.216667,4.916667
01290,62.09Z,9,46.266667,4.883333
01290,62.09Z,9,46.25,4.883333
01290,62.09Z,9,46.25,4.85
01290,62.09Z,9,46.216667,4.883333
01290,62.09Z,9,46.233333,4.833333
01290,62.09Z,9,46.216667,4.933333
01290,62.09Z,9,46.216667,4.85
01290,70.22Z,63,46.25,4.916667
01290,70.22Z,63,46.216667,4.916667
01290,70.22Z,63,46.266667,4.883333
01290,70.22Z,63,46.25,4.883333
01290,70.22Z,63,46.25,4.85
01290,70.22Z,63,46.216667,4.883333
01290,70.22Z,63,46.233333,4.833333
01290,70.22Z,63,46.216667,4.933333
01290,70.22Z,63,46.216667,4.85
01290,74.2B,9,46.25,4.916667
01290,74.2B,9,46.216667,4.916667
01290,74.2B,9,46.266667,4.883333
01290,74.2B,9,46.25,4.883333
01290,74.2B,9,46.25,4.85
01290,74.2B,9,46.216667,4.883333
01290,74.2B,9,46.233333,4.833333
01290,74.2B,9,46.216667,4.933333
01290,74.2B,9,46.216667,4.85
01290,71.20B,27,46.25,4.916667
01290,71.20B,27,46.216667,4.916667
01290,71.20B,27,46.266667,4.883333
01290,71.20B,27,46.25,4.883333
01290,71.20B,27,46.25,4.85
01290,71.20B,27,46.216667,4.883333
01290,71.20B,27,46.233333,4.833333
01290,71.20B,27,46.216667,4.933333
01290,71.20B,27,46.216667,4.85
01290,46.51Z,9,46.25,4.916667
01290,46.51Z,9,46.216667,4.916667
01290,46.51Z,9,46.266667,4.883333
01290,46.51Z,9,46.25,4.883333
01290,46.51Z,9,46.25,4.85
01290,46.51Z,9,46.216667,4.883333
01290,46.51Z,9,46.233333,4.833333
01290,46.51Z,9,46.216667,4.933333
01290,46.51Z,9,46.216667,4.85
01290,77.09,9,46.25,4.916667
01290,77.09,9,46.216667,4.916667
01290,77.09,9,46.266667,4.883333
01290,77.09,9,46.25,4.883333
01290,77.09,9,46.25,4.85
01290,77.09,9,46.216667,4.883333
01290,77.09,9,46.233333,4.833333
01290,77.09,9,46.216667,4.933333
01290,77.09,9,46.216667,4.85
01290,66.22Z,18,46.25,4.916667
01290,66.22Z,18,46.216667,4.916667
01290,66.22Z,18,46.266667,4.883333
01290,66.22Z,18,46.25,4.883333
01290,66.22Z,18,46.25,4.85
01290,66.22Z,18,46.216667,4.883333
01290,66.22Z,18,46.233333,4.833333
01290,66.22Z,18,46.216667,4.933333
01290,66.22Z,18,46.216667,4.85
01290,51.4A,9,46.25,4.916667
01290,51.4A,9,46.216667,4.916667
01290,51.4A,9,46.266667,4.883333
01290,51.4A,9,46.25,4.883333
01290,51.4A,9,46.25,4.85
01290,51.4A,9,46.216667,4.883333
01290,51.4A,9,46.233333,4.833333
01290,51.4A,9,46.216667,4.933333
01290,51.4A,9,46.216667,4.85
01290,45.19Z,9,46.25,4.916667
01290,45.19Z,9,46.216667,4.916667
01290,45.19Z,9,46.266667,4.883333
01290,45.19Z,9,46.25,4.883333
01290,45.19Z,9,46.25,4.85
01290,45.19Z,9,46.216667,4.883333
01290,45.19Z,9,46.233333,4.833333
01290,45.19Z,9,46.216667,4.933333
01290,45.19Z,9,46.216667,4.85
01290,62.46,9,46.25,4.916667
01290,62.46,9,46.216667,4.916667
01290,62.46,9,46.266667,4.883333
01290,62.46,9,46.25,4.883333
01290,62.46,9,46.25,4.85
01290,62.46,9,46.216667,4.883333
01290,62.46,9,46.233333,4.833333
01290,62.46,9,46.216667,4.933333
01290,62.46,9,46.216667,4.85
01290,47.25Z,18,46.25,4.916667
01290,47.25Z,18,46.216667,4.916667
01290,47.25Z,18,46.266667,4.883333
01290,47.25Z,18,46.25,4.883333
01290,47.25Z,18,46.25,4.85
01290,47.25Z,18,46.216667,4.883333
01290,47.25Z,18,46.233333,4.833333
01290,47.25Z,18,46.216667,4.933333
01290,47.25Z,18,46.216667,4.85
01290,75.00Z,18,46.25,4.916667
01290,75.00Z,18,46.216667,4.916667
01290,75.00Z,18,46.266667,4.883333
01290,75.00Z,18,46.25,4.883333
01290,75.00Z,18,46.25,4.85
01290,75.00Z,18,46.216667,4.883333
01290,75.00Z,18,46.233333,4.833333
01290,75.00Z,18,46.216667,4.933333
01290,75.00Z,18,46.216667,4.85
01290,62.02A,18,46.25,4.916667
01290,62.02A,18,46.216667,4.916667
01290,62.02A,18,46.266667,4.883333
01290,62.02A,18,46.25,4.883333
01290,62.02A,18,46.25,4.85
01290,62.02A,18,46.216667,4.883333
01290,62.02A,18,46.233333,4.833333
01290,62.02A,18,46.216667,4.933333
01290,62.02A,18,46.216667,4.85
01290,69.20Z,45,46.25,4.916667
01290,69.20Z,45,46.216667,4.916667
01290,69.20Z,45,46.266667,4.883333
01290,69.20Z,45,46.25,4.883333
01290,69.20Z,45,46.25,4.85
01290,69.20Z,45,46.216667,4.883333
01290,69.20Z,45,46.233333,4.833333
01290,69.20Z,45,46.216667,4.933333
01290,69.20Z,45,46.216667,4.85
01290,57.05,9,46.25,4.916667
01290,57.05,9,46.216667,4.916667
01290,57.05,9,46.266667,4.883333
01290,57.05,9,46.25,4.883333
01290,57.05,9,46.25,4.85
01290,57.05,9,46.216667,4.883333
01290,57.05,9,46.233333,4.833333
01290,57.05,9,46.216667,4.933333
01290,57.05,9,46.216667,4.85
01290,88.99B,9,46.25,4.916667
01290,88.99B,9,46.216667,4.916667
01290,88.99B,9,46.266667,4.883333
01290,88.99B,9,46.25,4.883333
01290,88.99B,9,46.25,4.85
01290,88.99B,9,46.216667,4.883333
01290,88.99B,9,46.233333,4.833333
01290,88.99B,9,46.216667,4.933333
01290,88.99B,9,46.216667,4.85
01290,93.29Z,18,46.25,4.916667
01290,93.29Z,18,46.216667,4.916667
01290,93.29Z,18,46.266667,4.883333
01290,93.29Z,18,46.25,4.883333
01290,93.29Z,18,46.25,4.85
01290,93.29Z,18,46.216667,4.883333
01290,93.29Z,18,46.233333,4.833333
01290,93.29Z,18,46.216667,4.933333
01290,93.29Z,18,46.216667,4.85
01290,47.89Z,18,46.25,4.916667
01290,47.89Z,18,46.216667,4.916667
01290,47.89Z,18,46.266667,4.883333
01290,47.89Z,18,46.25,4.883333
01290,47.89Z,18,46.25,4.85
01290,47.89Z,18,46.216667,4.883333
01290,47.89Z,18,46.233333,4.833333
01290,47.89Z,18,46.216667,4.933333
01290,47.89Z,18,46.216667,4.85
01290,73.11Z,9,46.25,4.916667
01290,73.11Z,9,46.216667,4.916667
01290,73.11Z,9,46.266667,4.883333
01290,73.11Z,9,46.25,4.883333
01290,73.11Z,9,46.25,4.85
01290,73.11Z,9,46.216667,4.883333
01290,73.11Z,9,46.233333,4.833333
01290,73.11Z,9,46.216667,4.933333
01290,73.11Z,9,46.216667,4.85
01290,92.6C,9,46.25,4.916667
01290,92.6C,9,46.216667,4.916667
01290,92.6C,9,46.266667,4.883333
01290,92.6C,9,46.25,4.883333
01290,92.6C,9,46.25,4.85
01290,92.6C,9,46.216667,4.883333
01290,92.6C,9,46.233333,4.833333
01290,92.6C,9,46.216667,4.933333
01290,92.6C,9,46.216667,4.85
01290,85.51Z,18,46.25,4.916667
01290,85.51Z,18,46.216667,4.916667
01290,85.51Z,18,46.266667,4.883333
01290,85.51Z,18,46.25,4.883333
01290,85.51Z,18,46.25,4.85
01290,85.51Z,18,46.216667,4.883333
01290,85.51Z,18,46.233333,4.833333
01290,85.51Z,18,46.216667,4.933333
01290,85.51Z,18,46.216667,4.85
01290,67.1C,9,46.25,4.916667
01290,67.1C,9,46.216667,4.916667
01290,67.1C,9,46.266667,4.883333
01290,67.1C,9,46.25,4.883333
01290,67.1C,9,46.25,4.85
01290,67.1C,9,46.216667,4.883333
01290,67.1C,9,46.233333,4.833333
01290,67.1C,9,46.216667,4.933333
01290,67.1C,9,46.216667,4.85
01290,43.21A,36,46.25,4.916667
01290,43.21A,36,46.216667,4.916667
01290,43.21A,36,46.266667,4.883333
01290,43.21A,36,46.25,4.883333
01290,43.21A,36,46.25,4.85
01290,43.21A,36,46.216667,4.883333
01290,43.21A,36,46.233333,4.833333
01290,43.21A,36,46.216667,4.933333
01290,43.21A,36,46.216667,4.85
01290,74.90B,18,46.25,4.916667
01290,74.90B,18,46.216667,4.916667
01290,74.90B,18,46.266667,4.883333
01290,74.90B,18,46.25,4.883333
01290,74.90B,18,46.25,4.85
01290,74.90B,18,46.216667,4.883333
01290,74.90B,18,46.233333,4.833333
01290,74.90B,18,46.216667,4.933333
01290,74.90B,18,46.216667,4.85
01290,60.2M,9,46.25,4.916667
01290,60.2M,9,46.216667,4.916667
01290,60.2M,9,46.266667,4.883333
01290,60.2M,9,46.25,4.883333
01290,60.2M,9,46.25,4.85
01290,60.2M,9,46.216667,4.883333
01290,60.2M,9,46.233333,4.833333
01290,60.2M,9,46.216667,4.933333
01290,60.2M,9,46.216667,4.85
01290,71.12B,108,46.25,4.916667
01290,71.12B,108,46.216667,4.916667
01290,71.12B,108,46.266667,4.883333
01290,71.12B,108,46.25,4.883333
01290,71.12B,108,46.25,4.85
01290,71.12B,108,46.216667,4.883333
01290,71.12B,108,46.233333,4.833333
01290,71.12B,108,46.216667,4.933333
01290,71.12B,108,46.216667,4.85
01290,68.20B,675,46.25,4.916667
01290,68.20B,675,46.216667,4.916667
01290,68.20B,675,46.266667,4.883333
01290,68.20B,675,46.25,4.883333
01290,68.20B,675,46.25,4.85
01290,68.20B,675,46.216667,4.883333
01290,68.20B,675,46.233333,4.833333
01290,68.20B,675,46.216667,4.933333
01290,68.20B,675,46.216667,4.85
01290,60.2L,9,46.25,4.916667
01290,60.2L,9,46.216667,4.916667
01290,60.2L,9,46.266667,4.883333
01290,60.2L,9,46.25,4.883333
01290,60.2L,9,46.25,4.85
01290,60.2L,9,46.216667,4.883333
01290,60.2L,9,46.233333,4.833333
01290,60.2L,9,46.216667,4.933333
01290,60.2L,9,46.216667,4.85
01290,74.8F,9,46.25,4.916667
01290,74.8F,9,46.216667,4.916667
01290,74.8F,9,46.266667,4.883333
01290,74.8F,9,46.25,4.883333
01290,74.8F,9,46.25,4.85
01290,74.8F,9,46.216667,4.883333
01290,74.8F,9,46.233333,4.833333
01290,74.8F,9,46.216667,4.933333
01290,74.8F,9,46.216667,4.85
01290,44.30,9,46.25,4.916667
01290,44.30,9,46.216667,4.916667
01290,44.30,9,46.266667,4.883333
01290,44.30,9,46.25,4.883333
01290,44.30,9,46.25,4.85
01290,44.30,9,46.216667,4.883333
01290,44.30,9,46.233333,4.833333
01290,44.30,9,46.216667,4.933333
01290,44.30,9,46.216667,4.85
01290,15.8C,9,46.25,4.916667
01290,15.8C,9,46.216667,4.916667
01290,15.8C,9,46.266667,4.883333
01290,15.8C,9,46.25,4.883333
01290,15.8C,9,46.25,4.85
01290,15.8C,9,46.216667,4.883333
01290,15.8C,9,46.233333,4.833333
01290,15.8C,9,46.216667,4.933333
01290,15.8C,9,46.216667,4.85
