codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80360,74.1J,36,49.983333,2.833333
80360,74.1J,36,49.966667,2.783333
80360,74.1J,36,"",""
80360,74.1J,36,50.033333,2.866667
80360,74.1J,36,49.966667,2.833333
80360,74.1J,36,49.983333,2.816667
80360,74.1J,36,50.016667,2.833333
80360,74.1J,36,50.05,2.833333
80360,74.1J,36,50.033333,2.833333
80360,74.1J,36,50.05,2.816667
80360,74.1J,36,50.033333,3.05
80360,74.1J,36,50.033333,2.983333
80360,74.1J,36,50.033333,3.016667
80360,74.1J,36,49.966667,2.816667
80360,74.1J,36,50.016667,2.866667
80360,47.22Z,36,50.033333,2.916667
80360,47.22Z,36,50,2.916667
80360,47.22Z,36,50.033333,2.95
80360,47.22Z,36,49.983333,2.833333
80360,47.22Z,36,49.966667,2.783333
80360,47.22Z,36,"",""
80360,47.22Z,36,50.033333,2.866667
80360,47.22Z,36,49.966667,2.833333
80360,47.22Z,36,49.983333,2.816667
80360,47.22Z,36,50.016667,2.833333
80360,47.22Z,36,50.05,2.833333
80360,47.22Z,36,50.033333,2.833333
80360,47.22Z,36,50.05,2.816667
80360,47.22Z,36,50.033333,3.05
80360,47.22Z,36,50.033333,2.983333
80360,47.22Z,36,50.033333,3.016667
80360,47.22Z,36,49.966667,2.816667
80360,47.22Z,36,50.016667,2.866667
80360,74.20Z,18,50.033333,2.916667
80360,74.20Z,18,50,2.916667
80360,74.20Z,18,50.033333,2.95
80360,74.20Z,18,49.983333,2.833333
80360,74.20Z,18,49.966667,2.783333
80360,74.20Z,18,"",""
80360,74.20Z,18,50.033333,2.866667
80360,74.20Z,18,49.966667,2.833333
80360,74.20Z,18,49.983333,2.816667
80360,74.20Z,18,50.016667,2.833333
80360,74.20Z,18,50.05,2.833333
80360,74.20Z,18,50.033333,2.833333
80360,74.20Z,18,50.05,2.816667
80360,74.20Z,18,50.033333,3.05
80360,74.20Z,18,50.033333,2.983333
80360,74.20Z,18,50.033333,3.016667
80360,74.20Z,18,49.966667,2.816667
80360,74.20Z,18,50.016667,2.866667
80360,46.72Z,72,50.033333,2.916667
80360,46.72Z,72,50,2.916667
80360,46.72Z,72,50.033333,2.95
80360,46.72Z,72,49.983333,2.833333
80360,46.72Z,72,49.966667,2.783333
80360,46.72Z,72,"",""
80360,46.72Z,72,50.033333,2.866667
80360,46.72Z,72,49.966667,2.833333
80360,46.72Z,72,49.983333,2.816667
80360,46.72Z,72,50.016667,2.833333
80360,46.72Z,72,50.05,2.833333
80360,46.72Z,72,50.033333,2.833333
80360,46.72Z,72,50.05,2.816667
80360,46.72Z,72,50.033333,3.05
80360,46.72Z,72,50.033333,2.983333
80360,46.72Z,72,50.033333,3.016667
80360,46.72Z,72,49.966667,2.816667
80360,46.72Z,72,50.016667,2.866667
80360,56.10A,90,50.033333,2.916667
80360,56.10A,90,50,2.916667
80360,56.10A,90,50.033333,2.95
80360,56.10A,90,49.983333,2.833333
80360,56.10A,90,49.966667,2.783333
80360,56.10A,90,"",""
80360,56.10A,90,50.033333,2.866667
80360,56.10A,90,49.966667,2.833333
80360,56.10A,90,49.983333,2.816667
80360,56.10A,90,50.016667,2.833333
80360,56.10A,90,50.05,2.833333
80360,56.10A,90,50.033333,2.833333
80360,56.10A,90,50.05,2.816667
80360,56.10A,90,50.033333,3.05
80360,56.10A,90,50.033333,2.983333
80360,56.10A,90,50.033333,3.016667
80360,56.10A,90,49.966667,2.816667
80360,56.10A,90,50.016667,2.866667
80360,47.11D,36,50.033333,2.916667
80360,47.11D,36,50,2.916667
80360,47.11D,36,50.033333,2.95
80360,47.11D,36,49.983333,2.833333
80360,47.11D,36,49.966667,2.783333
80360,47.11D,36,"",""
80360,47.11D,36,50.033333,2.866667
80360,47.11D,36,49.966667,2.833333
80360,47.11D,36,49.983333,2.816667
80360,47.11D,36,50.016667,2.833333
80360,47.11D,36,50.05,2.833333
80360,47.11D,36,50.033333,2.833333
80360,47.11D,36,50.05,2.816667
80360,47.11D,36,50.033333,3.05
80360,47.11D,36,50.033333,2.983333
80360,47.11D,36,50.033333,3.016667
80360,47.11D,36,49.966667,2.816667
80360,47.11D,36,50.016667,2.866667
80360,64.30Z,36,50.033333,2.916667
80360,64.30Z,36,50,2.916667
80360,64.30Z,36,50.033333,2.95
80360,64.30Z,36,49.983333,2.833333
80360,64.30Z,36,49.966667,2.783333
80360,64.30Z,36,"",""
80360,64.30Z,36,50.033333,2.866667
80360,64.30Z,36,49.966667,2.833333
80360,64.30Z,36,49.983333,2.816667
80360,64.30Z,36,50.016667,2.833333
80360,64.30Z,36,50.05,2.833333
80360,64.30Z,36,50.033333,2.833333
80360,64.30Z,36,50.05,2.816667
80360,64.30Z,36,50.033333,3.05
80360,64.30Z,36,50.033333,2.983333
80360,64.30Z,36,50.033333,3.016667
80360,64.30Z,36,49.966667,2.816667
80360,64.30Z,36,50.016667,2.866667
80360,96.02A,342,50.033333,2.916667
80360,96.02A,342,50,2.916667
80360,96.02A,342,50.033333,2.95
80360,96.02A,342,49.983333,2.833333
80360,96.02A,342,49.966667,2.783333
80360,96.02A,342,"",""
80360,96.02A,342,50.033333,2.866667
80360,96.02A,342,49.966667,2.833333
80360,96.02A,342,49.983333,2.816667
80360,96.02A,342,50.016667,2.833333
80360,96.02A,342,50.05,2.833333
80360,96.02A,342,50.033333,2.833333
80360,96.02A,342,50.05,2.816667
80360,96.02A,342,50.033333,3.05
80360,96.02A,342,50.033333,2.983333
80360,96.02A,342,50.033333,3.016667
80360,96.02A,342,49.966667,2.816667
80360,96.02A,342,50.016667,2.866667
80360,86.90D,180,50.033333,2.916667
80360,86.90D,180,50,2.916667
80360,86.90D,180,50.033333,2.95
80360,86.90D,180,49.983333,2.833333
80360,86.90D,180,49.966667,2.783333
80360,86.90D,180,"",""
80360,86.90D,180,50.033333,2.866667
80360,86.90D,180,49.966667,2.833333
80360,86.90D,180,49.983333,2.816667
80360,86.90D,180,50.016667,2.833333
80360,86.90D,180,50.05,2.833333
80360,86.90D,180,50.033333,2.833333
80360,86.90D,180,50.05,2.816667
80360,86.90D,180,50.033333,3.05
80360,86.90D,180,50.033333,2.983333
80360,86.90D,180,50.033333,3.016667
80360,86.90D,180,49.966667,2.816667
80360,86.90D,180,50.016667,2.866667
80360,82.19Z,18,50.033333,2.916667
80360,82.19Z,18,50,2.916667
80360,82.19Z,18,50.033333,2.95
80360,82.19Z,18,49.983333,2.833333
80360,82.19Z,18,49.966667,2.783333
80360,82.19Z,18,"",""
80360,82.19Z,18,50.033333,2.866667
80360,82.19Z,18,49.966667,2.833333
80360,82.19Z,18,49.983333,2.816667
80360,82.19Z,18,50.016667,2.833333
80360,82.19Z,18,50.05,2.833333
80360,82.19Z,18,50.033333,2.833333
80360,82.19Z,18,50.05,2.816667
80360,82.19Z,18,50.033333,3.05
80360,82.19Z,18,50.033333,2.983333
80360,82.19Z,18,50.033333,3.016667
80360,82.19Z,18,49.966667,2.816667
80360,82.19Z,18,50.016667,2.866667
80360,46.19B,54,50.033333,2.916667
80360,46.19B,54,50,2.916667
80360,46.19B,54,50.033333,2.95
80360,46.19B,54,49.983333,2.833333
80360,46.19B,54,49.966667,2.783333
80360,46.19B,54,"",""
80360,46.19B,54,50.033333,2.866667
80360,46.19B,54,49.966667,2.833333
80360,46.19B,54,49.983333,2.816667
80360,46.19B,54,50.016667,2.833333
80360,46.19B,54,50.05,2.833333
80360,46.19B,54,50.033333,2.833333
80360,46.19B,54,50.05,2.816667
80360,46.19B,54,50.033333,3.05
80360,46.19B,54,50.033333,2.983333
80360,46.19B,54,50.033333,3.016667
80360,46.19B,54,49.966667,2.816667
80360,46.19B,54,50.016667,2.866667
80360,78.02,36,50.033333,2.916667
80360,78.02,36,50,2.916667
80360,78.02,36,50.033333,2.95
80360,78.02,36,49.983333,2.833333
80360,78.02,36,49.966667,2.783333
80360,78.02,36,"",""
80360,78.02,36,50.033333,2.866667
80360,78.02,36,49.966667,2.833333
80360,78.02,36,49.983333,2.816667
80360,78.02,36,50.016667,2.833333
80360,78.02,36,50.05,2.833333
80360,78.02,36,50.033333,2.833333
80360,78.02,36,50.05,2.816667
80360,78.02,36,50.033333,3.05
80360,78.02,36,50.033333,2.983333
80360,78.02,36,50.033333,3.016667
80360,78.02,36,49.966667,2.816667
80360,78.02,36,50.016667,2.866667
80360,45.3A,18,50.033333,2.916667
80360,45.3A,18,50,2.916667
80360,45.3A,18,50.033333,2.95
80360,45.3A,18,49.983333,2.833333
80360,45.3A,18,49.966667,2.783333
80360,45.3A,18,"",""
80360,45.3A,18,50.033333,2.866667
80360,45.3A,18,49.966667,2.833333
80360,45.3A,18,49.983333,2.816667
80360,45.3A,18,50.016667,2.833333
80360,45.3A,18,50.05,2.833333
80360,45.3A,18,50.033333,2.833333
80360,45.3A,18,50.05,2.816667
80360,45.3A,18,50.033333,3.05
80360,45.3A,18,50.033333,2.983333
80360,45.3A,18,50.033333,3.016667
80360,45.3A,18,49.966667,2.816667
80360,45.3A,18,50.016667,2.866667
80360,69.12,18,50.033333,2.916667
80360,69.12,18,50,2.916667
80360,69.12,18,50.033333,2.95
80360,69.12,18,49.983333,2.833333
80360,69.12,18,49.966667,2.783333
80360,69.12,18,"",""
80360,69.12,18,50.033333,2.866667
80360,69.12,18,49.966667,2.833333
80360,69.12,18,49.983333,2.816667
80360,69.12,18,50.016667,2.833333
80360,69.12,18,50.05,2.833333
80360,69.12,18,50.033333,2.833333
80360,69.12,18,50.05,2.816667
80360,69.12,18,50.033333,3.05
80360,69.12,18,50.033333,2.983333
80360,69.12,18,50.033333,3.016667
80360,69.12,18,49.966667,2.816667
80360,69.12,18,50.016667,2.866667
80360,46.69B,18,50.033333,2.916667
80360,46.69B,18,50,2.916667
80360,46.69B,18,50.033333,2.95
80360,46.69B,18,49.983333,2.833333
80360,46.69B,18,49.966667,2.783333
80360,46.69B,18,"",""
80360,46.69B,18,50.033333,2.866667
80360,46.69B,18,49.966667,2.833333
80360,46.69B,18,49.983333,2.816667
80360,46.69B,18,50.016667,2.833333
80360,46.69B,18,50.05,2.833333
80360,46.69B,18,50.033333,2.833333
80360,46.69B,18,50.05,2.816667
80360,46.69B,18,50.033333,3.05
80360,46.69B,18,50.033333,2.983333
80360,46.69B,18,50.033333,3.016667
80360,46.69B,18,49.966667,2.816667
80360,46.69B,18,50.016667,2.866667
80360,52.4E,18,50.033333,2.916667
80360,52.4E,18,50,2.916667
80360,52.4E,18,50.033333,2.95
80360,52.4E,18,49.983333,2.833333
80360,52.4E,18,49.966667,2.783333
80360,52.4E,18,"",""
80360,52.4E,18,50.033333,2.866667
80360,52.4E,18,49.966667,2.833333
80360,52.4E,18,49.983333,2.816667
80360,52.4E,18,50.016667,2.833333
80360,52.4E,18,50.05,2.833333
80360,52.4E,18,50.033333,2.833333
80360,52.4E,18,50.05,2.816667
80360,52.4E,18,50.033333,3.05
80360,52.4E,18,50.033333,2.983333
80360,52.4E,18,50.033333,3.016667
80360,52.4E,18,49.966667,2.816667
80360,52.4E,18,50.016667,2.866667
80360,64.24,18,50.033333,2.916667
80360,64.24,18,50,2.916667
80360,64.24,18,50.033333,2.95
80360,64.24,18,49.983333,2.833333
80360,64.24,18,49.966667,2.783333
80360,64.24,18,"",""
80360,64.24,18,50.033333,2.866667
80360,64.24,18,49.966667,2.833333
80360,64.24,18,49.983333,2.816667
80360,64.24,18,50.016667,2.833333
80360,64.24,18,50.05,2.833333
80360,64.24,18,50.033333,2.833333
80360,64.24,18,50.05,2.816667
80360,64.24,18,50.033333,3.05
80360,64.24,18,50.033333,2.983333
80360,64.24,18,50.033333,3.016667
80360,64.24,18,49.966667,2.816667
80360,64.24,18,50.016667,2.866667
80360,43.91B,54,50.033333,2.916667
80360,43.91B,54,50,2.916667
80360,43.91B,54,50.033333,2.95
80360,43.91B,54,49.983333,2.833333
80360,43.91B,54,49.966667,2.783333
80360,43.91B,54,"",""
80360,43.91B,54,50.033333,2.866667
80360,43.91B,54,49.966667,2.833333
80360,43.91B,54,49.983333,2.816667
80360,43.91B,54,50.016667,2.833333
80360,43.91B,54,50.05,2.833333
80360,43.91B,54,50.033333,2.833333
80360,43.91B,54,50.05,2.816667
80360,43.91B,54,50.033333,3.05
80360,43.91B,54,50.033333,2.983333
80360,43.91B,54,50.033333,3.016667
80360,43.91B,54,49.966667,2.816667
80360,43.91B,54,50.016667,2.866667
80360,94.99Z,108,50.033333,2.916667
80360,94.99Z,108,50,2.916667
80360,94.99Z,108,50.033333,2.95
80360,94.99Z,108,49.983333,2.833333
80360,94.99Z,108,49.966667,2.783333
80360,94.99Z,108,"",""
80360,94.99Z,108,50.033333,2.866667
80360,94.99Z,108,49.966667,2.833333
80360,94.99Z,108,49.983333,2.816667
80360,94.99Z,108,50.016667,2.833333
80360,94.99Z,108,50.05,2.833333
80360,94.99Z,108,50.033333,2.833333
80360,94.99Z,108,50.05,2.816667
80360,94.99Z,108,50.033333,3.05
80360,94.99Z,108,50.033333,2.983333
80360,94.99Z,108,50.033333,3.016667
80360,94.99Z,108,49.966667,2.816667
80360,94.99Z,108,50.016667,2.866667
80360,70.10Z,90,50.033333,2.916667
80360,70.10Z,90,50,2.916667
80360,70.10Z,90,50.033333,2.95
80360,70.10Z,90,49.983333,2.833333
80360,70.10Z,90,49.966667,2.783333
80360,70.10Z,90,"",""
80360,70.10Z,90,50.033333,2.866667
80360,70.10Z,90,49.966667,2.833333
80360,70.10Z,90,49.983333,2.816667
80360,70.10Z,90,50.016667,2.833333
80360,70.10Z,90,50.05,2.833333
80360,70.10Z,90,50.033333,2.833333
80360,70.10Z,90,50.05,2.816667
80360,70.10Z,90,50.033333,3.05
80360,70.10Z,90,50.033333,2.983333
80360,70.10Z,90,50.033333,3.016667
80360,70.10Z,90,49.966667,2.816667
80360,70.10Z,90,50.016667,2.866667
80360,47.76Z,72,50.033333,2.916667
80360,47.76Z,72,50,2.916667
80360,47.76Z,72,50.033333,2.95
80360,47.76Z,72,49.983333,2.833333
80360,47.76Z,72,49.966667,2.783333
80360,47.76Z,72,"",""
80360,47.76Z,72,50.033333,2.866667
80360,47.76Z,72,49.966667,2.833333
80360,47.76Z,72,49.983333,2.816667
80360,47.76Z,72,50.016667,2.833333
80360,47.76Z,72,50.05,2.833333
80360,47.76Z,72,50.033333,2.833333
80360,47.76Z,72,50.05,2.816667
80360,47.76Z,72,50.033333,3.05
80360,47.76Z,72,50.033333,2.983333
80360,47.76Z,72,50.033333,3.016667
80360,47.76Z,72,49.966667,2.816667
80360,47.76Z,72,50.016667,2.866667
80360,47.21Z,18,50.033333,2.916667
80360,47.21Z,18,50,2.916667
80360,47.21Z,18,50.033333,2.95
80360,47.21Z,18,49.983333,2.833333
80360,47.21Z,18,49.966667,2.783333
80360,47.21Z,18,"",""
80360,47.21Z,18,50.033333,2.866667
80360,47.21Z,18,49.966667,2.833333
80360,47.21Z,18,49.983333,2.816667
80360,47.21Z,18,50.016667,2.833333
80360,47.21Z,18,50.05,2.833333
80360,47.21Z,18,50.033333,2.833333
80360,47.21Z,18,50.05,2.816667
80360,47.21Z,18,50.033333,3.05
80360,47.21Z,18,50.033333,2.983333
80360,47.21Z,18,50.033333,3.016667
80360,47.21Z,18,49.966667,2.816667
80360,47.21Z,18,50.016667,2.866667
80360,80.4A,54,50.033333,2.916667
80360,80.4A,54,50,2.916667
80360,80.4A,54,50.033333,2.95
80360,80.4A,54,49.983333,2.833333
80360,80.4A,54,49.966667,2.783333
80360,80.4A,54,"",""
80360,80.4A,54,50.033333,2.866667
80360,80.4A,54,49.966667,2.833333
80360,80.4A,54,49.983333,2.816667
80360,80.4A,54,50.016667,2.833333
80360,80.4A,54,50.05,2.833333
80360,80.4A,54,50.033333,2.833333
80360,80.4A,54,50.05,2.816667
80360,80.4A,54,50.033333,3.05
80360,80.4A,54,50.033333,2.983333
80360,80.4A,54,50.033333,3.016667
80360,80.4A,54,49.966667,2.816667
80360,80.4A,54,50.016667,2.866667
80360,52.7A,18,50.033333,2.916667
80360,52.7A,18,50,2.916667
80360,52.7A,18,50.033333,2.95
80360,52.7A,18,49.983333,2.833333
80360,52.7A,18,49.966667,2.783333
80360,52.7A,18,"",""
80360,52.7A,18,50.033333,2.866667
80360,52.7A,18,49.966667,2.833333
80360,52.7A,18,49.983333,2.816667
80360,52.7A,18,50.016667,2.833333
80360,52.7A,18,50.05,2.833333
80360,52.7A,18,50.033333,2.833333
80360,52.7A,18,50.05,2.816667
80360,52.7A,18,50.033333,3.05
80360,52.7A,18,50.033333,2.983333
80360,52.7A,18,50.033333,3.016667
80360,52.7A,18,49.966667,2.816667
80360,52.7A,18,50.016667,2.866667
80360,79.06,18,50.033333,2.916667
80360,79.06,18,50,2.916667
80360,79.06,18,50.033333,2.95
80360,79.06,18,49.983333,2.833333
80360,79.06,18,49.966667,2.783333
80360,79.06,18,"",""
80360,79.06,18,50.033333,2.866667
80360,79.06,18,49.966667,2.833333
80360,79.06,18,49.983333,2.816667
80360,79.06,18,50.016667,2.833333
80360,79.06,18,50.05,2.833333
80360,79.06,18,50.033333,2.833333
80360,79.06,18,50.05,2.816667
80360,79.06,18,50.033333,3.05
80360,79.06,18,50.033333,2.983333
80360,79.06,18,50.033333,3.016667
80360,79.06,18,49.966667,2.816667
80360,79.06,18,50.016667,2.866667
80360,46.16Z,18,50.033333,2.916667
80360,46.16Z,18,50,2.916667
80360,46.16Z,18,50.033333,2.95
80360,46.16Z,18,49.983333,2.833333
80360,46.16Z,18,49.966667,2.783333
80360,46.16Z,18,"",""
80360,46.16Z,18,50.033333,2.866667
80360,46.16Z,18,49.966667,2.833333
80360,46.16Z,18,49.983333,2.816667
80360,46.16Z,18,50.016667,2.833333
80360,46.16Z,18,50.05,2.833333
80360,46.16Z,18,50.033333,2.833333
80360,46.16Z,18,50.05,2.816667
80360,46.16Z,18,50.033333,3.05
80360,46.16Z,18,50.033333,2.983333
80360,46.16Z,18,50.033333,3.016667
80360,46.16Z,18,49.966667,2.816667
80360,46.16Z,18,50.016667,2.866667
80360,94.20Z,18,50.033333,2.916667
80360,94.20Z,18,50,2.916667
80360,94.20Z,18,50.033333,2.95
80360,94.20Z,18,49.983333,2.833333
80360,94.20Z,18,49.966667,2.783333
80360,94.20Z,18,"",""
80360,94.20Z,18,50.033333,2.866667
80360,94.20Z,18,49.966667,2.833333
80360,94.20Z,18,49.983333,2.816667
80360,94.20Z,18,50.016667,2.833333
80360,94.20Z,18,50.05,2.833333
80360,94.20Z,18,50.033333,2.833333
80360,94.20Z,18,50.05,2.816667
80360,94.20Z,18,50.033333,3.05
80360,94.20Z,18,50.033333,2.983333
80360,94.20Z,18,50.033333,3.016667
80360,94.20Z,18,49.966667,2.816667
80360,94.20Z,18,50.016667,2.866667
80360,25.50B,36,50.033333,2.916667
80360,25.50B,36,50,2.916667
80360,25.50B,36,50.033333,2.95
80360,25.50B,36,49.983333,2.833333
80360,25.50B,36,49.966667,2.783333
80360,25.50B,36,"",""
80360,25.50B,36,50.033333,2.866667
80360,25.50B,36,49.966667,2.833333
80360,25.50B,36,49.983333,2.816667
80360,25.50B,36,50.016667,2.833333
80360,25.50B,36,50.05,2.833333
80360,25.50B,36,50.033333,2.833333
80360,25.50B,36,50.05,2.816667
80360,25.50B,36,50.033333,3.05
80360,25.50B,36,50.033333,2.983333
80360,25.50B,36,50.033333,3.016667
80360,25.50B,36,49.966667,2.816667
80360,25.50B,36,50.016667,2.866667
80360,67.01,54,50.033333,2.916667
80360,67.01,54,50,2.916667
80360,67.01,54,50.033333,2.95
80360,67.01,54,49.983333,2.833333
80360,67.01,54,49.966667,2.783333
80360,67.01,54,"",""
80360,67.01,54,50.033333,2.866667
80360,67.01,54,49.966667,2.833333
80360,67.01,54,49.983333,2.816667
80360,67.01,54,50.016667,2.833333
80360,67.01,54,50.05,2.833333
80360,67.01,54,50.033333,2.833333
80360,67.01,54,50.05,2.816667
80360,67.01,54,50.033333,3.05
80360,67.01,54,50.033333,2.983333
80360,67.01,54,50.033333,3.016667
80360,67.01,54,49.966667,2.816667
80360,67.01,54,50.016667,2.866667
80360,24.54Z,18,50.033333,2.916667
80360,24.54Z,18,50,2.916667
80360,24.54Z,18,50.033333,2.95
80360,24.54Z,18,49.983333,2.833333
80360,24.54Z,18,49.966667,2.783333
80360,24.54Z,18,"",""
80360,24.54Z,18,50.033333,2.866667
80360,24.54Z,18,49.966667,2.833333
80360,24.54Z,18,49.983333,2.816667
80360,24.54Z,18,50.016667,2.833333
80360,24.54Z,18,50.05,2.833333
80360,24.54Z,18,50.033333,2.833333
80360,24.54Z,18,50.05,2.816667
80360,24.54Z,18,50.033333,3.05
80360,24.54Z,18,50.033333,2.983333
80360,24.54Z,18,50.033333,3.016667
80360,24.54Z,18,49.966667,2.816667
80360,24.54Z,18,50.016667,2.866667
80360,47.78C,18,50.033333,2.916667
80360,47.78C,18,50,2.916667
80360,47.78C,18,50.033333,2.95
80360,47.78C,18,49.983333,2.833333
80360,47.78C,18,49.966667,2.783333
80360,47.78C,18,"",""
80360,47.78C,18,50.033333,2.866667
80360,47.78C,18,49.966667,2.833333
80360,47.78C,18,49.983333,2.816667
80360,47.78C,18,50.016667,2.833333
80360,47.78C,18,50.05,2.833333
80360,47.78C,18,50.033333,2.833333
80360,47.78C,18,50.05,2.816667
80360,47.78C,18,50.033333,3.05
80360,47.78C,18,50.033333,2.983333
80360,47.78C,18,50.033333,3.016667
80360,47.78C,18,49.966667,2.816667
80360,47.78C,18,50.016667,2.866667
80360,74.8D,36,50.033333,2.916667
80360,74.8D,36,50,2.916667
80360,74.8D,36,50.033333,2.95
80360,74.8D,36,49.983333,2.833333
80360,74.8D,36,49.966667,2.783333
80360,74.8D,36,"",""
80360,74.8D,36,50.033333,2.866667
80360,74.8D,36,49.966667,2.833333
80360,74.8D,36,49.983333,2.816667
80360,74.8D,36,50.016667,2.833333
80360,74.8D,36,50.05,2.833333
80360,74.8D,36,50.033333,2.833333
80360,74.8D,36,50.05,2.816667
80360,74.8D,36,50.033333,3.05
80360,74.8D,36,50.033333,2.983333
80360,74.8D,36,50.033333,3.016667
80360,74.8D,36,49.966667,2.816667
80360,74.8D,36,50.016667,2.866667
80360,25.71Z,18,50.033333,2.916667
80360,25.71Z,18,50,2.916667
80360,25.71Z,18,50.033333,2.95
80360,25.71Z,18,49.983333,2.833333
80360,25.71Z,18,49.966667,2.783333
80360,25.71Z,18,"",""
80360,25.71Z,18,50.033333,2.866667
80360,25.71Z,18,49.966667,2.833333
80360,25.71Z,18,49.983333,2.816667
80360,25.71Z,18,50.016667,2.833333
80360,25.71Z,18,50.05,2.833333
80360,25.71Z,18,50.033333,2.833333
80360,25.71Z,18,50.05,2.816667
80360,25.71Z,18,50.033333,3.05
80360,25.71Z,18,50.033333,2.983333
80360,25.71Z,18,50.033333,3.016667
80360,25.71Z,18,49.966667,2.816667
80360,25.71Z,18,50.016667,2.866667
80360,00.00Z,18,50.033333,2.916667
80360,00.00Z,18,50,2.916667
80360,00.00Z,18,50.033333,2.95
80360,00.00Z,18,49.983333,2.833333
80360,00.00Z,18,49.966667,2.783333
80360,00.00Z,18,"",""
80360,00.00Z,18,50.033333,2.866667
80360,00.00Z,18,49.966667,2.833333
80360,00.00Z,18,49.983333,2.816667
80360,00.00Z,18,50.016667,2.833333
80360,00.00Z,18,50.05,2.833333
80360,00.00Z,18,50.033333,2.833333
80360,00.00Z,18,50.05,2.816667
80360,00.00Z,18,50.033333,3.05
80360,00.00Z,18,50.033333,2.983333
80360,00.00Z,18,50.033333,3.016667
80360,00.00Z,18,49.966667,2.816667
80360,00.00Z,18,50.016667,2.866667
80360,87.03,18,50.033333,2.916667
80360,87.03,18,50,2.916667
80360,87.03,18,50.033333,2.95
80360,87.03,18,49.983333,2.833333
80360,87.03,18,49.966667,2.783333
80360,87.03,18,"",""
80360,87.03,18,50.033333,2.866667
80360,87.03,18,49.966667,2.833333
80360,87.03,18,49.983333,2.816667
80360,87.03,18,50.016667,2.833333
80360,87.03,18,50.05,2.833333
80360,87.03,18,50.033333,2.833333
80360,87.03,18,50.05,2.816667
80360,87.03,18,50.033333,3.05
80360,87.03,18,50.033333,2.983333
80360,87.03,18,50.033333,3.016667
80360,87.03,18,49.966667,2.816667
80360,87.03,18,50.016667,2.866667
80360,82.30Z,18,50.033333,2.916667
80360,82.30Z,18,50,2.916667
80360,82.30Z,18,50.033333,2.95
80360,82.30Z,18,49.983333,2.833333
80360,82.30Z,18,49.966667,2.783333
80360,82.30Z,18,"",""
80360,82.30Z,18,50.033333,2.866667
80360,82.30Z,18,49.966667,2.833333
80360,82.30Z,18,49.983333,2.816667
80360,82.30Z,18,50.016667,2.833333
80360,82.30Z,18,50.05,2.833333
80360,82.30Z,18,50.033333,2.833333
80360,82.30Z,18,50.05,2.816667
80360,82.30Z,18,50.033333,3.05
80360,82.30Z,18,50.033333,2.983333
80360,82.30Z,18,50.033333,3.016667
80360,82.30Z,18,49.966667,2.816667
80360,82.30Z,18,50.016667,2.866667
80360,62.43,18,50.033333,2.916667
80360,62.43,18,50,2.916667
80360,62.43,18,50.033333,2.95
80360,62.43,18,49.983333,2.833333
80360,62.43,18,49.966667,2.783333
80360,62.43,18,"",""
80360,62.43,18,50.033333,2.866667
80360,62.43,18,49.966667,2.833333
80360,62.43,18,49.983333,2.816667
80360,62.43,18,50.016667,2.833333
80360,62.43,18,50.05,2.833333
80360,62.43,18,50.033333,2.833333
80360,62.43,18,50.05,2.816667
80360,62.43,18,50.033333,3.05
80360,62.43,18,50.033333,2.983333
80360,62.43,18,50.033333,3.016667
80360,62.43,18,49.966667,2.816667
80360,62.43,18,50.016667,2.866667
80360,90.12,18,50.033333,2.916667
80360,90.12,18,50,2.916667
80360,90.12,18,50.033333,2.95
80360,90.12,18,49.983333,2.833333
80360,90.12,18,49.966667,2.783333
80360,90.12,18,"",""
80360,90.12,18,50.033333,2.866667
80360,90.12,18,49.966667,2.833333
80360,90.12,18,49.983333,2.816667
80360,90.12,18,50.016667,2.833333
80360,90.12,18,50.05,2.833333
80360,90.12,18,50.033333,2.833333
80360,90.12,18,50.05,2.816667
80360,90.12,18,50.033333,3.05
80360,90.12,18,50.033333,2.983333
80360,90.12,18,50.033333,3.016667
80360,90.12,18,49.966667,2.816667
80360,90.12,18,50.016667,2.866667
80360,28.7N,18,50.033333,2.916667
80360,28.7N,18,50,2.916667
80360,28.7N,18,50.033333,2.95
80360,28.7N,18,49.983333,2.833333
80360,28.7N,18,49.966667,2.783333
80360,28.7N,18,"",""
80360,28.7N,18,50.033333,2.866667
80360,28.7N,18,49.966667,2.833333
80360,28.7N,18,49.983333,2.816667
80360,28.7N,18,50.016667,2.833333
80360,28.7N,18,50.05,2.833333
80360,28.7N,18,50.033333,2.833333
80360,28.7N,18,50.05,2.816667
80360,28.7N,18,50.033333,3.05
80360,28.7N,18,50.033333,2.983333
80360,28.7N,18,50.033333,3.016667
80360,28.7N,18,49.966667,2.816667
80360,28.7N,18,50.016667,2.866667
80360,23.03,18,50.033333,2.916667
80360,23.03,18,50,2.916667
80360,23.03,18,50.033333,2.95
80360,23.03,18,49.983333,2.833333
80360,23.03,18,49.966667,2.783333
80360,23.03,18,"",""
80360,23.03,18,50.033333,2.866667
80360,23.03,18,49.966667,2.833333
80360,23.03,18,49.983333,2.816667
80360,23.03,18,50.016667,2.833333
80360,23.03,18,50.05,2.833333
80360,23.03,18,50.033333,2.833333
80360,23.03,18,50.05,2.816667
80360,23.03,18,50.033333,3.05
80360,23.03,18,50.033333,2.983333
80360,23.03,18,50.033333,3.016667
80360,23.03,18,49.966667,2.816667
80360,23.03,18,50.016667,2.866667
80360,77.21Z,18,50.033333,2.916667
