codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62390,71.20B,32,50.266667,2.166667
62390,71.20B,32,50.3,2.1
62390,71.20B,32,50.233333,2.183333
62390,71.20B,32,50.25,2.083333
62390,71.20B,32,50.283333,2.133333
62390,71.20B,32,50.266667,2.033333
62390,71.20B,32,50.3,2.066667
62390,71.20B,32,50.266667,2.15
62390,71.20B,32,50.25,2.2
62390,71.20B,32,"",""
62390,71.20B,32,50.233333,2.116667
62390,71.20B,32,50.3,2.183333
62390,52.4W,16,50.25,2.083333
62390,52.4W,16,50.233333,2.216667
62390,52.4W,16,"",""
62390,52.4W,16,50.283333,2.016667
62390,52.4W,16,50.266667,2.166667
62390,52.4W,16,50.3,2.1
62390,52.4W,16,50.233333,2.183333
62390,52.4W,16,50.25,2.083333
62390,52.4W,16,50.283333,2.133333
62390,52.4W,16,50.266667,2.033333
62390,52.4W,16,50.3,2.066667
62390,52.4W,16,50.266667,2.15
62390,52.4W,16,50.25,2.2
62390,52.4W,16,"",""
62390,52.4W,16,50.233333,2.116667
62390,52.4W,16,50.3,2.183333
62390,66.22Z,48,50.25,2.083333
62390,66.22Z,48,50.233333,2.216667
62390,66.22Z,48,"",""
62390,66.22Z,48,50.283333,2.016667
62390,66.22Z,48,50.266667,2.166667
62390,66.22Z,48,50.3,2.1
62390,66.22Z,48,50.233333,2.183333
62390,66.22Z,48,50.25,2.083333
62390,66.22Z,48,50.283333,2.133333
62390,66.22Z,48,50.266667,2.033333
62390,66.22Z,48,50.3,2.066667
62390,66.22Z,48,50.266667,2.15
62390,66.22Z,48,50.25,2.2
62390,66.22Z,48,"",""
62390,66.22Z,48,50.233333,2.116667
62390,66.22Z,48,50.3,2.183333
62390,47.10,16,50.25,2.083333
62390,47.10,16,50.233333,2.216667
62390,47.10,16,"",""
62390,47.10,16,50.283333,2.016667
62390,47.10,16,50.266667,2.166667
62390,47.10,16,50.3,2.1
62390,47.10,16,50.233333,2.183333
62390,47.10,16,50.25,2.083333
62390,47.10,16,50.283333,2.133333
62390,47.10,16,50.266667,2.033333
62390,47.10,16,50.3,2.066667
62390,47.10,16,50.266667,2.15
62390,47.10,16,50.25,2.2
62390,47.10,16,"",""
62390,47.10,16,50.233333,2.116667
62390,47.10,16,50.3,2.183333
62390,47.11F,16,50.25,2.083333
62390,47.11F,16,50.233333,2.216667
62390,47.11F,16,"",""
62390,47.11F,16,50.283333,2.016667
62390,47.11F,16,50.266667,2.166667
62390,47.11F,16,50.3,2.1
62390,47.11F,16,50.233333,2.183333
62390,47.11F,16,50.25,2.083333
62390,47.11F,16,50.283333,2.133333
62390,47.11F,16,50.266667,2.033333
62390,47.11F,16,50.3,2.066667
62390,47.11F,16,50.266667,2.15
62390,47.11F,16,50.25,2.2
62390,47.11F,16,"",""
62390,47.11F,16,50.233333,2.116667
62390,47.11F,16,50.3,2.183333
62390,47.59B,32,50.25,2.083333
62390,47.59B,32,50.233333,2.216667
62390,47.59B,32,"",""
62390,47.59B,32,50.283333,2.016667
62390,47.59B,32,50.266667,2.166667
62390,47.59B,32,50.3,2.1
62390,47.59B,32,50.233333,2.183333
62390,47.59B,32,50.25,2.083333
62390,47.59B,32,50.283333,2.133333
62390,47.59B,32,50.266667,2.033333
62390,47.59B,32,50.3,2.066667
62390,47.59B,32,50.266667,2.15
62390,47.59B,32,50.25,2.2
62390,47.59B,32,"",""
62390,47.59B,32,50.233333,2.116667
62390,47.59B,32,50.3,2.183333
62390,62.46,48,50.25,2.083333
62390,62.46,48,50.233333,2.216667
62390,62.46,48,"",""
62390,62.46,48,50.283333,2.016667
62390,62.46,48,50.266667,2.166667
62390,62.46,48,50.3,2.1
62390,62.46,48,50.233333,2.183333
62390,62.46,48,50.25,2.083333
62390,62.46,48,50.283333,2.133333
62390,62.46,48,50.266667,2.033333
62390,62.46,48,50.3,2.066667
62390,62.46,48,50.266667,2.15
62390,62.46,48,50.25,2.2
62390,62.46,48,"",""
62390,62.46,48,50.233333,2.116667
62390,62.46,48,50.3,2.183333
62390,00.0Z,16,50.25,2.083333
62390,00.0Z,16,50.233333,2.216667
62390,00.0Z,16,"",""
62390,00.0Z,16,50.283333,2.016667
62390,00.0Z,16,50.266667,2.166667
62390,00.0Z,16,50.3,2.1
62390,00.0Z,16,50.233333,2.183333
62390,00.0Z,16,50.25,2.083333
62390,00.0Z,16,50.283333,2.133333
62390,00.0Z,16,50.266667,2.033333
62390,00.0Z,16,50.3,2.066667
62390,00.0Z,16,50.266667,2.15
62390,00.0Z,16,50.25,2.2
62390,00.0Z,16,"",""
62390,00.0Z,16,50.233333,2.116667
62390,00.0Z,16,50.3,2.183333
62390,47.91B,48,50.25,2.083333
62390,47.91B,48,50.233333,2.216667
62390,47.91B,48,"",""
62390,47.91B,48,50.283333,2.016667
62390,47.91B,48,50.266667,2.166667
62390,47.91B,48,50.3,2.1
62390,47.91B,48,50.233333,2.183333
62390,47.91B,48,50.25,2.083333
62390,47.91B,48,50.283333,2.133333
62390,47.91B,48,50.266667,2.033333
62390,47.91B,48,50.3,2.066667
62390,47.91B,48,50.266667,2.15
62390,47.91B,48,50.25,2.2
62390,47.91B,48,"",""
62390,47.91B,48,50.233333,2.116667
62390,47.91B,48,50.3,2.183333
62390,62.02A,16,50.25,2.083333
62390,62.02A,16,50.233333,2.216667
62390,62.02A,16,"",""
62390,62.02A,16,50.283333,2.016667
62390,62.02A,16,50.266667,2.166667
62390,62.02A,16,50.3,2.1
62390,62.02A,16,50.233333,2.183333
62390,62.02A,16,50.25,2.083333
62390,62.02A,16,50.283333,2.133333
62390,62.02A,16,50.266667,2.033333
62390,62.02A,16,50.3,2.066667
62390,62.02A,16,50.266667,2.15
62390,62.02A,16,50.25,2.2
62390,62.02A,16,"",""
62390,62.02A,16,50.233333,2.116667
62390,62.02A,16,50.3,2.183333
62390,88.99B,16,50.25,2.083333
62390,88.99B,16,50.233333,2.216667
62390,88.99B,16,"",""
62390,88.99B,16,50.283333,2.016667
62390,88.99B,16,50.266667,2.166667
62390,88.99B,16,50.3,2.1
62390,88.99B,16,50.233333,2.183333
62390,88.99B,16,50.25,2.083333
62390,88.99B,16,50.283333,2.133333
62390,88.99B,16,50.266667,2.033333
62390,88.99B,16,50.3,2.066667
62390,88.99B,16,50.266667,2.15
62390,88.99B,16,50.25,2.2
62390,88.99B,16,"",""
62390,88.99B,16,50.233333,2.116667
62390,88.99B,16,50.3,2.183333
62390,93.29Z,48,50.25,2.083333
62390,93.29Z,48,50.233333,2.216667
62390,93.29Z,48,"",""
62390,93.29Z,48,50.283333,2.016667
62390,93.29Z,48,50.266667,2.166667
62390,93.29Z,48,50.3,2.1
62390,93.29Z,48,50.233333,2.183333
62390,93.29Z,48,50.25,2.083333
62390,93.29Z,48,50.283333,2.133333
62390,93.29Z,48,50.266667,2.033333
62390,93.29Z,48,50.3,2.066667
62390,93.29Z,48,50.266667,2.15
62390,93.29Z,48,50.25,2.2
62390,93.29Z,48,"",""
62390,93.29Z,48,50.233333,2.116667
62390,93.29Z,48,50.3,2.183333
62390,69.11,16,50.25,2.083333
62390,69.11,16,50.233333,2.216667
62390,69.11,16,"",""
62390,69.11,16,50.283333,2.016667
62390,69.11,16,50.266667,2.166667
62390,69.11,16,50.3,2.1
62390,69.11,16,50.233333,2.183333
62390,69.11,16,50.25,2.083333
62390,69.11,16,50.283333,2.133333
62390,69.11,16,50.266667,2.033333
62390,69.11,16,50.3,2.066667
62390,69.11,16,50.266667,2.15
62390,69.11,16,50.25,2.2
62390,69.11,16,"",""
62390,69.11,16,50.233333,2.116667
62390,69.11,16,50.3,2.183333
62390,51.5F,16,50.25,2.083333
62390,51.5F,16,50.233333,2.216667
62390,51.5F,16,"",""
62390,51.5F,16,50.283333,2.016667
62390,51.5F,16,50.266667,2.166667
62390,51.5F,16,50.3,2.1
62390,51.5F,16,50.233333,2.183333
62390,51.5F,16,50.25,2.083333
62390,51.5F,16,50.283333,2.133333
62390,51.5F,16,50.266667,2.033333
62390,51.5F,16,50.3,2.066667
62390,51.5F,16,50.266667,2.15
62390,51.5F,16,50.25,2.2
62390,51.5F,16,"",""
62390,51.5F,16,50.233333,2.116667
62390,51.5F,16,50.3,2.183333
62390,47.89Z,64,50.25,2.083333
62390,47.89Z,64,50.233333,2.216667
62390,47.89Z,64,"",""
62390,47.89Z,64,50.283333,2.016667
62390,47.89Z,64,50.266667,2.166667
62390,47.89Z,64,50.3,2.1
62390,47.89Z,64,50.233333,2.183333
62390,47.89Z,64,50.25,2.083333
62390,47.89Z,64,50.283333,2.133333
62390,47.89Z,64,50.266667,2.033333
62390,47.89Z,64,50.3,2.066667
62390,47.89Z,64,50.266667,2.15
62390,47.89Z,64,50.25,2.2
62390,47.89Z,64,"",""
62390,47.89Z,64,50.233333,2.116667
62390,47.89Z,64,50.3,2.183333
62390,92.6C,16,50.25,2.083333
62390,92.6C,16,50.233333,2.216667
62390,92.6C,16,"",""
62390,92.6C,16,50.283333,2.016667
62390,92.6C,16,50.266667,2.166667
62390,92.6C,16,50.3,2.1
62390,92.6C,16,50.233333,2.183333
62390,92.6C,16,50.25,2.083333
62390,92.6C,16,50.283333,2.133333
62390,92.6C,16,50.266667,2.033333
62390,92.6C,16,50.3,2.066667
62390,92.6C,16,50.266667,2.15
62390,92.6C,16,50.25,2.2
62390,92.6C,16,"",""
62390,92.6C,16,50.233333,2.116667
62390,92.6C,16,50.3,2.183333
62390,32.40Z,16,50.25,2.083333
62390,32.40Z,16,50.233333,2.216667
62390,32.40Z,16,"",""
62390,32.40Z,16,50.283333,2.016667
62390,32.40Z,16,50.266667,2.166667
62390,32.40Z,16,50.3,2.1
62390,32.40Z,16,50.233333,2.183333
62390,32.40Z,16,50.25,2.083333
62390,32.40Z,16,50.283333,2.133333
62390,32.40Z,16,50.266667,2.033333
62390,32.40Z,16,50.3,2.066667
62390,32.40Z,16,50.266667,2.15
62390,32.40Z,16,50.25,2.2
62390,32.40Z,16,"",""
62390,32.40Z,16,50.233333,2.116667
62390,32.40Z,16,50.3,2.183333
62390,55.4A,16,50.25,2.083333
62390,55.4A,16,50.233333,2.216667
62390,55.4A,16,"",""
62390,55.4A,16,50.283333,2.016667
62390,55.4A,16,50.266667,2.166667
62390,55.4A,16,50.3,2.1
62390,55.4A,16,50.233333,2.183333
62390,55.4A,16,50.25,2.083333
62390,55.4A,16,50.283333,2.133333
62390,55.4A,16,50.266667,2.033333
62390,55.4A,16,50.3,2.066667
62390,55.4A,16,50.266667,2.15
62390,55.4A,16,50.25,2.2
62390,55.4A,16,"",""
62390,55.4A,16,50.233333,2.116667
62390,55.4A,16,50.3,2.183333
62390,85.51Z,16,50.25,2.083333
62390,85.51Z,16,50.233333,2.216667
62390,85.51Z,16,"",""
62390,85.51Z,16,50.283333,2.016667
62390,85.51Z,16,50.266667,2.166667
62390,85.51Z,16,50.3,2.1
62390,85.51Z,16,50.233333,2.183333
62390,85.51Z,16,50.25,2.083333
62390,85.51Z,16,50.283333,2.133333
62390,85.51Z,16,50.266667,2.033333
62390,85.51Z,16,50.3,2.066667
62390,85.51Z,16,50.266667,2.15
62390,85.51Z,16,50.25,2.2
62390,85.51Z,16,"",""
62390,85.51Z,16,50.233333,2.116667
62390,85.51Z,16,50.3,2.183333
62390,45.2V,16,50.25,2.083333
62390,45.2V,16,50.233333,2.216667
62390,45.2V,16,"",""
62390,45.2V,16,50.283333,2.016667
62390,45.2V,16,50.266667,2.166667
62390,45.2V,16,50.3,2.1
62390,45.2V,16,50.233333,2.183333
62390,45.2V,16,50.25,2.083333
62390,45.2V,16,50.283333,2.133333
62390,45.2V,16,50.266667,2.033333
62390,45.2V,16,50.3,2.066667
62390,45.2V,16,50.266667,2.15
62390,45.2V,16,50.25,2.2
62390,45.2V,16,"",""
62390,45.2V,16,50.233333,2.116667
62390,45.2V,16,50.3,2.183333
62390,43.21A,80,50.25,2.083333
62390,43.21A,80,50.233333,2.216667
62390,43.21A,80,"",""
62390,43.21A,80,50.283333,2.016667
62390,43.21A,80,50.266667,2.166667
62390,43.21A,80,50.3,2.1
62390,43.21A,80,50.233333,2.183333
62390,43.21A,80,50.25,2.083333
62390,43.21A,80,50.283333,2.133333
62390,43.21A,80,50.266667,2.033333
62390,43.21A,80,50.3,2.066667
62390,43.21A,80,50.266667,2.15
62390,43.21A,80,50.25,2.2
62390,43.21A,80,"",""
62390,43.21A,80,50.233333,2.116667
62390,43.21A,80,50.3,2.183333
62390,59.11A,16,50.25,2.083333
62390,59.11A,16,50.233333,2.216667
62390,59.11A,16,"",""
62390,59.11A,16,50.283333,2.016667
62390,59.11A,16,50.266667,2.166667
62390,59.11A,16,50.3,2.1
62390,59.11A,16,50.233333,2.183333
62390,59.11A,16,50.25,2.083333
62390,59.11A,16,50.283333,2.133333
62390,59.11A,16,50.266667,2.033333
62390,59.11A,16,50.3,2.066667
62390,59.11A,16,50.266667,2.15
62390,59.11A,16,50.25,2.2
62390,59.11A,16,"",""
62390,59.11A,16,50.233333,2.116667
62390,59.11A,16,50.3,2.183333
62390,66.19A,64,50.25,2.083333
62390,66.19A,64,50.233333,2.216667
62390,66.19A,64,"",""
62390,66.19A,64,50.283333,2.016667
62390,66.19A,64,50.266667,2.166667
62390,66.19A,64,50.3,2.1
62390,66.19A,64,50.233333,2.183333
62390,66.19A,64,50.25,2.083333
62390,66.19A,64,50.283333,2.133333
62390,66.19A,64,50.266667,2.033333
62390,66.19A,64,50.3,2.066667
62390,66.19A,64,50.266667,2.15
62390,66.19A,64,50.25,2.2
62390,66.19A,64,"",""
62390,66.19A,64,50.233333,2.116667
62390,66.19A,64,50.3,2.183333
62390,70.2A,64,50.25,2.083333
62390,70.2A,64,50.233333,2.216667
62390,70.2A,64,"",""
62390,70.2A,64,50.283333,2.016667
62390,70.2A,64,50.266667,2.166667
62390,70.2A,64,50.3,2.1
62390,70.2A,64,50.233333,2.183333
62390,70.2A,64,50.25,2.083333
62390,70.2A,64,50.283333,2.133333
62390,70.2A,64,50.266667,2.033333
62390,70.2A,64,50.3,2.066667
62390,70.2A,64,50.266667,2.15
62390,70.2A,64,50.25,2.2
62390,70.2A,64,"",""
62390,70.2A,64,50.233333,2.116667
62390,70.2A,64,50.3,2.183333
62390,60.2M,32,50.25,2.083333
62390,60.2M,32,50.233333,2.216667
62390,60.2M,32,"",""
62390,60.2M,32,50.283333,2.016667
62390,60.2M,32,50.266667,2.166667
62390,60.2M,32,50.3,2.1
62390,60.2M,32,50.233333,2.183333
62390,60.2M,32,50.25,2.083333
62390,60.2M,32,50.283333,2.133333
62390,60.2M,32,50.266667,2.033333
62390,60.2M,32,50.3,2.066667
62390,60.2M,32,50.266667,2.15
62390,60.2M,32,50.25,2.2
62390,60.2M,32,"",""
62390,60.2M,32,50.233333,2.116667
62390,60.2M,32,50.3,2.183333
62390,71.12B,16,50.25,2.083333
62390,71.12B,16,50.233333,2.216667
62390,71.12B,16,"",""
62390,71.12B,16,50.283333,2.016667
62390,71.12B,16,50.266667,2.166667
62390,71.12B,16,50.3,2.1
62390,71.12B,16,50.233333,2.183333
62390,71.12B,16,50.25,2.083333
62390,71.12B,16,50.283333,2.133333
62390,71.12B,16,50.266667,2.033333
62390,71.12B,16,50.3,2.066667
62390,71.12B,16,50.266667,2.15
62390,71.12B,16,50.25,2.2
62390,71.12B,16,"",""
62390,71.12B,16,50.233333,2.116667
62390,71.12B,16,50.3,2.183333
62390,52.6D,16,50.25,2.083333
62390,52.6D,16,50.233333,2.216667
62390,52.6D,16,"",""
62390,52.6D,16,50.283333,2.016667
62390,52.6D,16,50.266667,2.166667
62390,52.6D,16,50.3,2.1
62390,52.6D,16,50.233333,2.183333
62390,52.6D,16,50.25,2.083333
62390,52.6D,16,50.283333,2.133333
62390,52.6D,16,50.266667,2.033333
62390,52.6D,16,50.3,2.066667
62390,52.6D,16,50.266667,2.15
62390,52.6D,16,50.25,2.2
62390,52.6D,16,"",""
62390,52.6D,16,50.233333,2.116667
62390,52.6D,16,50.3,2.183333
62390,68.20B,880,50.25,2.083333
62390,68.20B,880,50.233333,2.216667
62390,68.20B,880,"",""
62390,68.20B,880,50.283333,2.016667
62390,68.20B,880,50.266667,2.166667
62390,68.20B,880,50.3,2.1
62390,68.20B,880,50.233333,2.183333
62390,68.20B,880,50.25,2.083333
62390,68.20B,880,50.283333,2.133333
62390,68.20B,880,50.266667,2.033333
62390,68.20B,880,50.3,2.066667
62390,68.20B,880,50.266667,2.15
62390,68.20B,880,50.25,2.2
62390,68.20B,880,"",""
62390,68.20B,880,50.233333,2.116667
62390,68.20B,880,50.3,2.183333
