codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45270,28.1A,24,48.016667,2.6
45270,28.1A,24,48.033333,2.483333
45270,28.1A,24,48,2.533333
45270,28.1A,24,48.016667,2.433333
45270,28.1A,24,48.033333,2.583333
45270,28.1A,24,"",""
45270,28.1A,24,"",""
45270,28.1A,24,47.966667,2.5
45270,84.12Z,12,48,2.55
45270,84.12Z,12,48,2.433333
45270,84.12Z,12,47.983333,2.466667
45270,84.12Z,12,48,2.366667
45270,84.12Z,12,48.016667,2.6
45270,84.12Z,12,48.033333,2.483333
45270,84.12Z,12,48,2.533333
45270,84.12Z,12,48.016667,2.433333
45270,84.12Z,12,48.033333,2.583333
45270,84.12Z,12,"",""
45270,84.12Z,12,"",""
45270,84.12Z,12,47.966667,2.5
45270,81.21,24,48,2.55
45270,81.21,24,48,2.433333
45270,81.21,24,47.983333,2.466667
45270,81.21,24,48,2.366667
45270,81.21,24,48.016667,2.6
45270,81.21,24,48.033333,2.483333
45270,81.21,24,48,2.533333
45270,81.21,24,48.016667,2.433333
45270,81.21,24,48.033333,2.583333
45270,81.21,24,"",""
45270,81.21,24,"",""
45270,81.21,24,47.966667,2.5
45270,77.12,24,48,2.55
45270,77.12,24,48,2.433333
45270,77.12,24,47.983333,2.466667
45270,77.12,24,48,2.366667
45270,77.12,24,48.016667,2.6
45270,77.12,24,48.033333,2.483333
45270,77.12,24,48,2.533333
45270,77.12,24,48.016667,2.433333
45270,77.12,24,48.033333,2.583333
45270,77.12,24,"",""
45270,77.12,24,"",""
45270,77.12,24,47.966667,2.5
45270,01.1C,72,48,2.55
45270,01.1C,72,48,2.433333
45270,01.1C,72,47.983333,2.466667
45270,01.1C,72,48,2.366667
45270,01.1C,72,48.016667,2.6
45270,01.1C,72,48.033333,2.483333
45270,01.1C,72,48,2.533333
45270,01.1C,72,48.016667,2.433333
45270,01.1C,72,48.033333,2.583333
45270,01.1C,72,"",""
45270,01.1C,72,"",""
45270,01.1C,72,47.966667,2.5
45270,55.2E,36,48,2.55
45270,55.2E,36,48,2.433333
45270,55.2E,36,47.983333,2.466667
45270,55.2E,36,48,2.366667
45270,55.2E,36,48.016667,2.6
45270,55.2E,36,48.033333,2.483333
45270,55.2E,36,48,2.533333
45270,55.2E,36,48.016667,2.433333
45270,55.2E,36,48.033333,2.583333
45270,55.2E,36,"",""
45270,55.2E,36,"",""
45270,55.2E,36,47.966667,2.5
45270,91.3E,24,48,2.55
45270,91.3E,24,48,2.433333
45270,91.3E,24,47.983333,2.466667
45270,91.3E,24,48,2.366667
45270,91.3E,24,48.016667,2.6
45270,91.3E,24,48.033333,2.483333
45270,91.3E,24,48,2.533333
45270,91.3E,24,48.016667,2.433333
45270,91.3E,24,48.033333,2.583333
45270,91.3E,24,"",""
45270,91.3E,24,"",""
45270,91.3E,24,47.966667,2.5
45270,43.31Z,12,48,2.55
45270,43.31Z,12,48,2.433333
45270,43.31Z,12,47.983333,2.466667
45270,43.31Z,12,48,2.366667
45270,43.31Z,12,48.016667,2.6
45270,43.31Z,12,48.033333,2.483333
45270,43.31Z,12,48,2.533333
45270,43.31Z,12,48.016667,2.433333
45270,43.31Z,12,48.033333,2.583333
45270,43.31Z,12,"",""
45270,43.31Z,12,"",""
45270,43.31Z,12,47.966667,2.5
45270,45.4C,24,48,2.55
45270,45.4C,24,48,2.433333
45270,45.4C,24,47.983333,2.466667
45270,45.4C,24,48,2.366667
45270,45.4C,24,48.016667,2.6
45270,45.4C,24,48.033333,2.483333
45270,45.4C,24,48,2.533333
45270,45.4C,24,48.016667,2.433333
45270,45.4C,24,48.033333,2.583333
45270,45.4C,24,"",""
45270,45.4C,24,"",""
45270,45.4C,24,47.966667,2.5
45270,60.03,12,48,2.55
45270,60.03,12,48,2.433333
45270,60.03,12,47.983333,2.466667
45270,60.03,12,48,2.366667
45270,60.03,12,48.016667,2.6
45270,60.03,12,48.033333,2.483333
45270,60.03,12,48,2.533333
45270,60.03,12,48.016667,2.433333
45270,60.03,12,48.033333,2.583333
45270,60.03,12,"",""
45270,60.03,12,"",""
45270,60.03,12,47.966667,2.5
45270,22.22Z,24,48,2.55
45270,22.22Z,24,48,2.433333
45270,22.22Z,24,47.983333,2.466667
45270,22.22Z,24,48,2.366667
45270,22.22Z,24,48.016667,2.6
45270,22.22Z,24,48.033333,2.483333
45270,22.22Z,24,48,2.533333
45270,22.22Z,24,48.016667,2.433333
45270,22.22Z,24,48.033333,2.583333
45270,22.22Z,24,"",""
45270,22.22Z,24,"",""
45270,22.22Z,24,47.966667,2.5
45270,70.2C,60,48,2.55
45270,70.2C,60,48,2.433333
45270,70.2C,60,47.983333,2.466667
45270,70.2C,60,48,2.366667
45270,70.2C,60,48.016667,2.6
45270,70.2C,60,48.033333,2.483333
45270,70.2C,60,48,2.533333
45270,70.2C,60,48.016667,2.433333
45270,70.2C,60,48.033333,2.583333
45270,70.2C,60,"",""
45270,70.2C,60,"",""
45270,70.2C,60,47.966667,2.5
45270,41.02,12,48,2.55
45270,41.02,12,48,2.433333
45270,41.02,12,47.983333,2.466667
45270,41.02,12,48,2.366667
45270,41.02,12,48.016667,2.6
45270,41.02,12,48.033333,2.483333
45270,41.02,12,48,2.533333
45270,41.02,12,48.016667,2.433333
45270,41.02,12,48.033333,2.583333
45270,41.02,12,"",""
45270,41.02,12,"",""
45270,41.02,12,47.966667,2.5
45270,81.29A,12,48,2.55
45270,81.29A,12,48,2.433333
45270,81.29A,12,47.983333,2.466667
45270,81.29A,12,48,2.366667
45270,81.29A,12,48.016667,2.6
45270,81.29A,12,48.033333,2.483333
45270,81.29A,12,48,2.533333
45270,81.29A,12,48.016667,2.433333
45270,81.29A,12,48.033333,2.583333
45270,81.29A,12,"",""
45270,81.29A,12,"",""
45270,81.29A,12,47.966667,2.5
45270,57.01,24,48,2.55
45270,57.01,24,48,2.433333
45270,57.01,24,47.983333,2.466667
45270,57.01,24,48,2.366667
45270,57.01,24,48.016667,2.6
45270,57.01,24,48.033333,2.483333
45270,57.01,24,48,2.533333
45270,57.01,24,48.016667,2.433333
45270,57.01,24,48.033333,2.583333
45270,57.01,24,"",""
45270,57.01,24,"",""
45270,57.01,24,47.966667,2.5
45270,95.24Z,12,48,2.55
45270,95.24Z,12,48,2.433333
45270,95.24Z,12,47.983333,2.466667
45270,95.24Z,12,48,2.366667
45270,95.24Z,12,48.016667,2.6
45270,95.24Z,12,48.033333,2.483333
45270,95.24Z,12,48,2.533333
45270,95.24Z,12,48.016667,2.433333
45270,95.24Z,12,48.033333,2.583333
45270,95.24Z,12,"",""
45270,95.24Z,12,"",""
45270,95.24Z,12,47.966667,2.5
45270,47.71Z,12,48,2.55
45270,47.71Z,12,48,2.433333
45270,47.71Z,12,47.983333,2.466667
45270,47.71Z,12,48,2.366667
45270,47.71Z,12,48.016667,2.6
45270,47.71Z,12,48.033333,2.483333
45270,47.71Z,12,48,2.533333
45270,47.71Z,12,48.016667,2.433333
45270,47.71Z,12,48.033333,2.583333
45270,47.71Z,12,"",""
45270,47.71Z,12,"",""
45270,47.71Z,12,47.966667,2.5
45270,90.03A,36,48,2.55
45270,90.03A,36,48,2.433333
45270,90.03A,36,47.983333,2.466667
45270,90.03A,36,48,2.366667
45270,90.03A,36,48.016667,2.6
45270,90.03A,36,48.033333,2.483333
45270,90.03A,36,48,2.533333
45270,90.03A,36,48.016667,2.433333
45270,90.03A,36,48.033333,2.583333
45270,90.03A,36,"",""
45270,90.03A,36,"",""
45270,90.03A,36,47.966667,2.5
45270,16.29Z,12,48,2.55
45270,16.29Z,12,48,2.433333
45270,16.29Z,12,47.983333,2.466667
45270,16.29Z,12,48,2.366667
45270,16.29Z,12,48.016667,2.6
45270,16.29Z,12,48.033333,2.483333
45270,16.29Z,12,48,2.533333
45270,16.29Z,12,48.016667,2.433333
45270,16.29Z,12,48.033333,2.583333
45270,16.29Z,12,"",""
45270,16.29Z,12,"",""
45270,16.29Z,12,47.966667,2.5
45270,46.61Z,48,48,2.55
45270,46.61Z,48,48,2.433333
45270,46.61Z,48,47.983333,2.466667
45270,46.61Z,48,48,2.366667
45270,46.61Z,48,48.016667,2.6
45270,46.61Z,48,48.033333,2.483333
45270,46.61Z,48,48,2.533333
45270,46.61Z,48,48.016667,2.433333
45270,46.61Z,48,48.033333,2.583333
45270,46.61Z,48,"",""
45270,46.61Z,48,"",""
45270,46.61Z,48,47.966667,2.5
45270,81.10Z,12,48,2.55
45270,81.10Z,12,48,2.433333
45270,81.10Z,12,47.983333,2.466667
45270,81.10Z,12,48,2.366667
45270,81.10Z,12,48.016667,2.6
45270,81.10Z,12,48.033333,2.483333
45270,81.10Z,12,48,2.533333
45270,81.10Z,12,48.016667,2.433333
45270,81.10Z,12,48.033333,2.583333
45270,81.10Z,12,"",""
45270,81.10Z,12,"",""
45270,81.10Z,12,47.966667,2.5
45270,46.90Z,24,48,2.55
45270,46.90Z,24,48,2.433333
45270,46.90Z,24,47.983333,2.466667
45270,46.90Z,24,48,2.366667
45270,46.90Z,24,48.016667,2.6
45270,46.90Z,24,48.033333,2.483333
45270,46.90Z,24,48,2.533333
45270,46.90Z,24,48.016667,2.433333
45270,46.90Z,24,48.033333,2.583333
45270,46.90Z,24,"",""
45270,46.90Z,24,"",""
45270,46.90Z,24,47.966667,2.5
45270,47.78B,12,48,2.55
45270,47.78B,12,48,2.433333
45270,47.78B,12,47.983333,2.466667
45270,47.78B,12,48,2.366667
45270,47.78B,12,48.016667,2.6
45270,47.78B,12,48.033333,2.483333
45270,47.78B,12,48,2.533333
45270,47.78B,12,48.016667,2.433333
45270,47.78B,12,48.033333,2.583333
45270,47.78B,12,"",""
45270,47.78B,12,"",""
45270,47.78B,12,47.966667,2.5
45270,45.31Z,12,48,2.55
45270,45.31Z,12,48,2.433333
45270,45.31Z,12,47.983333,2.466667
45270,45.31Z,12,48,2.366667
45270,45.31Z,12,48.016667,2.6
45270,45.31Z,12,48.033333,2.483333
45270,45.31Z,12,48,2.533333
45270,45.31Z,12,48.016667,2.433333
45270,45.31Z,12,48.033333,2.583333
45270,45.31Z,12,"",""
45270,45.31Z,12,"",""
45270,45.31Z,12,47.966667,2.5
45270,01.2A,12,48,2.55
45270,01.2A,12,48,2.433333
45270,01.2A,12,47.983333,2.466667
45270,01.2A,12,48,2.366667
45270,01.2A,12,48.016667,2.6
45270,01.2A,12,48.033333,2.483333
45270,01.2A,12,48,2.533333
45270,01.2A,12,48.016667,2.433333
45270,01.2A,12,48.033333,2.583333
45270,01.2A,12,"",""
45270,01.2A,12,"",""
45270,01.2A,12,47.966667,2.5
45270,86.21Z,144,48,2.55
45270,86.21Z,144,48,2.433333
45270,86.21Z,144,47.983333,2.466667
45270,86.21Z,144,48,2.366667
45270,86.21Z,144,48.016667,2.6
45270,86.21Z,144,48.033333,2.483333
45270,86.21Z,144,48,2.533333
45270,86.21Z,144,48.016667,2.433333
45270,86.21Z,144,48.033333,2.583333
45270,86.21Z,144,"",""
45270,86.21Z,144,"",""
45270,86.21Z,144,47.966667,2.5
45270,96.02B,24,48,2.55
45270,96.02B,24,48,2.433333
45270,96.02B,24,47.983333,2.466667
45270,96.02B,24,48,2.366667
45270,96.02B,24,48.016667,2.6
45270,96.02B,24,48.033333,2.483333
45270,96.02B,24,48,2.533333
45270,96.02B,24,48.016667,2.433333
45270,96.02B,24,48.033333,2.583333
45270,96.02B,24,"",""
45270,96.02B,24,"",""
45270,96.02B,24,47.966667,2.5
45270,47.19B,12,48,2.55
45270,47.19B,12,48,2.433333
45270,47.19B,12,47.983333,2.466667
45270,47.19B,12,48,2.366667
45270,47.19B,12,48.016667,2.6
45270,47.19B,12,48.033333,2.483333
45270,47.19B,12,48,2.533333
45270,47.19B,12,48.016667,2.433333
45270,47.19B,12,48.033333,2.583333
45270,47.19B,12,"",""
45270,47.19B,12,"",""
45270,47.19B,12,47.966667,2.5
45270,45.2A,24,48,2.55
45270,45.2A,24,48,2.433333
45270,45.2A,24,47.983333,2.466667
45270,45.2A,24,48,2.366667
45270,45.2A,24,48.016667,2.6
45270,45.2A,24,48.033333,2.483333
45270,45.2A,24,48,2.533333
45270,45.2A,24,48.016667,2.433333
45270,45.2A,24,48.033333,2.583333
45270,45.2A,24,"",""
45270,45.2A,24,"",""
45270,45.2A,24,47.966667,2.5
45270,45.23,12,48,2.55
45270,45.23,12,48,2.433333
45270,45.23,12,47.983333,2.466667
45270,45.23,12,48,2.366667
45270,45.23,12,48.016667,2.6
45270,45.23,12,48.033333,2.483333
45270,45.23,12,48,2.533333
45270,45.23,12,48.016667,2.433333
45270,45.23,12,48.033333,2.583333
45270,45.23,12,"",""
45270,45.23,12,"",""
45270,45.23,12,47.966667,2.5
45270,71.11Z,72,48,2.55
45270,71.11Z,72,48,2.433333
45270,71.11Z,72,47.983333,2.466667
45270,71.11Z,72,48,2.366667
45270,71.11Z,72,48.016667,2.6
45270,71.11Z,72,48.033333,2.483333
45270,71.11Z,72,48,2.533333
45270,71.11Z,72,48.016667,2.433333
45270,71.11Z,72,48.033333,2.583333
45270,71.11Z,72,"",""
45270,71.11Z,72,"",""
45270,71.11Z,72,47.966667,2.5
45270,47.73Z,12,48,2.55
45270,47.73Z,12,48,2.433333
45270,47.73Z,12,47.983333,2.466667
45270,47.73Z,12,48,2.366667
45270,47.73Z,12,48.016667,2.6
45270,47.73Z,12,48.033333,2.483333
45270,47.73Z,12,48,2.533333
45270,47.73Z,12,48.016667,2.433333
45270,47.73Z,12,48.033333,2.583333
45270,47.73Z,12,"",""
45270,47.73Z,12,"",""
45270,47.73Z,12,47.966667,2.5
45270,80.01,12,48,2.55
45270,80.01,12,48,2.433333
45270,80.01,12,47.983333,2.466667
45270,80.01,12,48,2.366667
45270,80.01,12,48.016667,2.6
45270,80.01,12,48.033333,2.483333
45270,80.01,12,48,2.533333
45270,80.01,12,48.016667,2.433333
45270,80.01,12,48.033333,2.583333
45270,80.01,12,"",""
45270,80.01,12,"",""
45270,80.01,12,47.966667,2.5
45270,45.32Z,12,48,2.55
45270,45.32Z,12,48,2.433333
45270,45.32Z,12,47.983333,2.466667
45270,45.32Z,12,48,2.366667
45270,45.32Z,12,48.016667,2.6
45270,45.32Z,12,48.033333,2.483333
45270,45.32Z,12,48,2.533333
45270,45.32Z,12,48.016667,2.433333
45270,45.32Z,12,48.033333,2.583333
45270,45.32Z,12,"",""
45270,45.32Z,12,"",""
45270,45.32Z,12,47.966667,2.5
45270,46.75Z,12,48,2.55
45270,46.75Z,12,48,2.433333
45270,46.75Z,12,47.983333,2.466667
45270,46.75Z,12,48,2.366667
45270,46.75Z,12,48.016667,2.6
45270,46.75Z,12,48.033333,2.483333
45270,46.75Z,12,48,2.533333
45270,46.75Z,12,48.016667,2.433333
45270,46.75Z,12,48.033333,2.583333
45270,46.75Z,12,"",""
45270,46.75Z,12,"",""
45270,46.75Z,12,47.966667,2.5
45270,51.1E,24,48,2.55
45270,51.1E,24,48,2.433333
45270,51.1E,24,47.983333,2.466667
45270,51.1E,24,48,2.366667
45270,51.1E,24,48.016667,2.6
45270,51.1E,24,48.033333,2.483333
45270,51.1E,24,48,2.533333
45270,51.1E,24,48.016667,2.433333
45270,51.1E,24,48.033333,2.583333
45270,51.1E,24,"",""
45270,51.1E,24,"",""
45270,51.1E,24,47.966667,2.5
45270,47.81Z,60,48,2.55
45270,47.81Z,60,48,2.433333
45270,47.81Z,60,47.983333,2.466667
45270,47.81Z,60,48,2.366667
45270,47.81Z,60,48.016667,2.6
45270,47.81Z,60,48.033333,2.483333
45270,47.81Z,60,48,2.533333
45270,47.81Z,60,48.016667,2.433333
45270,47.81Z,60,48.033333,2.583333
45270,47.81Z,60,"",""
45270,47.81Z,60,"",""
45270,47.81Z,60,47.966667,2.5
45270,68.31Z,84,48,2.55
45270,68.31Z,84,48,2.433333
45270,68.31Z,84,47.983333,2.466667
45270,68.31Z,84,48,2.366667
45270,68.31Z,84,48.016667,2.6
45270,68.31Z,84,48.033333,2.483333
45270,68.31Z,84,48,2.533333
45270,68.31Z,84,48.016667,2.433333
45270,68.31Z,84,48.033333,2.583333
45270,68.31Z,84,"",""
45270,68.31Z,84,"",""
45270,68.31Z,84,47.966667,2.5
45270,25.11Z,12,48,2.55
45270,25.11Z,12,48,2.433333
45270,25.11Z,12,47.983333,2.466667
45270,25.11Z,12,48,2.366667
45270,25.11Z,12,48.016667,2.6
45270,25.11Z,12,48.033333,2.483333
45270,25.11Z,12,48,2.533333
45270,25.11Z,12,48.016667,2.433333
45270,25.11Z,12,48.033333,2.583333
45270,25.11Z,12,"",""
45270,25.11Z,12,"",""
45270,25.11Z,12,47.966667,2.5
45270,85.59A,12,48,2.55
45270,85.59A,12,48,2.433333
45270,85.59A,12,47.983333,2.466667
45270,85.59A,12,48,2.366667
45270,85.59A,12,48.016667,2.6
45270,85.59A,12,48.033333,2.483333
45270,85.59A,12,48,2.533333
45270,85.59A,12,48.016667,2.433333
45270,85.59A,12,48.033333,2.583333
45270,85.59A,12,"",""
45270,85.59A,12,"",""
45270,85.59A,12,47.966667,2.5
45270,43.99C,84,48,2.55
45270,43.99C,84,48,2.433333
45270,43.99C,84,47.983333,2.466667
45270,43.99C,84,48,2.366667
45270,43.99C,84,48.016667,2.6
45270,43.99C,84,48.033333,2.483333
45270,43.99C,84,48,2.533333
45270,43.99C,84,48.016667,2.433333
45270,43.99C,84,48.033333,2.583333
45270,43.99C,84,"",""
45270,43.99C,84,"",""
45270,43.99C,84,47.966667,2.5
45270,49.41B,24,48,2.55
45270,49.41B,24,48,2.433333
45270,49.41B,24,47.983333,2.466667
45270,49.41B,24,48,2.366667
45270,49.41B,24,48.016667,2.6
45270,49.41B,24,48.033333,2.483333
45270,49.41B,24,48,2.533333
45270,49.41B,24,48.016667,2.433333
45270,49.41B,24,48.033333,2.583333
45270,49.41B,24,"",""
45270,49.41B,24,"",""
45270,49.41B,24,47.966667,2.5
45270,70.21Z,12,48,2.55
45270,70.21Z,12,48,2.433333
45270,70.21Z,12,47.983333,2.466667
45270,70.21Z,12,48,2.366667
45270,70.21Z,12,48.016667,2.6
45270,70.21Z,12,48.033333,2.483333
45270,70.21Z,12,48,2.533333
45270,70.21Z,12,48.016667,2.433333
45270,70.21Z,12,48.033333,2.583333
45270,70.21Z,12,"",""
45270,70.21Z,12,"",""
45270,70.21Z,12,47.966667,2.5
45270,10.71C,72,48,2.55
45270,10.71C,72,48,2.433333
45270,10.71C,72,47.983333,2.466667
45270,10.71C,72,48,2.366667
45270,10.71C,72,48.016667,2.6
45270,10.71C,72,48.033333,2.483333
45270,10.71C,72,48,2.533333
45270,10.71C,72,48.016667,2.433333
45270,10.71C,72,48.033333,2.583333
45270,10.71C,72,"",""
45270,10.71C,72,"",""
45270,10.71C,72,47.966667,2.5
45270,51.20,12,48,2.55
45270,51.20,12,48,2.433333
45270,51.20,12,47.983333,2.466667
45270,51.20,12,48,2.366667
45270,51.20,12,48.016667,2.6
45270,51.20,12,48.033333,2.483333
45270,51.20,12,48,2.533333
45270,51.20,12,48.016667,2.433333
45270,51.20,12,48.033333,2.583333
45270,51.20,12,"",""
45270,51.20,12,"",""
45270,51.20,12,47.966667,2.5
45270,46.31Z,12,48,2.55
45270,46.31Z,12,48,2.433333
45270,46.31Z,12,47.983333,2.466667
45270,46.31Z,12,48,2.366667
45270,46.31Z,12,48.016667,2.6
45270,46.31Z,12,48.033333,2.483333
45270,46.31Z,12,48,2.533333
45270,46.31Z,12,48.016667,2.433333
45270,46.31Z,12,48.033333,2.583333
45270,46.31Z,12,"",""
45270,46.31Z,12,"",""
45270,46.31Z,12,47.966667,2.5
45270,88.10B,12,48,2.55
45270,88.10B,12,48,2.433333
45270,88.10B,12,47.983333,2.466667
45270,88.10B,12,48,2.366667
45270,88.10B,12,48.016667,2.6
45270,88.10B,12,48.033333,2.483333
45270,88.10B,12,48,2.533333
45270,88.10B,12,48.016667,2.433333
45270,88.10B,12,48.033333,2.583333
45270,88.10B,12,"",""
45270,88.10B,12,"",""
45270,88.10B,12,47.966667,2.5
45270,47.51Z,12,48,2.55
45270,47.51Z,12,48,2.433333
45270,47.51Z,12,47.983333,2.466667
45270,47.51Z,12,48,2.366667
45270,47.51Z,12,48.016667,2.6
45270,47.51Z,12,48.033333,2.483333
45270,47.51Z,12,48,2.533333
45270,47.51Z,12,48.016667,2.433333
45270,47.51Z,12,48.033333,2.583333
45270,47.51Z,12,"",""
45270,47.51Z,12,"",""
45270,47.51Z,12,47.966667,2.5
45270,97.23,12,48,2.55
45270,97.23,12,48,2.433333
45270,97.23,12,47.983333,2.466667
45270,97.23,12,48,2.366667
45270,97.23,12,48.016667,2.6
45270,97.23,12,48.033333,2.483333
45270,97.23,12,48,2.533333
45270,97.23,12,48.016667,2.433333
45270,97.23,12,48.033333,2.583333
45270,97.23,12,"",""
45270,97.23,12,"",""
45270,97.23,12,47.966667,2.5
45270,41.0Z,12,48,2.55
45270,41.0Z,12,48,2.433333
45270,41.0Z,12,47.983333,2.466667
45270,41.0Z,12,48,2.366667
45270,41.0Z,12,48.016667,2.6
45270,41.0Z,12,48.033333,2.483333
45270,41.0Z,12,48,2.533333
45270,41.0Z,12,48.016667,2.433333
45270,41.0Z,12,48.033333,2.583333
45270,41.0Z,12,"",""
45270,41.0Z,12,"",""
45270,41.0Z,12,47.966667,2.5
45270,01.61Z,48,48,2.55
45270,01.61Z,48,48,2.433333
45270,01.61Z,48,47.983333,2.466667
45270,01.61Z,48,48,2.366667
45270,01.61Z,48,48.016667,2.6
45270,01.61Z,48,48.033333,2.483333
45270,01.61Z,48,48,2.533333
45270,01.61Z,48,48.016667,2.433333
45270,01.61Z,48,48.033333,2.583333
45270,01.61Z,48,"",""
45270,01.61Z,48,"",""
45270,01.61Z,48,47.966667,2.5
45270,45.20A,120,48,2.55
45270,45.20A,120,48,2.433333
45270,45.20A,120,47.983333,2.466667
45270,45.20A,120,48,2.366667
45270,45.20A,120,48.016667,2.6
45270,45.20A,120,48.033333,2.483333
45270,45.20A,120,48,2.533333
45270,45.20A,120,48.016667,2.433333
45270,45.20A,120,48.033333,2.583333
45270,45.20A,120,"",""
45270,45.20A,120,"",""
45270,45.20A,120,47.966667,2.5
45270,15.3E,12,48,2.55
45270,15.3E,12,48,2.433333
45270,15.3E,12,47.983333,2.466667
45270,15.3E,12,48,2.366667
45270,15.3E,12,48.016667,2.6
45270,15.3E,12,48.033333,2.483333
45270,15.3E,12,48,2.533333
45270,15.3E,12,48.016667,2.433333
45270,15.3E,12,48.033333,2.583333
45270,15.3E,12,"",""
45270,15.3E,12,"",""
45270,15.3E,12,47.966667,2.5
45270,41.20A,36,48,2.55
45270,41.20A,36,48,2.433333
45270,41.20A,36,47.983333,2.466667
45270,41.20A,36,48,2.366667
45270,41.20A,36,48.016667,2.6
45270,41.20A,36,48.033333,2.483333
45270,41.20A,36,48,2.533333
45270,41.20A,36,48.016667,2.433333
45270,41.20A,36,48.033333,2.583333
45270,41.20A,36,"",""
45270,41.20A,36,"",""
45270,41.20A,36,47.966667,2.5
45270,55.10Z,36,48,2.55
45270,55.10Z,36,48,2.433333
45270,55.10Z,36,47.983333,2.466667
45270,55.10Z,36,48,2.366667
45270,55.10Z,36,48.016667,2.6
45270,55.10Z,36,48.033333,2.483333
45270,55.10Z,36,48,2.533333
45270,55.10Z,36,48.016667,2.433333
45270,55.10Z,36,48.033333,2.583333
45270,55.10Z,36,"",""
45270,55.10Z,36,"",""
45270,55.10Z,36,47.966667,2.5
45270,51.2A,24,48,2.55
45270,51.2A,24,48,2.433333
45270,51.2A,24,47.983333,2.466667
45270,51.2A,24,48,2.366667
45270,51.2A,24,48.016667,2.6
45270,51.2A,24,48.033333,2.483333
45270,51.2A,24,48,2.533333
45270,51.2A,24,48.016667,2.433333
45270,51.2A,24,48.033333,2.583333
45270,51.2A,24,"",""
45270,51.2A,24,"",""
45270,51.2A,24,47.966667,2.5
45270,52.6G,12,48,2.55
45270,52.6G,12,48,2.433333
45270,52.6G,12,47.983333,2.466667
45270,52.6G,12,48,2.366667
45270,52.6G,12,48.016667,2.6
45270,52.6G,12,48.033333,2.483333
45270,52.6G,12,48,2.533333
45270,52.6G,12,48.016667,2.433333
45270,52.6G,12,48.033333,2.583333
45270,52.6G,12,"",""
45270,52.6G,12,"",""
45270,52.6G,12,47.966667,2.5
45270,96.09Z,84,48,2.55
45270,96.09Z,84,48,2.433333
45270,96.09Z,84,47.983333,2.466667
45270,96.09Z,84,48,2.366667
45270,96.09Z,84,48.016667,2.6
45270,96.09Z,84,48.033333,2.483333
45270,96.09Z,84,48,2.533333
45270,96.09Z,84,48.016667,2.433333
45270,96.09Z,84,48.033333,2.583333
45270,96.09Z,84,"",""
45270,96.09Z,84,"",""
45270,96.09Z,84,47.966667,2.5
45270,33.12Z,24,48,2.55
45270,33.12Z,24,48,2.433333
45270,33.12Z,24,47.983333,2.466667
45270,33.12Z,24,48,2.366667
45270,33.12Z,24,48.016667,2.6
45270,33.12Z,24,48.033333,2.483333
45270,33.12Z,24,48,2.533333
45270,33.12Z,24,48.016667,2.433333
45270,33.12Z,24,48.033333,2.583333
45270,33.12Z,24,"",""
45270,33.12Z,24,"",""
45270,33.12Z,24,47.966667,2.5
45270,13.99Z,12,48,2.55
45270,13.99Z,12,48,2.433333
45270,13.99Z,12,47.983333,2.466667
45270,13.99Z,12,48,2.366667
45270,13.99Z,12,48.016667,2.6
45270,13.99Z,12,48.033333,2.483333
45270,13.99Z,12,48,2.533333
45270,13.99Z,12,48.016667,2.433333
45270,13.99Z,12,48.033333,2.583333
45270,13.99Z,12,"",""
45270,13.99Z,12,"",""
45270,13.99Z,12,47.966667,2.5
45270,74.2C,24,48,2.55
45270,74.2C,24,48,2.433333
45270,74.2C,24,47.983333,2.466667
45270,74.2C,24,48,2.366667
45270,74.2C,24,48.016667,2.6
45270,74.2C,24,48.033333,2.483333
45270,74.2C,24,48,2.533333
45270,74.2C,24,48.016667,2.433333
45270,74.2C,24,48.033333,2.583333
45270,74.2C,24,"",""
45270,74.2C,24,"",""
45270,74.2C,24,47.966667,2.5
45270,81.21Z,24,48,2.55
45270,81.21Z,24,48,2.433333
45270,81.21Z,24,47.983333,2.466667
45270,81.21Z,24,48,2.366667
45270,81.21Z,24,48.016667,2.6
45270,81.21Z,24,48.033333,2.483333
45270,81.21Z,24,48,2.533333
45270,81.21Z,24,48.016667,2.433333
45270,81.21Z,24,48.033333,2.583333
45270,81.21Z,24,"",""
45270,81.21Z,24,"",""
45270,81.21Z,24,47.966667,2.5
45270,77.11A,24,48,2.55
45270,77.11A,24,48,2.433333
45270,77.11A,24,47.983333,2.466667
45270,77.11A,24,48,2.366667
45270,77.11A,24,48.016667,2.6
45270,77.11A,24,48.033333,2.483333
45270,77.11A,24,48,2.533333
45270,77.11A,24,48.016667,2.433333
45270,77.11A,24,48.033333,2.583333
45270,77.11A,24,"",""
45270,77.11A,24,"",""
45270,77.11A,24,47.966667,2.5
45270,84.10,12,48,2.55
45270,84.10,12,48,2.433333
45270,84.10,12,47.983333,2.466667
45270,84.10,12,48,2.366667
45270,84.10,12,48.016667,2.6
45270,84.10,12,48.033333,2.483333
45270,84.10,12,48,2.533333
45270,84.10,12,48.016667,2.433333
45270,84.10,12,48.033333,2.583333
45270,84.10,12,"",""
45270,84.10,12,"",""
45270,84.10,12,47.966667,2.5
45270,47.91A,12,48,2.55
45270,47.91A,12,48,2.433333
45270,47.91A,12,47.983333,2.466667
45270,47.91A,12,48,2.366667
45270,47.91A,12,48.016667,2.6
45270,47.91A,12,48.033333,2.483333
45270,47.91A,12,48,2.533333
45270,47.91A,12,48.016667,2.433333
45270,47.91A,12,48.033333,2.583333
45270,47.91A,12,"",""
