codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52500,46.73A,52,47.716667,5.516667
52500,46.73A,52,47.816667,5.583333
52500,46.73A,52,47.75,5.666667
52500,46.73A,52,"",""
52500,46.73A,52,47.833333,5.733333
52500,46.73A,52,"",""
52500,46.73A,52,47.833333,5.616667
52500,46.73A,52,47.7,5.45
52500,46.73A,52,47.783333,5.5
52500,46.73A,52,47.833333,5.7
52500,46.73A,52,47.716667,5.5
52500,46.73A,52,47.683333,5.633333
52500,46.73A,52,47.716667,5.6
52500,46.73A,52,"",""
52500,46.73A,52,47.7,5.683333
52500,46.73A,52,47.7,5.466667
52500,46.73A,52,"",""
52500,46.73A,52,47.833333,5.633333
52500,46.73A,52,47.716667,5.55
52500,46.73A,52,47.866667,5.616667
52500,46.73A,52,47.833333,5.666667
52500,45.11Z,104,47.716667,5.666667
52500,45.11Z,104,47.833333,5.716667
52500,45.11Z,104,47.7,5.65
52500,45.11Z,104,47.7,5.6
52500,45.11Z,104,47.716667,5.65
52500,45.11Z,104,47.716667,5.516667
52500,45.11Z,104,47.816667,5.583333
52500,45.11Z,104,47.75,5.666667
52500,45.11Z,104,"",""
52500,45.11Z,104,47.833333,5.733333
52500,45.11Z,104,"",""
52500,45.11Z,104,47.833333,5.616667
52500,45.11Z,104,47.7,5.45
52500,45.11Z,104,47.783333,5.5
52500,45.11Z,104,47.833333,5.7
52500,45.11Z,104,47.716667,5.5
52500,45.11Z,104,47.683333,5.633333
52500,45.11Z,104,47.716667,5.6
52500,45.11Z,104,"",""
52500,45.11Z,104,47.7,5.683333
52500,45.11Z,104,47.7,5.466667
52500,45.11Z,104,"",""
52500,45.11Z,104,47.833333,5.633333
52500,45.11Z,104,47.716667,5.55
52500,45.11Z,104,47.866667,5.616667
52500,45.11Z,104,47.833333,5.666667
52500,16.23Z,26,47.716667,5.666667
52500,16.23Z,26,47.833333,5.716667
52500,16.23Z,26,47.7,5.65
52500,16.23Z,26,47.7,5.6
52500,16.23Z,26,47.716667,5.65
52500,16.23Z,26,47.716667,5.516667
52500,16.23Z,26,47.816667,5.583333
52500,16.23Z,26,47.75,5.666667
52500,16.23Z,26,"",""
52500,16.23Z,26,47.833333,5.733333
52500,16.23Z,26,"",""
52500,16.23Z,26,47.833333,5.616667
52500,16.23Z,26,47.7,5.45
52500,16.23Z,26,47.783333,5.5
52500,16.23Z,26,47.833333,5.7
52500,16.23Z,26,47.716667,5.5
52500,16.23Z,26,47.683333,5.633333
52500,16.23Z,26,47.716667,5.6
52500,16.23Z,26,"",""
52500,16.23Z,26,47.7,5.683333
52500,16.23Z,26,47.7,5.466667
52500,16.23Z,26,"",""
52500,16.23Z,26,47.833333,5.633333
52500,16.23Z,26,47.716667,5.55
52500,16.23Z,26,47.866667,5.616667
52500,16.23Z,26,47.833333,5.666667
52500,84.12,26,47.716667,5.666667
52500,84.12,26,47.833333,5.716667
52500,84.12,26,47.7,5.65
52500,84.12,26,47.7,5.6
52500,84.12,26,47.716667,5.65
52500,84.12,26,47.716667,5.516667
52500,84.12,26,47.816667,5.583333
52500,84.12,26,47.75,5.666667
52500,84.12,26,"",""
52500,84.12,26,47.833333,5.733333
52500,84.12,26,"",""
52500,84.12,26,47.833333,5.616667
52500,84.12,26,47.7,5.45
52500,84.12,26,47.783333,5.5
52500,84.12,26,47.833333,5.7
52500,84.12,26,47.716667,5.5
52500,84.12,26,47.683333,5.633333
52500,84.12,26,47.716667,5.6
52500,84.12,26,"",""
52500,84.12,26,47.7,5.683333
52500,84.12,26,47.7,5.466667
52500,84.12,26,"",""
52500,84.12,26,47.833333,5.633333
52500,84.12,26,47.716667,5.55
52500,84.12,26,47.866667,5.616667
52500,84.12,26,47.833333,5.666667
52500,45.4F,26,47.716667,5.666667
52500,45.4F,26,47.833333,5.716667
52500,45.4F,26,47.7,5.65
52500,45.4F,26,47.7,5.6
52500,45.4F,26,47.716667,5.65
52500,45.4F,26,47.716667,5.516667
52500,45.4F,26,47.816667,5.583333
52500,45.4F,26,47.75,5.666667
52500,45.4F,26,"",""
52500,45.4F,26,47.833333,5.733333
52500,45.4F,26,"",""
52500,45.4F,26,47.833333,5.616667
52500,45.4F,26,47.7,5.45
52500,45.4F,26,47.783333,5.5
52500,45.4F,26,47.833333,5.7
52500,45.4F,26,47.716667,5.5
52500,45.4F,26,47.683333,5.633333
52500,45.4F,26,47.716667,5.6
52500,45.4F,26,"",""
52500,45.4F,26,47.7,5.683333
52500,45.4F,26,47.7,5.466667
52500,45.4F,26,"",""
52500,45.4F,26,47.833333,5.633333
52500,45.4F,26,47.716667,5.55
52500,45.4F,26,47.866667,5.616667
52500,45.4F,26,47.833333,5.666667
52500,50.5Z,52,47.716667,5.666667
52500,50.5Z,52,47.833333,5.716667
52500,50.5Z,52,47.7,5.65
52500,50.5Z,52,47.7,5.6
52500,50.5Z,52,47.716667,5.65
52500,50.5Z,52,47.716667,5.516667
52500,50.5Z,52,47.816667,5.583333
52500,50.5Z,52,47.75,5.666667
52500,50.5Z,52,"",""
52500,50.5Z,52,47.833333,5.733333
52500,50.5Z,52,"",""
52500,50.5Z,52,47.833333,5.616667
52500,50.5Z,52,47.7,5.45
52500,50.5Z,52,47.783333,5.5
52500,50.5Z,52,47.833333,5.7
52500,50.5Z,52,47.716667,5.5
52500,50.5Z,52,47.683333,5.633333
52500,50.5Z,52,47.716667,5.6
52500,50.5Z,52,"",""
52500,50.5Z,52,47.7,5.683333
52500,50.5Z,52,47.7,5.466667
52500,50.5Z,52,"",""
52500,50.5Z,52,47.833333,5.633333
52500,50.5Z,52,47.716667,5.55
52500,50.5Z,52,47.866667,5.616667
52500,50.5Z,52,47.833333,5.666667
52500,52.4W,26,47.716667,5.666667
52500,52.4W,26,47.833333,5.716667
52500,52.4W,26,47.7,5.65
52500,52.4W,26,47.7,5.6
52500,52.4W,26,47.716667,5.65
52500,52.4W,26,47.716667,5.516667
52500,52.4W,26,47.816667,5.583333
52500,52.4W,26,47.75,5.666667
52500,52.4W,26,"",""
52500,52.4W,26,47.833333,5.733333
52500,52.4W,26,"",""
52500,52.4W,26,47.833333,5.616667
52500,52.4W,26,47.7,5.45
52500,52.4W,26,47.783333,5.5
52500,52.4W,26,47.833333,5.7
52500,52.4W,26,47.716667,5.5
52500,52.4W,26,47.683333,5.633333
52500,52.4W,26,47.716667,5.6
52500,52.4W,26,"",""
52500,52.4W,26,47.7,5.683333
52500,52.4W,26,47.7,5.466667
52500,52.4W,26,"",""
52500,52.4W,26,47.833333,5.633333
52500,52.4W,26,47.716667,5.55
52500,52.4W,26,47.866667,5.616667
52500,52.4W,26,47.833333,5.666667
52500,71.20B,52,47.716667,5.666667
52500,71.20B,52,47.833333,5.716667
52500,71.20B,52,47.7,5.65
52500,71.20B,52,47.7,5.6
52500,71.20B,52,47.716667,5.65
52500,71.20B,52,47.716667,5.516667
52500,71.20B,52,47.816667,5.583333
52500,71.20B,52,47.75,5.666667
52500,71.20B,52,"",""
52500,71.20B,52,47.833333,5.733333
52500,71.20B,52,"",""
52500,71.20B,52,47.833333,5.616667
52500,71.20B,52,47.7,5.45
52500,71.20B,52,47.783333,5.5
52500,71.20B,52,47.833333,5.7
52500,71.20B,52,47.716667,5.5
52500,71.20B,52,47.683333,5.633333
52500,71.20B,52,47.716667,5.6
52500,71.20B,52,"",""
52500,71.20B,52,47.7,5.683333
52500,71.20B,52,47.7,5.466667
52500,71.20B,52,"",""
52500,71.20B,52,47.833333,5.633333
52500,71.20B,52,47.716667,5.55
52500,71.20B,52,47.866667,5.616667
52500,71.20B,52,47.833333,5.666667
52500,47.91B,26,47.716667,5.666667
52500,47.91B,26,47.833333,5.716667
52500,47.91B,26,47.7,5.65
52500,47.91B,26,47.7,5.6
52500,47.91B,26,47.716667,5.65
52500,47.91B,26,47.716667,5.516667
52500,47.91B,26,47.816667,5.583333
52500,47.91B,26,47.75,5.666667
52500,47.91B,26,"",""
52500,47.91B,26,47.833333,5.733333
52500,47.91B,26,"",""
52500,47.91B,26,47.833333,5.616667
52500,47.91B,26,47.7,5.45
52500,47.91B,26,47.783333,5.5
52500,47.91B,26,47.833333,5.7
52500,47.91B,26,47.716667,5.5
52500,47.91B,26,47.683333,5.633333
52500,47.91B,26,47.716667,5.6
52500,47.91B,26,"",""
52500,47.91B,26,47.7,5.683333
52500,47.91B,26,47.7,5.466667
52500,47.91B,26,"",""
52500,47.91B,26,47.833333,5.633333
52500,47.91B,26,47.716667,5.55
52500,47.91B,26,47.866667,5.616667
52500,47.91B,26,47.833333,5.666667
52500,62.02A,26,47.716667,5.666667
52500,62.02A,26,47.833333,5.716667
52500,62.02A,26,47.7,5.65
52500,62.02A,26,47.7,5.6
52500,62.02A,26,47.716667,5.65
52500,62.02A,26,47.716667,5.516667
52500,62.02A,26,47.816667,5.583333
52500,62.02A,26,47.75,5.666667
52500,62.02A,26,"",""
52500,62.02A,26,47.833333,5.733333
52500,62.02A,26,"",""
52500,62.02A,26,47.833333,5.616667
52500,62.02A,26,47.7,5.45
52500,62.02A,26,47.783333,5.5
52500,62.02A,26,47.833333,5.7
52500,62.02A,26,47.716667,5.5
52500,62.02A,26,47.683333,5.633333
52500,62.02A,26,47.716667,5.6
52500,62.02A,26,"",""
52500,62.02A,26,47.7,5.683333
52500,62.02A,26,47.7,5.466667
52500,62.02A,26,"",""
52500,62.02A,26,47.833333,5.633333
52500,62.02A,26,47.716667,5.55
52500,62.02A,26,47.866667,5.616667
52500,62.02A,26,47.833333,5.666667
52500,88.99B,26,47.716667,5.666667
52500,88.99B,26,47.833333,5.716667
52500,88.99B,26,47.7,5.65
52500,88.99B,26,47.7,5.6
52500,88.99B,26,47.716667,5.65
52500,88.99B,26,47.716667,5.516667
52500,88.99B,26,47.816667,5.583333
52500,88.99B,26,47.75,5.666667
52500,88.99B,26,"",""
52500,88.99B,26,47.833333,5.733333
52500,88.99B,26,"",""
52500,88.99B,26,47.833333,5.616667
52500,88.99B,26,47.7,5.45
52500,88.99B,26,47.783333,5.5
52500,88.99B,26,47.833333,5.7
52500,88.99B,26,47.716667,5.5
52500,88.99B,26,47.683333,5.633333
52500,88.99B,26,47.716667,5.6
52500,88.99B,26,"",""
52500,88.99B,26,47.7,5.683333
52500,88.99B,26,47.7,5.466667
52500,88.99B,26,"",""
52500,88.99B,26,47.833333,5.633333
52500,88.99B,26,47.716667,5.55
52500,88.99B,26,47.866667,5.616667
52500,88.99B,26,47.833333,5.666667
52500,28.5D,26,47.716667,5.666667
52500,28.5D,26,47.833333,5.716667
52500,28.5D,26,47.7,5.65
52500,28.5D,26,47.7,5.6
52500,28.5D,26,47.716667,5.65
52500,28.5D,26,47.716667,5.516667
52500,28.5D,26,47.816667,5.583333
52500,28.5D,26,47.75,5.666667
52500,28.5D,26,"",""
52500,28.5D,26,47.833333,5.733333
52500,28.5D,26,"",""
52500,28.5D,26,47.833333,5.616667
52500,28.5D,26,47.7,5.45
52500,28.5D,26,47.783333,5.5
52500,28.5D,26,47.833333,5.7
52500,28.5D,26,47.716667,5.5
52500,28.5D,26,47.683333,5.633333
52500,28.5D,26,47.716667,5.6
52500,28.5D,26,"",""
52500,28.5D,26,47.7,5.683333
52500,28.5D,26,47.7,5.466667
52500,28.5D,26,"",""
52500,28.5D,26,47.833333,5.633333
52500,28.5D,26,47.716667,5.55
52500,28.5D,26,47.866667,5.616667
52500,28.5D,26,47.833333,5.666667
52500,93.29Z,78,47.716667,5.666667
52500,93.29Z,78,47.833333,5.716667
52500,93.29Z,78,47.7,5.65
52500,93.29Z,78,47.7,5.6
52500,93.29Z,78,47.716667,5.65
52500,93.29Z,78,47.716667,5.516667
52500,93.29Z,78,47.816667,5.583333
52500,93.29Z,78,47.75,5.666667
52500,93.29Z,78,"",""
52500,93.29Z,78,47.833333,5.733333
52500,93.29Z,78,"",""
52500,93.29Z,78,47.833333,5.616667
52500,93.29Z,78,47.7,5.45
52500,93.29Z,78,47.783333,5.5
52500,93.29Z,78,47.833333,5.7
52500,93.29Z,78,47.716667,5.5
52500,93.29Z,78,47.683333,5.633333
52500,93.29Z,78,47.716667,5.6
52500,93.29Z,78,"",""
52500,93.29Z,78,47.7,5.683333
52500,93.29Z,78,47.7,5.466667
52500,93.29Z,78,"",""
52500,93.29Z,78,47.833333,5.633333
52500,93.29Z,78,47.716667,5.55
52500,93.29Z,78,47.866667,5.616667
52500,93.29Z,78,47.833333,5.666667
52500,69.10Z,26,47.716667,5.666667
52500,69.10Z,26,47.833333,5.716667
52500,69.10Z,26,47.7,5.65
52500,69.10Z,26,47.7,5.6
52500,69.10Z,26,47.716667,5.65
52500,69.10Z,26,47.716667,5.516667
52500,69.10Z,26,47.816667,5.583333
52500,69.10Z,26,47.75,5.666667
52500,69.10Z,26,"",""
52500,69.10Z,26,47.833333,5.733333
52500,69.10Z,26,"",""
52500,69.10Z,26,47.833333,5.616667
52500,69.10Z,26,47.7,5.45
52500,69.10Z,26,47.783333,5.5
52500,69.10Z,26,47.833333,5.7
52500,69.10Z,26,47.716667,5.5
52500,69.10Z,26,47.683333,5.633333
52500,69.10Z,26,47.716667,5.6
52500,69.10Z,26,"",""
52500,69.10Z,26,47.7,5.683333
52500,69.10Z,26,47.7,5.466667
52500,69.10Z,26,"",""
52500,69.10Z,26,47.833333,5.633333
52500,69.10Z,26,47.716667,5.55
52500,69.10Z,26,47.866667,5.616667
52500,69.10Z,26,47.833333,5.666667
52500,25.2E,26,47.716667,5.666667
52500,25.2E,26,47.833333,5.716667
52500,25.2E,26,47.7,5.65
52500,25.2E,26,47.7,5.6
52500,25.2E,26,47.716667,5.65
52500,25.2E,26,47.716667,5.516667
52500,25.2E,26,47.816667,5.583333
52500,25.2E,26,47.75,5.666667
52500,25.2E,26,"",""
52500,25.2E,26,47.833333,5.733333
52500,25.2E,26,"",""
52500,25.2E,26,47.833333,5.616667
52500,25.2E,26,47.7,5.45
52500,25.2E,26,47.783333,5.5
52500,25.2E,26,47.833333,5.7
52500,25.2E,26,47.716667,5.5
52500,25.2E,26,47.683333,5.633333
52500,25.2E,26,47.716667,5.6
52500,25.2E,26,"",""
52500,25.2E,26,47.7,5.683333
52500,25.2E,26,47.7,5.466667
52500,25.2E,26,"",""
52500,25.2E,26,47.833333,5.633333
52500,25.2E,26,47.716667,5.55
52500,25.2E,26,47.866667,5.616667
52500,25.2E,26,47.833333,5.666667
52500,92.6C,26,47.716667,5.666667
52500,92.6C,26,47.833333,5.716667
52500,92.6C,26,47.7,5.65
52500,92.6C,26,47.7,5.6
52500,92.6C,26,47.716667,5.65
52500,92.6C,26,47.716667,5.516667
52500,92.6C,26,47.816667,5.583333
52500,92.6C,26,47.75,5.666667
52500,92.6C,26,"",""
52500,92.6C,26,47.833333,5.733333
52500,92.6C,26,"",""
52500,92.6C,26,47.833333,5.616667
52500,92.6C,26,47.7,5.45
52500,92.6C,26,47.783333,5.5
52500,92.6C,26,47.833333,5.7
52500,92.6C,26,47.716667,5.5
52500,92.6C,26,47.683333,5.633333
52500,92.6C,26,47.716667,5.6
52500,92.6C,26,"",""
52500,92.6C,26,47.7,5.683333
52500,92.6C,26,47.7,5.466667
52500,92.6C,26,"",""
52500,92.6C,26,47.833333,5.633333
52500,92.6C,26,47.716667,5.55
52500,92.6C,26,47.866667,5.616667
52500,92.6C,26,47.833333,5.666667
52500,45.2V,26,47.716667,5.666667
52500,45.2V,26,47.833333,5.716667
52500,45.2V,26,47.7,5.65
52500,45.2V,26,47.7,5.6
52500,45.2V,26,47.716667,5.65
52500,45.2V,26,47.716667,5.516667
52500,45.2V,26,47.816667,5.583333
52500,45.2V,26,47.75,5.666667
52500,45.2V,26,"",""
52500,45.2V,26,47.833333,5.733333
52500,45.2V,26,"",""
52500,45.2V,26,47.833333,5.616667
52500,45.2V,26,47.7,5.45
52500,45.2V,26,47.783333,5.5
52500,45.2V,26,47.833333,5.7
52500,45.2V,26,47.716667,5.5
52500,45.2V,26,47.683333,5.633333
52500,45.2V,26,47.716667,5.6
52500,45.2V,26,"",""
52500,45.2V,26,47.7,5.683333
52500,45.2V,26,47.7,5.466667
52500,45.2V,26,"",""
52500,45.2V,26,47.833333,5.633333
52500,45.2V,26,47.716667,5.55
52500,45.2V,26,47.866667,5.616667
52500,45.2V,26,47.833333,5.666667
52500,85.51Z,26,47.716667,5.666667
52500,85.51Z,26,47.833333,5.716667
52500,85.51Z,26,47.7,5.65
52500,85.51Z,26,47.7,5.6
52500,85.51Z,26,47.716667,5.65
52500,85.51Z,26,47.716667,5.516667
52500,85.51Z,26,47.816667,5.583333
52500,85.51Z,26,47.75,5.666667
52500,85.51Z,26,"",""
52500,85.51Z,26,47.833333,5.733333
52500,85.51Z,26,"",""
52500,85.51Z,26,47.833333,5.616667
52500,85.51Z,26,47.7,5.45
52500,85.51Z,26,47.783333,5.5
52500,85.51Z,26,47.833333,5.7
52500,85.51Z,26,47.716667,5.5
52500,85.51Z,26,47.683333,5.633333
52500,85.51Z,26,47.716667,5.6
52500,85.51Z,26,"",""
52500,85.51Z,26,47.7,5.683333
52500,85.51Z,26,47.7,5.466667
52500,85.51Z,26,"",""
52500,85.51Z,26,47.833333,5.633333
52500,85.51Z,26,47.716667,5.55
52500,85.51Z,26,47.866667,5.616667
52500,85.51Z,26,47.833333,5.666667
52500,43.21A,52,47.716667,5.666667
52500,43.21A,52,47.833333,5.716667
52500,43.21A,52,47.7,5.65
52500,43.21A,52,47.7,5.6
52500,43.21A,52,47.716667,5.65
52500,43.21A,52,47.716667,5.516667
52500,43.21A,52,47.816667,5.583333
52500,43.21A,52,47.75,5.666667
52500,43.21A,52,"",""
52500,43.21A,52,47.833333,5.733333
52500,43.21A,52,"",""
52500,43.21A,52,47.833333,5.616667
52500,43.21A,52,47.7,5.45
52500,43.21A,52,47.783333,5.5
52500,43.21A,52,47.833333,5.7
52500,43.21A,52,47.716667,5.5
52500,43.21A,52,47.683333,5.633333
52500,43.21A,52,47.716667,5.6
52500,43.21A,52,"",""
52500,43.21A,52,47.7,5.683333
52500,43.21A,52,47.7,5.466667
52500,43.21A,52,"",""
52500,43.21A,52,47.833333,5.633333
52500,43.21A,52,47.716667,5.55
52500,43.21A,52,47.866667,5.616667
52500,43.21A,52,47.833333,5.666667
52500,52.1B,26,47.716667,5.666667
52500,52.1B,26,47.833333,5.716667
52500,52.1B,26,47.7,5.65
52500,52.1B,26,47.7,5.6
52500,52.1B,26,47.716667,5.65
52500,52.1B,26,47.716667,5.516667
52500,52.1B,26,47.816667,5.583333
52500,52.1B,26,47.75,5.666667
52500,52.1B,26,"",""
52500,52.1B,26,47.833333,5.733333
52500,52.1B,26,"",""
52500,52.1B,26,47.833333,5.616667
52500,52.1B,26,47.7,5.45
52500,52.1B,26,47.783333,5.5
52500,52.1B,26,47.833333,5.7
52500,52.1B,26,47.716667,5.5
52500,52.1B,26,47.683333,5.633333
52500,52.1B,26,47.716667,5.6
52500,52.1B,26,"",""
52500,52.1B,26,47.7,5.683333
52500,52.1B,26,47.7,5.466667
52500,52.1B,26,"",""
52500,52.1B,26,47.833333,5.633333
52500,52.1B,26,47.716667,5.55
52500,52.1B,26,47.866667,5.616667
52500,52.1B,26,47.833333,5.666667
52500,51.6K,26,47.716667,5.666667
52500,51.6K,26,47.833333,5.716667
52500,51.6K,26,47.7,5.65
52500,51.6K,26,47.7,5.6
52500,51.6K,26,47.716667,5.65
52500,51.6K,26,47.716667,5.516667
52500,51.6K,26,47.816667,5.583333
52500,51.6K,26,47.75,5.666667
52500,51.6K,26,"",""
52500,51.6K,26,47.833333,5.733333
52500,51.6K,26,"",""
52500,51.6K,26,47.833333,5.616667
52500,51.6K,26,47.7,5.45
52500,51.6K,26,47.783333,5.5
52500,51.6K,26,47.833333,5.7
52500,51.6K,26,47.716667,5.5
52500,51.6K,26,47.683333,5.633333
52500,51.6K,26,47.716667,5.6
52500,51.6K,26,"",""
52500,51.6K,26,47.7,5.683333
52500,51.6K,26,47.7,5.466667
52500,51.6K,26,"",""
52500,51.6K,26,47.833333,5.633333
52500,51.6K,26,47.716667,5.55
52500,51.6K,26,47.866667,5.616667
52500,51.6K,26,47.833333,5.666667
52500,60.2M,26,47.716667,5.666667
52500,60.2M,26,47.833333,5.716667
52500,60.2M,26,47.7,5.65
52500,60.2M,26,47.7,5.6
52500,60.2M,26,47.716667,5.65
52500,60.2M,26,47.716667,5.516667
52500,60.2M,26,47.816667,5.583333
52500,60.2M,26,47.75,5.666667
52500,60.2M,26,"",""
52500,60.2M,26,47.833333,5.733333
52500,60.2M,26,"",""
52500,60.2M,26,47.833333,5.616667
52500,60.2M,26,47.7,5.45
52500,60.2M,26,47.783333,5.5
52500,60.2M,26,47.833333,5.7
52500,60.2M,26,47.716667,5.5
52500,60.2M,26,47.683333,5.633333
52500,60.2M,26,47.716667,5.6
52500,60.2M,26,"",""
52500,60.2M,26,47.7,5.683333
52500,60.2M,26,47.7,5.466667
52500,60.2M,26,"",""
52500,60.2M,26,47.833333,5.633333
52500,60.2M,26,47.716667,5.55
52500,60.2M,26,47.866667,5.616667
52500,60.2M,26,47.833333,5.666667
52500,96.01B,26,47.716667,5.666667
52500,96.01B,26,47.833333,5.716667
52500,96.01B,26,47.7,5.65
52500,96.01B,26,47.7,5.6
52500,96.01B,26,47.716667,5.65
52500,96.01B,26,47.716667,5.516667
52500,96.01B,26,47.816667,5.583333
52500,96.01B,26,47.75,5.666667
52500,96.01B,26,"",""
52500,96.01B,26,47.833333,5.733333
52500,96.01B,26,"",""
52500,96.01B,26,47.833333,5.616667
52500,96.01B,26,47.7,5.45
52500,96.01B,26,47.783333,5.5
52500,96.01B,26,47.833333,5.7
52500,96.01B,26,47.716667,5.5
52500,96.01B,26,47.683333,5.633333
52500,96.01B,26,47.716667,5.6
52500,96.01B,26,"",""
52500,96.01B,26,47.7,5.683333
52500,96.01B,26,47.7,5.466667
52500,96.01B,26,"",""
52500,96.01B,26,47.833333,5.633333
52500,96.01B,26,47.716667,5.55
52500,96.01B,26,47.866667,5.616667
52500,96.01B,26,47.833333,5.666667
52500,71.12B,26,47.716667,5.666667
52500,71.12B,26,47.833333,5.716667
52500,71.12B,26,47.7,5.65
52500,71.12B,26,47.7,5.6
52500,71.12B,26,47.716667,5.65
52500,71.12B,26,47.716667,5.516667
52500,71.12B,26,47.816667,5.583333
52500,71.12B,26,47.75,5.666667
52500,71.12B,26,"",""
52500,71.12B,26,47.833333,5.733333
52500,71.12B,26,"",""
52500,71.12B,26,47.833333,5.616667
52500,71.12B,26,47.7,5.45
52500,71.12B,26,47.783333,5.5
52500,71.12B,26,47.833333,5.7
52500,71.12B,26,47.716667,5.5
52500,71.12B,26,47.683333,5.633333
52500,71.12B,26,47.716667,5.6
52500,71.12B,26,"",""
52500,71.12B,26,47.7,5.683333
52500,71.12B,26,47.7,5.466667
52500,71.12B,26,"",""
52500,71.12B,26,47.833333,5.633333
52500,71.12B,26,47.716667,5.55
52500,71.12B,26,47.866667,5.616667
52500,71.12B,26,47.833333,5.666667
52500,25.50A,26,47.716667,5.666667
52500,25.50A,26,47.833333,5.716667
52500,25.50A,26,47.7,5.65
52500,25.50A,26,47.7,5.6
52500,25.50A,26,47.716667,5.65
52500,25.50A,26,47.716667,5.516667
52500,25.50A,26,47.816667,5.583333
52500,25.50A,26,47.75,5.666667
52500,25.50A,26,"",""
52500,25.50A,26,47.833333,5.733333
52500,25.50A,26,"",""
52500,25.50A,26,47.833333,5.616667
52500,25.50A,26,47.7,5.45
52500,25.50A,26,47.783333,5.5
52500,25.50A,26,47.833333,5.7
52500,25.50A,26,47.716667,5.5
52500,25.50A,26,47.683333,5.633333
52500,25.50A,26,47.716667,5.6
52500,25.50A,26,"",""
52500,25.50A,26,47.7,5.683333
52500,25.50A,26,47.7,5.466667
52500,25.50A,26,"",""
52500,25.50A,26,47.833333,5.633333
52500,25.50A,26,47.716667,5.55
52500,25.50A,26,47.866667,5.616667
52500,25.50A,26,47.833333,5.666667
52500,52.6D,26,47.716667,5.666667
52500,52.6D,26,47.833333,5.716667
52500,52.6D,26,47.7,5.65
52500,52.6D,26,47.7,5.6
52500,52.6D,26,47.716667,5.65
52500,52.6D,26,47.716667,5.516667
52500,52.6D,26,47.816667,5.583333
52500,52.6D,26,47.75,5.666667
52500,52.6D,26,"",""
52500,52.6D,26,47.833333,5.733333
52500,52.6D,26,"",""
52500,52.6D,26,47.833333,5.616667
52500,52.6D,26,47.7,5.45
52500,52.6D,26,47.783333,5.5
52500,52.6D,26,47.833333,5.7
52500,52.6D,26,47.716667,5.5
52500,52.6D,26,47.683333,5.633333
52500,52.6D,26,47.716667,5.6
52500,52.6D,26,"",""
52500,52.6D,26,47.7,5.683333
52500,52.6D,26,47.7,5.466667
52500,52.6D,26,"",""
52500,52.6D,26,47.833333,5.633333
52500,52.6D,26,47.716667,5.55
52500,52.6D,26,47.866667,5.616667
52500,52.6D,26,47.833333,5.666667
52500,68.20B,598,47.716667,5.666667
52500,68.20B,598,47.833333,5.716667
52500,68.20B,598,47.7,5.65
52500,68.20B,598,47.7,5.6
52500,68.20B,598,47.716667,5.65
52500,68.20B,598,47.716667,5.516667
52500,68.20B,598,47.816667,5.583333
52500,68.20B,598,47.75,5.666667
52500,68.20B,598,"",""
52500,68.20B,598,47.833333,5.733333
52500,68.20B,598,"",""
52500,68.20B,598,47.833333,5.616667
52500,68.20B,598,47.7,5.45
52500,68.20B,598,47.783333,5.5
52500,68.20B,598,47.833333,5.7
52500,68.20B,598,47.716667,5.5
52500,68.20B,598,47.683333,5.633333
52500,68.20B,598,47.716667,5.6
52500,68.20B,598,"",""
52500,68.20B,598,47.7,5.683333
52500,68.20B,598,47.7,5.466667
52500,68.20B,598,"",""
52500,68.20B,598,47.833333,5.633333
52500,68.20B,598,47.716667,5.55
52500,68.20B,598,47.866667,5.616667
52500,68.20B,598,47.833333,5.666667
52500,59.08,26,47.716667,5.666667
52500,59.08,26,47.833333,5.716667
52500,59.08,26,47.7,5.65
52500,59.08,26,47.7,5.6
52500,59.08,26,47.716667,5.65
52500,59.08,26,47.716667,5.516667
52500,59.08,26,47.816667,5.583333
52500,59.08,26,47.75,5.666667
52500,59.08,26,"",""
52500,59.08,26,47.833333,5.733333
52500,59.08,26,"",""
52500,59.08,26,47.833333,5.616667
52500,59.08,26,47.7,5.45
52500,59.08,26,47.783333,5.5
52500,59.08,26,47.833333,5.7
52500,59.08,26,47.716667,5.5
52500,59.08,26,47.683333,5.633333
52500,59.08,26,47.716667,5.6
52500,59.08,26,"",""
52500,59.08,26,47.7,5.683333
52500,59.08,26,47.7,5.466667
52500,59.08,26,"",""
52500,59.08,26,47.833333,5.633333
52500,59.08,26,47.716667,5.55
52500,59.08,26,47.866667,5.616667
52500,59.08,26,47.833333,5.666667
