codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
04200,43.99C,171,44.15,5.716667
04200,43.99C,171,44.183333,5.9
04200,43.99C,171,44.233333,6.133333
04200,43.99C,171,44.133333,5.95
04200,43.99C,171,44.1,5.95
04200,43.99C,171,44.133333,5.966667
04200,49.41B,19,44.283333,5.95
04200,49.41B,19,44.266667,5.966667
04200,49.41B,19,44.15,5.883333
04200,49.41B,19,44.316667,5.916667
04200,49.41B,19,44.2,5.933333
04200,49.41B,19,44.316667,5.95
04200,49.41B,19,44.166667,5.733333
04200,49.41B,19,44.25,6.05
04200,49.41B,19,44.166667,5.833333
04200,49.41B,19,44.266667,5.833333
04200,49.41B,19,44.166667,5.6
04200,49.41B,19,44.2,5.983333
04200,49.41B,19,44.183333,5.666667
04200,49.41B,19,44.15,5.716667
04200,49.41B,19,44.183333,5.9
04200,49.41B,19,44.233333,6.133333
04200,49.41B,19,44.133333,5.95
04200,49.41B,19,44.1,5.95
04200,49.41B,19,44.133333,5.966667
04200,45.20A,57,44.283333,5.95
04200,45.20A,57,44.266667,5.966667
04200,45.20A,57,44.15,5.883333
04200,45.20A,57,44.316667,5.916667
04200,45.20A,57,44.2,5.933333
04200,45.20A,57,44.316667,5.95
04200,45.20A,57,44.166667,5.733333
04200,45.20A,57,44.25,6.05
04200,45.20A,57,44.166667,5.833333
04200,45.20A,57,44.266667,5.833333
04200,45.20A,57,44.166667,5.6
04200,45.20A,57,44.2,5.983333
04200,45.20A,57,44.183333,5.666667
04200,45.20A,57,44.15,5.716667
04200,45.20A,57,44.183333,5.9
04200,45.20A,57,44.233333,6.133333
04200,45.20A,57,44.133333,5.95
04200,45.20A,57,44.1,5.95
04200,45.20A,57,44.133333,5.966667
04200,96.04Z,19,44.283333,5.95
04200,96.04Z,19,44.266667,5.966667
04200,96.04Z,19,44.15,5.883333
04200,96.04Z,19,44.316667,5.916667
04200,96.04Z,19,44.2,5.933333
04200,96.04Z,19,44.316667,5.95
04200,96.04Z,19,44.166667,5.733333
04200,96.04Z,19,44.25,6.05
04200,96.04Z,19,44.166667,5.833333
04200,96.04Z,19,44.266667,5.833333
04200,96.04Z,19,44.166667,5.6
04200,96.04Z,19,44.2,5.983333
04200,96.04Z,19,44.183333,5.666667
04200,96.04Z,19,44.15,5.716667
04200,96.04Z,19,44.183333,5.9
04200,96.04Z,19,44.233333,6.133333
04200,96.04Z,19,44.133333,5.95
04200,96.04Z,19,44.1,5.95
04200,96.04Z,19,44.133333,5.966667
04200,67.04,19,44.283333,5.95
04200,67.04,19,44.266667,5.966667
04200,67.04,19,44.15,5.883333
04200,67.04,19,44.316667,5.916667
04200,67.04,19,44.2,5.933333
04200,67.04,19,44.316667,5.95
04200,67.04,19,44.166667,5.733333
04200,67.04,19,44.25,6.05
04200,67.04,19,44.166667,5.833333
04200,67.04,19,44.266667,5.833333
04200,67.04,19,44.166667,5.6
04200,67.04,19,44.2,5.983333
04200,67.04,19,44.183333,5.666667
04200,67.04,19,44.15,5.716667
04200,67.04,19,44.183333,5.9
04200,67.04,19,44.233333,6.133333
04200,67.04,19,44.133333,5.95
04200,67.04,19,44.1,5.95
04200,67.04,19,44.133333,5.966667
04200,55.10Z,19,44.283333,5.95
04200,55.10Z,19,44.266667,5.966667
04200,55.10Z,19,44.15,5.883333
04200,55.10Z,19,44.316667,5.916667
04200,55.10Z,19,44.2,5.933333
04200,55.10Z,19,44.316667,5.95
04200,55.10Z,19,44.166667,5.733333
04200,55.10Z,19,44.25,6.05
04200,55.10Z,19,44.166667,5.833333
04200,55.10Z,19,44.266667,5.833333
04200,55.10Z,19,44.166667,5.6
04200,55.10Z,19,44.2,5.983333
04200,55.10Z,19,44.183333,5.666667
04200,55.10Z,19,44.15,5.716667
04200,55.10Z,19,44.183333,5.9
04200,55.10Z,19,44.233333,6.133333
04200,55.10Z,19,44.133333,5.95
04200,55.10Z,19,44.1,5.95
04200,55.10Z,19,44.133333,5.966667
04200,74.2C,19,44.283333,5.95
04200,74.2C,19,44.266667,5.966667
04200,74.2C,19,44.15,5.883333
04200,74.2C,19,44.316667,5.916667
04200,74.2C,19,44.2,5.933333
04200,74.2C,19,44.316667,5.95
04200,74.2C,19,44.166667,5.733333
04200,74.2C,19,44.25,6.05
04200,74.2C,19,44.166667,5.833333
04200,74.2C,19,44.266667,5.833333
04200,74.2C,19,44.166667,5.6
04200,74.2C,19,44.2,5.983333
04200,74.2C,19,44.183333,5.666667
04200,74.2C,19,44.15,5.716667
04200,74.2C,19,44.183333,5.9
04200,74.2C,19,44.233333,6.133333
04200,74.2C,19,44.133333,5.95
04200,74.2C,19,44.1,5.95
04200,74.2C,19,44.133333,5.966667
04200,35.11Z,171,44.283333,5.95
04200,35.11Z,171,44.266667,5.966667
04200,35.11Z,171,44.15,5.883333
04200,35.11Z,171,44.316667,5.916667
04200,35.11Z,171,44.2,5.933333
04200,35.11Z,171,44.316667,5.95
04200,35.11Z,171,44.166667,5.733333
04200,35.11Z,171,44.25,6.05
04200,35.11Z,171,44.166667,5.833333
04200,35.11Z,171,44.266667,5.833333
04200,35.11Z,171,44.166667,5.6
04200,35.11Z,171,44.2,5.983333
04200,35.11Z,171,44.183333,5.666667
04200,35.11Z,171,44.15,5.716667
04200,35.11Z,171,44.183333,5.9
04200,35.11Z,171,44.233333,6.133333
04200,35.11Z,171,44.133333,5.95
04200,35.11Z,171,44.1,5.95
04200,35.11Z,171,44.133333,5.966667
04200,43.12A,19,44.283333,5.95
04200,43.12A,19,44.266667,5.966667
04200,43.12A,19,44.15,5.883333
04200,43.12A,19,44.316667,5.916667
04200,43.12A,19,44.2,5.933333
04200,43.12A,19,44.316667,5.95
04200,43.12A,19,44.166667,5.733333
04200,43.12A,19,44.25,6.05
04200,43.12A,19,44.166667,5.833333
04200,43.12A,19,44.266667,5.833333
04200,43.12A,19,44.166667,5.6
04200,43.12A,19,44.2,5.983333
04200,43.12A,19,44.183333,5.666667
04200,43.12A,19,44.15,5.716667
04200,43.12A,19,44.183333,5.9
04200,43.12A,19,44.233333,6.133333
04200,43.12A,19,44.133333,5.95
04200,43.12A,19,44.1,5.95
04200,43.12A,19,44.133333,5.966667
04200,55.1A,19,44.283333,5.95
04200,55.1A,19,44.266667,5.966667
04200,55.1A,19,44.15,5.883333
04200,55.1A,19,44.316667,5.916667
04200,55.1A,19,44.2,5.933333
04200,55.1A,19,44.316667,5.95
04200,55.1A,19,44.166667,5.733333
04200,55.1A,19,44.25,6.05
04200,55.1A,19,44.166667,5.833333
04200,55.1A,19,44.266667,5.833333
04200,55.1A,19,44.166667,5.6
04200,55.1A,19,44.2,5.983333
04200,55.1A,19,44.183333,5.666667
04200,55.1A,19,44.15,5.716667
04200,55.1A,19,44.183333,5.9
04200,55.1A,19,44.233333,6.133333
04200,55.1A,19,44.133333,5.95
04200,55.1A,19,44.1,5.95
04200,55.1A,19,44.133333,5.966667
04200,41.10D,19,44.283333,5.95
04200,41.10D,19,44.266667,5.966667
04200,41.10D,19,44.15,5.883333
04200,41.10D,19,44.316667,5.916667
04200,41.10D,19,44.2,5.933333
04200,41.10D,19,44.316667,5.95
04200,41.10D,19,44.166667,5.733333
04200,41.10D,19,44.25,6.05
04200,41.10D,19,44.166667,5.833333
04200,41.10D,19,44.266667,5.833333
04200,41.10D,19,44.166667,5.6
04200,41.10D,19,44.2,5.983333
04200,41.10D,19,44.183333,5.666667
04200,41.10D,19,44.15,5.716667
04200,41.10D,19,44.183333,5.9
04200,41.10D,19,44.233333,6.133333
04200,41.10D,19,44.133333,5.95
04200,41.10D,19,44.1,5.95
04200,41.10D,19,44.133333,5.966667
04200,90.03B,19,44.283333,5.95
04200,90.03B,19,44.266667,5.966667
04200,90.03B,19,44.15,5.883333
04200,90.03B,19,44.316667,5.916667
04200,90.03B,19,44.2,5.933333
04200,90.03B,19,44.316667,5.95
04200,90.03B,19,44.166667,5.733333
04200,90.03B,19,44.25,6.05
04200,90.03B,19,44.166667,5.833333
04200,90.03B,19,44.266667,5.833333
04200,90.03B,19,44.166667,5.6
04200,90.03B,19,44.2,5.983333
04200,90.03B,19,44.183333,5.666667
04200,90.03B,19,44.15,5.716667
04200,90.03B,19,44.183333,5.9
04200,90.03B,19,44.233333,6.133333
04200,90.03B,19,44.133333,5.95
04200,90.03B,19,44.1,5.95
04200,90.03B,19,44.133333,5.966667
04200,01.49Z,19,44.283333,5.95
04200,01.49Z,19,44.266667,5.966667
04200,01.49Z,19,44.15,5.883333
04200,01.49Z,19,44.316667,5.916667
04200,01.49Z,19,44.2,5.933333
04200,01.49Z,19,44.316667,5.95
04200,01.49Z,19,44.166667,5.733333
04200,01.49Z,19,44.25,6.05
04200,01.49Z,19,44.166667,5.833333
04200,01.49Z,19,44.266667,5.833333
04200,01.49Z,19,44.166667,5.6
04200,01.49Z,19,44.2,5.983333
04200,01.49Z,19,44.183333,5.666667
04200,01.49Z,19,44.15,5.716667
04200,01.49Z,19,44.183333,5.9
04200,01.49Z,19,44.233333,6.133333
04200,01.49Z,19,44.133333,5.95
04200,01.49Z,19,44.1,5.95
04200,01.49Z,19,44.133333,5.966667
04200,01.1A,38,44.283333,5.95
04200,01.1A,38,44.266667,5.966667
04200,01.1A,38,44.15,5.883333
04200,01.1A,38,44.316667,5.916667
04200,01.1A,38,44.2,5.933333
04200,01.1A,38,44.316667,5.95
04200,01.1A,38,44.166667,5.733333
04200,01.1A,38,44.25,6.05
04200,01.1A,38,44.166667,5.833333
04200,01.1A,38,44.266667,5.833333
04200,01.1A,38,44.166667,5.6
04200,01.1A,38,44.2,5.983333
04200,01.1A,38,44.183333,5.666667
04200,01.1A,38,44.15,5.716667
04200,01.1A,38,44.183333,5.9
04200,01.1A,38,44.233333,6.133333
04200,01.1A,38,44.133333,5.95
04200,01.1A,38,44.1,5.95
04200,01.1A,38,44.133333,5.966667
04200,56.01,19,44.283333,5.95
04200,56.01,19,44.266667,5.966667
04200,56.01,19,44.15,5.883333
04200,56.01,19,44.316667,5.916667
04200,56.01,19,44.2,5.933333
04200,56.01,19,44.316667,5.95
04200,56.01,19,44.166667,5.733333
04200,56.01,19,44.25,6.05
04200,56.01,19,44.166667,5.833333
04200,56.01,19,44.266667,5.833333
04200,56.01,19,44.166667,5.6
04200,56.01,19,44.2,5.983333
04200,56.01,19,44.183333,5.666667
04200,56.01,19,44.15,5.716667
04200,56.01,19,44.183333,5.9
04200,56.01,19,44.233333,6.133333
04200,56.01,19,44.133333,5.95
04200,56.01,19,44.1,5.95
04200,56.01,19,44.133333,5.966667
04200,62.09Z,19,44.283333,5.95
04200,62.09Z,19,44.266667,5.966667
04200,62.09Z,19,44.15,5.883333
04200,62.09Z,19,44.316667,5.916667
04200,62.09Z,19,44.2,5.933333
04200,62.09Z,19,44.316667,5.95
04200,62.09Z,19,44.166667,5.733333
04200,62.09Z,19,44.25,6.05
04200,62.09Z,19,44.166667,5.833333
04200,62.09Z,19,44.266667,5.833333
04200,62.09Z,19,44.166667,5.6
04200,62.09Z,19,44.2,5.983333
04200,62.09Z,19,44.183333,5.666667
04200,62.09Z,19,44.15,5.716667
04200,62.09Z,19,44.183333,5.9
04200,62.09Z,19,44.233333,6.133333
04200,62.09Z,19,44.133333,5.95
04200,62.09Z,19,44.1,5.95
04200,62.09Z,19,44.133333,5.966667
04200,70.22Z,19,44.283333,5.95
04200,70.22Z,19,44.266667,5.966667
04200,70.22Z,19,44.15,5.883333
04200,70.22Z,19,44.316667,5.916667
04200,70.22Z,19,44.2,5.933333
04200,70.22Z,19,44.316667,5.95
04200,70.22Z,19,44.166667,5.733333
04200,70.22Z,19,44.25,6.05
04200,70.22Z,19,44.166667,5.833333
04200,70.22Z,19,44.266667,5.833333
04200,70.22Z,19,44.166667,5.6
04200,70.22Z,19,44.2,5.983333
04200,70.22Z,19,44.183333,5.666667
04200,70.22Z,19,44.15,5.716667
04200,70.22Z,19,44.183333,5.9
04200,70.22Z,19,44.233333,6.133333
04200,70.22Z,19,44.133333,5.95
04200,70.22Z,19,44.1,5.95
04200,70.22Z,19,44.133333,5.966667
04200,58.14Z,19,44.283333,5.95
04200,58.14Z,19,44.266667,5.966667
04200,58.14Z,19,44.15,5.883333
04200,58.14Z,19,44.316667,5.916667
04200,58.14Z,19,44.2,5.933333
04200,58.14Z,19,44.316667,5.95
04200,58.14Z,19,44.166667,5.733333
04200,58.14Z,19,44.25,6.05
04200,58.14Z,19,44.166667,5.833333
04200,58.14Z,19,44.266667,5.833333
04200,58.14Z,19,44.166667,5.6
04200,58.14Z,19,44.2,5.983333
04200,58.14Z,19,44.183333,5.666667
04200,58.14Z,19,44.15,5.716667
04200,58.14Z,19,44.183333,5.9
04200,58.14Z,19,44.233333,6.133333
04200,58.14Z,19,44.133333,5.95
04200,58.14Z,19,44.1,5.95
04200,58.14Z,19,44.133333,5.966667
04200,88.99B,38,44.283333,5.95
04200,88.99B,38,44.266667,5.966667
04200,88.99B,38,44.15,5.883333
04200,88.99B,38,44.316667,5.916667
04200,88.99B,38,44.2,5.933333
04200,88.99B,38,44.316667,5.95
04200,88.99B,38,44.166667,5.733333
04200,88.99B,38,44.25,6.05
04200,88.99B,38,44.166667,5.833333
04200,88.99B,38,44.266667,5.833333
04200,88.99B,38,44.166667,5.6
04200,88.99B,38,44.2,5.983333
04200,88.99B,38,44.183333,5.666667
04200,88.99B,38,44.15,5.716667
04200,88.99B,38,44.183333,5.9
04200,88.99B,38,44.233333,6.133333
04200,88.99B,38,44.133333,5.95
04200,88.99B,38,44.1,5.95
04200,88.99B,38,44.133333,5.966667
04200,52.4N,19,44.283333,5.95
04200,52.4N,19,44.266667,5.966667
04200,52.4N,19,44.15,5.883333
04200,52.4N,19,44.316667,5.916667
04200,52.4N,19,44.2,5.933333
04200,52.4N,19,44.316667,5.95
04200,52.4N,19,44.166667,5.733333
04200,52.4N,19,44.25,6.05
04200,52.4N,19,44.166667,5.833333
04200,52.4N,19,44.266667,5.833333
04200,52.4N,19,44.166667,5.6
04200,52.4N,19,44.2,5.983333
04200,52.4N,19,44.183333,5.666667
04200,52.4N,19,44.15,5.716667
04200,52.4N,19,44.183333,5.9
04200,52.4N,19,44.233333,6.133333
04200,52.4N,19,44.133333,5.95
04200,52.4N,19,44.1,5.95
04200,52.4N,19,44.133333,5.966667
04200,88.91A,19,44.283333,5.95
04200,88.91A,19,44.266667,5.966667
04200,88.91A,19,44.15,5.883333
04200,88.91A,19,44.316667,5.916667
04200,88.91A,19,44.2,5.933333
04200,88.91A,19,44.316667,5.95
04200,88.91A,19,44.166667,5.733333
04200,88.91A,19,44.25,6.05
04200,88.91A,19,44.166667,5.833333
04200,88.91A,19,44.266667,5.833333
04200,88.91A,19,44.166667,5.6
04200,88.91A,19,44.2,5.983333
04200,88.91A,19,44.183333,5.666667
04200,88.91A,19,44.15,5.716667
04200,88.91A,19,44.183333,5.9
04200,88.91A,19,44.233333,6.133333
04200,88.91A,19,44.133333,5.95
04200,88.91A,19,44.1,5.95
04200,88.91A,19,44.133333,5.966667
04200,47.89Z,38,44.283333,5.95
04200,47.89Z,38,44.266667,5.966667
04200,47.89Z,38,44.15,5.883333
04200,47.89Z,38,44.316667,5.916667
04200,47.89Z,38,44.2,5.933333
04200,47.89Z,38,44.316667,5.95
04200,47.89Z,38,44.166667,5.733333
04200,47.89Z,38,44.25,6.05
04200,47.89Z,38,44.166667,5.833333
04200,47.89Z,38,44.266667,5.833333
04200,47.89Z,38,44.166667,5.6
04200,47.89Z,38,44.2,5.983333
04200,47.89Z,38,44.183333,5.666667
04200,47.89Z,38,44.15,5.716667
04200,47.89Z,38,44.183333,5.9
04200,47.89Z,38,44.233333,6.133333
04200,47.89Z,38,44.133333,5.95
04200,47.89Z,38,44.1,5.95
04200,47.89Z,38,44.133333,5.966667
04200,45.2V,19,44.283333,5.95
04200,45.2V,19,44.266667,5.966667
04200,45.2V,19,44.15,5.883333
04200,45.2V,19,44.316667,5.916667
04200,45.2V,19,44.2,5.933333
04200,45.2V,19,44.316667,5.95
04200,45.2V,19,44.166667,5.733333
04200,45.2V,19,44.25,6.05
04200,45.2V,19,44.166667,5.833333
04200,45.2V,19,44.266667,5.833333
04200,45.2V,19,44.166667,5.6
04200,45.2V,19,44.2,5.983333
04200,45.2V,19,44.183333,5.666667
04200,45.2V,19,44.15,5.716667
04200,45.2V,19,44.183333,5.9
04200,45.2V,19,44.233333,6.133333
04200,45.2V,19,44.133333,5.95
04200,45.2V,19,44.1,5.95
04200,45.2V,19,44.133333,5.966667
04200,43.21A,57,44.283333,5.95
04200,43.21A,57,44.266667,5.966667
04200,43.21A,57,44.15,5.883333
04200,43.21A,57,44.316667,5.916667
04200,43.21A,57,44.2,5.933333
04200,43.21A,57,44.316667,5.95
04200,43.21A,57,44.166667,5.733333
04200,43.21A,57,44.25,6.05
04200,43.21A,57,44.166667,5.833333
04200,43.21A,57,44.266667,5.833333
04200,43.21A,57,44.166667,5.6
04200,43.21A,57,44.2,5.983333
04200,43.21A,57,44.183333,5.666667
04200,43.21A,57,44.15,5.716667
04200,43.21A,57,44.183333,5.9
04200,43.21A,57,44.233333,6.133333
04200,43.21A,57,44.133333,5.95
04200,43.21A,57,44.1,5.95
04200,43.21A,57,44.133333,5.966667
04200,66.19A,19,44.283333,5.95
04200,66.19A,19,44.266667,5.966667
04200,66.19A,19,44.15,5.883333
04200,66.19A,19,44.316667,5.916667
04200,66.19A,19,44.2,5.933333
04200,66.19A,19,44.316667,5.95
04200,66.19A,19,44.166667,5.733333
04200,66.19A,19,44.25,6.05
04200,66.19A,19,44.166667,5.833333
04200,66.19A,19,44.266667,5.833333
04200,66.19A,19,44.166667,5.6
04200,66.19A,19,44.2,5.983333
04200,66.19A,19,44.183333,5.666667
04200,66.19A,19,44.15,5.716667
04200,66.19A,19,44.183333,5.9
04200,66.19A,19,44.233333,6.133333
04200,66.19A,19,44.133333,5.95
04200,66.19A,19,44.1,5.95
04200,66.19A,19,44.133333,5.966667
04200,74.90B,38,44.283333,5.95
04200,74.90B,38,44.266667,5.966667
04200,74.90B,38,44.15,5.883333
04200,74.90B,38,44.316667,5.916667
04200,74.90B,38,44.2,5.933333
04200,74.90B,38,44.316667,5.95
04200,74.90B,38,44.166667,5.733333
04200,74.90B,38,44.25,6.05
04200,74.90B,38,44.166667,5.833333
04200,74.90B,38,44.266667,5.833333
04200,74.90B,38,44.166667,5.6
04200,74.90B,38,44.2,5.983333
04200,74.90B,38,44.183333,5.666667
04200,74.90B,38,44.15,5.716667
04200,74.90B,38,44.183333,5.9
04200,74.90B,38,44.233333,6.133333
04200,74.90B,38,44.133333,5.95
04200,74.90B,38,44.1,5.95
04200,74.90B,38,44.133333,5.966667
04200,18.13Z,19,44.283333,5.95
04200,18.13Z,19,44.266667,5.966667
04200,18.13Z,19,44.15,5.883333
04200,18.13Z,19,44.316667,5.916667
04200,18.13Z,19,44.2,5.933333
04200,18.13Z,19,44.316667,5.95
04200,18.13Z,19,44.166667,5.733333
04200,18.13Z,19,44.25,6.05
04200,18.13Z,19,44.166667,5.833333
04200,18.13Z,19,44.266667,5.833333
04200,18.13Z,19,44.166667,5.6
04200,18.13Z,19,44.2,5.983333
04200,18.13Z,19,44.183333,5.666667
04200,18.13Z,19,44.15,5.716667
04200,18.13Z,19,44.183333,5.9
04200,18.13Z,19,44.233333,6.133333
04200,18.13Z,19,44.133333,5.95
04200,18.13Z,19,44.1,5.95
04200,18.13Z,19,44.133333,5.966667
04200,55.72,19,44.283333,5.95
04200,55.72,19,44.266667,5.966667
04200,55.72,19,44.15,5.883333
04200,55.72,19,44.316667,5.916667
04200,55.72,19,44.2,5.933333
04200,55.72,19,44.316667,5.95
04200,55.72,19,44.166667,5.733333
04200,55.72,19,44.25,6.05
04200,55.72,19,44.166667,5.833333
04200,55.72,19,44.266667,5.833333
04200,55.72,19,44.166667,5.6
04200,55.72,19,44.2,5.983333
04200,55.72,19,44.183333,5.666667
04200,55.72,19,44.15,5.716667
04200,55.72,19,44.183333,5.9
04200,55.72,19,44.233333,6.133333
04200,55.72,19,44.133333,5.95
04200,55.72,19,44.1,5.95
04200,55.72,19,44.133333,5.966667
04200,71.12B,95,44.283333,5.95
04200,71.12B,95,44.266667,5.966667
04200,71.12B,95,44.15,5.883333
04200,71.12B,95,44.316667,5.916667
04200,71.12B,95,44.2,5.933333
04200,71.12B,95,44.316667,5.95
04200,71.12B,95,44.166667,5.733333
04200,71.12B,95,44.25,6.05
04200,71.12B,95,44.166667,5.833333
04200,71.12B,95,44.266667,5.833333
04200,71.12B,95,44.166667,5.6
04200,71.12B,95,44.2,5.983333
04200,71.12B,95,44.183333,5.666667
04200,71.12B,95,44.15,5.716667
04200,71.12B,95,44.183333,5.9
04200,71.12B,95,44.233333,6.133333
04200,71.12B,95,44.133333,5.95
04200,71.12B,95,44.1,5.95
04200,71.12B,95,44.133333,5.966667
04200,68.20B,323,44.283333,5.95
04200,68.20B,323,44.266667,5.966667
04200,68.20B,323,44.15,5.883333
04200,68.20B,323,44.316667,5.916667
04200,68.20B,323,44.2,5.933333
04200,68.20B,323,44.316667,5.95
04200,68.20B,323,44.166667,5.733333
04200,68.20B,323,44.25,6.05
04200,68.20B,323,44.166667,5.833333
04200,68.20B,323,44.266667,5.833333
04200,68.20B,323,44.166667,5.6
04200,68.20B,323,44.2,5.983333
04200,68.20B,323,44.183333,5.666667
04200,68.20B,323,44.15,5.716667
04200,68.20B,323,44.183333,5.9
04200,68.20B,323,44.233333,6.133333
04200,68.20B,323,44.133333,5.95
04200,68.20B,323,44.1,5.95
04200,68.20B,323,44.133333,5.966667
