codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40180,02.20,18,43.666667,-1.183333
40180,02.20,18,43.666667,-1.033333
40180,02.20,18,43.683333,-1.133333
40180,02.20,18,43.666667,-1.083333
40180,02.20,18,43.7,-1
40180,02.20,18,43.65,-1.083333
40180,02.20,18,43.716667,-0.983333
40180,02.20,18,43.65,-1.033333
40180,48.02,18,43.683333,-0.933333
40180,48.02,18,43.7,-0.933333
40180,48.02,18,43.733333,-0.9
40180,48.02,18,43.666667,-0.9
40180,48.02,18,43.65,-0.916667
40180,48.02,18,43.716667,-1.016667
40180,48.02,18,43.666667,-1.1
40180,48.02,18,43.65,-1.133333
40180,48.02,18,43.683333,-1.066667
40180,48.02,18,43.666667,-1
40180,48.02,18,43.666667,-1.183333
40180,48.02,18,43.666667,-1.033333
40180,48.02,18,43.683333,-1.133333
40180,48.02,18,43.666667,-1.083333
40180,48.02,18,43.7,-1
40180,48.02,18,43.65,-1.083333
40180,48.02,18,43.716667,-0.983333
40180,48.02,18,43.65,-1.033333
40180,45.3F,18,43.683333,-0.933333
40180,45.3F,18,43.7,-0.933333
40180,45.3F,18,43.733333,-0.9
40180,45.3F,18,43.666667,-0.9
40180,45.3F,18,43.65,-0.916667
40180,45.3F,18,43.716667,-1.016667
40180,45.3F,18,43.666667,-1.1
40180,45.3F,18,43.65,-1.133333
40180,45.3F,18,43.683333,-1.066667
40180,45.3F,18,43.666667,-1
40180,45.3F,18,43.666667,-1.183333
40180,45.3F,18,43.666667,-1.033333
40180,45.3F,18,43.683333,-1.133333
40180,45.3F,18,43.666667,-1.083333
40180,45.3F,18,43.7,-1
40180,45.3F,18,43.65,-1.083333
40180,45.3F,18,43.716667,-0.983333
40180,45.3F,18,43.65,-1.033333
40180,94.20Z,18,43.683333,-0.933333
40180,94.20Z,18,43.7,-0.933333
40180,94.20Z,18,43.733333,-0.9
40180,94.20Z,18,43.666667,-0.9
40180,94.20Z,18,43.65,-0.916667
40180,94.20Z,18,43.716667,-1.016667
40180,94.20Z,18,43.666667,-1.1
40180,94.20Z,18,43.65,-1.133333
40180,94.20Z,18,43.683333,-1.066667
40180,94.20Z,18,43.666667,-1
40180,94.20Z,18,43.666667,-1.183333
40180,94.20Z,18,43.666667,-1.033333
40180,94.20Z,18,43.683333,-1.133333
40180,94.20Z,18,43.666667,-1.083333
40180,94.20Z,18,43.7,-1
40180,94.20Z,18,43.65,-1.083333
40180,94.20Z,18,43.716667,-0.983333
40180,94.20Z,18,43.65,-1.033333
40180,02.0D,18,43.683333,-0.933333
40180,02.0D,18,43.7,-0.933333
40180,02.0D,18,43.733333,-0.9
40180,02.0D,18,43.666667,-0.9
40180,02.0D,18,43.65,-0.916667
40180,02.0D,18,43.716667,-1.016667
40180,02.0D,18,43.666667,-1.1
40180,02.0D,18,43.65,-1.133333
40180,02.0D,18,43.683333,-1.066667
40180,02.0D,18,43.666667,-1
40180,02.0D,18,43.666667,-1.183333
40180,02.0D,18,43.666667,-1.033333
40180,02.0D,18,43.683333,-1.133333
40180,02.0D,18,43.666667,-1.083333
40180,02.0D,18,43.7,-1
40180,02.0D,18,43.65,-1.083333
40180,02.0D,18,43.716667,-0.983333
40180,02.0D,18,43.65,-1.033333
40180,23.70Z,18,43.683333,-0.933333
40180,23.70Z,18,43.7,-0.933333
40180,23.70Z,18,43.733333,-0.9
40180,23.70Z,18,43.666667,-0.9
40180,23.70Z,18,43.65,-0.916667
40180,23.70Z,18,43.716667,-1.016667
40180,23.70Z,18,43.666667,-1.1
40180,23.70Z,18,43.65,-1.133333
40180,23.70Z,18,43.683333,-1.066667
40180,23.70Z,18,43.666667,-1
40180,23.70Z,18,43.666667,-1.183333
40180,23.70Z,18,43.666667,-1.033333
40180,23.70Z,18,43.683333,-1.133333
40180,23.70Z,18,43.666667,-1.083333
40180,23.70Z,18,43.7,-1
40180,23.70Z,18,43.65,-1.083333
40180,23.70Z,18,43.716667,-0.983333
40180,23.70Z,18,43.65,-1.033333
40180,86.22C,18,43.683333,-0.933333
40180,86.22C,18,43.7,-0.933333
40180,86.22C,18,43.733333,-0.9
40180,86.22C,18,43.666667,-0.9
40180,86.22C,18,43.65,-0.916667
40180,86.22C,18,43.716667,-1.016667
40180,86.22C,18,43.666667,-1.1
40180,86.22C,18,43.65,-1.133333
40180,86.22C,18,43.683333,-1.066667
40180,86.22C,18,43.666667,-1
40180,86.22C,18,43.666667,-1.183333
40180,86.22C,18,43.666667,-1.033333
40180,86.22C,18,43.683333,-1.133333
40180,86.22C,18,43.666667,-1.083333
40180,86.22C,18,43.7,-1
40180,86.22C,18,43.65,-1.083333
40180,86.22C,18,43.716667,-0.983333
40180,86.22C,18,43.65,-1.033333
40180,66.19B,36,43.683333,-0.933333
40180,66.19B,36,43.7,-0.933333
40180,66.19B,36,43.733333,-0.9
40180,66.19B,36,43.666667,-0.9
40180,66.19B,36,43.65,-0.916667
40180,66.19B,36,43.716667,-1.016667
40180,66.19B,36,43.666667,-1.1
40180,66.19B,36,43.65,-1.133333
40180,66.19B,36,43.683333,-1.066667
40180,66.19B,36,43.666667,-1
40180,66.19B,36,43.666667,-1.183333
40180,66.19B,36,43.666667,-1.033333
40180,66.19B,36,43.683333,-1.133333
40180,66.19B,36,43.666667,-1.083333
40180,66.19B,36,43.7,-1
40180,66.19B,36,43.65,-1.083333
40180,66.19B,36,43.716667,-0.983333
40180,66.19B,36,43.65,-1.033333
40180,02.0B,18,43.683333,-0.933333
40180,02.0B,18,43.7,-0.933333
40180,02.0B,18,43.733333,-0.9
40180,02.0B,18,43.666667,-0.9
40180,02.0B,18,43.65,-0.916667
40180,02.0B,18,43.716667,-1.016667
40180,02.0B,18,43.666667,-1.1
40180,02.0B,18,43.65,-1.133333
40180,02.0B,18,43.683333,-1.066667
40180,02.0B,18,43.666667,-1
40180,02.0B,18,43.666667,-1.183333
40180,02.0B,18,43.666667,-1.033333
40180,02.0B,18,43.683333,-1.133333
40180,02.0B,18,43.666667,-1.083333
40180,02.0B,18,43.7,-1
40180,02.0B,18,43.65,-1.083333
40180,02.0B,18,43.716667,-0.983333
40180,02.0B,18,43.65,-1.033333
40180,01.1G,18,43.683333,-0.933333
40180,01.1G,18,43.7,-0.933333
40180,01.1G,18,43.733333,-0.9
40180,01.1G,18,43.666667,-0.9
40180,01.1G,18,43.65,-0.916667
40180,01.1G,18,43.716667,-1.016667
40180,01.1G,18,43.666667,-1.1
40180,01.1G,18,43.65,-1.133333
40180,01.1G,18,43.683333,-1.066667
40180,01.1G,18,43.666667,-1
40180,01.1G,18,43.666667,-1.183333
40180,01.1G,18,43.666667,-1.033333
40180,01.1G,18,43.683333,-1.133333
40180,01.1G,18,43.666667,-1.083333
40180,01.1G,18,43.7,-1
40180,01.1G,18,43.65,-1.083333
40180,01.1G,18,43.716667,-0.983333
40180,01.1G,18,43.65,-1.033333
40180,74.7Z,18,43.683333,-0.933333
40180,74.7Z,18,43.7,-0.933333
40180,74.7Z,18,43.733333,-0.9
40180,74.7Z,18,43.666667,-0.9
40180,74.7Z,18,43.65,-0.916667
40180,74.7Z,18,43.716667,-1.016667
40180,74.7Z,18,43.666667,-1.1
40180,74.7Z,18,43.65,-1.133333
40180,74.7Z,18,43.683333,-1.066667
40180,74.7Z,18,43.666667,-1
40180,74.7Z,18,43.666667,-1.183333
40180,74.7Z,18,43.666667,-1.033333
40180,74.7Z,18,43.683333,-1.133333
40180,74.7Z,18,43.666667,-1.083333
40180,74.7Z,18,43.7,-1
40180,74.7Z,18,43.65,-1.083333
40180,74.7Z,18,43.716667,-0.983333
40180,74.7Z,18,43.65,-1.033333
40180,46.21Z,72,43.683333,-0.933333
40180,46.21Z,72,43.7,-0.933333
40180,46.21Z,72,43.733333,-0.9
40180,46.21Z,72,43.666667,-0.9
40180,46.21Z,72,43.65,-0.916667
40180,46.21Z,72,43.716667,-1.016667
40180,46.21Z,72,43.666667,-1.1
40180,46.21Z,72,43.65,-1.133333
40180,46.21Z,72,43.683333,-1.066667
40180,46.21Z,72,43.666667,-1
40180,46.21Z,72,43.666667,-1.183333
40180,46.21Z,72,43.666667,-1.033333
40180,46.21Z,72,43.683333,-1.133333
40180,46.21Z,72,43.666667,-1.083333
40180,46.21Z,72,43.7,-1
40180,46.21Z,72,43.65,-1.083333
40180,46.21Z,72,43.716667,-0.983333
40180,46.21Z,72,43.65,-1.033333
40180,62.43,18,43.683333,-0.933333
40180,62.43,18,43.7,-0.933333
40180,62.43,18,43.733333,-0.9
40180,62.43,18,43.666667,-0.9
40180,62.43,18,43.65,-0.916667
40180,62.43,18,43.716667,-1.016667
40180,62.43,18,43.666667,-1.1
40180,62.43,18,43.65,-1.133333
40180,62.43,18,43.683333,-1.066667
40180,62.43,18,43.666667,-1
40180,62.43,18,43.666667,-1.183333
40180,62.43,18,43.666667,-1.033333
40180,62.43,18,43.683333,-1.133333
40180,62.43,18,43.666667,-1.083333
40180,62.43,18,43.7,-1
40180,62.43,18,43.65,-1.083333
40180,62.43,18,43.716667,-0.983333
40180,62.43,18,43.65,-1.033333
40180,47.64Z,18,43.683333,-0.933333
40180,47.64Z,18,43.7,-0.933333
40180,47.64Z,18,43.733333,-0.9
40180,47.64Z,18,43.666667,-0.9
40180,47.64Z,18,43.65,-0.916667
40180,47.64Z,18,43.716667,-1.016667
40180,47.64Z,18,43.666667,-1.1
40180,47.64Z,18,43.65,-1.133333
40180,47.64Z,18,43.683333,-1.066667
40180,47.64Z,18,43.666667,-1
40180,47.64Z,18,43.666667,-1.183333
40180,47.64Z,18,43.666667,-1.033333
40180,47.64Z,18,43.683333,-1.133333
40180,47.64Z,18,43.666667,-1.083333
40180,47.64Z,18,43.7,-1
40180,47.64Z,18,43.65,-1.083333
40180,47.64Z,18,43.716667,-0.983333
40180,47.64Z,18,43.65,-1.033333
40180,62.01Z,18,43.683333,-0.933333
40180,62.01Z,18,43.7,-0.933333
40180,62.01Z,18,43.733333,-0.9
40180,62.01Z,18,43.666667,-0.9
40180,62.01Z,18,43.65,-0.916667
40180,62.01Z,18,43.716667,-1.016667
40180,62.01Z,18,43.666667,-1.1
40180,62.01Z,18,43.65,-1.133333
40180,62.01Z,18,43.683333,-1.066667
40180,62.01Z,18,43.666667,-1
40180,62.01Z,18,43.666667,-1.183333
40180,62.01Z,18,43.666667,-1.033333
40180,62.01Z,18,43.683333,-1.133333
40180,62.01Z,18,43.666667,-1.083333
40180,62.01Z,18,43.7,-1
40180,62.01Z,18,43.65,-1.083333
40180,62.01Z,18,43.716667,-0.983333
40180,62.01Z,18,43.65,-1.033333
40180,42.99Z,54,43.683333,-0.933333
40180,42.99Z,54,43.7,-0.933333
40180,42.99Z,54,43.733333,-0.9
40180,42.99Z,54,43.666667,-0.9
40180,42.99Z,54,43.65,-0.916667
40180,42.99Z,54,43.716667,-1.016667
40180,42.99Z,54,43.666667,-1.1
40180,42.99Z,54,43.65,-1.133333
40180,42.99Z,54,43.683333,-1.066667
40180,42.99Z,54,43.666667,-1
40180,42.99Z,54,43.666667,-1.183333
40180,42.99Z,54,43.666667,-1.033333
40180,42.99Z,54,43.683333,-1.133333
40180,42.99Z,54,43.666667,-1.083333
40180,42.99Z,54,43.7,-1
40180,42.99Z,54,43.65,-1.083333
40180,42.99Z,54,43.716667,-0.983333
40180,42.99Z,54,43.65,-1.033333
40180,55.71,18,43.683333,-0.933333
40180,55.71,18,43.7,-0.933333
40180,55.71,18,43.733333,-0.9
40180,55.71,18,43.666667,-0.9
40180,55.71,18,43.65,-0.916667
40180,55.71,18,43.716667,-1.016667
40180,55.71,18,43.666667,-1.1
40180,55.71,18,43.65,-1.133333
40180,55.71,18,43.683333,-1.066667
40180,55.71,18,43.666667,-1
40180,55.71,18,43.666667,-1.183333
40180,55.71,18,43.666667,-1.033333
40180,55.71,18,43.683333,-1.133333
40180,55.71,18,43.666667,-1.083333
40180,55.71,18,43.7,-1
40180,55.71,18,43.65,-1.083333
40180,55.71,18,43.716667,-0.983333
40180,55.71,18,43.65,-1.033333
40180,01.50Z,90,43.683333,-0.933333
40180,01.50Z,90,43.7,-0.933333
40180,01.50Z,90,43.733333,-0.9
40180,01.50Z,90,43.666667,-0.9
40180,01.50Z,90,43.65,-0.916667
40180,01.50Z,90,43.716667,-1.016667
40180,01.50Z,90,43.666667,-1.1
40180,01.50Z,90,43.65,-1.133333
40180,01.50Z,90,43.683333,-1.066667
40180,01.50Z,90,43.666667,-1
40180,01.50Z,90,43.666667,-1.183333
40180,01.50Z,90,43.666667,-1.033333
40180,01.50Z,90,43.683333,-1.133333
40180,01.50Z,90,43.666667,-1.083333
40180,01.50Z,90,43.7,-1
40180,01.50Z,90,43.65,-1.083333
40180,01.50Z,90,43.716667,-0.983333
40180,01.50Z,90,43.65,-1.033333
40180,84.12Z,18,43.683333,-0.933333
40180,84.12Z,18,43.7,-0.933333
40180,84.12Z,18,43.733333,-0.9
40180,84.12Z,18,43.666667,-0.9
40180,84.12Z,18,43.65,-0.916667
40180,84.12Z,18,43.716667,-1.016667
40180,84.12Z,18,43.666667,-1.1
40180,84.12Z,18,43.65,-1.133333
40180,84.12Z,18,43.683333,-1.066667
40180,84.12Z,18,43.666667,-1
40180,84.12Z,18,43.666667,-1.183333
40180,84.12Z,18,43.666667,-1.033333
40180,84.12Z,18,43.683333,-1.133333
40180,84.12Z,18,43.666667,-1.083333
40180,84.12Z,18,43.7,-1
40180,84.12Z,18,43.65,-1.083333
40180,84.12Z,18,43.716667,-0.983333
40180,84.12Z,18,43.65,-1.033333
40180,81.21,18,43.683333,-0.933333
40180,81.21,18,43.7,-0.933333
40180,81.21,18,43.733333,-0.9
40180,81.21,18,43.666667,-0.9
40180,81.21,18,43.65,-0.916667
40180,81.21,18,43.716667,-1.016667
40180,81.21,18,43.666667,-1.1
40180,81.21,18,43.65,-1.133333
40180,81.21,18,43.683333,-1.066667
40180,81.21,18,43.666667,-1
40180,81.21,18,43.666667,-1.183333
40180,81.21,18,43.666667,-1.033333
40180,81.21,18,43.683333,-1.133333
40180,81.21,18,43.666667,-1.083333
40180,81.21,18,43.7,-1
40180,81.21,18,43.65,-1.083333
40180,81.21,18,43.716667,-0.983333
40180,81.21,18,43.65,-1.033333
40180,01.1C,36,43.683333,-0.933333
40180,01.1C,36,43.7,-0.933333
40180,01.1C,36,43.733333,-0.9
40180,01.1C,36,43.666667,-0.9
40180,01.1C,36,43.65,-0.916667
40180,01.1C,36,43.716667,-1.016667
40180,01.1C,36,43.666667,-1.1
40180,01.1C,36,43.65,-1.133333
40180,01.1C,36,43.683333,-1.066667
40180,01.1C,36,43.666667,-1
40180,01.1C,36,43.666667,-1.183333
40180,01.1C,36,43.666667,-1.033333
40180,01.1C,36,43.683333,-1.133333
40180,01.1C,36,43.666667,-1.083333
40180,01.1C,36,43.7,-1
40180,01.1C,36,43.65,-1.083333
40180,01.1C,36,43.716667,-0.983333
40180,01.1C,36,43.65,-1.033333
40180,43.31Z,108,43.683333,-0.933333
40180,43.31Z,108,43.7,-0.933333
40180,43.31Z,108,43.733333,-0.9
40180,43.31Z,108,43.666667,-0.9
40180,43.31Z,108,43.65,-0.916667
40180,43.31Z,108,43.716667,-1.016667
40180,43.31Z,108,43.666667,-1.1
40180,43.31Z,108,43.65,-1.133333
40180,43.31Z,108,43.683333,-1.066667
40180,43.31Z,108,43.666667,-1
40180,43.31Z,108,43.666667,-1.183333
40180,43.31Z,108,43.666667,-1.033333
40180,43.31Z,108,43.683333,-1.133333
40180,43.31Z,108,43.666667,-1.083333
40180,43.31Z,108,43.7,-1
40180,43.31Z,108,43.65,-1.083333
40180,43.31Z,108,43.716667,-0.983333
40180,43.31Z,108,43.65,-1.033333
40180,43.99D,18,43.683333,-0.933333
40180,43.99D,18,43.7,-0.933333
40180,43.99D,18,43.733333,-0.9
40180,43.99D,18,43.666667,-0.9
40180,43.99D,18,43.65,-0.916667
40180,43.99D,18,43.716667,-1.016667
40180,43.99D,18,43.666667,-1.1
40180,43.99D,18,43.65,-1.133333
40180,43.99D,18,43.683333,-1.066667
40180,43.99D,18,43.666667,-1
40180,43.99D,18,43.666667,-1.183333
40180,43.99D,18,43.666667,-1.033333
40180,43.99D,18,43.683333,-1.133333
40180,43.99D,18,43.666667,-1.083333
40180,43.99D,18,43.7,-1
40180,43.99D,18,43.65,-1.083333
40180,43.99D,18,43.716667,-0.983333
40180,43.99D,18,43.65,-1.033333
40180,70.2C,54,43.683333,-0.933333
40180,70.2C,54,43.7,-0.933333
40180,70.2C,54,43.733333,-0.9
40180,70.2C,54,43.666667,-0.9
40180,70.2C,54,43.65,-0.916667
40180,70.2C,54,43.716667,-1.016667
40180,70.2C,54,43.666667,-1.1
40180,70.2C,54,43.65,-1.133333
40180,70.2C,54,43.683333,-1.066667
40180,70.2C,54,43.666667,-1
40180,70.2C,54,43.666667,-1.183333
40180,70.2C,54,43.666667,-1.033333
40180,70.2C,54,43.683333,-1.133333
40180,70.2C,54,43.666667,-1.083333
40180,70.2C,54,43.7,-1
40180,70.2C,54,43.65,-1.083333
40180,70.2C,54,43.716667,-0.983333
40180,70.2C,54,43.65,-1.033333
40180,81.29A,18,43.683333,-0.933333
40180,81.29A,18,43.7,-0.933333
40180,81.29A,18,43.733333,-0.9
40180,81.29A,18,43.666667,-0.9
40180,81.29A,18,43.65,-0.916667
40180,81.29A,18,43.716667,-1.016667
40180,81.29A,18,43.666667,-1.1
40180,81.29A,18,43.65,-1.133333
40180,81.29A,18,43.683333,-1.066667
40180,81.29A,18,43.666667,-1
40180,81.29A,18,43.666667,-1.183333
40180,81.29A,18,43.666667,-1.033333
40180,81.29A,18,43.683333,-1.133333
40180,81.29A,18,43.666667,-1.083333
40180,81.29A,18,43.7,-1
40180,81.29A,18,43.65,-1.083333
40180,81.29A,18,43.716667,-0.983333
40180,81.29A,18,43.65,-1.033333
40180,95.24Z,18,43.683333,-0.933333
40180,95.24Z,18,43.7,-0.933333
40180,95.24Z,18,43.733333,-0.9
40180,95.24Z,18,43.666667,-0.9
40180,95.24Z,18,43.65,-0.916667
40180,95.24Z,18,43.716667,-1.016667
40180,95.24Z,18,43.666667,-1.1
40180,95.24Z,18,43.65,-1.133333
40180,95.24Z,18,43.683333,-1.066667
40180,95.24Z,18,43.666667,-1
40180,95.24Z,18,43.666667,-1.183333
40180,95.24Z,18,43.666667,-1.033333
40180,95.24Z,18,43.683333,-1.133333
40180,95.24Z,18,43.666667,-1.083333
40180,95.24Z,18,43.7,-1
40180,95.24Z,18,43.65,-1.083333
40180,95.24Z,18,43.716667,-0.983333
40180,95.24Z,18,43.65,-1.033333
40180,02.40Z,54,43.683333,-0.933333
40180,02.40Z,54,43.7,-0.933333
40180,02.40Z,54,43.733333,-0.9
40180,02.40Z,54,43.666667,-0.9
40180,02.40Z,54,43.65,-0.916667
40180,02.40Z,54,43.716667,-1.016667
40180,02.40Z,54,43.666667,-1.1
40180,02.40Z,54,43.65,-1.133333
40180,02.40Z,54,43.683333,-1.066667
40180,02.40Z,54,43.666667,-1
40180,02.40Z,54,43.666667,-1.183333
40180,02.40Z,54,43.666667,-1.033333
40180,02.40Z,54,43.683333,-1.133333
40180,02.40Z,54,43.666667,-1.083333
40180,02.40Z,54,43.7,-1
40180,02.40Z,54,43.65,-1.083333
40180,02.40Z,54,43.716667,-0.983333
40180,02.40Z,54,43.65,-1.033333
40180,47.71Z,54,43.683333,-0.933333
40180,47.71Z,54,43.7,-0.933333
40180,47.71Z,54,43.733333,-0.9
40180,47.71Z,54,43.666667,-0.9
40180,47.71Z,54,43.65,-0.916667
40180,47.71Z,54,43.716667,-1.016667
40180,47.71Z,54,43.666667,-1.1
40180,47.71Z,54,43.65,-1.133333
40180,47.71Z,54,43.683333,-1.066667
40180,47.71Z,54,43.666667,-1
40180,47.71Z,54,43.666667,-1.183333
40180,47.71Z,54,43.666667,-1.033333
40180,47.71Z,54,43.683333,-1.133333
40180,47.71Z,54,43.666667,-1.083333
40180,47.71Z,54,43.7,-1
40180,47.71Z,54,43.65,-1.083333
40180,47.71Z,54,43.716667,-0.983333
40180,47.71Z,54,43.65,-1.033333
40180,90.03A,72,43.683333,-0.933333
40180,90.03A,72,43.7,-0.933333
40180,90.03A,72,43.733333,-0.9
40180,90.03A,72,43.666667,-0.9
40180,90.03A,72,43.65,-0.916667
40180,90.03A,72,43.716667,-1.016667
40180,90.03A,72,43.666667,-1.1
40180,90.03A,72,43.65,-1.133333
40180,90.03A,72,43.683333,-1.066667
40180,90.03A,72,43.666667,-1
40180,90.03A,72,43.666667,-1.183333
40180,90.03A,72,43.666667,-1.033333
40180,90.03A,72,43.683333,-1.133333
40180,90.03A,72,43.666667,-1.083333
40180,90.03A,72,43.7,-1
40180,90.03A,72,43.65,-1.083333
40180,90.03A,72,43.716667,-0.983333
40180,90.03A,72,43.65,-1.033333
40180,46.90Z,36,43.683333,-0.933333
40180,46.90Z,36,43.7,-0.933333
40180,46.90Z,36,43.733333,-0.9
40180,46.90Z,36,43.666667,-0.9
40180,46.90Z,36,43.65,-0.916667
40180,46.90Z,36,43.716667,-1.016667
40180,46.90Z,36,43.666667,-1.1
40180,46.90Z,36,43.65,-1.133333
40180,46.90Z,36,43.683333,-1.066667
40180,46.90Z,36,43.666667,-1
40180,46.90Z,36,43.666667,-1.183333
40180,46.90Z,36,43.666667,-1.033333
40180,46.90Z,36,43.683333,-1.133333
40180,46.90Z,36,43.666667,-1.083333
40180,46.90Z,36,43.7,-1
40180,46.90Z,36,43.65,-1.083333
40180,46.90Z,36,43.716667,-0.983333
40180,46.90Z,36,43.65,-1.033333
40180,47.78B,90,43.683333,-0.933333
40180,47.78B,90,43.7,-0.933333
40180,47.78B,90,43.733333,-0.9
40180,47.78B,90,43.666667,-0.9
40180,47.78B,90,43.65,-0.916667
40180,47.78B,90,43.716667,-1.016667
40180,47.78B,90,43.666667,-1.1
40180,47.78B,90,43.65,-1.133333
40180,47.78B,90,43.683333,-1.066667
40180,47.78B,90,43.666667,-1
40180,47.78B,90,43.666667,-1.183333
40180,47.78B,90,43.666667,-1.033333
40180,47.78B,90,43.683333,-1.133333
40180,47.78B,90,43.666667,-1.083333
40180,47.78B,90,43.7,-1
40180,47.78B,90,43.65,-1.083333
40180,47.78B,90,43.716667,-0.983333
40180,47.78B,90,43.65,-1.033333
40180,86.21Z,90,43.683333,-0.933333
40180,86.21Z,90,43.7,-0.933333
40180,86.21Z,90,43.733333,-0.9
40180,86.21Z,90,43.666667,-0.9
40180,86.21Z,90,43.65,-0.916667
40180,86.21Z,90,43.716667,-1.016667
40180,86.21Z,90,43.666667,-1.1
40180,86.21Z,90,43.65,-1.133333
40180,86.21Z,90,43.683333,-1.066667
40180,86.21Z,90,43.666667,-1
40180,86.21Z,90,43.666667,-1.183333
40180,86.21Z,90,43.666667,-1.033333
40180,86.21Z,90,43.683333,-1.133333
40180,86.21Z,90,43.666667,-1.083333
40180,86.21Z,90,43.7,-1
40180,86.21Z,90,43.65,-1.083333
40180,86.21Z,90,43.716667,-0.983333
40180,86.21Z,90,43.65,-1.033333
40180,47.19B,18,43.683333,-0.933333
40180,47.19B,18,43.7,-0.933333
40180,47.19B,18,43.733333,-0.9
40180,47.19B,18,43.666667,-0.9
40180,47.19B,18,43.65,-0.916667
40180,47.19B,18,43.716667,-1.016667
40180,47.19B,18,43.666667,-1.1
40180,47.19B,18,43.65,-1.133333
40180,47.19B,18,43.683333,-1.066667
40180,47.19B,18,43.666667,-1
40180,47.19B,18,43.666667,-1.183333
40180,47.19B,18,43.666667,-1.033333
40180,47.19B,18,43.683333,-1.133333
40180,47.19B,18,43.666667,-1.083333
40180,47.19B,18,43.7,-1
40180,47.19B,18,43.65,-1.083333
40180,47.19B,18,43.716667,-0.983333
40180,47.19B,18,43.65,-1.033333
40180,96.02B,18,43.683333,-0.933333
40180,96.02B,18,43.7,-0.933333
40180,96.02B,18,43.733333,-0.9
40180,96.02B,18,43.666667,-0.9
40180,96.02B,18,43.65,-0.916667
40180,96.02B,18,43.716667,-1.016667
40180,96.02B,18,43.666667,-1.1
40180,96.02B,18,43.65,-1.133333
40180,96.02B,18,43.683333,-1.066667
40180,96.02B,18,43.666667,-1
40180,96.02B,18,43.666667,-1.183333
40180,96.02B,18,43.666667,-1.033333
40180,96.02B,18,43.683333,-1.133333
40180,96.02B,18,43.666667,-1.083333
40180,96.02B,18,43.7,-1
40180,96.02B,18,43.65,-1.083333
40180,96.02B,18,43.716667,-0.983333
40180,96.02B,18,43.65,-1.033333
40180,47.73Z,18,43.683333,-0.933333
40180,47.73Z,18,43.7,-0.933333
40180,47.73Z,18,43.733333,-0.9
40180,47.73Z,18,43.666667,-0.9
40180,47.73Z,18,43.65,-0.916667
40180,47.73Z,18,43.716667,-1.016667
40180,47.73Z,18,43.666667,-1.1
40180,47.73Z,18,43.65,-1.133333
40180,47.73Z,18,43.683333,-1.066667
40180,47.73Z,18,43.666667,-1
40180,47.73Z,18,43.666667,-1.183333
40180,47.73Z,18,43.666667,-1.033333
40180,47.73Z,18,43.683333,-1.133333
40180,47.73Z,18,43.666667,-1.083333
40180,47.73Z,18,43.7,-1
40180,47.73Z,18,43.65,-1.083333
40180,47.73Z,18,43.716667,-0.983333
40180,47.73Z,18,43.65,-1.033333
40180,74.8K,36,43.683333,-0.933333
40180,74.8K,36,43.7,-0.933333
40180,74.8K,36,43.733333,-0.9
40180,74.8K,36,43.666667,-0.9
40180,74.8K,36,43.65,-0.916667
40180,74.8K,36,43.716667,-1.016667
40180,74.8K,36,43.666667,-1.1
40180,74.8K,36,43.65,-1.133333
40180,74.8K,36,43.683333,-1.066667
40180,74.8K,36,43.666667,-1
40180,74.8K,36,43.666667,-1.183333
40180,74.8K,36,43.666667,-1.033333
40180,74.8K,36,43.683333,-1.133333
40180,74.8K,36,43.666667,-1.083333
40180,74.8K,36,43.7,-1
40180,74.8K,36,43.65,-1.083333
40180,74.8K,36,43.716667,-0.983333
40180,74.8K,36,43.65,-1.033333
40180,49.50Z,18,43.683333,-0.933333
40180,49.50Z,18,43.7,-0.933333
40180,49.50Z,18,43.733333,-0.9
40180,49.50Z,18,43.666667,-0.9
40180,49.50Z,18,43.65,-0.916667
40180,49.50Z,18,43.716667,-1.016667
40180,49.50Z,18,43.666667,-1.1
40180,49.50Z,18,43.65,-1.133333
40180,49.50Z,18,43.683333,-1.066667
40180,49.50Z,18,43.666667,-1
40180,49.50Z,18,43.666667,-1.183333
40180,49.50Z,18,43.666667,-1.033333
40180,49.50Z,18,43.683333,-1.133333
40180,49.50Z,18,43.666667,-1.083333
40180,49.50Z,18,43.7,-1
40180,49.50Z,18,43.65,-1.083333
40180,49.50Z,18,43.716667,-0.983333
40180,49.50Z,18,43.65,-1.033333
40180,47.81Z,36,43.683333,-0.933333
40180,47.81Z,36,43.7,-0.933333
40180,47.81Z,36,43.733333,-0.9
40180,47.81Z,36,43.666667,-0.9
40180,47.81Z,36,43.65,-0.916667
40180,47.81Z,36,43.716667,-1.016667
40180,47.81Z,36,43.666667,-1.1
40180,47.81Z,36,43.65,-1.133333
40180,47.81Z,36,43.683333,-1.066667
40180,47.81Z,36,43.666667,-1
40180,47.81Z,36,43.666667,-1.183333
40180,47.81Z,36,43.666667,-1.033333
40180,47.81Z,36,43.683333,-1.133333
40180,47.81Z,36,43.666667,-1.083333
40180,47.81Z,36,43.7,-1
40180,47.81Z,36,43.65,-1.083333
40180,47.81Z,36,43.716667,-0.983333
40180,47.81Z,36,43.65,-1.033333
40180,68.31Z,72,43.683333,-0.933333
40180,68.31Z,72,43.7,-0.933333
40180,68.31Z,72,43.733333,-0.9
40180,68.31Z,72,43.666667,-0.9
40180,68.31Z,72,43.65,-0.916667
